date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2021-02-12,18.79,22.5,19.7445,23.9363,14.9601,0.691,0.904,1484410000.0,15.3209,21.3782,3.0,3.0,5.7,15.2213
2021-02-16,19.22,22.5,17.0656,24.4841,14.9464,0.7068,0.9027,1518380000.0,15.3209,21.3782,3.0,3.0,5.7,15.2213
2021-02-17,19.38,22.5,16.0991,24.6879,14.9598,0.7127,0.9025,1531020000.0,15.3209,21.3782,3.0,3.0,5.7,15.2213
2021-02-18,19.15,22.5,17.4935,24.3949,14.9598,0.7042,0.9022,1512850000.0,15.3209,21.3782,3.0,3.0,5.7,15.2213
2021-02-19,19.75,22.5,13.9241,25.1592,14.9598,0.7263,0.9018,1560250000.0,15.3209,21.3782,3.0,3.0,5.7,15.2213
2021-02-22,20.55,22.5,9.4891,26.1783,14.9464,0.7557,0.9018,1623450000.0,15.3209,21.3782,3.0,3.0,5.7,15.2213
2021-02-23,21.77,22.5,3.3532,27.7325,14.9598,0.8005,0.9018,1719830000.0,15.3209,21.3782,3.0,3.0,5.7,15.2213
2021-02-24,21.59,22.5,4.2149,27.5032,14.9601,0.7939,0.9018,1705610000.0,15.3209,21.3782,3.0,3.0,5.7,15.2213
2021-02-25,18.28,22.5,23.0853,14.9836,14.9601,0.6252,0.9018,1444229680.0,7.3784,38.671,3.0,1.0,-2.9,15.2213
2021-02-26,16.36,23.5,43.643,14.9639,14.9601,0.5528,0.9016,1292538160.0,7.4425,36.8367,3.0,2.0,3.55,15.2213
2021-03-01,18.58,23.5,26.4801,16.9944,14.9464,0.6278,0.901,1467931480.0,7.4425,36.8367,3.0,2.0,3.55,15.2213
2021-03-02,17.02,23.5,38.0729,15.5675,14.9598,0.5751,0.9008,1344682120.0,7.4425,36.8367,3.0,2.0,3.55,15.2213
2021-03-03,16.55,23.5,41.994,15.1377,14.9601,0.5592,0.9,1307549300.0,7.4425,36.8367,3.0,2.0,3.55,15.2213
2021-03-04,16.29,23.5,44.2603,15.3679,14.9601,0.5504,0.899,1287007740.0,7.4425,36.6319,3.0,2.0,3.55,15.2213
2021-03-05,16.95,23.5,38.6431,15.9906,14.9601,0.5727,0.8988,1339151700.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-08,17.27,23.5,36.0741,16.2925,14.9464,0.5836,0.8974,1364433620.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-09,17.25,23.5,36.2319,16.2736,14.9598,0.5829,0.8965,1362853500.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-10,18.1,23.5,29.8343,17.0755,14.9601,0.6116,0.8965,1430008600.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-11,17.93,23.5,31.0653,16.9151,14.9601,0.6059,0.8964,1416577580.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-12,17.79,23.5,32.0967,16.783,14.9601,0.6011,0.8956,1405516740.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-15,17.44,23.5,34.7477,16.4528,14.9464,0.5893,0.8945,1377864640.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-16,18.1,23.5,29.8343,17.0755,14.9598,0.6116,0.8943,1430008600.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-17,18.25,23.5,28.7671,17.217,14.9601,0.6167,0.8938,1441859500.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-18,17.91,23.5,31.2116,16.8962,14.9601,0.6052,0.893,1414997460.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-19,18.5,23.5,27.027,17.4528,14.9601,0.6251,0.8924,1461611000.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-22,18.21,23.5,29.05,17.1792,14.9464,0.6153,0.8902,1438699260.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-23,16.61,23.5,41.481,15.6698,14.9598,0.5613,0.8891,1312289660.0,7.4416,36.5941,3.0,2.0,3.55,15.2213
2021-03-24,16.3,23.5,44.1718,15.3774,14.9601,0.5508,0.8889,1287797800.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-03-25,16.65,23.5,41.1411,15.7075,14.9601,0.5626,0.8878,1315449900.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-03-26,17.03,23.5,37.9918,16.066,14.9601,0.5755,0.8862,1345472180.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-03-29,16.55,23.5,41.994,15.6132,14.9464,0.5592,0.8817,1307549300.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-03-30,16.78,23.5,40.0477,15.8302,14.9598,0.567,0.881,1325720680.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-03-31,17.15,23.5,37.0262,16.1792,14.9601,0.5795,0.8802,1354952900.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-01,17.84,23.5,31.7265,16.8302,14.9601,0.6028,0.8793,1409467040.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-05,17.74,23.5,32.469,16.7358,14.9329,0.5994,0.8762,1401566440.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-06,17.71,23.5,32.6934,16.7075,14.9464,0.5984,0.876,1399196260.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-07,17.38,23.5,35.2129,16.3962,14.9598,0.5873,0.8757,1373124280.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-08,17.52,23.5,34.1324,16.5283,14.9598,0.592,0.8722,1384185120.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-09,17.76,23.5,32.3198,16.7547,14.9598,0.6001,0.8707,1403146560.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-12,18.0,23.5,30.5556,16.9811,14.9329,0.6082,0.8663,1422108000.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-13,17.53,23.5,34.0559,16.5377,14.9464,0.5923,0.8662,1384975180.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-14,18.15,23.5,29.4766,17.1226,14.9598,0.6133,0.866,1433958900.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-15,18.39,23.5,27.7868,17.3491,14.9598,0.6214,0.8633,1452920340.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-16,18.57,23.5,26.5482,17.5189,14.9598,0.6275,0.8555,1467141420.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-19,18.38,23.5,27.8564,17.3396,14.9329,0.6211,0.848,1452130280.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-20,17.09,23.5,37.5073,16.1226,14.9464,0.5775,0.8477,1350212540.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-21,17.93,23.5,31.0653,16.9151,14.9598,0.6059,0.8474,1416577580.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-22,17.54,23.5,33.9795,16.5472,14.9601,0.5927,0.8474,1385765240.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-23,17.98,23.5,30.7008,16.9623,14.9601,0.6076,0.8472,1420527880.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-26,18.68,23.5,25.803,17.6226,14.9464,0.6312,0.8448,1475832080.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-27,18.47,23.5,27.2334,17.4245,14.9598,0.6241,0.844,1459240820.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-28,18.64,23.5,26.073,17.5849,14.9601,0.6299,0.8426,1472671840.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-29,18.35,23.5,28.0654,17.3113,14.9601,0.6201,0.8406,1449760100.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-04-30,17.93,23.5,31.0653,16.9151,14.9601,0.6059,0.8384,1416577580.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-05-03,18.83,23.5,24.8008,17.7642,14.9464,0.6363,0.8362,1487682980.0,7.4416,36.5941,3.0,1.0,10.0,15.2213
2021-05-04,19.16,26.0,35.6994,17.0569,14.9598,0.6484,0.8361,1533087400.0,7.9271,40.9649,1.0,1.0,10.0,15.2213
2021-05-05,20.84,26.0,24.7601,18.5525,14.9601,0.7053,0.8337,1667512600.0,7.9271,40.9649,1.0,1.0,10.0,15.2213
2021-05-06,21.67,26.0,19.9815,19.2914,14.9601,0.7334,0.8308,1733925050.0,7.9271,40.9649,1.0,1.0,10.0,15.2213
2021-05-07,22.55,26.0,15.2993,20.0748,14.9601,0.7632,0.8298,1804338250.0,7.9271,40.9649,1.0,1.0,10.0,15.2213
2021-05-10,21.53,26.0,20.7617,19.1667,14.9464,0.7286,0.8282,1722722950.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-11,21.72,26.0,19.7053,19.3359,14.9598,0.7351,0.8281,1737925800.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-12,21.14,26.0,22.9896,18.8195,14.9601,0.7154,0.827,1691517100.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-13,22.5,26.0,15.5556,20.0303,14.9601,0.7615,0.8242,1800337500.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-14,22.78,26.0,14.1352,20.2795,14.9601,0.7709,0.8222,1822741700.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-17,22.87,26.0,13.6861,20.3597,14.9464,0.774,0.8214,1829943050.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-18,22.87,26.0,13.6861,20.3597,14.9598,0.774,0.8212,1829943050.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-19,22.54,26.0,15.3505,20.0659,14.9601,0.7628,0.8212,1803538100.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-20,22.27,26.0,16.749,19.8255,14.9601,0.7537,0.821,1781934050.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-21,22.5,26.0,15.5556,20.0303,14.9601,0.7615,0.8186,1800337500.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-24,22.47,26.0,15.7098,20.0036,14.9464,0.7604,0.8144,1797937050.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-25,21.92,26.0,18.6131,19.5139,14.9598,0.7418,0.8129,1753928800.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-26,21.86,26.0,18.9387,19.4605,14.9601,0.7398,0.8117,1749127900.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-27,22.29,26.0,16.6442,19.8433,14.9601,0.7544,0.8084,1783534350.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-05-28,22.42,26.0,15.9679,19.959,14.9601,0.7588,0.8034,1793936300.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-06-01,23.18,26.0,12.1657,20.6356,14.9598,0.7845,0.7939,1854747700.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-06-02,22.86,26.0,13.7358,20.3508,14.9601,0.7736,0.7927,1829142900.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-06-03,22.76,26.0,14.2355,20.2617,14.9601,0.7703,0.7902,1821141400.0,7.9271,41.3317,1.0,1.0,10.0,15.2213
2021-06-04,23.08,26.0,12.6516,20.5466,14.9601,0.7811,0.7887,1846746200.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-07,22.75,26.0,14.2857,20.2528,14.9464,0.7699,0.7847,1820341250.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-08,23.53,26.0,10.4972,20.9472,14.9598,0.7963,0.7848,1882752950.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-09,23.29,26.0,11.6359,20.7336,14.9601,0.7882,0.7865,1863549350.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-10,23.11,26.0,12.5054,20.5733,14.9601,0.7821,0.7847,1849146650.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-11,23.06,26.0,12.7493,20.5288,14.9601,0.7804,0.7833,1845145900.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-14,22.55,26.0,15.2993,20.0748,14.9464,0.7632,0.781,1804338250.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-15,22.23,26.0,16.9591,19.7899,14.9598,0.7523,0.7808,1778733450.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-16,22.34,26.0,16.3832,19.8878,14.9601,0.756,0.7806,1787535100.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-17,21.27,26.0,22.2379,18.9353,14.9601,0.7198,0.7804,1701919050.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-18,20.64,26.0,25.969,18.3744,14.9601,0.6985,0.7798,1651509600.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-21,21.19,26.0,22.6994,18.8641,14.9464,0.7171,0.774,1695517850.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-22,21.51,26.0,20.874,19.1489,14.9598,0.728,0.774,1721122650.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-23,21.08,26.0,23.3397,18.7661,14.9601,0.7134,0.7738,1686716200.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-24,21.9,26.0,18.7215,19.4961,14.9601,0.7412,0.7722,1752328500.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-25,20.98,26.0,23.9276,18.6771,14.9601,0.71,0.7706,1678714700.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-28,20.25,26.0,28.3951,18.0272,14.9464,0.6853,0.7692,1620303750.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-29,20.24,26.0,28.4585,18.0183,14.9598,0.685,0.7686,1619503600.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-06-30,20.42,26.0,27.3262,18.1786,14.9601,0.6911,0.7672,1633906300.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-01,20.97,26.0,23.9866,18.6682,14.9601,0.7097,0.765,1677914550.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-02,21.22,26.0,22.5259,18.8908,14.9601,0.7181,0.7637,1697918300.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-06,19.65,26.0,32.3155,17.4931,14.9464,0.665,0.763,1572294750.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-07,19.37,26.0,34.2282,17.2438,14.9598,0.6555,0.7628,1549890550.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-08,19.29,26.0,34.7849,17.1726,14.9598,0.6528,0.7617,1543489350.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-09,19.85,26.0,30.9824,17.6711,14.9598,0.6718,0.7615,1588297750.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-12,19.94,26.0,30.3912,17.7513,14.9329,0.6748,0.7604,1595499100.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-13,19.4,26.0,34.0206,17.2705,14.9464,0.6566,0.7596,1552291000.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-14,19.48,26.0,33.4702,17.3418,14.9598,0.6593,0.7588,1558692200.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-15,19.59,26.0,32.7208,17.4397,14.9598,0.663,0.7576,1567493850.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-16,19.01,26.0,36.7701,16.9234,14.9598,0.6434,0.7573,1521085150.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-19,18.36,26.0,41.6122,16.3447,14.9464,0.6214,0.755,1469075400.0,7.9622,41.3317,1.0,1.0,10.0,15.2213
2021-07-20,19.01,26.0,36.7701,16.9732,14.9598,0.6434,0.7544,1521085150.0,7.9622,41.3202,1.0,1.0,10.0,15.2213
2021-07-21,19.26,26.0,34.9948,17.1964,14.9601,0.6518,0.754,1541088900.0,7.9622,41.3202,1.0,1.0,10.0,15.2213
2021-07-22,18.68,26.0,39.1863,16.6786,14.9601,0.6322,0.7532,1494680200.0,7.9622,41.3202,1.0,1.0,10.0,15.2213
2021-07-23,18.71,26.0,38.9631,16.7054,14.9601,0.6332,0.7526,1497080650.0,7.9622,41.3202,1.0,1.0,10.0,15.2213
2021-07-26,19.24,26.0,35.1351,17.1786,14.9464,0.6511,0.7519,1539488600.0,7.9622,41.3202,1.0,1.0,10.0,15.2213
2021-07-27,19.4,26.0,34.0206,17.3214,14.9598,0.6566,0.7515,1552291000.0,7.9622,41.3202,1.0,1.0,10.0,15.2213
2021-07-28,19.8,26.0,31.3131,17.6786,14.9601,0.6701,0.7502,1584297000.0,7.9622,41.3202,1.0,1.0,10.0,15.2213
2021-07-29,20.1,26.0,29.3532,17.9464,14.9604,0.6803,0.7489,1608301500.0,7.9622,41.3202,1.0,1.0,10.0,15.2213
2021-07-30,20.12,26.0,29.2247,17.9643,14.9604,0.6809,0.7449,1609901800.0,7.9622,41.3202,1.0,1.0,10.0,15.2213
2021-08-02,20.04,26.0,29.7405,17.8929,14.9598,0.6782,0.7423,1603500600.0,7.9622,41.3202,1.0,1.0,10.0,15.2213
2021-08-03,20.2,27.0,33.6634,17.5912,14.9601,0.6859,0.742,1631634800.0,8.3212,42.4498,1.0,2.0,10.0,15.2213
2021-08-04,18.92,27.0,42.7061,16.4765,14.9604,0.6424,0.7418,1528244080.0,8.3212,42.4498,1.0,2.0,10.0,15.2213
2021-08-05,18.48,27.0,46.1039,16.0934,14.9604,0.6275,0.7412,1492703520.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-06,18.75,27.0,44.0,16.3285,14.9604,0.6366,0.7409,1514512500.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-09,18.92,27.0,42.7061,16.4765,14.9598,0.6424,0.737,1528244080.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-10,19.2,27.0,40.625,16.7204,14.9601,0.6519,0.737,1550860800.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-11,19.69,27.0,37.1254,17.1471,14.9604,0.6686,0.737,1590440060.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-12,19.4,27.0,39.1753,16.8945,14.9604,0.6587,0.7351,1567015600.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-13,18.93,27.0,42.6307,16.4852,14.9604,0.6427,0.7334,1529051820.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-16,18.7,27.0,44.385,16.2849,14.9598,0.6349,0.7308,1510473800.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-17,18.32,27.0,47.3799,15.954,14.9601,0.622,0.7306,1479779680.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-18,18.0,27.0,50.0,15.6753,14.9604,0.6112,0.7303,1453932000.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-19,17.72,27.0,52.3702,15.4315,14.9604,0.6017,0.7286,1431315280.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-20,18.24,27.0,48.0263,15.8844,14.9604,0.6193,0.728,1473317760.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-23,18.64,27.0,44.8498,16.2327,14.9598,0.6329,0.7263,1505627360.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-24,19.15,27.0,40.9922,16.6768,14.9601,0.6502,0.7262,1546822100.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-25,19.06,27.0,41.6579,16.5984,14.9604,0.6472,0.726,1539552440.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-26,18.23,27.0,48.1075,15.8756,14.9604,0.619,0.7206,1472510020.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-27,18.7,27.0,44.385,16.2849,14.9604,0.6349,0.7198,1510473800.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-30,18.36,27.0,47.0588,15.9889,14.9598,0.6234,0.7178,1483010640.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-08-31,18.24,27.0,48.0263,15.8844,14.9601,0.6193,0.7178,1473317760.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-01,18.09,27.0,49.2537,15.7537,14.9604,0.6142,0.7177,1461201660.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-02,18.41,27.0,46.6594,16.0324,14.9604,0.6251,0.7171,1487049340.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-03,18.25,27.0,47.9452,15.8931,14.9604,0.6197,0.7154,1474125500.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-07,18.29,27.0,47.6217,15.9279,14.9598,0.621,0.7136,1477356460.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-08,17.88,27.0,51.0067,15.5708,14.9601,0.6071,0.7135,1444239120.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-09,17.69,27.0,52.6286,15.4054,14.9601,0.6006,0.713,1428892060.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-10,17.22,27.0,56.7944,14.9961,14.9601,0.5847,0.7121,1390928280.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-13,17.39,27.0,55.2616,15.1441,14.9464,0.5905,0.7112,1404659860.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-14,16.63,27.0,62.3572,14.4823,14.9329,0.5647,0.7111,1343271620.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-15,16.99,27.0,58.917,14.7958,14.9318,0.5769,0.7106,1372350260.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-16,16.43,27.0,64.3335,14.3081,14.9248,0.5579,0.7098,1327116820.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-17,16.4,27.0,64.6341,14.282,14.9088,0.5568,0.7083,1324693600.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-20,15.82,27.0,70.67,13.7769,14.8404,0.5372,0.7051,1277844680.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-21,15.62,27.0,72.8553,13.6027,14.8365,0.5304,0.7049,1261689880.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-22,16.25,27.0,66.1538,14.1514,14.8349,0.5518,0.7048,1312577500.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-23,16.51,27.0,63.5373,14.3778,14.8246,0.5606,0.7046,1333578740.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-24,16.53,27.0,63.3394,14.3952,14.8116,0.5613,0.7043,1335194220.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-27,17.36,27.0,55.53,15.118,14.8022,0.5894,0.7042,1402236640.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-28,17.11,27.0,57.8025,14.9003,14.8073,0.581,0.7042,1382043140.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-29,17.21,27.0,56.8855,14.9874,14.8116,0.5843,0.7039,1390120540.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-09-30,16.95,27.0,59.292,14.761,14.8022,0.5755,0.7036,1369119300.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-01,17.53,27.0,54.0217,15.266,14.8022,0.5952,0.701,1415968220.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-04,17.55,27.0,53.8462,15.2835,14.7964,0.5959,0.6962,1417583700.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-05,17.62,27.0,53.235,15.3444,14.7971,0.5983,0.696,1423237880.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-06,16.83,27.0,60.4278,14.6564,14.7964,0.5714,0.696,1359426420.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-07,17.04,27.0,58.4507,14.8393,14.7964,0.5786,0.6958,1376388960.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-08,16.97,27.0,59.1043,14.7784,14.7938,0.5762,0.6951,1370734780.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-11,16.73,27.0,61.3867,14.5694,14.7917,0.568,0.691,1351349020.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-12,16.84,27.0,60.3325,14.6652,14.7917,0.5718,0.691,1360234160.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-13,17.09,27.0,57.9871,14.8829,14.7917,0.5803,0.691,1380427660.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-14,16.86,27.0,60.1423,14.6826,14.7893,0.5725,0.6896,1361849640.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-15,17.02,27.0,58.6369,14.8219,14.7893,0.5779,0.6882,1374773480.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-18,16.98,27.0,59.0106,14.7871,14.787,0.5765,0.6856,1371542520.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-19,16.97,27.0,59.1043,14.7784,14.7869,0.5762,0.6853,1370734780.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-20,17.35,27.0,55.6196,15.1093,14.787,0.5891,0.6852,1401428900.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-21,17.22,27.0,56.7944,14.9961,14.787,0.5847,0.685,1390928280.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-22,17.25,27.0,56.5217,15.0222,14.787,0.5857,0.6846,1393351500.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-25,17.59,27.0,53.4963,15.3183,14.7869,0.5972,0.6839,1420814660.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-26,17.11,27.0,57.8025,14.9003,14.7869,0.581,0.6836,1382043140.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-27,16.74,27.0,61.2903,14.5781,14.7869,0.5684,0.6822,1352156760.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-28,17.17,27.0,57.251,14.9525,14.7869,0.583,0.6809,1386889580.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-10-29,17.1,27.0,57.8947,14.8916,14.7869,0.5806,0.6807,1381235400.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-11-01,18.15,27.0,48.7603,15.806,14.7869,0.6163,0.6803,1466048100.0,8.3212,42.9023,1.0,2.0,10.0,15.2213
2021-11-02,14.49,25.0,72.5328,16.2208,14.7869,0.5751,0.6801,1163184750.0,1.1261,23.6809,1.0,2.0,10.0,15.2213
2021-11-03,13.95,25.0,79.2115,15.6163,14.7869,0.5537,0.6799,1119836250.0,1.1261,23.6809,1.0,2.0,10.0,15.2213
2021-11-04,14.31,25.0,74.703,16.0193,14.7869,0.568,0.6782,1148735250.0,1.1261,23.6809,1.0,2.0,10.0,15.2213
2021-11-05,15.43,24.0,55.5412,18.8931,14.7869,0.6426,0.6772,1238643250.0,1.0292,22.4802,1.0,2.0,10.0,15.2213
2021-11-08,14.99,24.0,60.1067,18.3544,14.7869,0.6243,0.6743,1203322250.0,1.0292,22.4802,1.0,2.0,10.0,15.2213
2021-11-09,14.91,24.0,60.9658,18.2564,14.7869,0.621,0.673,1196900250.0,1.0292,22.4802,1.0,2.0,10.0,15.2213
