date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-11-08,84.4,92.5556,9.663,191.4266,369.6256,6.614,5.6079,3126766800.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-09,79.55,92.5556,16.349,180.4264,369.1417,6.234,5.6082,2947088850.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-10,80.4,92.5556,15.1189,182.3543,368.4696,6.3006,5.6085,2978578800.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-13,79.95,92.5556,17.5735,181.3336,367.7975,6.2653,5.6166,2961907650.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-14,79.45,92.5556,18.3134,180.1996,367.0896,6.2261,5.6174,2943384150.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-15,77.5,92.5556,21.2903,175.7768,366.3816,6.0733,5.6181,2871142500.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-16,78.85,92.5556,19.2137,178.8387,366.2171,6.1791,5.6186,2921155950.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-17,80.1,92.5556,17.3533,181.6738,366.0526,6.2771,5.627,2967464700.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-20,79.8,92.5556,17.7945,180.9934,364.8205,6.2536,5.6289,2956350600.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-21,79.6,92.5556,18.0905,180.5398,363.5884,6.2379,5.6298,2948941200.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-22,81.35,92.5556,15.5501,184.509,362.9808,6.375,5.6335,3013773450.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-24,82.0,92.5556,14.6341,185.9832,362.3731,6.426,5.6382,3037854000.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-27,80.5,92.5556,16.7702,182.5811,361.1705,6.3084,5.6414,2982283500.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-28,82.7,92.5556,13.6638,187.5709,359.9679,6.4808,5.6417,3063786900.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-29,80.7,92.5556,16.4808,183.0347,359.9312,6.3241,5.6436,2989692900.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-11-30,80.95,92.5556,16.1211,183.6017,359.8945,6.3437,5.649,2998954650.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-12-01,81.2,92.5556,15.7635,184.1687,359.7976,6.3633,5.6551,3008216400.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-12-04,77.35,92.5556,21.5255,175.4366,359.7007,6.0616,5.6593,2865585450.0,29.4115,119.4071,12.0,1.0,50.0,58.3819
2017-12-05,77.45,92.5556,21.3686,175.6634,359.4411,6.0696,5.6595,2869290150.0,29.4142,119.4071,12.0,1.0,50.0,58.3819
2017-12-06,80.5,92.5556,16.7702,182.5811,359.1815,6.3086,5.6596,2982283500.0,29.4142,119.4071,12.0,1.0,50.0,58.3819
2017-12-07,82.7,92.5556,13.6638,187.5709,358.773,6.4811,5.6617,3063786900.0,29.4142,119.4071,12.0,1.0,50.0,58.3819
2017-12-08,82.85,92.5556,13.4581,187.9111,358.3645,6.4928,5.664,3069343950.0,29.4142,119.4071,12.0,1.0,50.0,58.3819
2017-12-11,83.4,92.5556,12.7098,189.1585,358.3379,6.5359,5.6688,3089719800.0,29.4142,117.2404,12.0,1.0,50.0,58.3819
2017-12-12,82.7,92.5556,13.6638,187.5709,358.3113,6.481,5.6697,3063786900.0,29.4142,117.2404,12.0,1.0,50.0,58.3819
2017-12-13,85.35,92.5556,10.1347,193.5813,357.937,6.6887,5.6709,3161961450.0,29.4142,117.2404,12.0,1.0,50.0,58.3819
2017-12-14,87.5,92.5556,7.4286,198.4577,357.5628,6.8572,5.6722,3241612500.0,29.4142,117.2404,12.0,1.0,50.0,58.3819
2017-12-15,90.85,92.5556,3.4673,206.0558,356.8816,7.1197,5.6749,3365719950.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2017-12-18,92.95,92.5556,1.1296,210.8188,356.2005,7.2843,5.6802,3443518650.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2017-12-19,92.8,92.5556,1.2931,210.4786,355.9408,7.2726,5.6806,3437961600.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2017-12-20,90.35,92.5556,4.0398,204.9218,355.6812,7.0806,5.6809,3347196450.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2017-12-21,89.3,92.5556,5.2632,202.5403,352.3462,6.9983,5.687,3308297100.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2017-12-22,87.5,92.5556,7.4286,198.4577,349.0112,6.8572,5.6881,3241612500.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2017-12-26,87.9,92.5556,6.9397,199.3649,348.6481,6.8886,5.6886,3256431300.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2017-12-27,88.9,92.5556,5.7368,201.633,348.285,6.9669,5.6903,3293478300.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2017-12-28,89.1,92.5556,5.4994,202.0866,347.6254,6.9826,5.692,3300887700.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2017-12-29,88.4,92.5556,6.3348,200.499,346.9657,6.9277,5.6936,3274954800.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2018-01-02,89.45,92.5556,5.0866,202.8805,346.7019,7.01,5.6978,3313854150.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2018-01-03,89.15,92.5556,5.4403,202.2,346.438,6.9865,5.699,3302740050.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2018-01-04,90.8,92.5556,3.5242,205.9424,345.5145,7.1158,5.7003,3363867600.0,29.4142,117.2404,12.0,1.0,50.0,56.9252
2018-01-05,90.5,92.5556,3.8674,205.262,344.591,7.0923,5.7048,3352753500.0,29.4142,117.2404,12.0,1.0,50.0,43.1609
2018-01-08,90.6,92.5556,3.7528,205.4888,344.3272,7.1001,5.7048,3356458200.0,29.4142,117.2404,12.0,1.0,50.0,43.1609
2018-01-09,90.4,94.2941,4.3076,205.0352,344.0633,7.0845,5.7049,3349048800.0,29.4142,116.4315,13.0,1.0,50.0,43.1609
2018-01-10,89.15,94.2941,5.7702,202.2,341.6887,6.9865,5.705,3302740050.0,29.4142,116.4315,13.0,1.0,50.0,43.1609
2018-01-11,90.9,94.2941,3.7339,206.1692,339.314,7.1237,5.7059,3367572300.0,29.4142,116.4315,13.0,1.0,50.0,43.1609
2018-01-12,92.65,94.2941,1.7745,210.1384,337.599,7.2608,5.7059,3432404550.0,29.4142,116.4315,13.0,1.0,50.0,43.1609
2018-01-16,93.25,94.8824,1.7506,211.2118,335.8839,7.3047,5.7049,3454632750.0,29.4752,116.5728,13.0,1.0,50.0,43.1609
2018-01-17,94.2,95.5882,1.4737,213.3635,335.752,7.3791,5.705,3489827400.0,29.4752,116.5728,13.0,1.0,50.0,43.1609
2018-01-18,96.3,95.5882,-0.7391,218.12,335.6201,7.5436,5.705,3567626100.0,29.4752,116.5728,13.0,1.0,50.0,43.1609
2018-01-19,99.05,95.5882,-3.495,224.3488,292.81,7.759,5.705,3669505350.0,29.4752,116.5728,13.0,1.0,50.0,43.1609
2018-01-22,100.9,96.3529,-4.5065,228.5391,250.0,7.904,5.7048,3738042300.0,29.4752,116.5728,13.0,1.0,50.0,42.5208
2018-01-23,100.75,96.3529,-4.3644,228.1993,249.853,7.8922,5.7049,3732485250.0,29.4752,116.5728,13.0,1.0,50.0,42.5208
2018-01-24,97.25,96.3529,-0.9225,220.2718,249.7059,7.618,5.705,3602820750.0,29.4752,116.5728,13.0,1.0,50.0,42.5208
2018-01-25,98.15,96.3529,-1.831,222.3103,249.3382,7.6885,5.705,3636163050.0,29.4752,116.5728,13.0,1.0,50.0,42.5208
2018-01-26,101.7,96.3529,-5.2577,230.3511,248.9706,7.9666,5.705,3767679900.0,29.4752,116.5728,13.0,1.0,50.0,42.5208
2018-01-29,100.05,96.3529,-3.6953,226.6138,248.6765,7.8374,5.7093,3706552350.0,29.4752,116.5728,13.0,1.0,50.0,42.5208
2018-01-30,95.5,96.7647,1.3243,216.308,248.3824,7.4809,5.71,3537988500.0,29.4752,116.5728,13.0,1.0,50.0,42.5208
2018-01-31,97.05,96.7647,-0.294,219.8188,247.9293,7.6024,5.7107,3595411350.0,29.4752,116.5728,13.0,1.0,50.0,42.5208
2018-02-01,96.35,97.0588,0.7357,218.2333,247.4762,7.5475,5.7116,3569478450.0,29.4776,116.5728,13.0,1.0,50.0,42.5208
2018-02-02,94.95,97.0588,2.221,215.0623,247.341,7.4379,5.7195,3517612650.0,29.4776,116.5728,13.0,1.0,50.0,42.5208
2018-02-05,92.65,97.0588,4.7586,209.8528,247.2059,7.2577,5.7247,3432404550.0,29.5023,115.8178,14.0,1.0,50.0,42.5208
2018-02-06,94.7,97.0588,2.4908,214.496,246.9084,7.4183,5.7258,3508350900.0,29.5023,115.8178,14.0,1.0,50.0,42.5208
2018-02-07,95.75,97.0588,1.3669,216.8743,246.6109,7.5005,5.7268,3547250250.0,29.5023,115.8178,14.0,1.0,50.0,42.5208
2018-02-08,89.25,97.4706,9.2108,202.1518,246.0832,6.9914,5.7278,3306444750.0,29.5023,115.8178,14.0,1.0,50.0,42.5208
2018-02-09,91.05,97.4706,7.0517,206.2288,245.5556,7.1324,5.7336,3373129350.0,29.5023,115.7561,14.0,1.0,50.0,42.5208
2018-02-12,96.7,97.4706,0.7969,219.026,245.195,7.5749,5.7278,3582444900.0,29.5023,115.7561,14.0,1.0,50.0,42.5208
2018-02-13,97.0,97.4706,0.4852,219.7055,244.8344,7.6678,5.7307,3626345000.0,29.5023,115.7561,14.0,1.0,50.0,42.5208
2018-02-14,103.15,106.1765,2.9341,107.4927,244.06,6.4092,5.7336,3856262750.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-02-15,102.65,106.1765,3.4355,106.9717,243.2857,6.3781,5.7336,3837570250.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-02-16,105.75,106.1765,0.4033,110.2022,243.1456,6.5707,5.7353,3953463750.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-02-20,108.9,106.1765,-2.5009,113.4848,243.0055,6.7664,5.7366,4071226500.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-02-21,110.1,107.0588,-2.7622,114.7353,242.8612,6.841,5.7376,4116088500.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-02-22,110.7,107.0588,-3.2893,115.3606,242.717,6.8783,5.742,4138519500.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-02-23,111.25,107.0588,-3.7674,115.9337,242.7156,6.9124,5.7478,4159081250.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-02-26,111.95,107.0588,-4.3691,116.6632,242.7143,6.9559,5.7538,4185250750.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-02-27,112.05,107.0588,-4.4544,116.7674,242.6776,6.9622,5.7559,4188989250.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-02-28,111.05,107.0588,-3.5941,115.7253,242.6409,6.9,5.758,4151604250.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-01,112.15,107.0588,-4.5396,116.8716,242.5347,6.9684,5.7618,4192727750.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-02,116.85,107.0588,-8.3793,121.7695,242.4286,7.2604,5.7646,4368437250.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-05,116.8,107.0588,-8.3401,121.7174,242.068,7.2573,5.7677,4366568000.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-06,118.35,107.0588,-9.5405,123.3326,241.7075,7.3536,5.7681,4424514750.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-07,120.0,107.6471,-10.2941,125.0521,241.4966,7.4561,5.7685,4486200000.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-08,119.25,107.6471,-9.7299,124.2705,241.2857,7.4095,5.7736,4458161250.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-09,120.5,108.1176,-10.2759,125.5732,241.2803,7.4872,5.7738,4504892500.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-12,116.3,108.1176,-7.0356,121.1963,241.2749,7.2262,5.7813,4347875500.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-13,115.75,108.1176,-6.5939,120.6232,241.193,7.1921,5.7827,4327313750.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-14,118.2,108.1176,-8.5299,123.1763,241.1111,7.3443,5.7841,4418907000.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-15,116.45,108.1176,-7.1553,121.3526,241.0702,7.2355,5.7868,4353483250.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-16,117.3,108.1176,-7.8281,122.2384,241.0294,7.2884,5.7891,4385260500.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-19,117.45,108.1176,-7.9458,122.3947,240.9941,7.2977,5.7917,4390868250.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-20,118.4,108.1176,-8.6845,123.3847,240.9588,7.3567,5.7923,4426384000.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-21,120.1,108.1176,-9.977,125.1563,240.4678,7.4623,5.7929,4489938500.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-22,117.45,108.1176,-7.9458,122.3947,239.9769,7.2977,5.798,4390868250.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-23,111.6,108.1176,-3.1204,116.2985,239.767,6.9342,5.7993,4172166000.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-26,115.45,108.1176,-6.3511,120.3105,239.5571,7.1734,5.8043,4316098250.0,25.9131,87.2576,3.0,1.0,50.0,20.4288
2018-03-27,109.45,108.25,-1.0964,115.4779,238.6133,6.808,5.8048,4091788250.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-03-28,107.45,108.25,0.7445,113.3678,237.6695,6.6836,5.8053,4017018250.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-03-29,108.3,108.25,-0.0462,114.2646,237.5016,6.7365,5.8144,4048795500.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-02,107.5,108.25,0.6977,113.4206,237.3337,6.6867,5.8098,4018887500.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-03,109.1,108.25,-0.7791,115.1087,237.0002,6.7863,5.8144,4078703500.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-04,110.9,108.25,-2.3895,117.0078,236.6667,6.8982,5.8148,4145996500.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-05,111.35,108.25,-2.784,117.4826,236.5873,6.9262,5.8148,4162819750.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-06,108.55,108.25,-0.2764,114.5284,236.5079,6.7521,5.8148,4058141750.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-09,108.8,108.25,-0.5055,114.7922,236.3688,6.7676,5.8098,4067488000.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-10,111.8,108.25,-3.1753,117.9574,236.2297,6.9542,5.8144,4179643000.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-11,111.8,108.25,-3.1753,117.9574,236.0843,6.9542,5.8148,4179643000.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-12,112.15,108.5625,-3.1988,118.3267,235.9389,6.976,5.8148,4192727750.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-13,111.15,108.5625,-2.3279,117.2716,235.898,6.9138,5.8148,4155342750.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-16,111.6,108.5625,-2.7218,117.7464,235.8571,6.9418,5.8098,4172166000.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-17,115.7,108.5625,-6.169,122.0722,235.552,7.1968,5.8144,4325444500.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-18,117.05,109.5,-6.4502,123.4965,235.247,7.2808,5.8148,4375914250.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-19,115.7,109.5,-5.3587,122.0722,235.0838,7.1968,5.8153,4325444500.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-20,113.6,111.6875,-1.6835,119.8565,234.9206,7.0662,5.8153,4246936000.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-23,109.85,111.6875,1.6727,115.9,234.763,6.8329,5.8144,4106742250.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-24,106.05,111.6875,5.3159,111.8907,234.6055,6.5966,5.8148,3964679250.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-25,105.3,111.6875,6.066,111.0994,233.8839,6.5499,5.8153,3936640500.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-26,109.45,111.6875,2.0443,115.4779,233.1623,6.808,5.8153,4091788250.0,25.9121,87.096,3.0,1.0,50.0,20.4288
2018-04-27,107.85,111.8,3.6625,114.5634,233.0891,6.7039,5.8153,4031972250.0,25.9121,87.1683,3.0,1.0,50.0,20.4288
2018-04-30,105.9,111.8,5.5713,112.492,233.0159,6.5827,5.8144,3959071500.0,25.9121,87.1683,3.0,1.0,50.0,20.4288
2018-05-01,105.3,111.8,6.1728,111.8547,232.996,6.5454,5.8148,3936640500.0,25.9121,87.1683,3.0,1.0,50.0,20.4288
2018-05-02,106.8,111.8,4.6816,113.4481,232.976,6.6387,5.8153,3992718000.0,25.9121,87.1683,3.0,1.0,50.0,20.4288
2018-05-03,107.9,111.8,3.6145,114.6165,232.4404,6.7071,5.8153,4033841500.0,25.9121,87.1683,3.0,1.0,50.0,20.4288
2018-05-04,110.05,112.1333,1.893,116.9004,231.9048,6.8407,5.8153,4114219250.0,25.9121,87.1683,3.0,1.0,50.0,20.4288
2018-05-07,111.3,112.1333,0.7487,118.2282,231.746,6.9184,5.8144,4160950500.0,25.9121,87.1683,3.0,1.0,50.0,20.4288
2018-05-08,112.7,112.1333,-0.5028,119.7153,231.5873,7.0054,5.8148,4213289500.0,25.9121,87.1683,3.0,1.0,50.0,20.4288
2018-05-09,115.2,112.1333,-2.6621,122.3709,231.4126,7.1608,5.8153,4306752000.0,25.9121,87.1683,3.0,1.0,50.0,20.4288
2018-05-10,117.65,112.1333,-4.6891,124.9734,231.238,7.4006,5.8153,4450934800.0,25.9121,87.1683,3.0,1.0,50.0,20.4288
2018-05-11,114.65,123.8125,7.9917,111.9301,231.0158,7.095,5.8153,4337438800.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-14,110.0,123.8125,12.5568,107.3904,230.7937,6.8073,5.8144,4161520000.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-15,110.6,123.8125,11.9462,107.9762,230.7753,6.8444,5.8148,4184219200.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-16,109.9,123.8125,12.6592,107.2928,230.7569,6.8011,5.8153,4157736800.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-17,110.35,123.8125,12.1998,107.7321,230.5966,6.8289,5.8153,4174761200.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-18,113.55,123.8125,9.0379,110.8562,230.4362,7.027,5.8153,4295823600.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-21,113.95,123.8125,8.6551,111.2467,230.3936,7.0517,5.8144,4310956400.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-22,114.05,123.8125,8.5598,111.3443,230.3511,7.0579,5.8148,4314739600.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-23,115.6,123.8125,7.1042,112.8576,229.5406,7.1538,5.8153,4373379200.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-24,116.35,123.8125,6.4138,113.5898,228.7302,7.2002,5.8153,4401753200.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-25,117.4,123.8125,5.4621,114.6149,228.6346,7.2652,5.8153,4441476800.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-29,119.0,123.8125,4.0441,116.1769,228.5391,7.3642,5.8148,4502008000.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-30,120.25,123.8125,2.9626,117.3972,228.3692,7.4416,5.8153,4549298000.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-05-31,121.2,123.8125,2.1555,118.3247,228.1993,7.5004,5.8153,4585238400.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-01,125.7,123.8125,-1.5016,122.718,227.9092,7.7789,5.8153,4755482400.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-04,129.85,123.8125,-4.6496,126.7695,227.619,8.0357,5.8144,4912485200.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-05,132.0,124.5,-5.6818,128.8685,227.619,8.1687,5.8148,4993824000.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-06,132.9,124.5,-6.3205,129.7471,227.619,8.2244,5.8153,5027872800.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-07,126.7,124.5,-1.7364,123.6942,227.3438,7.8407,5.8153,4793314400.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-08,128.0,124.5,-2.7344,124.9634,227.0686,7.9212,5.8153,4842496000.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-11,129.65,124.5,-3.9722,126.5742,226.8412,8.0233,5.8144,4904918800.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-12,131.2,124.5,-5.1067,128.0875,226.6138,8.1192,5.8148,4963558400.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-13,132.65,125.375,-5.4844,129.5031,226.6007,8.209,5.8153,5018414800.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-14,134.65,125.375,-6.8882,131.4556,226.5876,8.3327,5.8153,5094078800.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-15,136.9,126.625,-7.5055,133.6523,226.2668,8.472,5.8153,5179200800.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-18,140.35,126.625,-9.7791,137.0204,225.9461,8.6855,5.8144,5309721200.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-19,138.9,126.625,-8.8373,135.6048,225.8302,8.5957,5.8148,5254864800.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-20,142.1,126.625,-10.8902,138.7289,225.7143,8.7938,5.8153,5375927200.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-21,139.7,126.625,-9.3593,136.3858,225.0316,8.6452,5.8153,5285130400.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-22,135.65,126.625,-6.6532,132.4319,224.3488,8.3946,5.8153,5131910800.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-25,125.95,126.625,0.5359,122.962,224.2655,7.7943,5.8144,4764940400.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-26,128.55,126.625,-1.4975,125.5003,224.1822,7.9552,5.8148,4863303600.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-27,122.35,126.625,3.4941,119.4474,223.8476,7.5716,5.8153,4628745200.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-28,126.45,126.625,0.1384,123.4502,223.513,7.8253,5.8153,4783856400.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-06-29,125.4,126.625,0.9769,122.4251,223.2062,7.7603,5.8153,4744132800.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-07-02,128.1,126.625,-1.1514,125.061,222.8993,7.9274,5.8144,4846279200.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-07-03,127.2,126.625,-0.452,124.1824,222.739,7.8717,5.8148,4812230400.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-07-05,128.75,126.625,-1.6505,125.6956,222.5786,7.9676,5.8148,4870870000.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-07-06,130.0,126.625,-2.5962,126.9159,222.4984,8.045,5.8148,4918160000.0,26.1496,94.7195,3.0,1.0,50.0,26.4755
2018-07-09,131.1,126.625,-3.4134,127.9898,222.4182,8.113,5.8098,4959775200.0,26.1491,94.668,3.0,1.0,50.0,26.4755
2018-07-10,129.3,126.625,-2.0688,126.2325,222.3643,8.0016,5.8144,4891677600.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-11,127.7,126.625,-0.8418,124.6705,222.3103,7.9026,5.8148,4831146400.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-12,132.35,126.625,-4.3257,129.2102,222.2841,8.1904,5.8148,5007065200.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-13,131.95,126.625,-4.0356,128.8197,222.2579,8.1656,5.8148,4991932400.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-16,132.35,126.625,-4.3257,129.2102,222.1777,8.1904,5.8098,5007065200.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-17,133.7,126.625,-5.2917,130.5282,222.0975,8.2739,5.8144,5058138400.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-18,134.1,126.625,-5.5742,130.9187,221.456,8.2987,5.8148,5073271200.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-19,132.85,127.5625,-3.9801,129.6983,220.8146,8.2213,5.8148,5025981200.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-20,133.35,127.5625,-4.3401,130.1865,220.5432,8.2523,5.8148,5044897200.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-23,133.95,127.5625,-4.7686,130.7722,220.2718,8.2894,5.8098,5067596400.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-24,132.3,127.5625,-3.5809,129.1614,220.1423,8.1873,5.8144,5005173600.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-25,135.3,127.5625,-5.7188,132.0902,220.0128,8.373,5.8148,5118669600.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-26,134.3,127.5625,-5.0168,131.1139,219.9158,8.3111,5.8148,5080837600.0,26.1492,94.668,3.0,1.0,50.0,26.4755
2018-07-27,127.85,130.5,2.0727,124.2468,219.8188,7.9013,5.8148,4836821200.0,26.1741,91.7081,6.0,1.0,50.0,26.4755
2018-07-30,124.05,130.5,5.1995,120.5539,219.7622,7.6664,5.8098,4693059600.0,26.1741,91.7035,6.0,1.0,50.0,26.4755
2018-07-31,124.1,130.5,5.1571,120.6025,219.7055,7.6695,5.8144,4694951200.0,26.1741,91.7035,6.0,1.0,50.0,26.4755
2018-08-01,128.6,130.5,1.4774,124.9757,219.6186,8.0564,5.8148,4931810000.0,26.1741,91.7035,6.0,1.0,50.0,26.4755
2018-08-02,122.8,135.0625,9.9857,115.6091,219.5318,7.59,5.8153,4709380000.0,26.4574,92.6294,8.0,1.0,50.0,27.0879
2018-08-03,120.7,135.0625,11.8993,113.6321,219.2789,7.4602,5.8153,4628845000.0,26.4574,92.6294,8.0,1.0,50.0,27.0879
2018-08-06,125.45,135.0625,7.6624,118.1039,219.026,7.7537,5.8144,4811007500.0,26.4574,92.6294,8.0,1.0,50.0,27.0879
