date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-04-28,2.84,5.0,76.0563,13.5238,18.5407,0.9193,1.1142,65731800.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-04-29,3.0,5.0,66.6667,14.2857,18.5314,0.9711,1.1142,69435000.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-04-30,3.16,5.0,58.2278,15.0476,18.5143,1.0229,1.1142,73138200.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-05-01,3.16,5.0,58.2278,15.0476,18.5143,1.0229,1.1142,73138200.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-05-04,3.09,5.0,61.8123,14.7143,18.4615,1.0003,1.1142,71518050.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-05-05,2.98,5.0,67.7852,14.1905,18.4593,0.9646,1.1142,68972100.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-05-06,2.85,5.0,75.4386,13.5714,18.4571,0.9226,1.1142,65963250.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-05-07,2.86,5.0,74.8252,13.619,18.4571,0.9258,1.1142,66194700.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-05-08,2.99,5.0,67.2241,14.2381,18.45,0.9679,1.1142,69203550.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-05-11,2.9,5.0,72.4138,13.8095,18.359,0.9387,1.1142,67120500.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-05-12,2.82,5.0,77.305,13.4286,18.3545,0.9129,1.1142,65268900.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-05-13,2.76,5.0,81.1594,13.1429,18.35,0.8934,1.1142,63880200.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-05-14,2.99,5.0,67.2241,14.2381,18.35,1.1311,1.1142,80873520.0,8.2035,68.6026,1.0,1.0,20.0,3063.6364
2020-05-15,3.29,5.0,51.9757,17.0202,18.3,1.2498,1.1143,88987920.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-05-18,3.39,5.0,47.4926,17.5375,18.25,1.2878,1.1177,91692720.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-05-19,3.35,5.0,49.2537,17.3306,18.2276,1.2726,1.1177,90610800.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-05-20,3.38,5.0,47.929,17.4858,18.2051,1.284,1.1177,91422240.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-05-21,3.54,5.0,41.2429,18.3135,18.2051,1.3448,1.1204,95749920.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-05-22,3.57,5.0,40.056,18.4687,18.2051,1.3562,1.1221,96561360.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-05-26,3.8176,5.0,30.9723,19.7496,18.2026,1.4503,1.1286,103258444.8,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-05-27,3.77,5.0,32.626,19.5034,18.2051,1.4322,1.1308,101970960.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-05-28,3.64,5.0,37.3626,18.8308,18.2051,1.3828,1.1311,98454720.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-05-29,3.61,5.0,38.5042,18.6756,18.2276,1.3714,1.1331,97643280.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-01,3.64,5.0,37.3626,18.8308,18.2026,1.3828,1.1382,98454720.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-02,3.7,5.0,35.1351,19.1412,18.2051,1.4056,1.1387,100077600.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-03,3.82,5.0,30.8901,19.762,18.2276,1.4512,1.1387,103323360.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-04,3.68,5.0,35.8696,19.0378,18.2276,1.398,1.1405,99536640.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-05,3.74,5.0,33.6898,19.3482,18.2276,1.4208,1.1447,101159520.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-08,3.8,5.0,31.5789,19.6586,18.2026,1.4436,1.1517,102782400.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-09,3.8,5.0,31.5789,19.6586,18.2051,1.4436,1.1525,102782400.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-10,3.73,5.0,34.0483,19.2964,18.2276,1.417,1.1568,100889040.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-11,3.48,5.0,43.6782,18.0031,18.2026,1.322,1.1618,94127040.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-12,3.48,5.0,43.6782,18.0031,18.175,1.322,1.1623,94127040.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-15,3.49,5.0,43.2665,18.0548,18.0846,1.3258,1.1633,94397520.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-16,3.49,5.0,43.2665,18.0548,18.0548,1.3258,1.1642,94397520.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-17,3.5,5.0,42.8571,18.1066,18.0807,1.3296,1.1649,94668000.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-18,3.59,5.0,39.2758,18.5722,18.0807,1.3638,1.1656,97102320.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-19,3.52,5.0,42.0455,18.21,18.0807,1.3372,1.1673,95208960.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-22,3.45,5.0,44.9275,17.8479,18.0524,1.3106,1.1699,93315600.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-23,3.36,5.0,48.8095,17.3823,18.05,1.2764,1.1699,90881280.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-24,3.32,5.0,50.6024,17.1754,18.0266,1.2612,1.1704,89799360.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-25,3.49,5.0,43.2665,18.0548,18.0266,1.3258,1.1708,94397520.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-26,3.49,5.0,43.2665,18.0548,18.0266,1.3258,1.1718,94397520.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-29,3.64,5.0,37.3626,18.8308,18.0031,1.3828,1.174,98454720.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-06-30,3.71,5.0,34.7709,19.193,18.0031,1.4094,1.1743,100348080.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-01,3.74,5.0,33.6898,19.3482,18.0266,1.4208,1.1755,101159520.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-02,3.72,5.0,34.4086,19.2447,18.0266,1.4132,1.1771,100618560.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-06,3.72,5.0,34.4086,19.2447,18.0031,1.4132,1.1786,100618560.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-07,3.58,5.0,39.6648,18.5204,18.0031,1.36,1.1808,96831840.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-08,3.63,5.0,37.741,18.7791,18.0031,1.379,1.183,98184240.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-09,3.56,5.0,40.4494,18.417,18.0031,1.3524,1.1873,96290880.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-10,3.58,5.0,39.6648,18.5204,18.0031,1.36,1.1924,96831840.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-13,3.48,5.0,43.6782,18.0031,18.0031,1.322,1.2004,94127040.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-14,3.44,5.0,45.3488,17.7962,18.0016,1.3068,1.2023,93045120.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-15,3.5,5.0,42.8571,18.1066,18.0031,1.3296,1.2042,94668000.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-16,3.51,5.0,42.4501,18.1583,18.0031,1.3334,1.2064,94938480.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-17,3.67,5.0,36.2398,18.986,18.0031,1.3942,1.208,99266160.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-20,3.72,5.0,34.4086,19.2447,18.0031,1.4132,1.2099,100618560.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-21,3.66,5.0,36.612,18.9343,18.0031,1.3904,1.2117,98995680.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-22,3.66,5.0,36.612,18.9343,18.0031,1.3904,1.2135,98995680.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-23,3.66,5.0,36.612,18.9343,18.05,1.3904,1.2135,98995680.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-24,3.67,5.0,36.2398,18.986,18.0548,1.3942,1.2241,99266160.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-27,3.71,5.0,34.7709,19.193,18.0548,1.4094,1.2277,100348080.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-28,3.64,5.0,37.3626,18.8308,18.0548,1.3828,1.2279,98454720.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-29,3.73,5.0,34.0483,19.2964,18.0548,1.417,1.2282,100889040.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-30,4.02,5.0,24.3781,20.7967,18.0807,1.5271,1.2295,108732960.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-07-31,4.0,5.0,25.0,20.6932,18.1066,1.5196,1.2308,108192000.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-03,4.41,5.0,13.3787,22.8143,18.1322,1.6753,1.2351,119281680.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-04,4.42,5.0,13.1222,22.866,18.15,1.6791,1.2354,119552160.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-05,4.38,5.0,14.1553,22.6591,18.1542,1.6639,1.2369,118470240.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-06,4.33,5.0,15.4734,22.4004,18.1792,1.6449,1.2384,117117840.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-07,4.47,5.0,11.8568,23.1247,18.2026,1.6981,1.2408,120904560.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-10,4.95,5.0,1.0101,25.6079,18.23,1.8804,1.2435,133887600.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-11,5.01,5.0,-0.1996,25.9183,18.25,1.9032,1.2435,135510480.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-12,5.04,5.0,-0.7937,26.0735,18.2678,1.9146,1.2437,136321920.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-13,4.7,5.0,6.383,24.3145,18.2928,1.7855,1.2447,127125600.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-14,4.78,5.0,4.6025,24.7284,18.3068,1.8159,1.2464,129289440.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-17,4.52,5.0,10.6195,23.3833,18.35,1.7171,1.2488,122256960.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-18,4.6,5.0,8.6957,23.7972,18.35,1.7475,1.2494,124420800.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-19,4.6,5.0,8.6957,23.7972,18.3545,1.7475,1.2496,124420800.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-20,4.62,5.0,8.2251,23.9007,18.3795,1.7551,1.2504,124961760.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-21,4.66,5.0,7.2961,24.1076,18.4085,1.7703,1.2512,126043680.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-24,4.88,5.0,2.459,25.2457,18.4536,1.8539,1.2526,131994240.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-25,4.95,5.0,1.0101,25.6079,18.4571,1.8804,1.2526,133887600.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-26,4.93,5.0,1.4199,25.5044,18.4571,1.8728,1.2538,133346640.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-27,5.0,5.0,0.0,25.8665,18.4593,1.8994,1.2556,135240000.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-28,5.32,5.0,-6.015,27.522,18.4651,2.021,1.2562,143895360.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-08-31,5.37,5.0,-6.8901,27.7807,18.4844,2.04,1.259,145247760.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-09-01,5.21,5.0,-4.0307,26.9529,18.5,1.9792,1.2612,140920080.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-09-02,5.22,5.0,-4.2146,27.0047,18.5072,1.983,1.2612,141190560.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-09-03,5.0,5.0,0.0,25.8665,18.5143,1.8994,1.262,135240000.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-09-04,4.82,5.0,3.7344,24.9353,18.5174,1.8311,1.2627,130371360.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-09-08,4.68,5.0,6.8376,24.2111,18.5259,1.7779,1.2636,126584640.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-09-09,4.8,5.0,4.1667,24.8319,18.5314,1.8235,1.2645,129830400.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-09-10,4.75,5.0,5.2632,24.5732,18.55,1.871,1.2645,133218500.0,19.7348,62.2306,1.0,1.0,20.0,3063.6364
2020-09-11,4.48,6.2,38.3929,15.1864,18.55,1.5805,1.2645,125646080.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-14,4.57,6.2,35.6674,15.4915,18.5722,1.6122,1.2666,128170220.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-15,4.46,6.2,39.0135,15.1186,18.5611,1.5734,1.2674,125085160.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-16,4.26,6.2,45.5399,14.4407,18.55,1.5028,1.2683,119475960.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-17,4.38,6.2,41.5525,14.8475,18.55,1.5452,1.2683,122841480.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-18,4.5,6.2,37.7778,15.2542,18.55,1.5875,1.2683,126207000.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-21,4.39,6.2,41.2301,14.8814,18.55,1.5487,1.2704,123121940.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-22,4.45,6.2,39.3258,15.0847,18.5407,1.5699,1.2704,124804700.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-23,4.8,6.2,29.1667,16.2712,18.5314,1.6933,1.2704,134620800.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-24,4.64,6.2,33.6207,15.7288,18.5204,1.6369,1.2726,130133440.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-25,4.75,6.2,30.5263,16.1017,18.5204,1.6757,1.274,133218500.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-28,4.82,6.2,28.6307,16.339,18.5143,1.7004,1.2743,135181720.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-29,5.01,6.2,23.7525,16.9831,18.5072,1.7674,1.2743,140510460.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-09-30,4.81,6.2,28.8981,16.3051,18.5,1.6969,1.2743,134901260.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-01,4.93,6.2,25.7606,16.7119,18.4687,1.7392,1.2745,138266780.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-02,5.02,6.2,23.506,17.0169,18.4687,1.771,1.2759,140790920.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-05,4.98,6.2,24.498,16.8814,18.4571,1.7568,1.2759,139669080.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-06,4.95,6.2,25.2525,16.7797,18.4571,1.7463,1.2759,138827700.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-07,4.99,6.2,24.2485,16.9153,18.4571,1.7604,1.2759,139949540.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-08,5.0,6.2,24.0,16.9492,18.45,1.7639,1.2764,140230000.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-09,5.15,6.2,20.3883,17.4576,18.417,1.8168,1.2784,144436900.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-12,5.07,6.2,22.288,17.1864,18.359,1.7886,1.2796,142193220.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-13,4.97,6.2,24.7485,16.8475,18.3545,1.7533,1.2796,139388620.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-14,4.92,6.2,26.0163,16.678,18.35,1.7357,1.2796,137986320.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-15,5.07,6.2,22.288,17.1864,18.35,1.7886,1.2819,142193220.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-16,5.2,6.2,19.2308,17.6271,18.3135,1.8345,1.283,145839200.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-19,5.04,6.2,23.0159,17.0847,18.2928,1.778,1.2834,141351840.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-20,4.98,6.2,24.498,16.8814,18.2857,1.7568,1.2834,139669080.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-21,4.73,6.2,31.0782,16.0339,18.2678,1.6686,1.2837,132657580.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-22,4.71,6.2,31.6348,15.9661,18.23,1.6616,1.2856,132096660.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-23,4.7,6.2,31.9149,15.9322,18.2076,1.6581,1.2875,131816200.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-26,4.5,6.2,37.7778,15.2542,18.1792,1.5875,1.2896,126207000.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-27,4.52,6.2,37.1681,15.322,18.1583,1.5946,1.2896,126767920.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-28,4.45,6.2,39.3258,15.0847,18.1542,1.5699,1.2903,124804700.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-29,4.46,6.2,39.0135,15.1186,18.1322,1.5734,1.291,125085160.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-10-30,4.33,6.2,43.1871,14.678,18.1104,1.5275,1.2922,121439180.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-11-02,4.2,6.2,47.619,14.2373,18.0807,1.4817,1.2934,117793200.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-11-03,4.41,6.2,40.5896,14.9492,18.0548,1.5558,1.2934,123682860.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-11-04,4.37,6.2,41.8764,14.8136,18.0548,1.5416,1.2934,122561020.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-11-05,4.62,6.2,34.1991,15.661,18.0548,1.6298,1.2941,129572520.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-11-06,4.51,6.2,37.4723,15.2881,18.0548,1.591,1.2948,126487460.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-11-09,4.54,6.2,36.5639,15.3898,18.0266,1.6016,1.296,127328840.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-11-10,4.74,6.2,30.8017,16.0678,18.0031,1.6722,1.2973,132938040.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-11-11,4.86,6.2,27.572,16.4746,18.0031,1.7145,1.298,136303560.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-11-12,4.83,6.2,28.3644,16.3729,18.0031,1.7237,1.2998,137031930.0,10.5548,61.8371,1.0,1.0,20.0,3063.6364
2020-11-13,4.52,6.1667,36.4314,14.8197,18.0016,1.6192,1.3011,128236920.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-11-16,4.49,6.1667,37.343,14.7213,17.925,1.6084,1.3036,127385790.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-11-17,4.47,6.1667,37.9575,14.6557,17.9,1.6012,1.3047,126818370.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-11-18,4.39,6.1667,40.4715,14.3934,17.9,1.5726,1.3048,124548690.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-11-19,4.48,6.1667,37.6496,14.6885,17.9,1.6048,1.3049,127102080.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-11-20,4.49,6.1667,37.343,14.7213,17.85,1.6084,1.3049,127385790.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-11-23,4.34,6.1667,42.0899,14.2295,17.85,1.5547,1.3068,123130140.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-11-24,4.36,6.1667,41.4381,14.2951,17.849,1.5618,1.3083,123697560.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-11-25,4.32,6.1667,42.7477,14.1639,17.8479,1.5475,1.3097,122562720.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-11-27,4.32,6.1667,42.7477,14.1639,17.8,1.5475,1.3106,122562720.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-11-30,4.26,6.1667,44.7582,13.9672,17.7962,1.526,1.3126,120860460.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-01,4.51,6.1667,36.7339,14.7869,17.7699,1.6156,1.313,127953210.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-02,4.66,6.1667,32.3326,15.2787,17.7436,1.6693,1.3134,132208860.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-03,4.73,6.1667,30.3742,15.5082,17.65,1.6944,1.3137,134194830.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-04,5.02,6.1667,22.8426,16.459,17.65,1.7983,1.3175,142422420.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-07,5.04,6.1667,22.3552,16.5246,17.6,1.8054,1.3191,142989840.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-08,4.96,6.1667,24.3286,16.2623,17.6,1.7768,1.3191,140720160.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-09,5.04,6.1667,22.3552,16.5246,17.6,1.8054,1.3191,142989840.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-10,4.95,6.1667,24.5798,16.2295,17.569,1.7732,1.3196,140436450.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-11,4.91,6.1667,25.5947,16.0984,17.5377,1.7589,1.3211,139301610.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-14,4.82,6.1667,27.9398,15.8033,17.5,1.7266,1.322,136748220.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-15,4.76,6.1667,29.5525,15.6066,17.5,1.7051,1.322,135045960.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-16,4.67,6.1667,32.0493,15.3115,17.4929,1.6729,1.322,132492570.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-17,4.64,6.1667,32.903,15.2131,17.4717,1.6621,1.3221,131641440.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-18,4.59,6.1667,34.3508,15.0492,17.4468,1.6442,1.323,130222890.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-21,4.53,6.1667,36.1302,14.8525,17.4,1.6227,1.3256,128520630.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-22,4.48,6.1667,37.6496,14.6885,17.4,1.6048,1.3258,127102080.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-23,4.56,6.1667,35.2346,14.9508,17.4,1.6335,1.3258,129371760.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-24,4.71,6.1667,30.9278,15.4426,17.4,1.6872,1.3258,133627410.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-28,4.5,6.1667,37.0378,14.7541,17.35,1.612,1.327,127669500.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-29,4.34,6.1667,42.0899,14.2295,17.35,1.5547,1.327,123130140.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-30,4.4,6.1667,40.1523,14.4262,17.35,1.5762,1.327,124832400.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2020-12-31,4.44,6.1667,38.8896,14.5574,17.35,1.5905,1.3273,125967240.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-04,4.31,6.1667,43.0789,14.1311,17.266,1.5439,1.3294,122279010.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-05,4.54,6.1667,35.8304,14.8852,17.25,1.6263,1.3296,128804340.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-06,4.54,6.1667,35.8304,14.8852,17.25,1.6263,1.3296,128804340.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-07,4.7,6.1667,31.2064,15.4098,17.25,1.6836,1.3315,133343700.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-08,4.75,6.1667,29.8253,15.5738,17.25,1.7015,1.334,134762250.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-11,4.75,6.1667,29.8253,15.5738,17.25,1.7015,1.3387,134762250.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-12,4.72,6.1667,30.6504,15.4754,17.25,1.6908,1.3402,133911120.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-13,4.54,6.1667,35.8304,14.8852,17.25,1.6263,1.3406,128804340.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-14,4.65,6.1667,32.6172,15.2459,17.25,1.6657,1.341,131925150.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-15,4.51,6.1667,36.7339,14.7869,17.25,1.6156,1.343,127953210.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-19,4.77,6.1667,29.2809,15.6393,17.2308,1.7087,1.3439,135329670.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-20,4.88,6.1667,26.3668,16.0,17.2154,1.7481,1.344,138450480.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-21,4.77,6.1667,29.2809,15.6393,17.2,1.7087,1.344,135329670.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-22,4.71,6.1667,30.9278,15.4426,17.2,1.6872,1.3444,133627410.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
2021-01-25,4.81,6.1667,28.2058,15.7705,17.1932,1.723,1.348,136464510.0,10.5015,60.4805,1.0,1.0,20.0,3063.6364
