date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2021-09-08,18.24,45.4,148.9035,1519.0,63.4029,46.4956,28.8624,4964856991.68,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,98.29973410404624,61.55688215339462,123.5115857142857,51.32074303730174,159.85661625744086,72.19084267698396
2021-09-09,18.43,45.4,146.3375,1519.0,63.4029,46.9799,29.0261,5016574252.01,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,98.5758132183908,61.48665535398811,124.2364865079365,50.98927790014267,160.06246857237892,73.24720860779384
2021-09-10,18.99,45.4,139.0732,1519.0,63.4029,48.4074,29.1898,5169004071.93,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,98.80722685714284,61.38609612567396,124.92191349206348,50.59906050362652,160.19332298281682,74.32285298843696
2021-09-13,17.73,45.4,156.0632,1519.0,63.4029,45.1956,29.2196,4826036977.11,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,99.13254488636365,61.36241785299513,125.77478095238097,50.20649364384128,160.49496273935875,75.56828730853968
2021-09-14,17.56,45.4,158.5421,1519.0,63.4029,44.7622,29.2493,4779763638.92,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,99.46819209039548,61.350574264821255,126.65759682539682,49.79195535703484,160.81876635521672,76.86564146836199
2021-09-15,18.81,45.4,141.361,1519.0,63.4029,47.9486,29.369,5120008772.67,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,99.70354494382022,61.25755155497668,127.35283174603174,49.37580658881214,160.9610964987969,77.9770251572196
2021-09-16,19.8,45.4,129.2929,1519.0,63.4029,50.4722,29.4887,5389482918.6,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,99.86884860335196,61.12526040882685,127.76089444444445,49.175702094749695,160.9941090121788,78.58519234969475
2021-09-17,20.36,45.4,122.9862,1519.0,63.4029,51.8997,29.6418,5541912738.52,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,99.99727833333333,60.97862941290819,128.1112119047619,48.98129413771688,160.97590774624152,79.12991776704501
2021-09-20,20.65,45.4,119.8547,1519.0,63.4029,52.6389,29.795,5620849609.55,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,100.10698784530386,60.82691881779324,128.40789841269842,48.8155759260095,160.9339066630971,79.59232248668891
2021-09-21,21.08,45.4,115.37,1519.0,63.4029,53.7351,30.1373,5737893935.56,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,100.19085054945054,60.66920583158222,128.61296746031746,48.70510074288127,160.86005638103276,79.90786671743619
2021-09-22,21.34,45.4,112.746,1519.0,63.4029,54.3978,30.4796,5808664923.38,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,100.25945792349728,60.50942072962853,128.71926666666667,48.65531872700127,160.7688786531258,80.0639479396654
2021-09-23,21.15,45.4,114.6572,1519.0,63.4029,53.9135,30.7626,5756947663.05,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,100.33770652173912,60.35320210691657,128.76870952380952,48.6376955786574,160.69090862865568,80.13101394515212
2021-09-24,21.15,45.4,114.6572,1519.0,63.4029,53.9135,31.0456,5756947663.05,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,100.4151091891892,60.19818209016016,128.69584285714285,48.65201633197693,160.61329127934937,80.04382652516593
2021-09-27,20.99,45.4,116.2935,1519.0,63.4029,53.5056,31.171,5713396285.93,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,100.50047688172045,60.04655199290643,128.52459841269842,48.6574384186607,160.54702887462685,79.86715999403772
2021-09-28,19.61,45.4,131.5145,1519.0,63.4029,49.9879,31.2964,5337765658.27,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,100.66632727272729,59.92785003813484,128.80327063492064,48.57246706377772,160.59417731086214,80.23080357114291
2021-09-29,19.45,45.4,133.419,1519.0,63.4029,49.58,31.5055,5294214281.15,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,100.84054361702128,59.81511678335528,129.43120555555555,48.110816739173,160.65566040037655,81.32038881638255
2021-09-30,20.04,45.4,126.5469,1519.0,63.4029,51.084,31.7146,5454809984.28,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,100.97655608465608,59.68511936276476,129.8750023809524,47.82108995355663,160.66167544742083,82.05391242739577
2021-10-01,17.2,45.4,163.9535,1519.0,63.4029,43.8445,31.7773,4681773040.4,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,101.30801368421052,59.70208908044367,130.48936904761902,47.75715484536065,161.0101027646542,82.73221420225838
2021-10-04,16.43,45.4,176.3238,1519.0,63.4029,41.8817,31.84,4472182038.01,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,101.70076649214658,59.79165844846701,131.24836984126986,47.71929853056479,161.4924249406136,83.52907131070506
2021-10-05,16.53,45.4,174.6521,1519.0,63.4029,42.1366,32.0072,4499401648.71,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,102.08072135416668,59.866878441205245,132.09905634920636,47.52817198124328,161.9475997953719,84.57088436796309
2021-10-06,15.55,45.4,191.9614,1519.0,63.4029,39.6385,32.1745,4232649463.85,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,102.5464243523316,60.06025261761776,133.05670396825397,47.50890827533783,162.60667696994938,85.54779569291614
2021-10-07,15.78,45.4,187.706,1519.0,63.4029,40.2248,32.3836,4295254568.46,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,102.9853912371134,60.21566114230456,133.87875952380955,47.55159956285496,163.20105237941794,86.32715996095459
2021-10-08,15.37,45.4,195.3806,1519.0,63.4029,39.1797,32.5926,4183654164.59,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,103.45921282051282,60.423624117582335,134.73921825396823,47.67661126419687,163.88283693809515,87.06260698977135
2021-10-11,14.85,45.4,205.7239,1519.0,63.4029,37.8542,32.6135,4042112188.95,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,103.98097142857144,60.709543581043896,135.69961904761902,47.87921734323018,164.69051500961532,87.82040170438884
2021-10-12,15.12,45.4,200.2646,1519.0,63.4029,38.5424,32.6344,4115605137.84,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,104.46972081218274,60.94179941489696,136.61617301587302,48.00185743570081,165.4115202270797,88.6143155801722
2021-10-13,15.52,45.4,192.5258,1519.0,63.4029,39.5621,32.6448,4224483580.64,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,104.91444848484848,61.10819578437243,137.50923492063492,47.98685590841944,166.0226442692209,89.52237901221548
2021-10-14,15.91,45.4,185.3551,1519.0,63.4029,40.5562,32.6553,4330640062.37,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,105.3186728643216,61.21983346889438,138.3846698412698,47.84423359836504,166.538506333216,90.54043624290478
2021-10-15,15.53,45.4,192.3374,1519.0,63.4029,39.5875,32.7912,4227205541.71,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,105.7537665,61.37504213222989,139.30755396825396,47.75372694661584,167.1288086322299,91.55382702163811
2021-10-18,15.28,45.4,197.1204,1519.0,63.4029,38.9503,32.9271,4159156514.96,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,106.20832686567164,61.5596699802986,140.17165396825396,47.80736701291071,167.76799684597023,92.36428695534326
2021-10-19,15.97,45.4,184.283,1519.0,63.4029,40.7091,32.9689,4346971828.79,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,106.59483514851485,61.65156753539481,141.00224603174607,47.65597066944648,168.24640268390965,93.3462753622996
2021-10-20,16.04,45.4,183.0424,1519.0,63.4029,40.8876,33.0107,4366025556.28,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,106.97142413793104,61.73239567691945,141.83128412698412,47.46966436827192,168.70381981485048,94.3616197587122
2021-10-21,16.3,45.4,178.5276,1519.0,63.4029,41.5504,33.0421,4436796544.1,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,107.32218970588237,61.783616501930986,142.62932222222224,47.23218000246506,169.10580620781334,95.39714221975716
2021-10-22,15.97,45.4,184.283,1519.0,63.4029,40.7091,33.0735,4346971828.79,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,107.69760829268292,61.86595143653754,143.57450555555556,46.860256373026886,169.56355972922046,96.71424918252868
2021-10-25,16.47,45.4,175.6527,1519.0,63.4029,41.9837,33.293,4483069882.29,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,108.0274873786408,61.89622513977879,144.37306746031746,46.53912754029979,169.92371251841956,97.83393992001768
2021-10-26,15.58,45.4,191.3992,1519.0,63.4029,39.715,33.5125,4240815347.06,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,108.43024927536231,62.01712550280503,145.32204365079366,46.266318491210825,170.44737477816736,99.05572515958283
2021-10-27,15.37,45.4,195.3806,1519.0,63.4029,39.1797,33.5648,4183654164.59,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,108.84827980769232,62.1602079191267,146.2433880952381,46.09645164374819,171.008487726819,100.14693645148988
2021-10-28,15.92,45.4,185.1759,1519.0,63.4029,40.5817,33.617,4333362023.44,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,109.2134837320574,62.234959578887775,146.9700142857143,45.98177511442672,171.44844331094518,100.9882391712876
2021-10-29,15.71,45.4,188.9879,1519.0,63.4029,40.0464,33.7424,4276200840.97,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,109.5933619047619,62.32946929639017,147.6884777777778,45.92496856242256,171.92283120115206,101.76350921535524
2021-11-01,17.03,45.4,166.5884,1519.0,63.4029,43.4112,33.8679,4635499702.21,-7.4185,-69.9101,4.0,2.0,9.75,71.1658,109.86348056872038,62.30456117915907,148.3416738095238,45.60012080821394,172.16804174787944,102.74155300130984
2021-11-02,17.73,45.4,156.0632,1519.0,63.4029,40.366,34.0143,4826036977.11,-8.4247,-94.8028,4.0,2.0,9.75,71.1658,110.08140377358492,62.23768072270384,148.98193015873017,45.13158830180787,172.31908449628875,103.8503418569223
2021-11-03,17.62,45.4,157.6617,1519.0,63.4029,40.1156,34.1606,4796095405.34,-8.4247,-94.8028,4.0,2.0,9.75,71.1658,110.3047854460094,62.176250330352566,149.5999523809524,44.70770373845599,172.48103577636195,104.8922486424964
2021-11-04,17.37,45.4,161.3702,1519.0,63.4029,39.5464,34.2442,4728046378.59,-8.4247,-94.8028,4.0,2.0,9.75,71.1658,110.54340887850466,62.12826900551143,150.2665373015873,44.24606195855124,172.6716778840161,106.02047534303608
2021-11-05,15.09,45.4,200.8615,1519.0,63.4029,34.3555,34.3278,4107439254.63,-8.4247,-94.8028,4.0,2.0,9.75,71.1658,110.96349302325582,62.288249211898325,151.1742984126984,44.10006886208133,173.25174223515415,107.07422955061706
2021-11-08,15.33,45.4,196.1513,1519.0,63.4029,34.9019,34.3416,4172766320.31,-8.4247,-94.8028,4.0,2.0,9.75,71.1658,111.35788101851853,62.41295807778549,152.07506349206352,43.84771814580383,173.770839096304,108.2273453462597
2021-11-09,14.71,45.4,208.6336,1519.0,63.4029,34.3193,34.3278,4103115609.6,-8.4247,-94.8028,4.0,2.0,9.75,71.1658,111.80615622119817,62.61748537212442,153.19145079365077,43.478340945445886,174.4236415933226,109.71310984820488
2021-11-10,14.14,43.2,205.5163,1519.0,63.4029,29.8956,34.3236,3944123366.4,-14.0341,-119.0556,5.0,2.0,9.75,98.2992,112.23601926605504,62.79461052096894,154.4259396825397,42.72583420425645,175.03062978702397,111.70010547828326
2021-11-11,15.05,43.2,187.0432,1519.0,63.4029,31.8195,34.3193,4197953088.0,-14.0341,-119.0556,5.0,2.0,9.75,98.2992,112.57760456621004,62.854023256975545,155.42422063492066,41.9948094384176,175.43162782318558,113.42941119650304
2021-11-12,15.02,43.2,187.6165,1519.0,63.4029,31.7561,34.24,4189585075.2,-14.0341,-119.0556,5.0,2.0,9.75,98.2992,112.91869045454546,62.9140965884664,156.5176928571429,41.00565333084921,175.83278704301185,115.51203952629368
2021-11-15,16.39,43.2,163.5754,1519.0,63.4029,34.6526,34.3193,4571724326.4,-14.0341,-119.0556,5.0,2.0,9.75,98.2992,113.14790633484164,62.8633687325714,157.37782698412698,39.98739444923592,176.01127506741304,117.39043253489106
2021-11-16,16.36,43.2,164.0587,1519.0,63.4029,34.5892,34.3236,4563356313.6,-14.0341,-119.0556,5.0,2.0,9.75,98.2992,113.37723423423424,62.81398675180064,158.21742857142857,38.98791584346686,176.19122098603486,119.22951272796172
2021-11-17,14.82,41.5,180.027,1519.0,63.4029,29.4264,34.3193,4133798323.2,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,113.67611210762333,62.831076011459,159.16163571428572,38.045273493832994,176.50718811908231,121.11636222045271
2021-11-18,15.31,41.5,171.0647,1519.0,63.4029,30.3993,34.24,4270475865.6,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,113.93231116071428,62.80719804477809,160.04429126984127,36.99849640528437,176.73950920549237,123.04579486455692
2021-11-19,15.8,41.5,162.6582,1519.0,63.4029,31.3723,34.1606,4407153408.0,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,114.14887066666668,62.75098179152925,160.88317460317458,35.822077804165225,176.8998524581959,125.06109679900936
2021-11-22,14.42,41.5,187.7947,1519.0,63.4029,28.6322,34.0143,4022224819.2,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,114.4747371681416,62.8027356024429,161.91925793650793,34.670035761304504,177.2774727705845,127.24922217520344
2021-11-23,13.96,41.5,197.2779,1519.0,63.4029,27.7188,33.8679,3893915289.6,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,114.8395088105727,62.90417875654817,162.85281984126982,34.01452200179917,177.74368756712087,128.83829783947064
2021-11-24,14.44,41.5,187.3961,1519.0,63.4029,28.6719,33.7424,4027803494.4,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,115.1577394736842,62.94913821760503,163.63705873015874,33.42241013899806,178.10687769128924,130.21464859116068
2021-11-26,13.99,41.5,196.6405,1519.0,63.4029,27.7784,33.617,3902283302.4,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,115.51355938864629,63.04131496887274,164.47681507936505,32.903722278935064,178.55487435751903,131.57309280043
2021-11-29,14.1,41.5,194.3262,1519.0,63.4029,27.9968,33.5648,3932966016.0,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,115.85622304347828,63.11781842749923,165.27586428571425,32.38831893848014,178.9740414709775,132.8875453472341
2021-11-30,14.96,41.5,177.4064,1519.0,63.4029,29.7044,33.5125,4172849049.6,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,116.12267402597402,63.11052196004571,165.9652238095238,31.702149435891336,179.23319598601972,134.26307437363246
2021-12-01,14.58,41.5,184.6365,1519.0,63.4029,28.9499,33.293,4066854220.8,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,116.41799224137932,63.13421581931715,166.63508015873015,31.1897225837666,179.55220806069644,135.44535757496357
2021-12-02,14.83,41.5,179.8382,1519.0,63.4029,29.4463,33.0735,4136587660.8,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,116.69018197424892,63.13486205882955,167.29133095238095,30.579969253618145,179.82504403307846,136.7113616987628
2021-12-03,14.02,41.5,196.0057,1519.0,63.4029,27.8379,33.0421,3910651315.2,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,117.02913717948718,63.21224463945505,168.09140555555553,29.9917297140536,180.24138181894224,138.09967584150192
2021-12-06,13.5,41.5,207.4074,1519.0,63.4029,26.8054,33.0107,3765605760.0,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,117.41372553191488,63.35195563676937,168.9044484126984,29.653380059272063,180.76568116868427,139.25106835342635
2021-12-07,14.55,41.5,185.2234,1519.0,63.4029,28.8903,32.9689,4058486208.0,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,117.70105466101694,63.370934826337006,169.4636412698413,29.286339200893643,181.071989487354,140.17730206894765
2021-12-08,15.12,41.5,174.4709,1519.0,63.4029,30.0221,32.9271,4217478451.2,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,117.94058987341772,63.343960537845696,170.0061150793651,28.73140210527024,181.2845504112634,141.27471297409485
2021-12-09,14.55,41.5,185.2234,1519.0,63.4029,28.8903,32.7912,4058486208.0,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,118.22329075630252,63.360461225541385,170.70087698412698,28.0181162184188,181.5837519818439,142.68276076570817
2021-12-10,13.97,41.5,197.0651,1519.0,63.4029,27.7387,32.6553,3896704627.2,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,118.55317280334728,63.43255233083079,171.40334603174605,27.553223576464887,181.98572513417807,143.85012245528114
2021-12-13,13.78,41.5,201.1611,1519.0,63.4029,27.3614,32.6448,3843707212.8,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,118.8973725,63.52390731947013,172.06657222222222,27.251750103376825,182.42127981947013,144.8148221188454
2021-12-14,13.16,41.5,215.3495,1519.0,63.4029,26.1303,32.6344,3670768281.6,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,119.2975887966805,63.69517108386567,172.8056777777778,27.1517741522866,182.99275988054617,145.65390362549118
2021-12-15,12.99,41.5,219.4765,1519.0,63.4029,25.7928,32.6135,3623349542.4,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,119.71155123966942,63.8882680221525,173.55975317460314,27.11779618797269,183.59981926182192,146.44195698663046
2021-12-16,13.69,41.5,203.141,1519.0,63.4029,27.1827,32.5926,3818603174.4,-14.4657,-175.9967,6.0,2.0,9.75,98.2992,120.05488230452674,63.980373075168494,174.2133738095238,26.826536642806968,184.03525537969523,147.38683716671684
2021-12-17,14.98,40.5714,170.8371,1519.0,63.4029,28.4298,32.3836,4178427724.8,-13.779,-297.5712,7.0,2.0,9.75,98.2992,120.263006147541,63.93130296607707,174.57436587301586,26.467404701409286,184.1943091136181,148.10696117160657
2021-12-20,14.6,38.875,166.2671,1519.0,63.4029,27.7552,32.1745,4072432896.0,-13.9253,-339.8185,7.0,2.0,9.75,98.2992,120.45077795918368,63.8678237001,174.84641349206348,26.20101059150912,184.31860165928367,148.64540290055436
2021-12-21,15.74,38.875,146.9822,1519.0,63.4029,29.9224,32.0072,4390417382.4,-13.9253,-339.8185,7.0,2.0,9.75,98.2992,120.55862926829268,63.75979116578319,174.9348753968254,26.08681437365218,184.31842043407588,148.84806102317322
2021-12-22,15.4,38.875,152.4351,1519.0,63.4029,29.276,31.84,4295579904.0,-13.9253,-339.8185,7.0,2.0,9.75,98.2992,120.68768380566802,63.662383856875365,175.02699682539682,25.98570584616062,184.35006766254332,149.0412909792362
2021-12-23,14.93,38.875,160.3818,1519.0,63.4029,28.3825,31.8298,4164481036.8,-13.9253,-339.8185,7.0,2.0,9.75,98.2992,120.84774072580645,63.583362115187086,175.13426507936506,25.896270584311694,184.4311028409936,149.2379944950534
2021-12-27,14.75,38.875,163.5593,1519.0,63.4029,28.0403,31.8195,4114272960.0,-13.9253,-339.8185,7.0,2.0,9.75,98.2992,121.01927309236947,63.51274330904663,175.21337936507936,25.84510450615913,184.5320164014161,149.36827485892024
2021-12-28,13.71,38.875,183.5522,1519.0,63.4029,26.0632,31.7878,3824181849.6,-13.9253,-339.8185,7.0,2.0,9.75,98.2992,121.2694048,63.50834397997964,175.55425793650792,25.6675812853376,184.77774877997965,149.88667665117032
2021-12-29,13.67,38.875,184.3819,1519.0,63.4029,25.9872,31.7561,3813024499.2,-13.9253,-339.8185,7.0,2.0,9.75,98.2992,121.52084900398408,63.5062657316277,175.96421507936506,25.389083306964967,185.02711473561172,150.57513177240008
2021-12-30,14.34,38.875,171.0948,1519.0,63.4029,27.2609,31.7354,3999910118.4,-13.9253,-339.8185,7.0,2.0,9.75,98.2992,121.71757103174605,63.456521838480285,176.13935476190474,25.277648214242035,185.1740928702264,150.86170654766272
2021-12-31,14.3,38.875,171.8531,1519.0,63.4029,27.1849,31.7146,3988752768.0,-13.9253,-339.8185,7.0,2.0,9.75,98.2992,121.9157351778656,63.40888060969092,176.31279206349203,25.17161152968822,185.32461578755647,151.14118053380383
2022-01-03,14.14,38.875,174.9293,1519.0,63.4029,26.8807,31.5434,3944123366.4,-13.9253,-339.8185,7.0,2.0,9.75,98.2992,122.12445,63.37080413602828,176.4236738095238,25.13417669836561,185.49525413602828,151.28949711115817
2022-01-04,13.27,38.875,192.954,1519.0,63.4029,25.2268,31.3723,3701450995.2,-13.9253,-339.8185,7.0,2.0,9.75,98.2992,122.40221294117646,63.40127895550849,176.6100253968254,25.16925564968789,185.80349189668493,151.4407697471375
2022-01-05,12.26,38.875,217.0881,1519.0,63.4029,23.3067,31.3344,3419727897.6,-13.9253,-339.8185,7.0,2.0,9.75,98.2992,122.7720796875,63.55296781266741,176.9324873015873,25.42625075541877,186.3250475001674,151.5062365461685
2022-01-06,12.09,38.875,221.5467,1519.0,63.4029,23.32,31.2964,3372309158.4,-13.3928,-412.7947,7.0,2.0,9.75,98.2992,123.15641673151752,63.72727201810972,177.38661746031747,25.70872302418168,186.88368874962725,151.6778944361358
2022-01-07,11.82,38.875,228.8917,1519.0,63.4029,22.7992,31.171,3296997043.2,-13.3928,-412.7947,7.0,2.0,9.75,98.2992,123.5662434108527,63.94291313103624,177.8180531746032,26.11336355846841,187.50915654188896,151.70468961613477
2022-01-10,11.88,38.875,227.2306,1519.0,63.4029,22.9149,31.0456,3313733068.8,-13.3928,-412.7947,7.0,2.0,9.75,98.2992,123.96649189189188,64.14312107693092,178.13610158730157,26.46962292634472,188.10961296882283,151.66647866095684
2022-01-11,12.06,38.875,222.3466,1519.0,63.4029,23.2621,30.7626,3363941145.6,-13.3928,-412.7947,7.0,2.0,9.75,98.2992,124.34487692307692,64.30925329383228,178.2871261904762,26.66798960768706,188.6541302169092,151.61913658278914
2022-01-12,11.67,38.875,233.1191,1519.0,63.4029,22.5099,30.4796,3255156979.2,-13.3928,-412.7947,7.0,2.0,9.75,98.2992,124.76163639846745,64.53763464514046,178.4726753968254,26.968224130482643,189.29927104360792,151.50445126634276
2022-01-13,10.86,38.875,257.965,1519.0,63.4029,20.9475,30.4394,3029220633.6,-13.3928,-412.7947,7.0,2.0,9.75,98.2992,125.2700461832061,64.93743078821447,179.10100873015872,27.8825852060615,190.2074769714206,151.21842352409723
