date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-09,1.08,2.7,150.0,100.0,35.6444,1.0119,1.7585,30660642.72,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-10,1.05,2.7,157.1429,100.0,35.6444,0.9838,1.7584,29808958.2,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-11,1.05,2.7,157.1429,100.0,35.6444,0.9838,1.7584,29808958.2,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-12,1.13,2.7,138.9381,100.0,35.6444,1.0587,1.7584,32080116.92,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-13,1.02,2.7,164.7059,100.0,35.6444,0.9557,1.7574,28957273.68,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-16,1.0,2.7,170.0,100.0,35.6444,0.9369,1.7563,28389484.0,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-17,1.06,2.7,154.717,100.0,35.6444,0.9932,1.7563,30092853.04,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-18,1.0,2.7,170.0,100.0,35.6444,0.9369,1.7563,28389484.0,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-19,1.0,2.7,170.0,100.0,35.6444,0.9369,1.753,28389484.0,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-20,0.9,2.7,200.0,100.0,35.6444,0.8433,1.7497,25550535.6,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-23,0.9,2.7,200.0,100.0,35.6444,0.8433,1.749,25550535.6,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-24,0.9,2.7,200.0,100.0,35.6444,0.8433,1.7483,25550535.6,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-26,0.9,2.7,200.0,100.0,35.6444,0.8433,1.7483,25550535.6,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-27,0.93,2.7,190.3226,100.0,35.6444,0.8714,1.7483,26402220.12,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-30,0.85,2.7,217.6471,100.0,35.6444,0.7964,1.748,24131061.4,7.0142,139.6872,1.0,1.0,30.0,74.4268
2002-12-31,0.97,2.7,178.3505,100.0,35.6444,0.9088,1.7476,27537799.48,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-02,0.849,2.7,218.0212,100.0,35.6444,0.7955,1.7433,24102671.916,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-03,0.9,2.7,200.0,100.0,35.6444,0.8433,1.739,25550535.6,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-06,0.86,2.7,213.9535,100.0,35.6444,0.8058,1.7298,24414956.24,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-07,0.95,2.7,184.2105,100.0,35.6444,0.8901,1.7207,26970009.8,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-08,0.8,2.7,237.5,100.0,35.6444,0.7496,1.7207,22711587.2,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-09,0.72,2.7,275.0,100.0,35.6444,0.6746,1.7207,20440428.48,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-10,0.74,2.7,264.8649,100.0,35.6444,0.6933,1.7207,21008218.16,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-13,0.711,2.7,279.7468,100.0,35.6444,0.6662,1.7207,20184923.124,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-14,0.71,2.7,280.2817,100.0,35.6444,0.6652,1.7205,20156533.64,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-15,0.71,2.7,280.2817,100.0,35.6444,0.6652,1.7203,20156533.64,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-16,0.71,2.7,280.2817,100.0,35.6444,0.6652,1.7199,20156533.64,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-17,0.72,2.7,275.0,100.0,35.6444,0.6746,1.7195,20440428.48,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-21,0.7,2.7,285.7143,100.0,35.6444,0.6559,1.7195,19872638.8,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-22,0.65,2.7,315.3846,100.0,35.6444,0.609,1.7195,18453164.6,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-23,0.7,2.7,285.7143,100.0,35.6444,0.6559,1.7186,19872638.8,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-24,0.65,2.7,315.3846,100.0,35.6444,0.609,1.7176,18453164.6,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-27,0.55,2.7,390.9091,100.0,35.6444,0.5153,1.717,15614216.2,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-28,0.58,2.7,365.5172,100.0,35.6444,0.5434,1.7164,16465900.72,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-29,0.58,2.7,365.5172,100.0,35.6444,0.5434,1.7132,16465900.72,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-30,0.5,2.7,440.0,100.0,35.6444,0.4685,1.7101,14194742.0,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-01-31,0.5,2.7,440.0,100.0,35.6444,0.4685,1.7053,14194742.0,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-02-03,0.48,2.7,462.5,100.0,35.6444,0.4497,1.7005,13626952.32,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-02-04,0.52,2.7,419.2308,100.0,35.6444,0.4872,1.6956,14762531.68,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-02-05,0.5,2.7,440.0,100.0,35.6444,0.4685,1.6908,14194742.0,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-02-06,0.45,2.7,500.0,100.0,35.6444,0.4216,1.6908,12775267.8,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-02-07,0.41,2.7,558.5366,100.0,35.6444,0.3841,1.6908,11639688.44,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-02-10,0.45,2.7,500.0,100.0,35.6444,0.4216,1.6908,12775267.8,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-02-11,0.52,2.7,419.2308,100.0,35.6444,0.4872,1.6908,14762531.68,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-02-12,0.55,2.7,390.9091,100.0,35.6444,0.5153,1.6902,15614216.2,7.0142,139.6872,1.0,1.0,30.0,74.4268
2003-02-13,0.55,2.7,390.9091,100.0,35.6444,0.513,1.6897,15544100.0,22.3314,118.1818,1.0,1.0,30.0,74.4268
2003-02-14,0.6,2.7,350.0,100.0,35.6444,0.5596,1.686,16957200.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-02-18,0.75,2.7,260.0,100.0,35.6444,0.6996,1.6824,21196500.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-02-19,0.75,2.7,260.0,100.0,35.6444,0.6996,1.6822,21196500.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-02-20,0.75,2.7,260.0,100.0,35.6444,0.6996,1.6821,21196500.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-02-21,0.86,2.7,213.9535,100.0,35.6444,0.8022,1.6821,24305320.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-02-24,0.89,2.7,203.3708,100.0,35.6444,0.8301,1.6821,25153180.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-02-25,0.89,2.7,203.3708,100.0,35.6444,0.8301,1.6747,25153180.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-02-26,0.86,2.7,213.9535,100.0,35.6444,0.8022,1.6673,24305320.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-02-27,0.82,2.7,229.2683,100.0,35.6444,0.7648,1.6636,23174840.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-02-28,0.75,2.7,260.0,100.0,35.6444,0.6996,1.6599,21196500.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-03,0.62,2.7,335.4839,100.0,35.6444,0.5783,1.6554,17522440.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-04,0.69,2.7,291.3043,100.0,35.6444,0.6436,1.6508,19500780.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-05,0.86,2.7,213.9535,100.0,35.6444,0.8022,1.6466,24305320.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-06,0.89,2.7,203.3708,100.0,35.6444,0.8301,1.6425,25153180.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-07,0.9,2.7,200.0,100.0,35.6444,0.8395,1.6425,25435800.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-10,0.85,2.7,217.6471,100.0,35.6444,0.7928,1.6425,24022700.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-11,0.87,2.7,210.3448,100.0,35.6444,0.8115,1.6425,24587940.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-12,0.88,2.7,206.8182,100.0,35.6444,0.8208,1.6425,24870560.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-13,0.97,2.7,178.3505,100.0,35.6444,0.9048,1.6425,27414140.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-14,1.04,2.7,159.6154,100.0,35.6444,0.97,1.6425,29392480.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-17,1.1,2.7,145.4545,100.0,35.6444,1.026,1.6413,31088200.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-18,1.13,2.7,138.9381,100.0,35.6444,1.054,1.6401,31936060.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-19,1.09,2.7,147.7064,100.0,35.6444,1.0167,1.6401,30805580.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-20,1.03,2.7,162.1359,100.0,35.6444,0.9607,1.6401,29109860.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-21,0.99,2.7,172.7273,100.0,35.6444,0.9234,1.6374,27979380.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-24,0.99,2.7,172.7273,100.0,35.6444,0.9234,1.6347,27979380.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-25,1.04,2.7,159.6154,100.0,35.6444,0.97,1.6316,29392480.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-26,1.01,2.7,167.3267,100.0,35.6444,0.9421,1.6286,28544620.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-27,0.98,2.7,175.5102,100.0,35.6444,0.9141,1.626,27696760.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-28,1.0,2.7,170.0,100.0,35.6444,0.9327,1.6233,28262000.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-03-31,1.01,2.7,167.3267,100.0,35.6444,0.9421,1.6232,28544620.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-01,1.09,2.7,147.7064,100.0,35.6444,1.0167,1.6232,30805580.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-02,1.12,2.7,141.0714,100.0,35.6444,1.0447,1.6222,31653440.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-03,1.28,2.7,110.9375,100.0,35.6444,1.1939,1.6213,36175360.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-04,1.38,2.7,95.6522,100.0,35.6444,1.2872,1.6186,39001560.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-07,1.37,2.7,97.0803,100.0,35.6444,1.2779,1.6159,38718940.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-08,1.2,2.7,125.0,100.0,35.6444,1.1193,1.6146,33914400.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-09,1.37,2.7,97.0803,100.0,35.6444,1.2779,1.6132,38718940.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-10,1.35,2.7,100.0,100.0,35.6444,1.2592,1.6132,38153700.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-11,1.28,2.7,110.9375,100.0,35.6444,1.1939,1.6132,36175360.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-14,1.18,2.7,128.8136,100.0,35.6444,1.1006,1.6105,33349160.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-15,1.07,2.7,152.3364,100.0,35.6444,0.998,1.6078,30240340.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-16,1.19,2.7,126.8908,100.0,35.6444,1.11,1.6078,33631780.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-17,1.4,2.7,92.8571,100.0,35.6444,1.3058,1.6078,39566800.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-21,1.5,2.7,80.0,100.0,35.6444,1.3991,1.6065,42393000.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-22,1.5,2.7,80.0,100.0,35.6444,1.3991,1.6052,42393000.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-23,1.6,2.7,68.75,100.0,35.6444,1.4924,1.5997,45219200.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-24,1.55,2.7,74.1935,100.0,35.6444,1.4523,1.5942,44003700.2,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-25,1.42,2.7,90.1408,100.0,35.6444,1.3305,1.579,40313067.28,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-28,1.3,2.7,107.6923,100.0,35.6444,1.218,1.5639,36906329.2,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-29,1.34,2.7,101.4925,100.0,35.6444,1.2555,1.5635,38041908.56,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-04-30,1.25,2.7,116.0,100.0,35.6444,1.1712,1.5631,35486855.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-01,1.3,2.7,107.6923,100.0,35.6444,1.218,1.56,36906329.2,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-02,1.3,2.7,107.6923,100.0,35.6444,1.218,1.5569,36906329.2,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-05,1.38,2.7,95.6522,100.0,35.6444,1.293,1.5543,39177487.92,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-06,1.48,2.7,82.4324,100.0,35.6444,1.3867,1.5517,42016436.32,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-07,1.65,2.7,63.6364,100.0,35.6444,1.546,1.5506,46842648.6,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-08,1.51,2.7,78.8079,100.0,35.6444,1.4148,1.5495,42868120.84,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-09,1.5,2.7,80.0,100.0,35.6444,1.4054,1.5491,42584226.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-12,1.45,2.7,86.2069,100.0,35.6444,1.3586,1.5487,41164751.8,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-13,1.46,2.7,84.9315,100.0,35.6444,1.3679,1.5474,41448646.64,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-14,1.47,2.7,83.6735,100.0,35.6444,1.3773,1.546,41732541.48,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-15,1.63,2.7,65.6442,100.0,35.6444,1.5272,1.546,46274858.92,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-16,1.6,2.7,68.75,100.0,35.6444,1.4991,1.5459,45423174.4,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-19,1.65,2.7,63.6364,100.0,35.6444,1.546,1.546,46842648.6,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-20,1.59,2.7,69.8113,100.0,35.6444,1.4897,1.5459,45139279.56,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-21,1.56,2.7,73.0769,100.0,35.6444,1.4616,1.5459,44287595.04,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-22,1.41,2.7,91.4894,100.0,35.6444,1.3211,1.5459,40029172.44,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-23,1.48,2.7,82.4324,100.0,35.6444,1.3867,1.5459,42016436.32,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-27,1.36,2.7,98.5294,100.0,35.6444,1.2742,1.5459,38609698.24,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-28,1.35,2.7,100.0,100.0,35.6444,1.2649,1.5459,38325803.4,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-29,1.26,2.7,114.2857,100.0,35.6444,1.1806,1.5459,35770749.84,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-05-30,1.23,2.7,119.5122,100.0,35.6444,1.1524,1.544,34919065.32,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-02,1.3,2.7,107.6923,100.0,35.6444,1.218,1.5422,36906329.2,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-03,1.25,2.7,116.0,100.0,35.6444,1.1712,1.5408,35486855.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-04,1.22,2.7,121.3115,100.0,35.6444,1.1431,1.5393,34635170.48,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-05,1.21,2.7,123.1405,100.0,35.6444,1.1337,1.5378,34351275.64,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-06,1.21,2.7,123.1405,100.0,35.6444,1.1337,1.5362,34351275.64,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-09,1.26,2.7,114.2857,100.0,35.6444,1.1806,1.5355,35770749.84,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-10,1.29,2.7,109.3023,100.0,35.6444,1.2087,1.5348,36622434.36,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-11,1.3,2.7,107.6923,100.0,35.6444,1.218,1.531,36906329.2,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-12,1.36,2.7,98.5294,100.0,35.6444,1.2742,1.5272,38609698.24,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-13,1.4,2.7,92.8571,100.0,35.6444,1.3117,1.5261,39745277.6,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-16,1.25,2.7,116.0,100.0,35.6444,1.1712,1.525,35486855.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-17,1.3,2.7,107.6923,100.0,35.6444,1.218,1.525,36906329.2,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-18,1.41,2.7,91.4894,100.0,35.6444,1.3211,1.5249,40029172.44,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-19,1.43,2.7,88.8112,100.0,35.6444,1.3398,1.5208,40596962.12,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-20,1.42,2.7,90.1408,100.0,35.6444,1.3305,1.5168,40313067.28,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-23,1.38,2.7,95.6522,100.0,35.6444,1.293,1.5112,39177487.92,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-24,1.3,2.7,107.6923,100.0,35.6444,1.218,1.5057,36906329.2,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-25,1.3,2.7,107.6923,100.0,35.6444,1.218,1.5055,36906329.2,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-26,1.25,2.7,116.0,100.0,35.6444,1.1712,1.5053,35486855.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-27,1.3,2.7,107.6923,100.0,35.6444,1.218,1.5022,36906329.2,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-06-30,1.2,2.7,125.0,100.0,35.6444,1.1243,1.4991,34067380.8,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-01,1.37,2.7,97.0803,100.0,35.6444,1.2836,1.4986,38893593.08,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-02,1.27,2.7,112.5984,100.0,35.6444,1.1899,1.4982,36054644.68,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-03,1.32,2.7,104.5455,100.0,35.6444,1.2368,1.4981,37474118.88,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-07,1.4,2.7,92.8571,100.0,35.6444,1.3117,1.4979,39745277.6,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-08,1.85,2.7,45.9459,100.0,35.6444,1.7334,1.4981,52520545.4,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-09,1.81,2.7,49.1713,100.0,35.6444,1.6959,1.4982,51384966.04,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-10,1.74,2.7,55.1724,100.0,35.6444,1.6303,1.4986,49397702.16,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-11,1.7,2.7,58.8235,100.0,35.6444,1.5928,1.4991,48262122.8,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-14,1.9,2.7,42.1053,100.0,35.6444,1.7802,1.5022,53940019.6,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-15,1.81,2.7,49.1713,100.0,35.6444,1.6959,1.5053,51384966.04,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-16,1.83,2.7,47.541,100.0,35.6444,1.7146,1.5055,51952755.72,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-17,1.76,2.7,53.4091,100.0,35.6444,1.649,1.5057,49965491.84,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-18,1.8,2.7,50.0,100.0,35.6444,1.6865,1.5112,51101071.2,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-21,1.89,2.7,42.8571,100.0,35.6444,1.7708,1.5168,53656124.76,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-22,2.0,2.7,35.0,100.0,35.6444,1.8739,1.5208,56778968.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-23,2.01,2.7,34.3284,100.0,35.6444,1.8833,1.5249,57062862.84,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-24,2.1,2.7,28.5714,100.0,35.6444,1.9709,1.525,59717393.4,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-25,2.0,2.7,35.0,100.0,35.6444,1.877,1.525,56873708.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-28,1.79,2.7,50.838,100.0,35.6444,1.6799,1.5261,50901968.66,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-29,1.75,2.7,54.2857,100.0,35.6444,1.6424,1.5272,49764494.5,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-30,1.68,2.7,60.7143,100.0,35.6444,1.5767,1.531,47773914.72,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-07-31,1.96,2.7,37.7551,100.0,35.6444,1.8395,1.5348,55736233.84,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-01,2.25,2.7,20.0,100.0,35.6444,2.1116,1.5355,63982921.5,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-04,2.15,2.7,25.5814,100.0,35.6444,2.0178,1.5362,61139236.1,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-05,2.17,2.7,24.424,100.0,35.6444,2.0366,1.5378,61707973.18,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-06,2.19,2.7,23.2877,100.0,35.6444,2.0553,1.5393,62276710.26,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-07,2.15,2.7,25.5814,100.0,35.6444,2.0178,1.5408,61139236.1,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-08,2.01,2.7,34.3284,100.0,35.6444,1.8864,1.5422,57158076.54,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-11,2.0,2.7,35.0,100.0,35.6444,1.877,1.544,56873708.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-12,2.1,2.7,28.5714,100.0,35.6444,1.9709,1.5459,59717393.4,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-13,2.09,2.7,29.1866,100.0,35.6444,1.9615,1.5459,59433024.86,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-14,2.11,2.7,27.9621,100.0,35.6444,1.9803,1.5459,60001761.94,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-15,2.2,2.7,22.7273,100.0,35.6444,2.0647,1.5459,62561078.8,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-18,2.5,2.7,8.0,100.0,35.6444,2.3463,1.5459,71092135.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-19,2.72,2.7,-0.7353,100.0,35.6444,2.5527,1.5459,77348242.88,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-20,2.39,2.7,12.9707,100.0,35.6444,2.243,1.5459,67964081.06,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-21,2.74,2.7,-1.4599,100.0,35.6444,2.5715,1.546,77916979.96,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-22,2.83,2.7,-4.5936,100.0,35.6444,2.656,1.546,80476296.82,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-25,2.65,2.7,1.8868,100.0,35.6444,2.4871,1.546,75357663.1,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-26,2.71,2.7,-0.369,100.0,35.6444,2.5434,1.546,77063874.34,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-27,2.7,2.7,0.0,100.0,35.6444,2.534,1.5474,76779505.8,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-28,2.69,2.7,0.3717,100.0,35.6444,2.5246,1.5487,76495137.26,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-08-29,2.64,2.7,2.2727,100.0,35.6444,2.4777,1.5491,75073294.56,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-09-02,2.95,2.7,-8.4746,100.0,35.6444,2.7686,1.5495,83888719.3,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-09-03,3.0,2.7,-10.0,100.0,35.6444,2.8155,1.5506,85310562.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-09-04,2.89,2.7,-6.5744,100.0,35.6444,2.7123,1.5517,82182508.06,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-09-05,3.0,2.7,-10.0,100.0,35.6444,2.8155,1.5517,85310562.0,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-09-08,3.13,2.7,-13.738,100.0,35.6444,2.9375,1.5495,89007353.02,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-09-09,3.07,2.7,-12.0521,100.0,35.6444,2.8812,1.5506,87301141.78,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-09-10,2.89,2.7,-6.5744,100.0,35.6444,2.7123,1.5517,82182508.06,22.3314,-3.0303,1.0,1.0,30.0,74.4268
2003-09-11,2.93,2.7,-7.8498,100.0,35.6444,2.7498,1.5517,83319982.22,22.3314,-3.0303,1.0,1.0,30.0,74.4268
