date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-06-24,43.01,48.6,12.997,9.1454,8.7184,0.5347,0.5337,1784915000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.670719426048564,10.527227165811295,18.944216666666662,10.25557731798069,29.19794659185986,8.688639348685976
2025-06-25,43.57,48.6,11.5446,9.2645,8.7218,0.5417,0.5343,1808155000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.655023127753303,10.520918410024438,18.938562698412696,10.25948914822358,29.17594153777774,8.679073550189115
2025-06-26,44.56,48.6,9.0664,9.475,8.7221,0.554,0.5345,1849240000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.633949230769232,10.51893454116088,18.90548492063492,10.284715525011412,29.15288377193012,8.62076939562351
2025-06-27,44.64,48.6,8.871,9.492,8.7225,0.555,0.5347,1852560000.0,-0.2951,9.9857,3.0,1.0,22.4474,12.5849,18.612539254385965,10.51731077849907,18.880856349206347,10.305141795585316,29.129850032885034,8.575714553621031
2025-06-30,44.49,48.6,9.238,9.3922,8.7237,0.552,0.5348,1846335000.0,-0.2977,9.9492,3.0,1.0,22.4474,12.5849,18.592026039387303,10.514920530889494,18.866542063492066,10.317363364583828,29.1069465702768,8.549178698908236
2025-07-01,46.97,48.6,3.4703,9.9158,8.7249,0.5828,0.5349,1949255000.0,-0.2977,9.9492,3.0,1.0,22.4474,12.5849,18.55900917030568,10.527150252646612,18.817861904761905,10.375721408872597,29.08615942295229,8.442140495889308
2025-07-02,47.83,48.6,1.6099,10.0973,8.731,0.5934,0.5352,1984945000.0,-0.2977,9.9492,3.0,1.0,22.4474,12.5849,18.522083006535947,10.545368225372991,18.74666111111111,10.463109264160227,29.06745123190894,8.283551846950882
2025-07-03,47.35,48.6,2.6399,9.996,8.7371,0.5875,0.5356,1965025000.0,-0.2977,9.9492,3.0,1.0,22.4474,12.5849,18.48755652173913,10.559870772205846,18.669772222222225,10.54592406342954,29.047427293944978,8.123848158792685
2025-07-07,47.08,48.6,3.2285,9.939,8.7391,0.5841,0.5356,1953820000.0,-0.2977,9.9492,3.0,1.0,22.4474,12.5849,18.45445661605206,10.572300086597538,18.6103246031746,10.612006606199875,29.0267567026496,7.998317996974723
2025-07-08,47.12,48.6,3.1409,9.9474,8.74,0.5846,0.5356,1955480000.0,-0.2977,9.9492,3.0,1.0,22.4474,12.5849,18.421310389610387,10.584831452974324,18.552546825396828,10.676572980597747,29.00614184258471,7.875973844799081
2025-07-09,47.92,48.6,1.419,10.1163,8.7408,0.5946,0.5372,1988680000.0,-0.2977,9.9492,3.0,1.0,22.4474,12.5849,18.38458833693304,10.602853800288706,18.482009523809523,10.760516288293449,28.98744213722175,7.721493235516075
2025-07-10,48.42,48.6,0.3717,10.2219,8.7431,0.6008,0.5389,2009430000.0,-0.2977,9.9492,3.0,1.0,22.4474,12.5849,18.34576745689656,10.624357675334126,18.390112698412697,10.865670741354052,28.97012513223068,7.524441957058645
2025-07-11,48.26,49.4,2.3622,9.853,8.7454,0.5921,0.5389,2002790000.0,0.577,12.5085,3.0,1.0,22.4474,14.9232,18.311394193548388,10.638755286311165,18.304589682539685,10.94942513305848,28.95014947985955,7.355164549481204
2025-07-14,48.95,49.4,0.9193,9.9939,8.7522,0.6005,0.5389,2031425000.0,0.577,12.5085,3.0,1.0,22.4474,14.9232,18.274072103004293,10.657805534439529,18.220568253968253,11.04223774751224,28.931877637443822,7.178330506456014
2025-07-15,47.96,49.4,3.0025,9.7918,8.7591,0.5884,0.5391,1990340000.0,0.577,12.5085,3.0,1.0,22.4474,14.9232,18.24137066381157,10.669792330048857,18.1429753968254,11.114890667890077,28.911162993860422,7.028084728935319
2025-07-16,48.52,49.4,1.8137,9.9061,8.7626,0.5953,0.5393,2013580000.0,0.577,12.5085,3.0,1.0,22.4474,14.9232,18.2062688034188,10.685379350483338,18.075751587301585,11.188175933430683,28.89164815390214,6.887575653870902
2025-07-17,48.36,51.4,6.2862,9.4861,8.766,0.5893,0.5394,2006940000.0,0.9535,15.048,3.0,1.0,22.4474,17.3041,18.18085287846482,10.688139350703716,18.07018492063492,11.193909989354518,28.868992229168533,6.876274931280404
2025-07-18,48.29,51.4,6.4403,9.4723,8.77,0.5884,0.5394,2004035000.0,0.9535,15.048,3.0,1.0,22.4474,17.3041,18.155872978723405,10.690464272653273,18.09045634920635,11.170305917805448,28.84633725137668,6.9201504314009
2025-07-21,48.12,51.4,6.8163,9.439,8.7739,0.5864,0.5394,1996980000.0,0.9535,15.048,3.0,1.0,22.4474,17.3041,18.1317974522293,10.691860025100125,18.10164126984128,11.158203282136569,28.823657477329423,6.943437987704707
2025-07-22,47.77,51.4,7.5989,9.3703,8.7798,0.5821,0.5395,1982455000.0,0.9535,15.048,3.0,1.0,22.4474,17.3041,18.109481991525424,10.691501690610783,18.10138333333333,11.15844762473168,28.80098368213621,6.942935708601656
2025-07-23,48.93,51.4,5.048,9.5979,8.7858,0.5962,0.5396,2030595000.0,0.9535,15.048,3.0,1.0,22.4474,17.3041,18.081867864693447,10.697042180576508,18.071303174603173,11.188686273467049,28.77891004526996,6.882616901136126
2025-07-24,49.9,54.6,9.4188,9.4332,8.7911,0.584,0.5397,2005980000.0,1.046,16.0599,3.0,1.0,24.5212,18.9441,18.06359135021097,10.693134487178046,18.078284126984126,11.182964274491182,28.756725837389016,6.895319852492944
2025-07-25,52.36,54.6,4.2781,9.8983,8.7964,0.6128,0.5398,2104872000.0,1.046,16.0599,3.0,1.0,24.5212,18.9441,18.03456926315789,10.700559736249938,18.032993650793653,11.227472295705718,28.735128999407834,6.805521355087935
2025-07-28,53.85,55.6,3.2498,10.1531,8.7974,0.6277,0.54,2164770000.0,1.0444,16.0491,3.0,1.0,24.6864,18.9006,18.003508823529412,10.710748960972555,17.986256349206347,11.276941391185796,28.714257784501967,6.709314958020551
2025-07-29,53.71,55.6,3.5189,10.1267,8.7984,0.6261,0.5401,2159142000.0,1.0444,16.0491,3.0,1.0,24.6864,18.9006,17.973142767295595,10.720026821170393,17.932330158730156,11.330046504591374,28.693169588465985,6.602283654138782
2025-07-30,51.24,55.6,8.509,9.661,8.8004,0.5973,0.5402,2059848000.0,1.0444,16.0491,3.0,1.0,24.6864,18.9006,17.95334330543933,10.71752955196389,17.91992380952381,11.339574008255717,28.67087285740321,6.580349801268092
2025-07-31,50.7,55.6,9.6647,9.5592,8.8024,0.591,0.5407,2038140000.0,1.0444,16.0491,3.0,1.0,24.6864,18.9006,17.93603924843424,10.713009035108788,17.888944444444444,11.356876951314078,28.64904828354303,6.532067493130366
2025-08-01,49.52,55.6,12.2779,9.3367,8.8075,0.5773,0.5412,1990704000.0,1.0444,16.0491,3.0,1.0,24.6864,18.9006,17.924251458333334,10.704936207409933,17.907346031746034,11.345798747988798,28.629187665743267,6.561547283757236
2025-08-04,49.55,55.6,12.2099,9.3424,8.8238,0.5776,0.5417,1991910000.0,1.0444,16.0491,3.0,1.0,24.6864,18.9006,17.91237130977131,10.696953098536996,17.912861111111113,11.34283513934658,28.609324408308304,6.570025971764531
2025-08-05,50.77,55.6,9.5135,9.5724,8.835,0.5918,0.5421,2040954000.0,1.0444,16.0491,3.0,1.0,24.6864,18.9006,17.89494626556017,10.692673514490233,17.86246349206349,11.366096389122196,28.587619780050403,6.496367102941296
2025-08-06,50.59,55.6,9.9031,9.5384,8.839,0.5897,0.5426,2033718000.0,1.0444,16.0491,3.0,1.0,24.6864,18.9006,17.8784,10.6877638517235,17.83607301587302,11.3807931650367,28.566163851723505,6.455279850836318
2025-08-07,51.15,55.6,8.6999,9.644,8.843,0.5963,0.5426,2056230000.0,1.0444,16.0491,3.0,1.0,24.6864,18.9006,17.859436157024792,10.684842454402316,17.823363492063493,11.390165278208062,28.54427861142711,6.43319821385543
2025-08-08,52.02,55.6,6.882,9.8081,8.844,0.6064,0.5427,2091204000.0,1.0444,16.0491,3.0,1.0,24.6864,18.9006,17.836802268041236,10.685431225469118,17.777279365079366,11.422806373204915,28.52223349351036,6.3544729918744505
2025-08-11,52.72,56.0,6.2215,9.7996,8.845,0.6097,0.5427,2119344000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.8129024691358,10.687404942162862,17.718250793650792,11.463402909961744,28.500307411298664,6.254847883689047
2025-08-12,54.59,56.0,2.5829,10.1472,8.846,0.6313,0.5427,2194518000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.781629363449692,10.698686462070166,17.618631746031745,11.540313863514466,28.48031582551986,6.078317882517279
2025-08-13,56.05,56.0,-0.0892,10.4186,8.847,0.6482,0.5428,2253210000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.745008811475408,10.718269308211632,17.502233333333333,11.644728993882172,28.46327811968704,5.857504339451161
2025-08-14,55.89,56.0,0.1968,10.3889,8.8488,0.6463,0.5429,2246778000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.70912290388548,10.736648353622812,17.378643650793652,11.745471932182182,28.44577125750829,5.63317171861147
2025-08-15,55.28,56.0,1.3025,10.2755,8.8507,0.6393,0.543,2222256000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.675639999999998,10.751242801986756,17.263157936507938,11.831804714252875,28.42688280198676,5.43135322225506
2025-08-18,55.03,56.0,1.7627,10.229,8.8509,0.6364,0.5432,2212206000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.643230753564158,10.764248780581786,17.19646349206349,11.895641980843935,28.407479534145946,5.300821511219555
2025-08-19,55.59,56.0,0.7375,10.3331,8.8511,0.6429,0.5436,2234718000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.60886951219512,10.780258246271227,17.14402619047619,11.953837567416944,28.38912775846635,5.190188623059244
2025-08-20,56.02,56.0,-0.0357,10.413,8.8551,0.6479,0.544,2252004000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.573079310344827,10.798576911286109,17.088649206349203,12.017470700061615,28.371656221630936,5.071178506287586
2025-08-21,56.33,56.0,-0.5858,10.4706,8.8591,0.6514,0.544,2264466000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.53632044534413,10.818513444842337,17.026350793650796,12.088943619210054,28.35483389018647,4.937407174440741
2025-08-22,58.26,56.0,-3.8792,10.8294,8.8602,0.6738,0.5441,2342052000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.493056767676766,10.85033749617777,16.896239682539683,12.225342416610376,28.34339426385453,4.670897265929307
2025-08-25,59.04,56.0,-5.1491,10.9744,8.8612,0.6828,0.5441,2373408000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.44740725806452,10.886945811664956,16.75693015873016,12.376023670386354,28.33435306972948,4.380906488343806
2025-08-26,58.96,56.0,-5.0204,10.9595,8.8702,0.6819,0.5441,2370192000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.402200402414486,10.922560374946654,16.605431746031748,12.525135441271056,28.324760777361146,4.080296304760692
2025-08-27,58.98,56.0,-5.0526,10.9632,8.8792,0.6821,0.5442,2370996000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.35711044176707,10.957863217390411,16.456566666666667,12.67051358687564,28.31497365915748,3.786053079791026
2025-08-28,58.85,56.0,-4.8428,10.9391,8.8853,0.6806,0.5444,2365770000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.312621643286572,10.991874255304705,16.294173809523805,12.81167514973857,28.30449589859128,3.482498659785236
2025-08-29,58.48,56.0,-4.2408,10.8703,8.8914,0.6763,0.5449,2350896000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.2695148,11.02307909617372,16.136745238095237,12.941545919906838,28.29259389617372,3.195199318188399
2025-09-02,57.98,56.0,-3.415,10.7774,8.8915,0.6705,0.5454,2330796000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.228228343313372,11.050757735981508,15.94728888888889,13.052061661835488,28.27898607929488,2.895227227053402
2025-09-03,57.72,56.0,-2.9799,10.729,8.8915,0.6675,0.5455,2320344000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.187973107569718,11.0765056998431,15.72348253968254,13.133313009272754,28.26447880741281,2.590169530409785
2025-09-04,58.53,56.0,-4.3226,10.8796,8.8966,0.6769,0.5456,2352906000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.145208548707753,11.106955853556595,15.503647619047618,13.235610992117987,28.25216440226435,2.2680366269296286
2025-09-05,58.6,56.0,-4.4369,10.8926,8.9017,0.6777,0.5458,2355720000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.102386904761904,11.137476927402217,15.234413492063492,13.293801235158316,28.23986383216412,1.940612256905176
2025-09-08,58.83,56.0,-4.8105,10.9354,8.9047,0.6803,0.546,2364966000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,17.03956865079365,11.1716232111123,14.942222222222222,13.326788788601045,28.211191861905952,1.6154334336211775
2025-09-09,57.86,56.0,-3.2147,10.755,8.9077,0.6691,0.5462,2325972000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.978310119047617,11.197890768043717,14.604564285714288,13.24264238536987,28.176200887091333,1.3619219003444183
2025-09-10,57.97,56.8,-2.0183,10.7755,8.9086,0.6704,0.5463,2330394000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.917433928571427,11.217621533058873,14.31223253968254,13.199399129929096,28.13505546163029,1.1128334097534438
2025-09-11,59.53,56.8,-4.5859,11.0655,8.9095,0.6884,0.547,2393106000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.847101785714287,11.241120624670236,13.996477777777775,13.17158421539879,28.088222410384525,0.8248935623789873
2025-09-12,58.2,56.8,-2.4055,10.8182,8.9137,0.6731,0.5476,2339640000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.78435773809524,11.260174245922157,13.659536507936508,13.042180764412707,28.0445319840174,0.6173557435238006
2025-09-15,57.49,56.8,-1.2002,10.6863,8.9179,0.6649,0.5478,2311098000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.71125357142857,11.257088776560618,13.388669047619048,12.993093876840677,27.96834234798919,0.3955751707783719
2025-09-16,57.66,56.8,-1.4915,10.7179,8.9198,0.6668,0.5479,2317932000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.633557539682535,11.247295400731453,13.108056349206349,12.928959746711246,27.880852940413988,0.1790966024951021
2025-09-17,58.5,56.8,-2.906,10.874,8.9218,0.6765,0.548,2351700000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.556560912698412,11.247966979259893,12.829765873015871,12.892949595695564,27.804527891958305,-0.0631837226796907
2025-09-18,59.43,56.8,-4.4254,11.0469,8.9222,0.6873,0.548,2389086000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.484358134920637,11.265645824159437,12.562487301587304,12.898861444732162,27.750003959080075,-0.3363741431448588
2025-09-19,58.52,56.8,-2.9392,10.8777,8.9226,0.6768,0.549,2352504000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.42675138888889,11.290610603592103,12.308629365079366,12.886589880380738,27.717361992481,-0.5779605153013723
2025-09-22,58.21,56.8,-2.4223,10.8201,8.9262,0.6732,0.55,2340042000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.357462896825396,11.298931515980415,12.077396031746032,12.88745103522588,27.656394412805813,-0.8100550034798477
2025-09-23,57.98,56.8,-2.0352,10.7774,8.9298,0.6705,0.5508,2330796000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.280864087301588,11.292486483255711,11.86436746031746,12.897199407684337,27.573350570557302,-1.0328319473668763
2025-09-24,57.9,56.8,-1.8998,10.7625,8.9376,0.6696,0.5515,2327580000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.204842063492062,11.285638447193495,11.657429365079365,12.907281272107278,27.49048051068556,-1.2498519070279135
2025-09-25,57.65,56.8,-1.4744,10.716,8.9455,0.6667,0.5516,2317530000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.126551785714284,11.271108186922396,11.46140396825397,12.917751488010005,27.39765997263668,-1.456347519756033
2025-09-26,58.12,56.8,-2.2712,10.8034,8.9479,0.6721,0.5517,2336424000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,16.044245634920635,11.253647093921762,11.225689682539684,12.895011097219468,27.2978927288424,-1.6693214146797857
2025-09-29,57.14,56.8,-0.595,10.6212,8.9504,0.6608,0.5518,2297028000.0,1.4925,17.0046,3.0,1.0,24.6864,18.9006,15.96365376984127,11.226992476908782,10.976058730158728,12.816112857220151,27.19064624675005,-1.840054127061423
2025-09-30,57.48,56.8,-1.183,10.6844,8.9565,0.6648,0.5519,2310696000.0,1.4926,17.0046,3.0,1.0,24.6864,18.9006,15.869359126984127,11.170780634025316,10.705361904761906,12.708565989541766,27.04013976100944,-2.00320408477986
2025-10-01,57.38,56.8,-1.0108,10.6658,8.9626,0.6636,0.5519,2306676000.0,1.4926,17.0046,3.0,1.0,24.6864,18.9006,15.784883134920635,11.13701055277125,10.448075396825397,12.613901429122963,26.921893687691885,-2.165826032297568
2025-10-02,56.47,56.8,0.5844,10.4967,8.9779,0.6531,0.552,2270094000.0,1.4926,17.0046,3.0,1.0,24.6864,18.9006,15.708882142857144,11.109696027631022,10.22765873015873,12.540895735072665,26.818578170488166,-2.313237004913933
2025-10-03,56.69,58.2,2.6636,10.5149,8.9932,0.6549,0.5523,2278938000.0,1.55,17.1301,3.0,1.0,24.6864,19.0234,15.645955753968252,11.093545667222102,9.91466111111111,12.227248357735936,26.739501421190354,-2.3125872466248243
2025-10-06,55.43,58.2,4.9973,10.2812,8.994,0.6404,0.5526,2228286000.0,1.55,17.1301,3.0,1.0,24.6864,19.0234,15.580925198412698,11.059593467640804,9.570647619047618,11.737370064928294,26.640518666053502,-2.1667224458806764
2025-10-07,54.18,58.2,7.4197,10.0493,8.9948,0.6259,0.5532,2178036000.0,1.55,17.1301,3.0,1.0,24.6864,19.0234,15.518910912698413,11.01738940994814,9.259934126984126,11.258515604239602,26.53630032264656,-1.998581477255476
2025-10-08,53.71,58.2,8.3597,9.9622,8.9959,0.6205,0.5538,2159142000.0,1.55,17.1301,3.0,1.0,24.6864,19.0234,15.458655753968255,10.973158287323429,8.930720634920634,10.65256236150023,26.43181404129168,-1.721841726579596
2025-10-09,52.62,58.2,10.6043,9.76,8.997,0.6079,0.5538,2115324000.0,1.55,17.1301,3.0,1.0,24.6864,19.0234,15.406620436507938,10.933723478595969,8.756284920634922,10.439985743615331,26.340343915103908,-1.683700822980411
2025-10-10,51.78,58.2,12.3986,9.6042,8.998,0.5982,0.5538,2081556000.0,1.55,17.1301,3.0,1.0,24.6864,19.0234,15.362010515873015,10.89991959001788,8.52051746031746,10.007304760032708,26.26193010589089,-1.4867872997152478
