date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-01-13,48.6,50.0,2.8807,17.568,19.3648,2.4104,2.6367,26632800000.0,3.9251,13.5193,1.0,3.0,12.8333,34.0049
2003-01-14,49.5,50.0,1.0101,17.8933,19.363,2.455,2.6362,27126000000.0,3.9251,13.5193,1.0,3.0,12.8333,34.0049
2003-01-15,47.95,50.0,4.2753,17.333,19.3613,2.3781,2.636,26276600000.0,3.9251,13.5193,1.0,3.0,12.8333,34.0049
2003-01-16,47.35,50.0,5.5966,17.1161,19.3532,2.3484,2.6358,25947800000.0,3.9251,13.5193,1.0,3.0,12.8333,34.0049
2003-01-17,46.75,50.0,6.9519,16.8992,19.3532,2.3186,2.6358,25619000000.0,3.9251,13.5193,1.0,3.0,12.8333,34.0049
2003-01-21,45.77,50.0,9.2419,16.5372,19.3613,2.27,2.6362,25081960000.0,3.9251,13.52,1.0,3.0,12.8333,34.0049
2003-01-22,44.73,50.0,11.7818,16.1614,19.3532,2.2184,2.636,24512040000.0,3.9251,13.52,1.0,3.0,12.8333,34.0049
2003-01-23,44.54,50.0,12.2586,16.0928,19.3532,2.209,2.636,24407920000.0,3.9251,13.52,1.0,3.0,12.8333,34.0049
2003-01-24,42.15,50.0,18.624,15.226,19.3532,2.0901,2.636,23098200000.0,3.9249,13.52,1.0,3.0,12.8333,34.0049
2003-01-27,42.13,50.0,18.6803,15.2187,19.363,2.0891,2.6367,23087240000.0,3.9249,13.52,1.0,3.0,12.8333,34.0049
2003-01-28,42.51,50.0,17.6194,15.356,19.3613,2.1132,2.6362,23295480000.0,3.9197,13.5205,1.0,3.0,12.8333,34.0049
2003-01-29,43.3,49.6667,14.7037,13.5329,19.3532,2.1525,2.636,23728400000.0,2.2563,8.4871,1.0,3.0,12.8333,34.0049
2003-01-30,41.97,49.6667,18.3386,12.9162,19.3532,2.0864,2.636,22999560000.0,2.2563,8.5916,1.0,3.0,12.8333,34.0049
2003-01-31,42.63,49.6667,16.5065,13.1193,19.3532,2.1192,2.636,23361240000.0,2.2563,8.5934,1.0,3.0,12.8333,34.0049
2003-02-03,42.4,49.6667,17.1384,13.2517,19.363,2.1078,2.6367,23235200000.0,2.2563,8.4882,1.0,3.0,12.8333,34.0049
2003-02-04,41.5,49.6667,19.6788,12.9704,19.3613,2.063,2.6362,22742000000.0,2.2563,8.4882,1.0,3.0,12.8333,34.0049
2003-02-05,41.22,49.6667,20.4918,12.8825,19.3532,2.0491,2.636,22588560000.0,2.3048,8.4884,1.0,3.0,12.8333,34.0049
2003-02-06,40.52,49.6667,22.5733,12.6637,19.3532,2.0143,2.636,22204960000.0,2.3048,8.4884,1.0,3.0,12.8333,34.0049
2003-02-07,40.95,49.6667,21.2862,12.7977,19.3532,2.0357,2.636,22440600000.0,2.2731,8.4924,1.0,3.0,12.8333,34.0049
2003-02-10,40.8,49.6667,21.7321,12.8849,19.3431,2.0282,2.6367,22358400000.0,2.2731,8.4304,1.0,3.0,12.8333,34.0049
2003-02-11,39.89,49.6667,24.5092,12.5975,19.343,1.983,2.6362,21859720000.0,2.2731,8.4304,1.0,3.0,12.8333,34.0049
2003-02-12,39.88,49.4,23.8716,12.5943,19.3365,1.9825,2.636,21854240000.0,2.2731,8.432,1.0,2.0,13.0,34.0049
2003-02-13,39.69,49.4,24.4646,12.5343,19.3242,1.9731,2.636,21750120000.0,2.2731,8.432,1.0,2.0,13.0,34.0049
2003-02-14,41.27,49.4,19.6995,13.0333,19.316,2.0516,2.636,22615960000.0,2.2731,8.432,1.0,2.0,13.0,34.0049
2003-02-18,41.69,49.4,18.4936,13.166,19.2817,2.0725,2.6367,22846120000.0,2.2731,8.432,1.0,2.0,13.0,34.0049
2003-02-19,41.62,49.4,18.6929,13.1438,19.2739,2.069,2.6362,22807760000.0,2.2731,8.432,1.0,2.0,13.0,34.0049
2003-02-20,41.35,49.4,19.468,13.0586,19.2725,2.0556,2.6362,22659800000.0,2.2731,8.432,1.0,2.0,13.0,34.0049
2003-02-21,42.07,49.4,17.4233,13.286,19.2725,2.0914,2.6362,23054360000.0,2.2731,8.432,1.0,2.0,13.0,34.0049
2003-02-24,41.13,49.4,20.107,12.9891,19.2497,2.0446,2.6362,22539240000.0,2.2731,8.432,1.0,2.0,13.0,34.0049
2003-02-25,41.29,49.4,19.6416,13.0743,19.2474,2.0526,2.636,22626920000.0,2.2672,8.4184,1.0,2.0,13.0,34.0049
2003-02-26,41.02,49.4,20.4291,12.9888,19.2451,2.0392,2.6358,22478960000.0,2.2672,8.4184,1.0,2.0,13.0,34.0049
2003-02-27,41.4,49.4,19.3237,13.1091,19.2429,2.0581,2.6356,22687200000.0,2.2672,8.417,1.0,2.0,13.0,34.0049
2003-02-28,40.7,49.4,21.3759,12.8193,19.2163,2.0233,2.6351,22303600000.0,2.2672,8.4444,1.0,2.0,13.0,34.0049
2003-03-03,40.29,49.4,22.6111,12.6902,19.2123,2.0029,2.6356,22078920000.0,2.2672,8.4444,1.0,2.0,13.0,34.0049
2003-03-04,39.45,49.4,25.2218,12.4256,19.206,1.9611,2.633,21618600000.0,2.2672,8.4444,1.0,2.0,13.0,34.0049
2003-03-05,40.29,49.4,22.6111,12.6902,19.1997,2.0029,2.6303,22078920000.0,2.2731,8.4444,1.0,2.0,13.0,34.0049
2003-03-06,39.65,49.4,24.5902,12.4886,19.194,1.9711,2.6303,21728200000.0,2.2731,8.4444,1.0,2.0,13.0,34.0049
2003-03-07,39.61,49.4,24.716,12.476,19.1882,1.9691,2.6303,21706280000.0,2.2731,8.4444,1.0,2.0,13.0,34.0049
2003-03-10,38.75,49.4,27.4839,12.2051,19.1711,1.9263,2.6356,21235000000.0,2.2731,8.4444,1.0,2.0,13.0,34.0049
2003-03-11,38.52,49.4,28.2451,12.1327,19.166,1.9149,2.633,21108960000.0,2.2731,8.4444,1.0,2.0,13.0,34.0049
2003-03-12,38.94,49.4,26.8618,12.265,19.161,1.9358,2.6303,21339120000.0,2.2731,8.4444,1.0,2.0,13.0,34.0049
2003-03-13,40.71,49.4,21.3461,12.8225,19.1506,2.0238,2.6303,22309080000.0,2.2731,8.4444,1.0,2.0,13.0,34.0049
2003-03-14,41.35,49.4,19.468,13.024,19.146,2.0556,2.6303,22659800000.0,2.2731,8.4444,1.0,2.0,13.0,34.0049
2003-03-17,42.9,49.4,15.1515,13.5122,19.1396,2.1326,2.633,23509200000.0,2.2731,8.4444,1.0,2.0,13.0,34.0049
2003-03-18,42.3,49.4,16.7849,13.3233,19.1391,2.1028,2.6303,23180400000.0,2.2731,8.4444,1.0,2.0,13.0,34.0049
2003-03-19,43.63,49.4,13.2248,13.7422,19.1388,2.1689,2.6298,23909240000.0,2.2731,8.4444,1.0,2.0,13.0,34.0049
2003-03-20,43.55,49.4,13.4328,13.7291,19.1352,2.1649,2.6298,23865400000.0,2.2731,8.4392,1.0,2.0,13.0,34.0049
2003-03-21,44.69,49.4,10.5393,14.0885,19.1252,2.2216,2.6298,24490120000.0,2.2731,8.4392,1.0,2.0,13.0,34.0049
2003-03-24,43.71,49.4,13.0176,13.7795,19.096,2.1729,2.633,23953080000.0,2.2731,8.4392,1.0,2.0,13.0,34.0049
2003-03-25,43.66,49.4,13.147,13.7638,19.0909,2.1704,2.6303,23925680000.0,2.2731,8.4392,1.0,2.0,13.0,34.0049
2003-03-26,43.67,49.4,13.1211,13.7669,19.09,2.1754,2.6298,23980192981.69,2.2731,8.4392,1.0,2.0,13.0,34.0049
2003-03-27,43.37,49.4,13.9036,13.6723,19.0876,2.1604,2.6298,23815456139.59,2.2731,8.4392,1.0,2.0,13.0,34.0049
2003-03-28,43.08,49.4,14.6704,13.5809,19.0823,2.146,2.6298,23656210525.56,2.2731,8.4392,1.0,2.0,13.0,34.0049
2003-03-31,42.63,49.4,15.8808,13.439,19.07,2.1236,2.633,23409105262.41,2.2731,8.4392,1.0,2.0,13.0,34.0049
2003-04-01,43.11,49.4,14.5906,13.5904,19.0632,2.1475,2.6303,23672684209.77,2.2731,8.4392,1.0,2.0,13.0,34.0049
2003-04-02,44.23,49.4,11.6889,13.9434,19.0602,2.2033,2.6298,24287701753.61,2.2731,8.4392,1.0,2.0,13.0,34.0049
2003-04-03,44.17,49.8,12.7462,13.9245,19.051,1.929,2.6298,24254754385.19,2.7492,8.4392,1.0,2.0,13.0,34.0049
2003-04-04,44.9,49.8,10.9131,14.1685,19.042,1.9608,2.6298,24655614034.3,2.7492,8.4345,1.0,2.0,13.0,34.0049
2003-04-07,46.18,49.8,7.8389,14.5724,19.022,2.0167,2.633,25358491227.26,2.7492,8.4345,1.0,2.0,13.0,34.0049
2003-04-08,45.81,49.8,8.7099,14.5332,19.0102,2.0522,2.6303,25155315788.67,2.5719,8.4061,1.0,2.0,13.0,34.0049
2003-04-09,44.65,49.8,11.5342,14.1652,19.0062,2.0002,2.6298,24518333332.55,2.5719,8.4061,1.0,2.0,13.0,34.0049
2003-04-10,44.24,49.8,12.5678,14.0565,19.0031,1.9818,2.6292,24293192981.68,2.5719,8.3979,1.0,2.0,13.0,34.0049
2003-04-11,44.43,49.8,12.0864,14.1169,18.9943,1.9904,2.6288,24397526315.01,2.5719,8.3979,1.0,2.0,13.0,34.0049
2003-04-14,45.87,49.8,8.5677,14.5744,18.9673,2.0549,2.6273,25188263157.09,2.5719,8.3979,1.0,2.0,13.0,34.0049
2003-04-15,46.2,49.8,7.7922,14.6792,18.967,2.0696,2.627,25369473683.4,2.5719,8.3979,1.0,2.0,13.0,34.0049
2003-04-16,45.67,49.8,9.0431,14.5109,18.9668,2.0459,2.6251,25078438595.69,2.5719,8.3979,1.0,2.0,13.0,34.0049
2003-04-17,46.55,49.8,6.9817,14.8116,18.9647,2.0853,2.6232,25561666665.85,2.5719,8.3909,1.0,2.0,13.0,34.0049
2003-04-21,45.85,49.8,8.615,14.5889,18.918,2.054,2.62,25177280700.95,2.5719,8.3909,1.0,2.0,13.0,34.0049
2003-04-22,46.45,50.6667,9.0779,14.8166,18.9149,2.0808,2.62,25506754385.15,2.5719,8.3769,1.0,3.0,12.8333,34.0049
2003-04-23,47.7,50.6667,6.2195,15.1597,18.9062,2.1189,2.62,26091900000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-04-24,46.62,50.6667,8.6802,14.8165,18.8976,2.0709,2.6189,25501140000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-04-25,46.0,50.6667,10.145,14.6194,18.896,2.0434,2.6174,25162000000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-04-28,46.96,50.6667,7.8933,14.9245,18.8694,2.086,2.6162,25687120000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-04-29,47.25,50.6667,7.2311,15.0167,18.8579,2.0989,2.6161,25845750000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-04-30,47.68,50.6667,6.2641,15.1533,18.8464,2.118,2.6154,26080960000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-05-01,48.16,50.6667,5.2049,15.3059,18.8423,2.1393,2.614,26343520000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-05-02,48.2,50.6667,5.1176,15.3186,18.8159,2.1411,2.6121,26365400000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-05-05,48.02,50.6667,5.5117,15.2614,18.7591,2.1331,2.6121,26266940000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-05-06,48.73,50.6667,3.9743,15.487,18.7589,2.1646,2.6111,26655310000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-05-07,48.2,50.6667,5.1176,15.3186,18.7586,2.1411,2.6095,26365400000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-05-08,47.26,50.6667,7.2084,15.0199,18.7512,2.0993,2.6095,25851220000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-05-09,48.0,50.6667,5.5556,15.255,18.7436,2.1322,2.6095,26256000000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-05-12,48.38,51.8333,7.1379,15.3758,18.7298,2.1491,2.607,26463860000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-05-13,48.5,51.8333,6.8728,15.414,18.7273,2.1544,2.6069,26529500000.0,2.5974,8.3959,1.0,3.0,12.8333,34.0049
2003-05-14,48.77,51.8333,6.2811,15.4825,18.7164,2.1664,2.6063,26677190000.0,2.5974,8.4019,1.0,3.0,12.8333,34.0049
2003-05-15,49.48,51.8333,4.7561,15.7079,18.6799,2.198,2.6047,27065560000.0,2.5974,8.4019,1.0,3.0,12.8333,34.0049
2003-05-16,49.52,51.8333,4.6714,15.7206,18.6472,2.1997,2.6036,27087440000.0,2.5974,8.4019,1.0,3.0,12.8333,34.0049
2003-05-19,48.63,51.8333,6.5871,15.4582,18.627,2.1602,2.6022,26600610000.0,2.5974,8.4019,1.0,3.0,12.8333,34.0049
2003-05-20,48.27,51.8333,7.382,15.3438,18.6186,2.1442,2.6013,26403690000.0,2.5974,8.4019,1.0,3.0,12.8333,34.0049
2003-05-21,48.46,51.8333,6.961,15.3398,18.6101,2.1527,2.5993,26507620000.0,2.5974,8.4167,1.0,3.0,12.8333,34.0049
2003-05-22,49.14,54.4,10.7041,15.5551,18.6101,2.1829,2.594,26879580000.0,2.5924,8.4135,1.0,3.0,12.8333,34.0049
2003-05-23,49.24,54.4,10.4793,15.5867,18.6098,2.1873,2.5902,26934280000.0,2.5924,8.4135,1.0,3.0,12.8333,34.0049
2003-05-27,49.84,54.4,9.1493,15.7766,18.5943,2.214,2.5884,27262480000.0,2.5924,8.4135,1.0,3.0,12.8333,34.0049
2003-05-28,49.12,54.4,10.7492,15.5487,18.5943,2.182,2.587,26868640000.0,2.5924,8.4135,1.0,3.0,12.8333,34.0049
2003-05-29,49.06,54.4,10.8846,15.5297,18.5934,2.1793,2.5869,26835820000.0,2.5924,8.4135,1.0,3.0,12.8333,34.0049
2003-05-30,50.13,54.4,8.5179,15.8684,18.5926,2.2268,2.5868,27421110000.0,2.5924,8.4135,1.0,3.0,12.8333,34.0049
2003-06-02,50.67,54.4,7.3614,16.0252,18.5552,2.2409,2.579,27716490000.0,2.6196,8.4175,1.0,3.0,12.8333,34.0049
2003-06-03,50.72,54.4,7.2555,16.0182,18.5485,2.2431,2.5785,27743840000.0,2.6196,8.4246,1.0,3.0,12.8333,34.0049
2003-06-04,51.31,54.4,6.0222,16.2045,18.5418,2.2692,2.5763,28066570000.0,2.6196,8.4244,1.0,3.0,12.8333,34.0049
2003-06-05,51.33,54.4,5.9809,16.2021,18.5361,2.2701,2.5735,28077510000.0,2.6196,8.4273,1.0,3.0,12.8333,34.0049
2003-06-06,52.36,54.4,3.8961,16.5273,18.5224,2.3157,2.5723,28640920000.0,2.6196,8.4273,1.0,3.0,12.8333,34.0049
2003-06-09,51.19,54.4,6.2708,16.2312,18.4252,2.2639,2.5678,28000930000.0,2.6196,8.4273,1.0,3.0,12.8333,34.0049
2003-06-10,52.38,54.4,3.8564,16.6085,18.4186,2.3165,2.5664,28651860000.0,2.6196,8.4273,1.0,3.0,12.8333,34.0049
2003-06-11,52.85,54.4,2.9328,16.7576,18.4158,2.3373,2.5644,28908950000.0,2.6196,8.4273,1.0,3.0,12.8333,34.0049
2003-06-12,53.75,54.4,1.2093,17.0429,18.4078,2.3771,2.5607,29401250000.0,2.6196,8.4273,1.0,3.0,12.8333,34.0049
2003-06-13,53.66,56.2,4.7335,17.0144,18.4,2.3732,2.5564,29352020000.0,2.6196,8.4273,1.0,3.0,12.8333,34.0049
2003-06-16,54.74,56.2,2.6672,17.3568,18.393,2.4209,2.5498,29942780000.0,2.6196,8.4273,1.0,3.0,12.8333,34.0049
2003-06-17,54.09,56.2,3.9009,17.1507,18.3888,2.3922,2.549,29587230000.0,2.6196,8.4273,1.0,3.0,12.8333,34.0049
2003-06-18,54.04,56.2,3.997,17.1349,18.2823,2.39,2.5488,29559880000.0,2.6196,8.404,1.0,3.0,12.8333,34.0049
2003-06-19,52.3,56.2,7.457,16.5832,18.2793,2.313,2.5464,28608100000.0,2.6196,8.404,1.0,3.0,12.8333,34.0049
2003-06-20,52.38,56.2,7.2929,16.6085,18.2581,2.3165,2.5438,28651860000.0,2.6196,8.404,1.0,3.0,12.8333,34.0049
2003-06-23,51.46,56.2,9.211,16.3168,18.2513,2.2759,2.5406,28148620000.0,2.6196,8.404,1.0,3.0,12.8333,34.0049
2003-06-24,51.64,56.2,8.8304,16.3739,18.2483,2.2838,2.5391,28247080000.0,2.6196,8.404,1.0,3.0,12.8333,34.0049
2003-06-25,51.07,56.2,10.045,16.1932,18.2453,2.2586,2.5375,27935290000.0,2.6196,8.404,1.0,3.0,12.8333,34.0049
2003-06-26,51.71,56.2,8.683,16.3961,18.2042,2.2869,2.5338,28285370000.0,2.6196,8.404,1.0,3.0,12.8333,34.0049
2003-06-27,51.73,56.2,8.641,16.4024,18.1765,2.2878,2.5314,28296310000.0,2.6196,8.404,1.0,3.0,12.8333,34.0049
2003-06-30,51.07,56.2,10.045,16.2168,18.1286,2.2568,2.527,27935290000.0,2.6247,8.3963,1.0,3.0,12.8333,34.0049
2003-07-01,51.14,56.2,9.8944,16.2923,18.1268,2.2549,2.5252,27973580000.0,2.6403,8.3801,1.0,3.0,13.8333,34.0049
2003-07-02,52.8,57.0,7.9545,16.8212,18.0936,2.3281,2.5252,28881600000.0,2.6403,8.3801,1.0,3.0,13.8333,34.0049
2003-07-03,52.52,57.0,8.5301,16.732,18.0604,2.3157,2.5238,28728440000.0,2.6403,8.3801,1.0,3.0,13.8333,34.0049
2003-07-07,53.65,57.0,6.2442,17.092,17.9951,2.3656,2.5148,29346550000.0,2.6403,8.3801,1.0,3.0,13.8333,34.0049
2003-07-08,52.94,57.0,7.6691,16.8658,17.9884,2.3342,2.5125,28958180000.0,2.6403,8.3801,1.0,3.0,13.8333,34.0049
2003-07-09,53.19,57.0,7.163,16.9007,17.9818,2.3453,2.5101,29094930000.0,2.6403,8.3928,1.0,3.0,13.8333,34.0049
2003-07-10,51.35,55.6,8.2765,16.3161,17.9781,2.2641,2.5096,28088450000.0,2.6403,8.3928,1.0,3.0,13.8333,34.0049
2003-07-11,52.02,55.6,6.882,16.5279,17.934,2.2937,2.5091,28454940000.0,2.6403,8.3931,1.0,3.0,13.8333,34.0049
2003-07-14,52.37,55.6,6.1677,16.6391,17.864,2.3091,2.505,28646390000.0,2.6403,8.3931,1.0,3.0,13.8333,34.0049
2003-07-15,52.24,55.6,6.4319,16.5978,17.8602,2.3034,2.5039,28575280000.0,2.6403,8.3931,1.0,3.0,13.8333,34.0049
2003-07-16,52.38,55.6,6.1474,16.6423,17.8565,2.3096,2.5029,28651860000.0,2.6403,8.3931,1.0,3.0,13.8333,34.0049
2003-07-17,51.69,55.6,7.5643,16.4231,17.8507,2.2791,2.5022,28274430000.0,2.6403,8.3931,1.0,3.0,13.8333,34.0049
2003-07-18,53.01,55.6,4.8859,16.8425,17.8399,2.3373,2.5014,28996470000.0,2.6403,8.3931,1.0,3.0,13.8333,34.0049
2003-07-21,52.16,55.6,6.5951,16.5724,17.8345,2.2999,2.498,28531520000.0,2.6403,8.393,1.0,3.0,13.8333,34.0049
2003-07-22,50.34,55.6,10.4489,16.0395,17.8309,2.2268,2.4978,27787680000.0,2.6779,8.3799,1.0,3.0,13.8333,34.0049
2003-07-23,49.41,55.6,12.5278,15.7357,17.8273,2.1857,2.4977,27274320000.0,2.6762,8.382,1.0,3.0,13.8333,34.0049
2003-07-24,49.13,55.6,13.1691,15.6082,17.7922,2.1733,2.496,27119760000.0,2.6762,8.394,1.0,3.0,13.8333,34.0049
2003-07-25,50.78,55.6,9.4919,16.1324,17.789,2.2463,2.4953,28030560000.0,2.6762,8.3942,1.0,3.0,13.8333,34.0049
2003-07-28,50.57,55.6,9.9466,16.0657,17.7525,2.237,2.4874,27914640000.0,2.6762,8.3942,1.0,3.0,13.8333,34.0049
2003-07-29,49.94,55.6,11.3336,15.8656,17.7498,2.2091,2.4864,27566880000.0,2.6762,8.3942,1.0,3.0,13.8333,34.0049
2003-07-30,49.68,55.6,11.9163,15.783,17.747,2.1976,2.4853,27423360000.0,2.6762,8.3942,1.0,3.0,13.8333,34.0049
2003-07-31,49.62,55.75,12.3539,15.7229,17.7432,2.195,2.4838,27390240000.0,2.6762,8.4068,1.0,2.0,14.5,34.0049
2003-08-01,48.6,55.75,14.7119,15.3997,17.738,2.1499,2.4817,26827200000.0,2.6762,8.4069,1.0,2.0,14.5,34.0049
2003-08-04,48.9,55.75,14.0082,15.4948,17.7203,2.1631,2.479,26992800000.0,2.6762,8.4069,1.0,2.0,14.5,34.0049
2003-08-05,48.32,55.75,15.3767,15.2911,17.7196,2.1375,2.4776,26672640000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-06,48.66,55.75,14.5705,15.3987,17.7098,2.1525,2.4754,26860320000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-07,48.95,55.75,13.8917,15.4905,17.6981,2.1653,2.4708,27020400000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-08,49.71,55.75,12.1505,15.731,17.6719,2.199,2.468,27439920000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-11,49.59,55.75,12.4219,15.693,17.6431,2.1936,2.4661,27373680000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-12,50.64,55.75,10.0908,16.0253,17.6387,2.2401,2.465,27953280000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-13,50.36,55.75,10.7029,15.9367,17.6268,2.2277,2.4648,27798720000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-14,51.02,55.75,9.2709,16.1456,17.6145,2.2569,2.4626,28163040000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-15,51.68,55.75,7.8754,16.3544,17.5964,2.2861,2.4599,28527360000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-18,51.19,55.75,8.908,16.1994,17.5744,2.2644,2.4557,28256880000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-19,50.97,55.75,9.3781,16.1297,17.5707,2.2547,2.455,28135440000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-20,50.73,55.75,9.8955,16.0538,17.5694,2.2441,2.4542,28002960000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-21,49.46,55.75,12.7173,15.6519,17.5671,2.1879,2.4521,27301920000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-22,49.01,55.75,13.7523,15.5095,17.5645,2.168,2.4504,27053520000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-25,49.8,55.75,11.9478,15.7595,17.5597,2.2029,2.4488,27489600000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-26,49.86,55.75,11.8131,15.7785,17.5571,2.2056,2.4487,27522720000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-27,50.01,55.75,11.4777,15.8259,17.5517,2.2122,2.4483,27605520000.0,2.6762,8.4136,1.0,2.0,14.5,34.0049
2003-08-28,49.65,55.75,12.286,15.6966,17.5427,2.1963,2.4454,27406800000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-08-29,50.0,55.75,11.5,15.8073,17.534,2.2118,2.4425,27600000000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-02,51.1,55.75,9.0998,16.155,17.5046,2.2604,2.4412,28207200000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-03,50.45,55.75,10.5055,15.9495,17.5042,2.2317,2.4408,27848400000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-04,50.0,55.75,11.5,15.8073,17.4874,2.2118,2.4376,27600000000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-05,49.4,55.75,12.8543,15.6176,17.4592,2.1852,2.4367,27268800000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-08,49.86,55.75,11.8131,15.763,17.4499,2.2056,2.4335,27522720000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-09,49.79,55.75,11.9703,15.7409,17.4402,2.2025,2.4316,27484080000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-10,49.43,55.75,12.7858,15.6271,17.4306,2.1866,2.4297,27285360000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-11,49.95,55.75,11.6116,15.7915,17.42,2.2096,2.4283,27572400000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-12,49.11,55.75,13.5207,15.5259,17.4161,2.1724,2.4268,27108720000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-15,48.94,55.75,13.915,15.4722,17.3868,2.1649,2.4253,27014880000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-16,49.6,55.75,12.3992,15.6808,17.3846,2.1941,2.4236,27379200000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-17,49.71,55.75,12.1505,15.7156,17.3774,2.199,2.4219,27439920000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-18,50.0,55.75,11.5,15.8073,17.369,2.2118,2.4213,27600000000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-19,49.6,55.75,12.3992,15.6808,17.3623,2.1941,2.4209,27379200000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-22,48.83,55.75,14.1716,15.4374,17.3466,2.16,2.4208,26954160000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-23,49.2,55.75,13.313,15.5544,17.3417,2.1764,2.4195,27158400000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-24,48.33,55.75,15.3528,15.2793,17.3404,2.1379,2.4182,26678160000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-25,48.4,55.75,15.186,15.3014,17.338,2.141,2.4176,26716800000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-26,48.0,55.75,16.1458,15.175,17.333,2.1233,2.4168,26496000000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-29,48.44,55.75,15.0908,15.3141,17.3061,2.1428,2.4114,26738880000.0,2.6762,8.4186,1.0,2.0,14.5,34.0049
2003-09-30,47.61,56.0,17.6223,15.0403,17.3039,2.1061,2.4111,26280720000.0,2.6762,8.4228,1.0,2.0,14.5,34.0049
2003-10-01,48.4,56.0,15.7025,15.2898,17.2988,2.141,2.4108,26716800000.0,2.6762,8.4228,1.0,2.0,14.5,34.0049
2003-10-02,47.94,56.0,16.8127,15.1445,17.2934,2.1207,2.4104,26462880000.0,2.6762,8.4228,1.0,2.0,14.5,34.0049
2003-10-03,48.18,56.0,16.2308,15.2203,17.285,2.1313,2.4065,26595360000.0,2.6762,8.4228,1.0,2.0,14.5,34.0049
2003-10-06,48.6,56.0,15.2263,15.353,17.247,2.1553,2.4048,26827200000.0,2.6589,8.4228,1.0,2.0,14.5,34.0049
2003-10-07,48.5,56.0,15.4639,15.3214,17.242,2.1509,2.4046,26772000000.0,2.6589,8.4228,1.0,2.0,14.5,34.0049
2003-10-08,47.96,56.0,16.764,15.1432,17.237,2.1094,2.404,26473920000.0,2.7145,8.4264,1.0,2.0,14.5,34.0049
