date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2025-09-08,7.83,5.9,-24.6488,39.4468,44.9147,0.5731,0.0232,208301490.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6065.078423214285,9713.717982909451,-19.379549206349203,4.450751645650479,15778.796406123736,-23.83030085199968
2025-09-09,7.75,5.9,-23.871,39.4468,44.9147,0.5731,0.0232,206173250.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6033.962437698413,9708.042148440563,-19.45993253968254,4.439579882059537,15742.004586138975,-23.89951242174208
2025-09-10,7.7,5.9,-23.3766,39.4468,44.9147,0.5731,0.0232,204843100.0,0.767,3.151,1.0,1.0,9.6398,2.6847,6005.722562698413,9704.913503957623,-19.51883888888889,4.441934715459719,15710.636066656038,-23.96077360434861
2025-09-11,7.87,5.9,-25.0318,39.4468,44.9147,0.5731,0.0232,209365610.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5978.247942460317,9702.341511217615,-19.588986507936507,4.458753961812865,15680.589453677934,-24.04774046974937
2025-09-12,7.83,5.9,-24.6488,39.4468,44.9147,0.5731,0.0232,208301490.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5950.801316468254,9699.712515950265,-19.61446825396825,4.478536849573488,15650.513832418515,-24.093005103541746
2025-09-15,7.95,5.9,-25.7862,39.4468,44.9147,0.5731,0.0232,211493850.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5923.297911309524,9696.961854794175,-19.64567380952381,4.507870688911755,15620.2597661037,-24.153544498435565
2025-09-16,7.95,5.9,-25.7862,39.4468,44.9147,0.5731,0.0232,211493850.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5896.042008531746,9694.333750938957,-19.678526984126982,4.537557253728568,15590.375759470702,-24.216084237855554
2025-09-17,7.98,5.9,-26.0652,39.4468,44.9147,0.5731,0.0232,212291940.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5868.3810775793645,9691.296242108703,-19.7177507936508,4.571378318944422,15559.677319688068,-24.289129112595216
2025-09-18,8.04,5.9,-26.6169,39.4468,44.9147,0.5731,0.0232,213888120.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5840.072926388888,9687.62883054614,-19.75968412698413,4.610383210482471,15527.701756935028,-24.3700673374666
2025-09-19,7.97,5.9,-25.9724,39.4468,44.9147,0.5731,0.0232,212025910.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5812.048341468254,9684.120451250796,-19.792367460317465,4.639853444293568,15496.16879271905,-24.432220904611032
2025-09-22,8.02,5.9,-26.4339,39.4468,44.9147,0.5731,0.0232,213356060.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5784.199943849207,9680.681651964882,-19.831187301587303,4.674943216004312,15464.881595814088,-24.50613051759161
2025-09-23,7.99,5.9,-26.1577,39.4468,44.9147,0.5731,0.0232,212557970.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5755.537084325397,9676.447177940618,-19.868644444444445,4.706720787027138,15431.984262266014,-24.575365231471583
2025-09-24,7.99,5.9,-26.1577,39.4468,44.9147,0.5731,0.0232,212557970.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5726.96633452381,9672.20846870111,-19.91028095238095,4.739112836387802,15399.17480322492,-24.649393788768755
2025-09-25,7.95,5.9,-25.7862,39.4468,44.9147,0.5731,0.0232,211493850.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5699.287413095239,9668.663228489411,-19.972539682539683,4.7645030251883975,15367.95064158465,-24.73704270772808
2025-09-26,7.97,5.9,-25.9724,39.4468,44.9147,0.5731,0.0232,212025910.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5670.912467857143,9664.429608016204,-20.044531746031744,4.786208954485317,15335.342075873346,-24.83074070051706
2025-09-29,7.99,5.9,-26.1577,39.4468,44.9147,0.5731,0.0232,212557970.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5641.425915079365,9659.083440661174,-20.132228571428573,4.796253521425017,15300.509355740538,-24.928482092853592
2025-09-30,7.98,5.9,-26.0652,39.4468,44.9147,0.5731,0.0232,212291940.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5612.092688293651,9653.78994944016,-20.21629523809524,4.806749744117702,15265.88263773381,-25.02304498221294
2025-10-01,8.0,5.9,-26.25,39.4468,44.9147,0.5731,0.0232,212824000.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5582.043878373015,9647.70948766839,-20.308624603174604,4.810055434689019,15229.753366041405,-25.118680037863623
2025-10-02,7.9,5.9,-25.3165,39.4468,44.9147,0.5731,0.0232,210163700.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5551.662491468254,9641.194859810845,-20.371716666666668,4.823279113862975,15192.857351279095,-25.19499578052964
2025-10-03,7.95,5.9,-25.7862,39.4468,44.9147,0.5731,0.0232,211493850.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5520.919677380953,9634.210826311875,-20.462331746031747,4.81684419451202,15155.130503692828,-25.27917594054377
2025-10-06,8.0,5.9,-26.25,39.4468,44.9147,0.5731,0.0232,212824000.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5489.99365952381,9626.933701496986,-20.60074523809524,4.729103502655319,15116.927361020797,-25.32984874075056
2025-10-07,7.6,5.9,-22.3684,39.4468,44.9147,0.5731,0.0232,202182800.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5459.688310119048,9620.182098180434,-20.70723571428572,4.6143448884794,15079.87040829948,-25.32158060276512
2025-10-08,7.74,5.9,-23.7726,39.4468,44.9147,0.5731,0.0232,205907220.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5425.952237698412,9609.512238783998,-20.835048412698413,4.471101880077168,15035.464476482412,-25.30615029277558
2025-10-09,7.91,5.9,-25.4109,39.4468,44.9147,0.5731,0.0232,210429730.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5392.440644444444,9598.987629172854,-20.920718253968253,4.45437970685592,14991.428273617295,-25.37509796082417
2025-10-10,7.9,5.9,-25.3165,39.4468,44.9147,0.5731,0.0232,210163700.0,0.767,3.151,1.0,1.0,9.6398,2.6847,5358.645496626984,9587.990722688177,-21.024798412698413,4.401941597047304,14946.636219315162,-25.42674000974572
