date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-12-03,18.46,20.3625,10.3061,37.429,56.3171,6.306,6.026,4018391260.0,36.2963,124.8106,7.0,1.0,48.0,486.3576
2015-12-04,18.71,20.3625,8.8322,37.9359,56.1481,6.3914,6.0306,4072811510.0,36.2963,124.8106,7.0,1.0,48.0,486.3576
2015-12-07,18.84,20.3625,8.0812,38.1995,56.0881,6.4358,6.0356,4101110040.0,36.2963,124.8106,7.0,1.0,48.0,486.3576
2015-12-08,18.78,20.3625,8.4265,38.0779,56.0281,6.4153,6.0405,4088049180.0,36.2963,124.8106,7.0,1.0,48.0,486.3576
2015-12-09,18.7,20.3625,8.8904,37.9157,55.8665,6.388,6.0448,4070634700.0,36.2963,124.8106,7.0,1.0,48.0,486.3576
2015-12-10,18.45,20.3625,10.3659,37.4088,55.7049,6.3026,6.049,4016214450.0,36.2963,124.8106,7.0,1.0,48.0,486.3576
2015-12-11,18.25,20.3625,11.5753,37.0032,55.6426,6.2343,6.0499,3972678250.0,36.2963,124.8106,7.0,1.0,48.0,486.3576
2015-12-14,18.33,20.3625,11.0884,37.1655,55.5804,6.2616,6.0508,3990092730.0,36.2963,124.8106,7.0,1.0,48.0,486.3576
2015-12-15,18.55,20.3625,9.7709,37.6115,55.3786,6.3368,6.0508,4037982550.0,36.2963,124.8106,7.0,1.0,48.0,486.3576
2015-12-16,18.9,20.3625,7.7381,38.3212,55.1768,6.4563,6.0508,4114170900.0,36.2963,124.8106,7.0,1.0,48.0,486.3576
2015-12-17,19.82,20.5444,3.6549,40.211,55.1608,6.7745,6.0573,4314437420.0,36.3984,124.9716,7.0,1.0,48.0,486.3576
2015-12-18,19.32,20.5444,6.3375,39.1966,55.1447,6.6036,6.0638,4205596920.0,36.3984,124.9716,7.0,1.0,48.0,486.3576
2015-12-21,19.7,20.5444,4.2863,39.9675,54.9036,6.7334,6.0688,4288315700.0,36.3984,124.9716,7.0,1.0,48.0,486.3576
2015-12-22,20.18,20.5444,1.8057,40.9414,54.6624,6.8975,6.0737,4392802580.0,36.3984,124.9716,7.0,1.0,48.0,486.3576
2015-12-23,20.41,20.5444,0.6585,41.408,54.4943,6.9761,6.0778,4442869210.0,36.3984,124.9716,7.0,1.0,48.0,486.3576
2015-12-24,19.99,20.5444,2.7734,40.5559,54.3262,6.8326,6.0818,4351443190.0,36.3984,124.9716,7.0,1.0,48.0,486.3576
2015-12-28,19.9,20.5444,3.2382,40.3733,53.8014,6.8018,6.0818,4331851900.0,36.3984,124.9716,7.0,1.0,48.0,486.3576
2015-12-29,19.89,20.5444,3.2901,40.353,53.2766,6.7984,6.0818,4329675090.0,36.3984,124.9716,7.0,1.0,48.0,486.3576
2015-12-30,19.48,20.5444,5.4641,39.5212,52.9078,6.6582,6.0835,4240425880.0,36.3984,124.9716,7.0,1.0,48.0,486.3576
2015-12-31,19.5,20.5444,5.3559,39.5618,52.539,6.6651,6.0852,4244779500.0,36.3984,124.9716,7.0,1.0,48.0,486.3576
2016-01-04,18.86,20.5444,8.9311,38.2633,52.3262,6.4463,6.0884,4105463660.0,36.3984,124.9716,7.0,1.0,48.0,486.3576
2016-01-05,19.27,20.5444,6.6134,39.0952,52.1135,6.5865,6.0915,4194712870.0,36.3984,124.9716,7.0,1.0,48.0,486.3576
2016-01-06,18.94,20.5444,8.471,37.8346,52.0851,6.4469,6.0922,4122878140.0,36.5514,124.1329,7.0,1.0,48.0,486.3576
2016-01-07,17.05,20.5444,20.495,34.0591,52.0567,5.8036,6.0915,3711461050.0,36.5514,124.1329,7.0,1.0,48.0,486.3576
2016-01-08,17.42,20.4333,17.2979,34.7982,52.0142,5.9295,6.0884,3792003020.0,36.5514,124.1329,7.0,1.0,48.0,486.3576
2016-01-11,16.65,20.4333,22.7225,33.2601,51.9716,5.6674,6.0852,3624388650.0,36.5514,124.1329,7.0,1.0,48.0,486.3576
2016-01-12,16.99,20.6556,21.575,35.1906,51.617,5.7711,6.0835,3698400190.0,37.0855,125.9539,7.0,1.0,48.0,486.3576
2016-01-13,16.46,20.09,22.0535,34.0928,51.2624,5.5911,6.0818,3583029260.0,37.0855,125.9539,7.0,1.0,48.0,486.3576
2016-01-14,16.79,20.09,19.6546,33.5264,51.234,5.7032,6.0818,3654863990.0,37.0855,128.1735,7.0,1.0,48.0,486.3576
2016-01-15,15.88,20.09,26.5113,31.7093,51.2057,5.3941,6.0818,3456774280.0,37.0855,128.1735,7.0,1.0,48.0,486.3576
2016-01-19,16.02,20.09,25.4057,32.201,50.922,5.4417,6.0737,3487249620.0,37.0855,128.1735,7.0,1.0,48.0,486.3576
2016-01-20,15.63,20.09,28.5349,31.4171,46.165,5.3092,6.0688,3402354030.0,37.0855,128.1735,7.0,1.0,48.0,486.3576
2016-01-21,15.84,20.09,26.8308,31.8392,41.408,5.3805,6.0638,3448067040.0,37.0855,128.1735,7.0,1.0,48.0,486.3576
2016-01-22,16.21,20.09,23.9358,32.5829,41.1747,5.5062,6.0573,3528609010.0,37.0855,128.1735,7.0,1.0,48.0,486.3576
2016-01-25,16.31,20.09,23.176,32.7839,40.9414,5.5402,6.0508,3550377110.0,37.0855,128.1735,7.0,1.0,48.0,486.3576
2016-01-26,15.55,20.09,29.1961,31.2563,40.7486,5.282,6.0508,3384939550.0,37.0855,128.1735,7.0,1.0,48.0,486.3576
2016-01-27,15.52,20.09,29.4459,31.196,40.5559,5.2718,6.0508,3378409120.0,37.0855,128.1735,7.0,1.0,48.0,486.3576
2016-01-28,15.0,20.09,33.9333,30.1508,40.4646,5.0952,6.0499,3265215000.0,37.0855,128.1735,7.0,1.0,48.0,486.3576
2016-01-29,15.22,19.99,31.3403,30.7972,40.3733,5.1661,6.049,3313104820.0,37.0851,127.9779,7.0,1.0,48.0,486.3576
2016-02-01,15.61,19.99,28.0589,31.5864,40.3632,5.2985,6.0448,3398000410.0,37.0851,127.9779,7.0,1.0,48.0,486.3576
2016-02-02,14.7,19.99,35.9864,29.745,40.353,4.9896,6.0405,3199910700.0,37.0851,127.9779,7.0,1.0,48.0,486.3576
2016-02-03,14.41,19.79,37.3352,31.3397,40.282,4.934,6.0356,3136783210.0,36.7448,123.4506,7.0,1.0,48.0,481.8203
2016-02-04,14.71,19.79,34.5343,31.9922,40.211,5.0368,6.0306,3202087510.0,36.7448,123.4506,7.0,1.0,48.0,481.8203
2016-02-05,13.79,19.79,43.5098,29.9913,40.0892,4.7217,6.026,3001820990.0,36.7448,123.4506,7.0,1.0,48.0,481.8203
2016-02-08,12.94,19.79,52.9366,28.1427,39.9675,4.4307,6.0215,2816792140.0,36.7448,123.4506,7.0,1.0,48.0,481.8203
2016-02-09,12.73,19.79,55.4595,27.686,39.8157,4.3588,6.0215,2771079130.0,36.7448,123.4506,7.0,1.0,48.0,481.8203
2016-02-10,12.68,19.79,56.0726,27.5772,39.6639,4.3417,6.0215,2760195080.0,36.7448,123.4506,7.0,1.0,48.0,481.8203
2016-02-11,12.3,19.79,60.8943,26.7508,39.6128,4.2116,6.0158,2677476300.0,36.7448,123.4506,7.0,1.0,48.0,481.8203
2016-02-12,12.09,19.79,63.689,26.294,39.5618,4.1397,6.0101,2631763290.0,36.7448,123.4506,7.0,1.0,48.0,481.8203
2016-02-16,13.55,19.79,46.0517,31.2861,39.5415,4.7149,6.006,2949577550.0,35.9143,119.1706,7.0,1.0,48.0,481.8203
2016-02-17,14.33,19.79,38.1019,33.087,39.5212,4.9863,6.0018,3119368730.0,35.9143,119.1706,7.0,1.0,48.0,481.8203
2016-02-18,14.47,19.79,36.7657,33.4103,39.3776,5.035,5.9996,3149844070.0,35.9143,119.1706,7.0,1.0,48.0,481.8203
2016-02-19,14.9,19.6273,31.7268,34.5868,39.2341,5.1861,5.9974,3243446900.0,36.034,119.3754,8.0,1.0,48.0,481.8203
2016-02-22,15.48,19.6273,26.7913,35.9331,39.2154,5.388,5.9928,3369701880.0,36.034,119.3754,8.0,1.0,48.0,481.8203
2016-02-23,15.19,19.6273,29.212,35.2682,39.1966,5.2873,5.9883,3306574390.0,36.034,119.4723,8.0,1.0,48.0,481.8203
2016-02-24,15.49,19.6273,26.7095,36.1325,39.1958,5.4073,5.9856,3371878690.0,35.7732,118.7801,8.0,1.0,48.0,481.8203
2016-02-25,15.01,19.6273,30.7615,35.0128,39.195,5.2398,5.9828,3267391810.0,35.7732,118.7801,8.0,1.0,48.0,481.8203
2016-02-26,15.16,19.9909,31.8661,34.2676,39.1451,5.2697,5.9811,3300043960.0,35.8226,116.0929,9.0,1.0,48.0,481.8203
2016-02-29,14.36,19.9909,39.2124,32.5255,39.0952,4.9986,5.9794,3125899160.0,35.9154,115.9065,9.0,1.0,48.0,481.8203
2016-03-01,14.74,19.9909,35.6235,33.3862,38.8618,5.1308,5.9783,3208617940.0,35.9154,115.9065,9.0,1.0,48.0,481.8203
2016-03-02,14.55,19.9909,37.3945,32.9558,38.6284,5.1062,5.9772,3193201200.0,35.9154,115.9065,9.0,1.0,48.0,481.8203
2016-03-03,15.93,19.3417,21.4168,20.5019,38.6186,4.3155,5.975,3496061520.0,30.243,102.1523,7.0,1.0,48.0,11.1695
2016-03-04,15.77,19.175,21.5916,21.1508,38.6088,4.2689,5.9729,3460947280.0,30.2473,100.6044,7.0,1.0,40.0,11.1695
2016-03-07,16.01,19.175,19.7689,21.4726,38.5212,4.3339,5.9678,3513618640.0,30.2473,100.6044,7.0,1.0,40.0,11.1695
2016-03-08,16.01,19.175,19.7689,21.4726,38.4336,4.3339,5.9627,3513618640.0,30.2473,100.6044,7.0,1.0,40.0,11.1695
2016-03-09,16.78,19.175,14.2729,22.5054,38.3774,4.5423,5.9558,3682605920.0,30.2473,100.6044,7.0,1.0,40.0,11.1695
2016-03-10,17.72,19.175,8.2111,23.7661,38.3212,4.7968,5.949,3888902080.0,30.2473,100.6044,7.0,1.0,40.0,11.1695
2016-03-11,18.08,19.1,5.6416,24.2489,38.2922,4.8942,5.9392,3967909120.0,30.2543,101.1408,7.0,1.0,40.0,11.1695
2016-03-14,17.68,19.1,8.0317,23.7124,38.2633,4.7859,5.9295,3880123520.0,30.2543,101.1408,7.0,1.0,40.0,11.1695
2016-03-15,17.44,19.1,9.5183,23.3906,38.2407,4.721,5.9174,3827452160.0,30.2543,101.1408,7.0,1.0,40.0,11.1695
2016-03-16,17.67,19.1,8.0928,23.699,38.2181,4.7832,5.9052,3877928880.0,30.2543,101.1408,7.0,1.0,40.0,11.1695
2016-03-17,18.1,19.1,5.5249,24.2758,38.2088,4.8996,5.9024,3972298400.0,30.2543,101.1408,7.0,1.0,40.0,11.1695
2016-03-18,18.85,19.1,1.3263,25.2817,38.1995,5.1027,5.8997,4136896400.0,30.2543,101.1408,7.0,1.0,40.0,11.1695
2016-03-21,18.89,19.1,1.1117,25.3353,38.1668,5.1135,5.8934,4145674960.0,30.2543,101.1408,7.0,1.0,40.0,11.1695
2016-03-22,18.95,19.1,0.7916,25.4158,38.134,5.1297,5.8872,4158842800.0,30.2543,101.1408,7.0,1.0,40.0,11.1695
2016-03-23,18.16,19.1,5.1762,24.3562,38.1233,4.9159,5.8835,3985466240.0,30.2543,101.1408,7.0,1.0,40.0,11.1695
2016-03-24,18.01,19.2818,7.0616,24.181,38.1126,4.8649,5.8799,3952546640.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-03-28,18.42,19.2818,4.6786,24.6487,38.1126,4.9757,5.8752,4042526880.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-03-29,18.43,19.2818,4.6218,24.6621,38.0952,4.9784,5.8704,4044721520.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-03-30,18.34,19.2818,5.1352,24.5417,38.0779,4.954,5.869,4024969760.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-03-31,17.95,19.2818,7.4195,24.0198,38.0308,4.8487,5.8676,3939378800.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-04-01,17.98,19.2818,7.2403,24.0599,37.9836,4.8568,5.8646,3945962720.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-04-04,18.15,19.2818,6.2358,24.2874,37.9598,4.9027,5.8616,3983271600.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-04-05,18.0,19.2818,7.1211,24.0867,37.9359,4.8622,5.8549,3950352000.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-04-06,20.32,19.2818,-5.1093,27.1912,37.9258,5.4889,5.8482,4459508480.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-04-07,20.14,19.2818,-4.2612,26.9504,37.9157,5.4403,5.8465,4420004960.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-04-08,20.98,19.2818,-8.0944,28.0744,37.909,5.6672,5.8448,4604354720.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-04-11,21.2,19.2818,-9.0481,28.3688,37.9022,5.7266,5.8356,4652636800.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-04-12,20.98,19.2818,-8.0944,28.0744,37.8988,5.6672,5.8265,4604354720.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-04-13,21.88,19.2818,-11.8748,29.2787,37.8954,5.9103,5.8356,4801872320.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-04-14,21.97,19.2818,-12.2358,29.3992,37.865,5.9346,5.8448,4821624080.0,30.4467,101.0647,7.0,2.0,42.5,11.1695
2016-04-15,21.33,19.2818,-9.6024,28.5428,37.8346,5.7617,5.8356,4681167120.0,30.4467,101.0647,7.0,2.0,42.55,11.1695
2016-04-18,21.39,19.2818,-9.856,28.623,37.8143,5.7779,5.8265,4694334960.0,30.4467,101.0647,7.0,2.0,42.55,11.1695
2016-04-19,21.95,19.6455,-10.4989,29.2121,37.794,5.8909,5.8356,4817234800.0,31.1562,102.1118,7.0,2.0,42.55,11.1695
2016-04-20,23.18,19.6455,-15.2481,30.8491,37.7928,6.221,5.8448,5087175520.0,31.1562,102.1118,7.0,2.0,42.55,11.1695
2016-04-21,24.07,19.6455,-18.3818,32.0335,37.7916,6.4598,5.8465,5282498480.0,31.1562,102.1118,7.0,2.0,42.55,11.1695
2016-04-22,23.71,19.6455,-17.1426,31.5544,37.7523,6.3632,5.8482,5203491440.0,31.1562,102.1118,7.0,2.0,42.55,11.1695
2016-04-25,24.19,19.6455,-18.7867,32.1932,37.7129,6.492,5.8549,5308834160.0,31.1562,102.1118,7.0,2.0,42.55,11.1695
2016-04-26,24.16,19.6455,-18.6858,32.1533,37.7017,6.484,5.8616,5302250240.0,31.1561,102.1118,7.0,2.0,42.55,11.1695
2016-04-27,23.33,19.6455,-15.793,31.0487,37.6905,6.2612,5.8646,5120095120.0,31.1561,102.1118,7.0,2.0,42.55,11.1695
2016-04-28,24.19,19.6455,-18.7867,32.1932,37.6768,6.492,5.8676,5308834160.0,31.1561,102.1118,7.0,2.0,42.55,11.1695
2016-04-29,24.47,19.6455,-19.716,32.5659,37.6632,6.5672,5.869,5370284080.0,31.1561,102.1118,7.0,2.0,42.55,11.1695
2016-05-02,24.38,19.6455,-19.4196,32.4461,37.6476,6.543,5.8704,5350532320.0,31.1561,102.1118,7.0,2.0,42.55,11.1695
2016-05-03,22.7,19.6455,-13.4559,30.2103,37.6319,6.0921,5.8752,4981832800.0,31.1561,102.1118,7.0,2.0,42.55,11.1695
2016-05-04,23.3,19.6455,-15.6845,31.0088,37.6217,6.2532,5.8799,5113511200.0,31.1561,102.1118,7.0,2.0,42.55,11.1695
2016-05-05,23.59,19.6455,-16.7211,31.3947,37.6115,6.331,5.8835,5177155760.0,31.1561,102.1118,7.0,2.0,42.55,11.1695
2016-05-06,22.83,19.6455,-13.9488,30.3833,37.5518,6.127,5.8872,5010363120.0,31.1561,102.1118,7.0,2.0,42.55,11.1695
2016-05-09,21.55,20.675,-4.0603,28.5961,37.492,5.7906,5.8835,4729449200.0,30.6995,101.6376,8.0,2.0,42.55,11.1695
2016-05-10,23.18,20.675,-10.8067,30.759,37.4813,6.2286,5.8872,5087175520.0,30.6995,101.6376,8.0,2.0,42.55,11.1695
2016-05-11,23.08,20.675,-10.4203,30.6263,37.4706,6.2063,5.889,5068968080.0,30.6995,101.6376,8.0,2.0,42.55,11.1695
2016-05-12,22.82,22.5917,-1.0004,28.6108,37.4536,6.0377,5.8909,5011865320.0,31.9839,107.8091,8.0,2.0,42.55,19.0242
2016-05-13,23.3,23.5083,0.894,29.0995,37.4365,6.0788,5.8953,5117285800.0,32.3598,108.4568,8.0,2.0,42.3,19.0242
2016-05-16,23.55,23.5083,-0.1771,29.4118,37.4328,6.1441,5.8997,5172192300.0,32.3598,108.4568,8.0,2.0,42.3,19.0242
2016-05-17,23.04,23.5083,2.0326,28.7748,37.429,6.011,5.9024,5060183040.0,32.3598,108.4568,8.0,2.0,42.3,19.0242
2016-05-18,23.35,23.5083,0.6779,29.162,37.4266,6.0919,5.9052,5128267100.0,32.3598,108.4568,8.0,2.0,42.3,19.0242
2016-05-19,23.1,23.5083,1.7675,28.8498,37.4242,6.0267,5.9078,5073360600.0,32.3598,108.4568,8.0,2.0,42.3,19.0242
2016-05-20,23.0,23.5083,2.21,28.7249,37.4178,6.0006,5.9103,5051398000.0,32.3598,108.4568,8.0,2.0,42.3,19.0242
2016-05-23,23.12,24.175,4.5631,28.4554,37.4114,5.9934,5.9199,5077753120.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-05-24,23.34,24.175,3.5775,28.7262,37.4101,6.0502,5.9295,5126070840.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-05-25,24.25,24.175,-0.3093,29.8462,37.4088,6.2861,5.932,5325930500.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-05-26,23.65,24.175,2.2199,29.1077,37.2871,6.1306,5.9346,5194154900.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-05-27,25.61,24.175,-5.6033,31.52,37.1655,6.6386,5.9418,5624621860.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-05-31,26.59,24.175,-9.0824,32.7262,37.0844,6.8927,5.949,5839855340.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-01,26.85,24.175,-9.9628,33.0462,37.0032,6.9601,5.9558,5896958100.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-02,26.79,24.175,-9.7611,32.9723,36.948,6.9445,5.9627,5883780540.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-03,27.54,24.175,-12.2186,33.8954,36.8928,7.1389,5.9678,6048500040.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-06,28.98,24.175,-16.5804,35.2255,36.7526,7.5082,5.975,6364761480.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-07,28.37,24.175,-14.7867,34.484,36.7121,7.3501,5.9772,6230789620.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-08,28.63,24.175,-15.5606,34.8,36.6715,7.4175,5.9783,6287892380.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-09,27.79,24.175,-13.0083,33.779,36.6648,7.1998,5.9794,6103406540.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-10,27.08,24.175,-10.7275,32.916,36.6581,7.0159,5.9811,5947472080.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-13,26.72,24.175,-6.4371,33.2587,36.4408,6.9226,5.9828,5868406720.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-14,28.09,24.175,-11.0004,34.9639,36.4379,7.2776,5.9856,6169294340.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-15,27.85,24.175,-10.2334,34.6652,36.435,7.2154,5.9883,6116584100.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-16,27.01,24.175,-7.4417,33.6196,36.4286,6.9978,5.9908,5932098260.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-17,26.72,24.175,-6.4371,33.2587,36.4221,6.9226,5.9934,5868406720.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-20,28.04,24.175,-10.8417,34.9017,36.3671,7.2646,5.9954,6158313040.0,32.3601,108.7701,8.0,2.0,42.3,19.0242
2016-06-21,27.82,25.5833,-8.0399,34.2147,36.3122,7.1755,5.9974,6109995320.0,33.3079,109.5973,7.0,2.0,42.3,19.0242
2016-06-22,26.86,25.5833,-4.7532,33.0341,36.2874,6.9279,5.999,5899154360.0,33.3079,109.5973,7.0,2.0,42.3,19.0242
2016-06-23,27.61,25.5833,-7.3405,33.9565,36.2627,7.1214,6.0006,6063873860.0,33.3079,109.5973,7.0,2.0,42.3,19.0242
2016-06-24,27.0,26.5833,-1.5433,32.7352,36.2146,6.9423,6.0012,5929902000.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-06-27,26.45,26.5833,0.504,32.0684,36.1665,6.8009,6.0018,5809107700.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-06-28,26.88,26.5833,-1.1038,32.5897,36.1495,6.9114,6.006,5903546880.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-06-29,27.43,26.5833,-3.0868,33.2565,36.1325,7.0529,6.0101,6024341180.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-06-30,28.41,26.5833,-6.4298,34.4447,36.101,7.3048,6.0106,6239574660.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-01,28.54,26.5833,-6.856,34.6023,36.0696,7.3383,6.011,6268126040.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-05,28.9,26.5833,-8.0163,35.0388,36.0696,7.4308,6.0162,6347191400.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-06,28.49,26.5833,-6.6925,34.5417,36.0696,7.3254,6.0215,6257144740.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-07,31.57,26.5833,-15.7957,38.2759,36.0696,8.1173,6.0215,6933592820.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-08,30.94,26.8667,-13.1652,37.5121,36.0696,7.9554,6.0215,6795228440.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-11,31.9,26.8667,-13.8216,38.676,36.101,8.2022,6.0241,7006069400.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-12,32.56,26.8667,-15.5685,39.4762,36.1325,8.3719,6.0267,7151022560.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-13,31.92,26.8667,-13.8756,38.7003,36.1495,8.2073,6.0286,7010461920.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-14,32.58,26.8667,-15.6203,39.5005,36.1665,8.377,6.0306,7155415080.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-15,31.99,26.8667,-14.0641,38.7852,36.2146,8.2253,6.0342,7025835740.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-18,32.88,26.8667,-16.3902,39.8642,36.2627,8.4542,6.0377,7221302880.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-19,33.44,26.8667,-17.7904,40.5432,36.2874,8.5982,6.0391,7344293440.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-20,33.0,26.8667,-16.6942,40.0097,36.3122,8.485,6.0405,7247658000.0,33.3102,110.3129,7.0,2.0,49.45,19.0242
2016-07-21,33.08,28.5333,-13.7446,39.5694,36.3671,8.4915,6.0448,7265228080.0,33.2623,111.4295,8.0,2.0,49.45,19.0242
2016-07-22,33.3,28.5333,-14.3144,39.8325,36.4221,8.548,6.049,7313545800.0,33.2623,111.4295,8.0,2.0,49.45,19.0242
2016-07-25,32.28,28.5333,-11.6069,38.6124,36.435,8.2862,6.0502,7089527280.0,33.2623,111.4295,8.0,2.0,49.45,19.0242
2016-07-26,32.86,28.5333,-13.1671,39.3062,36.4379,8.435,6.0505,7216910360.0,33.2623,111.4295,8.0,2.0,49.45,19.0242
2016-07-27,32.45,28.5333,-12.07,38.8158,36.4408,8.3298,6.0508,7126863700.0,33.2623,111.4295,8.0,2.0,49.45,19.0242
2016-07-28,32.42,28.5333,-11.9886,38.7799,36.5494,8.3221,6.0508,7120274920.0,33.2623,111.4295,8.0,2.0,49.45,19.0242
2016-07-29,32.54,28.5333,-12.3132,38.9234,36.6581,8.3529,6.0508,7146630040.0,33.2623,111.4295,8.0,2.0,49.45,19.0242
2016-08-01,34.04,28.7636,-15.5006,40.7177,36.6648,8.7379,6.0573,7476069040.0,33.2623,111.4295,8.0,2.0,49.45,19.0242
2016-08-02,33.22,28.7636,-13.4148,39.7368,36.6715,8.5274,6.0638,7295975720.0,33.2623,111.4295,8.0,2.0,49.45,19.0242
2016-08-03,33.0,30.8545,-6.5015,39.5494,36.7121,8.5069,6.0688,7247658000.0,32.5689,110.3724,9.0,2.0,49.45,19.0242
2016-08-04,33.86,30.8545,-8.8763,40.9234,36.7526,8.7822,6.0737,7436536360.0,32.33,111.1183,8.0,2.0,49.45,19.0242
2016-08-05,35.86,31.7833,-11.3684,42.4479,36.8227,9.3009,6.0762,7875788360.0,32.33,112.3434,9.0,2.0,49.45,19.0242
2016-08-08,37.17,31.7833,-14.4921,43.9986,36.948,9.7278,6.0803,8237280870.0,32.33,112.3434,9.0,2.0,49.45,19.0242
2016-08-09,41.81,39.5333,-5.4453,42.8864,37.0032,10.4156,6.0818,9265555910.0,35.8352,126.9838,10.0,1.0,61.7,21.2843
2016-08-10,42.94,40.75,-5.1001,43.2253,37.0844,10.6401,6.0818,9515976340.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
2016-08-11,42.68,40.75,-4.522,42.9636,37.1655,10.5757,6.0818,9458357480.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
2016-08-12,42.71,40.75,-4.5891,42.9938,37.2871,10.5831,6.0835,9465005810.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
2016-08-15,45.72,40.75,-10.8705,46.0238,37.4088,11.329,6.0852,10132054920.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
2016-08-16,43.19,40.75,-5.6495,43.4769,37.4101,10.7021,6.0884,9571379090.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
2016-08-17,43.71,40.75,-6.7719,44.0004,37.4114,10.8309,6.0915,9686616810.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
2016-08-18,45.25,40.75,-9.9448,45.5506,37.4178,11.2125,6.0917,10027897750.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
2016-08-19,44.33,40.75,-8.0758,44.6245,37.4242,10.9846,6.0919,9824015630.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
2016-08-22,45.02,40.75,-9.4847,44.451,37.429,11.0709,6.0921,9976927220.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
2016-08-23,46.43,40.75,-12.2335,45.8432,37.4328,11.4176,6.0926,10289398730.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
2016-08-24,45.45,40.75,-10.341,44.8756,37.4365,11.1766,6.093,10072219950.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
2016-08-25,45.91,40.75,-11.2394,45.3298,37.4536,11.2898,6.0961,10174161010.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
2016-08-26,48.38,40.75,-15.771,47.7686,37.4706,11.8972,6.0992,10721540180.0,36.2779,129.0935,10.0,1.0,61.7,21.2843
