date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-11-13,4.62,4.9367,6.855,9.5613,9.462,0.2091,0.2326,631983660.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-11-14,4.62,4.9367,6.855,9.5613,9.462,0.2091,0.2326,631983660.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-11-15,4.63,4.9367,6.6242,9.582,9.462,0.2096,0.2326,633351590.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-11-18,4.63,4.9367,6.6242,9.582,9.4588,0.2096,0.2328,633351590.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-11-19,4.59,4.9367,7.5534,9.4992,9.462,0.2077,0.2326,627879870.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-11-20,4.6,4.9367,7.3196,9.5199,9.4638,0.2082,0.2326,629247800.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-11-21,4.62,4.9367,6.855,9.5613,9.4638,0.2091,0.2326,631983660.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-11-22,4.62,4.9367,6.855,9.5613,9.4638,0.2091,0.2326,631983660.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-11-25,4.63,4.9367,6.6242,9.582,9.4588,0.2096,0.2329,633351590.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-11-26,4.64,4.9367,6.3944,9.6026,9.462,0.21,0.2328,634719520.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-11-27,4.62,4.9367,6.855,9.5613,9.4638,0.2091,0.2326,631983660.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-11-29,4.66,4.9367,5.9378,9.644,9.462,0.2109,0.2328,637455380.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-02,4.58,4.9367,7.7882,9.4785,9.4557,0.2073,0.2329,626511940.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-03,4.59,4.9367,7.5534,9.4992,9.4588,0.2077,0.2329,627879870.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-04,4.62,4.9367,6.855,9.5613,9.462,0.2091,0.2328,631983660.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-05,4.58,4.9367,7.7882,9.4785,9.462,0.2073,0.2328,626511940.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-06,4.64,4.9367,6.3944,9.6026,9.462,0.21,0.2328,634719520.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-09,4.65,4.9367,6.1656,9.6233,9.4557,0.2105,0.2329,636087450.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-10,4.77,4.9367,3.4948,9.8717,9.4588,0.2159,0.2329,652502610.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-11,5.63,5.0713,-9.9236,11.6515,9.462,0.2548,0.2329,770144590.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-12,5.28,5.0713,-3.9527,10.9272,9.4638,0.239,0.2329,722267040.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-13,5.24,5.0713,-3.2195,10.8444,9.4638,0.2372,0.2329,716795320.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-16,5.4,5.0713,-6.087,11.1755,9.4588,0.2444,0.2331,738682200.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-17,5.38,5.0713,-5.7379,11.1341,9.4588,0.2435,0.2332,735946340.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-18,5.58,5.0713,-9.1165,11.548,9.462,0.2526,0.2332,763304940.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-19,5.62,5.0713,-9.7633,11.6308,9.462,0.2544,0.2332,768776660.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-20,5.93,5.0713,-14.4806,12.2724,9.462,0.2684,0.2333,811182490.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-23,5.99,5.0713,-15.3372,12.3965,9.4557,0.2711,0.2335,819390070.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-24,5.99,5.0713,-15.3372,12.3965,9.4588,0.2711,0.2335,819390070.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-26,6.14,5.0713,-17.4055,12.707,9.4588,0.2779,0.2336,839909020.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-27,6.29,5.0713,-19.3752,13.0174,9.4588,0.2847,0.2336,860427970.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-30,6.3,5.0713,-19.5032,13.0381,9.4541,0.2851,0.2338,861795900.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2013-12-31,6.25,5.0713,-18.8592,12.9346,9.4557,0.2829,0.2339,854956250.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2014-01-02,6.05,5.0713,-16.1769,12.5207,9.4557,0.2738,0.234,827597650.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2014-01-03,5.99,5.0713,-15.3372,12.3965,9.4557,0.2711,0.234,819390070.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2014-01-06,5.91,5.0713,-14.1912,12.231,9.4525,0.2675,0.2343,808446630.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2014-01-07,5.97,5.0713,-15.0536,12.3551,9.4541,0.2702,0.2345,816654210.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2014-01-08,6.06,5.0713,-16.3152,12.5414,9.4557,0.2743,0.2345,828965580.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2014-01-09,6.14,5.0713,-17.4055,12.707,9.4557,0.2779,0.2346,839909020.0,1.4293,-1.1471,3.0,2.0,12.5,-0.746
2014-01-10,5.69,5.6099,-1.4077,11.5933,9.4557,0.2564,0.2346,778352170.0,1.9221,0.3897,3.0,2.0,12.5,-0.746
2014-01-13,5.97,5.6099,-6.0318,12.1638,9.4525,0.269,0.2345,816654210.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-14,6.09,5.6099,-7.8834,12.4083,9.4541,0.2744,0.2346,833069370.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-15,6.13,5.6099,-8.4845,12.4898,9.4541,0.2762,0.2346,838541090.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-16,6.18,5.6099,-9.2249,12.5917,9.4557,0.2784,0.2346,845380740.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-17,6.16,5.6099,-8.9302,12.5509,9.4557,0.2775,0.2346,842644880.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-21,6.0,5.6099,-6.5017,12.2249,9.4525,0.2703,0.2345,820758000.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-22,6.0,5.6099,-6.5017,12.2249,9.4541,0.2703,0.2345,820758000.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-23,5.97,5.6099,-6.0318,12.1638,9.4541,0.269,0.2345,816654210.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-24,5.98,5.6996,-4.689,12.1842,9.4541,0.2694,0.2345,818022140.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-27,5.89,5.6996,-3.2326,12.0008,9.4522,0.2654,0.2345,805710770.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-28,5.87,5.6996,-2.9029,11.9601,9.4525,0.2645,0.2346,802974910.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-29,5.9,5.6996,-3.3966,12.0212,9.4541,0.2658,0.2346,807078700.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-30,5.92,5.6996,-3.723,12.0619,9.4588,0.2667,0.2348,809814560.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-01-31,5.82,5.6996,-2.0687,11.8582,9.4588,0.2622,0.2348,796135260.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-02-03,5.63,5.6996,1.2362,11.4711,9.4638,0.2537,0.2349,770144590.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-02-04,5.62,5.6996,1.4164,11.4507,9.4656,0.2532,0.2349,768776660.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-02-05,5.5,5.6996,3.6291,11.2062,9.472,0.2478,0.2349,752361500.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-02-06,5.56,5.6996,2.5108,11.3284,9.4785,0.2505,0.2351,760569080.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-02-07,5.53,5.6996,3.0669,11.2673,9.4809,0.2491,0.2352,756465290.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-02-10,5.76,5.6996,6.3542,11.5246,9.4833,0.257,0.2356,787927680.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-02-11,5.89,5.6996,4.0068,11.7847,9.4833,0.2628,0.2356,805710770.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-02-12,5.77,5.6996,6.1698,11.5446,9.4833,0.2575,0.2356,789295610.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-02-13,5.78,5.6996,5.9862,11.5646,9.4833,0.2579,0.2356,790663540.0,1.9221,0.3897,3.0,2.0,12.5,-0.7368
2014-02-14,5.76,6.7991,18.0399,11.5246,9.4833,0.2571,0.2356,787927680.0,2.7374,0.3897,3.0,2.0,12.5,-0.7368
2014-02-18,5.97,6.7991,13.8878,11.857,9.4833,0.2671,0.2357,816654210.0,2.7374,0.3897,3.0,2.0,12.5,-0.7368
2014-02-19,6.01,6.7991,13.1298,11.9364,9.4833,0.2688,0.2358,822125930.0,2.7374,0.3897,3.0,2.0,12.5,-0.7368
2014-02-20,5.95,6.7991,14.2706,12.0886,9.4833,0.2684,0.2358,815542700.0,2.743,1.5579,3.0,2.0,12.5,-0.7368
2014-02-21,6.11,6.3728,4.3011,11.1232,9.4833,0.2655,0.2358,837473260.0,3.6653,6.5356,3.0,2.0,12.5,4.2169
2014-02-24,5.97,6.3728,6.7471,10.8684,9.4833,0.2594,0.2357,818284020.0,3.6653,6.5356,3.0,2.0,12.5,4.2169
2014-02-25,5.9,6.3728,8.0136,10.7409,9.4833,0.2564,0.2357,808689400.0,3.6653,6.5356,3.0,2.0,12.5,4.2169
2014-02-26,5.99,6.3728,6.3907,10.9048,9.4833,0.2603,0.2358,821025340.0,3.6653,6.5356,3.0,2.0,12.5,4.2169
2014-02-27,5.98,6.3728,6.5686,10.8866,9.4833,0.2598,0.2358,819654680.0,3.6653,6.5356,3.0,2.0,12.5,4.2169
2014-02-28,6.04,6.3728,5.5099,10.9958,9.4833,0.2624,0.2358,827878640.0,3.6653,6.5356,3.0,2.0,12.5,4.2169
2014-03-03,6.03,6.3728,5.6849,10.8707,9.4833,0.262,0.2357,826507980.0,3.6653,6.5295,3.0,2.0,12.5,4.2169
2014-03-04,6.19,6.3728,2.9532,11.1592,9.4833,0.269,0.2357,848438540.0,3.6653,6.5295,3.0,2.0,12.5,4.2169
2014-03-05,6.47,6.3728,-1.5023,11.664,9.4833,0.2811,0.2358,886817020.0,3.6653,6.5295,3.0,2.0,12.5,4.2169
2014-03-06,6.49,6.3728,-1.8059,11.7,9.4833,0.282,0.2358,889558340.0,3.6653,6.5295,3.0,2.0,12.5,4.2169
2014-03-07,6.34,6.3728,0.5174,11.3844,9.4833,0.2755,0.2358,868998440.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-10,6.3,6.3728,1.1556,11.3126,9.4833,0.2737,0.2357,863515800.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-11,6.31,6.3728,0.9952,11.3306,9.4833,0.2742,0.2357,864886460.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-12,6.36,6.3728,0.2013,11.4204,9.4833,0.2763,0.2358,871739760.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-13,6.33,6.3728,0.6761,11.3665,9.4833,0.275,0.2358,867627780.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-14,6.34,6.3728,0.5174,11.3844,9.4833,0.2755,0.2358,868998440.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-17,6.39,6.3728,-0.2692,11.4742,9.4833,0.2776,0.2357,875851740.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-18,6.44,6.3728,-1.0435,11.564,9.4833,0.2798,0.2358,882705040.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-19,6.33,6.3728,0.6761,11.3665,9.4836,0.275,0.2359,867627780.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-20,6.33,6.3728,0.6761,11.3665,9.4836,0.275,0.2359,867627780.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-21,6.27,6.3728,1.6396,11.2588,9.4836,0.2724,0.2359,859403820.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-24,6.16,6.3728,3.4545,11.0612,9.4833,0.2677,0.2357,844326560.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-25,6.21,6.3728,2.6216,11.151,9.4833,0.2698,0.2358,851179860.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-26,6.42,6.3728,-0.7352,11.5281,9.4836,0.2789,0.2359,879963720.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-27,6.4,6.3728,-0.425,11.4922,9.4836,0.2781,0.2359,877222400.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-28,6.42,6.3728,-0.7352,11.5281,9.4836,0.2789,0.2359,879963720.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-03-31,6.7,6.3728,-4.8836,12.0309,9.4833,0.2911,0.2357,918342200.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-04-01,6.81,6.3728,-6.42,12.2284,9.4833,0.2959,0.2358,933419460.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-04-02,6.83,6.3728,-6.694,12.2643,9.4836,0.2968,0.2359,936160780.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-04-03,6.9,6.3728,-7.6406,12.39,9.4836,0.2998,0.2359,945755400.0,3.6653,6.5261,3.0,2.0,12.5,4.2169
2014-04-04,6.78,7.4499,9.8805,11.876,9.4836,0.2929,0.2359,929307480.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-07,7.07,7.4499,5.3734,12.384,9.4833,0.3054,0.2357,969056620.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-08,7.33,7.4499,1.6357,12.8394,9.4833,0.3167,0.2358,1004693780.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-09,7.48,7.4499,-0.4024,13.1021,9.4836,0.3231,0.2359,1025253680.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-10,7.24,7.4499,2.8992,12.6817,9.4836,0.3128,0.2359,992357840.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-11,7.29,7.4499,2.1934,12.7693,9.4836,0.3149,0.2359,999211140.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-14,7.42,7.7191,4.031,12.997,9.4833,0.3206,0.2357,1017029720.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-15,7.49,7.7191,3.0587,13.1196,9.4833,0.3236,0.2358,1026624340.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-16,7.41,7.7191,4.1714,12.9795,9.4836,0.3201,0.2359,1015659060.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-17,7.39,7.7191,4.4533,12.9445,9.4836,0.3193,0.2359,1012917740.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-21,7.51,7.7191,2.7843,13.1547,9.4833,0.3244,0.2357,1029365660.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-22,7.52,7.7191,2.6476,13.1722,9.4833,0.3249,0.2357,1030736320.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-23,7.51,7.7191,2.7843,13.1547,9.4833,0.3244,0.2358,1029365660.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-24,7.48,7.7191,3.1965,13.1021,9.4836,0.3231,0.2359,1025253680.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-25,7.51,7.7191,2.7843,13.1547,9.4836,0.3244,0.2359,1029365660.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-28,7.55,7.7191,2.2397,13.2247,9.4833,0.3262,0.2357,1034848300.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-29,7.51,7.7191,2.7843,13.1547,9.4833,0.3244,0.2358,1029365660.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-04-30,7.52,7.7191,2.6476,13.1722,9.4836,0.3249,0.2359,1030736320.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-05-01,7.63,7.7191,1.1678,13.3649,9.4836,0.327,0.2359,1037321390.0,3.6633,6.6137,3.0,2.0,12.5,4.2169
2014-05-02,7.56,8.2577,9.2288,13.0705,9.4836,0.3235,0.2359,1027804680.0,4.0837,6.6189,3.0,2.0,12.5,6.224
2014-05-05,7.54,8.2577,9.5186,13.036,9.4833,0.3231,0.2357,1025085620.0,4.0843,6.5982,3.0,2.0,12.5,6.224
2014-05-06,7.53,8.2577,9.664,13.0187,9.4833,0.3226,0.2358,1023726090.0,4.0843,6.5982,3.0,2.0,12.5,6.224
2014-05-07,7.54,8.2577,9.5186,13.036,9.4836,0.3231,0.2359,1025085620.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-08,7.51,8.2577,9.9561,12.9841,9.4836,0.3218,0.2359,1021007030.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-09,7.55,8.2577,9.3735,13.0533,9.4836,0.3235,0.2359,1026445150.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-12,7.54,8.2577,9.5186,13.036,9.4833,0.3231,0.2357,1025085620.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-13,7.5,8.2577,10.1027,12.9668,9.4833,0.3214,0.2358,1019647500.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-14,7.51,8.2577,9.9561,12.9841,9.4836,0.3218,0.2359,1021007030.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-15,7.53,8.2577,9.664,13.0187,9.4836,0.3226,0.2359,1023726090.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-16,7.53,8.2577,9.664,13.0187,9.4836,0.3226,0.2359,1023726090.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-19,7.54,8.2577,9.5186,13.036,9.4833,0.3231,0.2357,1025085620.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-20,7.54,8.2577,9.5186,13.036,9.4836,0.3231,0.2358,1025085620.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-21,7.53,8.2577,9.664,13.0187,9.4838,0.3226,0.2359,1023726090.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-22,7.55,8.2577,9.3735,13.0533,9.4838,0.3235,0.2359,1026445150.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-23,7.84,8.2577,5.3278,13.5546,9.4838,0.3359,0.2359,1065871520.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-27,8.1,8.2577,1.9469,14.0041,9.4833,0.3471,0.2357,1101219300.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-28,8.15,8.2577,1.3215,14.0906,9.4836,0.3492,0.2358,1108016950.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-29,8.08,8.2577,2.1993,13.9696,9.4838,0.3462,0.2359,1098500240.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-05-30,8.16,8.2577,1.1973,14.1079,9.4838,0.3496,0.2359,1109376480.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-02,8.05,8.2577,2.5801,13.9177,9.4833,0.3449,0.2357,1094421650.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-03,8.08,8.2577,2.1993,13.9696,9.4836,0.3462,0.2358,1098500240.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-04,8.01,8.2577,3.0924,13.8485,9.4838,0.3432,0.2359,1088983530.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-05,8.18,8.2577,0.9499,14.1425,9.4838,0.3505,0.2359,1112095540.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-06,8.33,8.2577,-0.8679,14.4018,9.4838,0.3569,0.2359,1132488490.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-09,8.33,8.2577,-0.8679,14.4018,9.4833,0.3569,0.2357,1132488490.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-10,8.28,8.2577,-0.2693,14.3154,9.4836,0.3548,0.2358,1125690840.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-11,8.16,8.2577,1.1973,14.1079,9.4838,0.3496,0.2359,1109376480.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-12,8.12,8.2577,1.6958,14.0387,9.4838,0.3479,0.2359,1103938360.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-13,8.09,8.2577,2.0729,13.9869,9.4838,0.3466,0.2359,1099859770.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-16,8.39,8.2577,-1.5769,14.5055,9.4833,0.3595,0.2357,1140645670.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-17,8.21,8.2577,0.581,14.1943,9.4836,0.3518,0.2358,1116174130.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-18,8.3,8.2577,-0.5096,14.3499,9.4838,0.3556,0.2359,1128409900.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-19,8.49,8.2577,-2.7362,14.6784,9.4838,0.3638,0.2359,1154240970.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-20,8.45,8.2577,-2.2757,14.6093,9.4838,0.3621,0.2359,1148802850.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-23,8.46,8.2577,-2.3913,14.6266,9.4924,0.3625,0.2363,1150162380.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-24,8.39,8.2577,-1.5769,14.5055,9.4951,0.3595,0.2364,1140645670.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-25,8.41,8.2577,-1.8109,14.5401,9.4978,0.3604,0.2364,1143364730.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-26,8.29,8.2577,-0.3896,14.3326,9.4992,0.3552,0.2364,1127050370.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-27,8.3,8.2577,-0.5096,14.3499,9.4992,0.3556,0.2366,1128409900.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-06-30,8.4,8.2577,-1.694,14.5228,9.5107,0.3599,0.2367,1142005200.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-01,8.38,8.2577,-1.4594,14.4882,9.5112,0.3591,0.2368,1139286140.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-02,8.42,8.2577,-1.9276,14.5574,9.5116,0.3608,0.2368,1144724260.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-03,8.47,8.2577,-2.5065,14.6438,9.5116,0.3629,0.2368,1151521910.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-07,8.19,8.2577,0.8266,14.1598,9.5174,0.3509,0.2372,1113455070.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-08,8.21,8.2577,0.581,14.1943,9.5181,0.3518,0.2372,1116174130.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-09,8.39,8.2577,-1.5769,14.5055,9.5188,0.3595,0.2377,1140645670.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-10,8.4,8.2577,-1.694,14.5228,9.5188,0.3599,0.2378,1142005200.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-11,8.34,8.2577,-0.9868,14.4191,9.5199,0.3574,0.238,1133848020.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-14,8.31,8.2577,-0.6294,14.3672,9.5474,0.3561,0.2383,1129769430.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-15,8.29,8.2577,-0.3896,14.3326,9.5474,0.3552,0.2386,1127050370.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-16,8.36,8.2577,-1.2237,14.4537,9.5474,0.3582,0.2388,1136567080.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-17,8.29,8.2577,-0.3896,14.3326,9.5501,0.3552,0.2389,1127050370.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-18,8.41,8.2577,-1.8109,14.5401,9.5613,0.3604,0.2389,1143364730.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-21,8.38,8.2577,-1.4594,14.4882,9.5613,0.3591,0.239,1139286140.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-22,8.48,8.2577,-2.6215,14.6611,9.5613,0.3634,0.239,1152881440.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-23,8.41,8.2577,-1.8109,14.5401,9.5613,0.3604,0.2391,1143364730.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-24,8.38,8.2577,-1.4594,14.4882,9.5613,0.3591,0.2391,1139286140.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-25,8.4,8.2577,-1.694,14.5228,9.5613,0.3599,0.2391,1142005200.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-28,8.48,8.2577,-2.6215,14.6611,9.5657,0.3634,0.2393,1152881440.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-29,8.64,8.2577,-4.4248,14.9378,9.5657,0.3702,0.2394,1174633920.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-30,8.63,8.2577,-4.314,14.9205,9.5657,0.3698,0.2395,1173274390.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-07-31,8.37,8.2577,-1.3417,14.471,9.5657,0.3586,0.2395,1137926610.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-08-01,8.29,8.2577,-0.3896,14.3326,9.5666,0.3552,0.2395,1127050370.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-08-04,8.33,8.2577,-0.8679,14.4018,9.5777,0.3569,0.2396,1132488490.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-08-05,8.38,8.2577,-1.4594,14.4882,9.5777,0.3591,0.2396,1139286140.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-08-06,8.48,8.2577,-2.6215,14.6611,9.5795,0.3634,0.2396,1152881440.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-08-07,8.49,8.2577,-2.7362,14.6784,9.5812,0.3413,0.2397,1082823090.0,4.0844,6.5982,3.0,2.0,12.5,6.224
2014-08-08,7.43,7.8474,5.6178,12.8214,9.5816,0.301,0.2398,947629630.0,4.1024,6.6072,3.0,2.0,12.5,6.799
2014-08-11,7.54,7.8474,9.5186,13.145,9.582,0.3057,0.24,961659140.0,4.1028,6.6072,3.0,2.0,12.5,6.799
