date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-01-31,79.52,101.6584,27.84,25.222,9.0786,1.0615,0.9962,6663696480.0,-8.4383,423.3021,5.0,1.0,1.5,8.1369,37.20400634920635,12.556093246559676,37.360669841269846,15.64689400090005,49.76009959576603,21.7137758403698
2024-02-01,80.76,101.6584,25.8772,25.6153,9.0944,1.078,0.9967,6767607240.0,-8.4383,423.3021,5.0,1.0,1.5,8.1369,37.19141468253968,12.56427731632716,37.24715873015873,15.678127876877456,49.75569199886684,21.56903085328128
2024-02-02,78.87,102.4917,29.9502,24.2468,9.1002,1.0488,0.9967,6609227130.0,-8.4449,443.5637,5.0,1.0,1.5,8.1369,37.18670555555555,12.566549987337943,37.16597301587302,15.689302758052216,49.75325554289349,21.476670257820807
2024-02-05,77.7,102.4917,31.9069,23.8871,9.1082,1.0333,0.998,6511182300.0,-8.4449,443.5637,5.0,1.0,1.5,8.1369,37.19242083333334,12.563485948370106,37.09692936507936,15.69318279894584,49.755906781703445,21.40374656613352
2024-02-06,77.15,102.4917,32.8473,23.718,9.1102,1.026,0.9983,6465092850.0,-8.4449,443.5637,5.0,1.0,1.5,8.1369,37.20559305555555,12.55542457875062,37.01649126984127,15.688748183841884,49.76101763430617,21.327743085999387
2024-02-07,76.78,102.4917,33.4875,21.6905,9.1123,1.0263,0.9987,6434087220.0,-8.981,505.2609,6.0,1.0,1.5,8.1369,37.22233591269841,12.544803352114396,36.95100238095238,15.686099019207838,49.76713926481281,21.264903361744544
2024-02-08,77.36,102.4917,32.4867,21.8543,9.1154,1.034,0.9998,6482690640.0,-8.981,505.2609,6.0,1.0,1.5,8.1369,37.23204702380952,12.539226956459377,36.87439682539682,15.68412906391645,49.771273980268894,21.19026776148037
2024-02-09,78.27,102.4917,30.9463,22.1114,9.1171,1.0462,1.001,6558947730.0,-8.981,505.2609,6.0,1.0,1.5,8.1369,37.23686726190476,12.536336695802186,36.77843253968253,15.683107473410091,49.77320395770694,21.09532506627244
2024-02-12,78.84,102.4917,29.9996,22.2724,9.1459,1.0538,1.0026,6606713160.0,-8.981,505.2609,6.0,1.0,1.5,8.1369,37.24610357142858,12.52927028119006,36.6715753968254,15.683062171622884,49.77537385261864,20.98851322520251
2024-02-13,76.83,102.4917,33.4006,21.7046,9.1727,1.027,1.0037,6438277170.0,-8.981,505.2609,6.0,1.0,1.5,8.1369,37.26373273809524,12.517567593509176,36.59112063492064,15.673555348371016,49.78130033160441,20.917565286549618
2024-02-14,78.7,102.4917,30.2309,22.2373,9.1733,1.0271,1.0038,6439090923.4,-8.981,506.6943,6.0,1.0,1.5,8.1369,37.27421527777778,12.509442828307602,36.46615476190476,15.660891332429838,49.78365810608538,20.805263429474923
2024-02-15,80.61,101.0068,25.3031,11.6418,9.1826,0.9751,1.0038,6595363651.02,2.1722,140.8577,1.0,1.0,1.5,8.1369,37.27857242063492,12.504880104590852,36.30754682539683,15.672029627545651,49.783452525225776,20.63551719785117
2024-02-16,79.69,101.0068,26.7497,11.455,9.1967,0.9574,1.0038,6520090923.58,2.2191,142.8435,1.0,1.0,1.5,8.1369,37.28173214285714,12.502012064514693,36.1563246031746,15.671594227374213,49.78374420737183,20.48473037580039
2024-02-20,78.61,101.0068,28.491,11.3679,9.2104,0.9445,1.004,6431727287.02,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.28619722222222,12.498462257065244,36.032758730158726,15.670154751880473,49.78465947928747,20.36260397827825
2024-02-21,78.86,101.0068,28.0837,11.404,9.2133,0.9475,1.0039,6452181832.52,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.29342718253968,12.492068558066697,35.90013253968254,15.666121437736004,49.78549574060638,20.23401110194653
2024-02-22,78.22,101.0068,29.1317,11.3115,9.2155,0.9398,1.0039,6399818196.04,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.29898174603175,12.487806657233822,35.762346825396826,15.648549379055837,49.786788403265575,20.11379744634099
2024-02-23,77.04,101.0068,31.1096,11.1408,9.2742,0.9256,1.0039,6303272741.28,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.30640932539683,12.48299933380777,35.64952936507936,15.63028979274312,49.7894086592046,20.01923957233624
2024-02-26,76.02,101.0068,32.8687,10.9933,9.2448,0.9133,1.0042,6219818195.64,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.3178005952381,12.47630993058586,35.540789682539675,15.601341872712476,49.79411052582396,19.9394478098272
2024-02-27,79.14,101.0068,27.6305,11.4445,9.2742,0.9508,1.004,6475090923.48,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.305502777777775,12.482809071077009,35.38042222222222,15.577772346206023,49.78831184885478,19.8026498760162
2024-02-28,80.47,101.0068,25.5211,11.6369,9.2754,0.9668,1.0039,6583909105.54,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.295700992063495,12.490131449670123,35.205493650793656,15.563632293095283,49.78583244173362,19.64186135769837
2024-02-29,80.5,101.0068,25.4743,11.6412,9.2754,0.9672,1.0039,6586363651.0,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.29500218253968,12.490784250496858,35.040057936507935,15.55533720353678,49.785786433036535,19.484720732971155
2024-03-01,81.63,101.0068,23.7374,11.8046,9.2826,0.9807,1.0039,6678818196.66,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.29603888888889,12.489634941397576,34.857926190476185,15.55223633584918,49.78567383028646,19.305689854627005
2024-03-04,83.64,101.0068,20.7637,12.0953,9.2754,1.0049,1.0046,6843272742.48,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.29085634920635,12.495962949294404,34.64926825396826,15.56365238257727,49.78681929850075,19.08561587139099
2024-03-05,80.98,101.0068,24.7306,11.7106,9.2766,0.9729,1.0042,6625636378.36,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.294426190476194,12.492108993591993,34.467599206349206,15.54461134322497,49.786535184068185,18.922987863124234
2024-03-06,81.65,101.0068,23.707,11.8075,9.2826,0.981,1.004,6680454560.3,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.295647420634914,12.490747764844324,34.25264603174603,15.50429094936828,49.78639518547924,18.74835508237776
2024-03-07,80.37,101.0068,25.6772,11.6224,9.2826,0.9656,1.004,6575727287.34,2.2191,141.4355,1.0,1.0,1.5,8.1369,37.294404365079366,12.49187496056212,34.0312380952381,15.425149177640266,49.78627932564149,18.60608891759784
2024-03-08,81.14,101.0068,24.4846,11.7336,9.2826,0.9749,1.004,6638727287.48,2.2191,141.4369,1.0,1.0,1.5,8.1369,37.2772996031746,12.503518924871196,33.77568412698413,15.31317006031818,49.78081852804579,18.46251406666596
2024-03-11,83.41,101.0068,21.0968,12.0618,9.2754,1.0021,1.0046,6824454560.62,2.2191,141.4369,1.0,1.0,1.5,8.1369,37.23705992063491,12.522916307426316,33.48669365079365,15.204888569050365,49.75997622806123,18.281805081743283
2024-03-12,81.41,101.0068,24.0717,11.7726,9.2766,0.9781,1.0042,6660818196.62,2.2191,141.4369,1.0,1.0,1.5,8.1369,37.21624285714285,12.53608287854234,33.229796825396825,15.086953238948842,49.75232573568519,18.14284358644798
2024-03-13,83.16,101.0068,21.4608,12.0257,9.2826,0.9991,1.004,6804000015.12,2.2191,141.4369,1.0,1.0,1.5,8.1369,37.20075317460317,12.550738314967967,32.97238253968254,15.008032353878102,49.75149148957114,17.96435018580444
2024-03-14,80.76,101.0068,25.0703,11.6786,9.2826,0.9703,1.004,6607636378.32,2.2191,141.4369,1.0,1.0,1.5,8.1369,37.18832638888889,12.55965672474916,32.735061904761906,14.893343983252931,49.74798311363805,17.841717921508973
2024-03-15,81.14,101.0068,24.4846,11.7336,9.2826,0.9749,1.004,6638727287.48,2.2191,141.4369,1.0,1.0,1.5,8.1369,37.16331805555556,12.572397343121612,32.53726825396826,14.835541756539373,49.73571539867717,17.701726497428886
2024-03-18,79.43,101.0068,27.1645,11.4863,9.304,0.9543,1.0046,6498818196.26,2.2191,141.4369,1.0,1.0,1.5,8.1369,37.15637579365079,12.576958810480624,32.34755476190476,14.74926203003582,49.73333460413141,17.598292731868938
2024-03-19,81.87,101.0068,23.3746,11.8391,9.3101,0.9836,1.0042,6698454560.34,2.2191,141.4369,1.0,1.0,1.5,8.1369,37.14396408730159,12.587483212574265,32.12235714285714,14.667045996259365,49.73144729987585,17.45531114659778
2024-03-20,85.28,101.0068,18.4414,12.3323,9.321,1.0246,1.0046,6977454560.96,2.2191,141.4369,1.0,1.0,1.5,8.1369,37.12829285714286,12.605864315766036,31.860142857142858,14.613432519253916,49.734157172908894,17.246710337888942
2024-03-21,86.24,101.0068,17.1229,12.4711,9.3325,1.0361,1.0069,7056000015.68,2.2191,141.4369,1.0,1.0,1.5,8.1369,37.11388154761905,12.62459818926505,31.58037301587301,14.554878543660385,49.7384797368841,17.025494472212632
2024-03-22,87.26,101.0068,15.7538,12.6186,9.3554,1.0484,1.009,7139454561.32,2.2191,141.4369,1.0,1.0,1.5,8.1369,37.07742103174603,12.659719946892649,31.252695238095235,14.441401294006637,49.73714097863868,16.8112939440886
2024-03-25,87.68,101.0068,15.1994,12.6793,9.5074,1.0534,1.0097,7173818197.76,2.2191,141.4369,1.0,1.0,1.5,8.1369,37.03633948412698,12.697073249370863,30.920684126984124,14.324374820471064,49.73341273349785,16.59630930651306
2024-03-26,87.3,101.0068,15.7008,12.6244,9.5183,1.0489,1.0102,7142727288.6,2.2191,141.4369,1.0,1.0,1.5,8.1369,36.99610396825396,12.7325098505666,30.58913571428572,14.187622539199218,49.72861381882056,16.401513175086496
2024-03-27,86.79,101.0068,16.3807,12.5506,9.542,1.0542,1.0106,7101000015.78,2.1852,141.4369,1.0,1.0,1.5,8.1369,36.9473128968254,12.76432233144892,30.290746825396827,14.086792493223903,49.71163522827432,16.203954332172923
2024-03-28,86.43,101.0068,16.8654,12.4986,9.5929,1.0498,1.0114,7071545470.26,2.1852,141.4369,1.0,1.0,1.5,8.1369,36.89621190476191,12.79308728644752,30.00209365079365,13.985130961713546,49.68929919120943,16.016962689080103
2024-04-01,86.27,101.0068,17.0822,12.4754,9.6202,1.0479,1.0116,7058454561.14,2.1852,141.4369,1.0,1.0,1.5,8.1369,36.84014404761905,12.817904722715047,29.72314523809524,13.888423619873375,49.6580487703341,15.834721618221865
2024-04-02,84.86,101.0068,19.0276,12.2715,9.6725,1.0345,1.0118,6943090924.52,2.1887,140.2191,1.0,1.0,1.5,8.1369,36.79486130952381,12.840463997786076,29.45014365079365,13.756228236725317,49.63532530730989,15.693915414068336
2024-04-03,82.8,101.0068,21.9889,11.9736,9.7248,1.0094,1.0116,6774545469.6,2.1887,140.2191,1.0,1.0,1.5,8.1369,36.75448075396826,12.854981685740446,29.188437301587303,13.57948910364882,49.60946243970871,15.608948197938483
2024-04-04,82.51,101.0068,22.4176,11.9317,9.7248,1.0059,1.0111,6750818196.82,2.1887,140.2191,1.0,1.0,1.5,8.1369,36.70021805555556,12.857669482290962,28.88889523809524,13.304321965189237,49.557887537846526,15.584573272906002
2024-04-05,81.4,100.5058,23.4715,11.7712,9.7683,0.992,1.0102,6660000014.8,6.2139,140.2191,1.0,1.0,1.5,8.1369,36.63681904761905,12.84392949097044,28.598631746031742,13.0149670780169,49.48074853858949,15.583664668014846
2024-04-08,81.34,100.5058,23.5626,11.7625,9.948,0.9913,1.0111,6655090923.88,6.2139,140.2191,1.0,1.0,1.5,8.1369,36.57172619047618,12.826847072114026,28.28829841269841,12.65745875723864,49.39857326259021,15.63083965545977
2024-04-09,83.52,101.3569,21.3564,11.6211,10.1553,1.0169,1.0114,6833454560.64,6.1861,142.3403,1.0,1.0,1.5,8.1369,36.49402757936508,12.80009149725364,27.94421587301587,12.241876612862333,49.29411907661872,15.702339260153538
2024-04-10,80.75,101.3569,25.5194,11.2357,10.3626,0.9831,1.0111,6606818196.5,6.1861,142.3417,1.0,1.0,1.5,8.1369,36.4074867063492,12.726193434519413,27.631235714285715,11.783612124977385,49.13368014086862,15.84762358930833
2024-04-11,81.7,101.3569,24.0599,11.3679,10.3918,0.9947,1.0111,6684545469.4,6.1861,142.3417,1.0,1.0,1.5,8.1369,36.317727777777776,12.65307526919738,27.372914285714284,11.496559399303518,48.97080304697516,15.876354886410766
2024-04-12,79.13,101.3569,28.0891,11.0103,10.7402,0.9634,1.0111,6474272741.66,6.1861,142.3417,1.0,1.0,1.5,8.1369,36.243632539682544,12.591430724513843,27.13748492063492,11.168501104223903,48.83506326419639,15.968983816411017
2024-04-15,78.52,101.7854,29.6299,10.8226,10.8226,0.956,1.0116,6424363650.64,6.1861,142.3517,1.0,1.0,1.5,8.1369,36.17324801587302,12.528777005454348,26.880638888888885,10.723788496884644,48.70202502132737,16.156850392004245
2024-04-16,77.93,101.7854,30.6113,10.7316,10.7893,0.9422,1.0114,6376090923.26,3.8552,129.2888,2.0,1.0,1.5,8.1369,36.11189742063491,12.479964806156936,26.63061587301587,10.25264551983662,48.59186222679185,16.37797035317925
2024-04-17,78.0,101.7854,30.4941,10.7413,10.7561,0.9431,1.0111,6381818196.0,3.8552,129.2888,2.0,1.0,1.5,8.1369,36.06046686507936,12.449501640971096,26.421009523809524,9.892411306195696,48.509968506050456,16.528598217613826
2024-04-18,78.24,101.7854,30.0938,10.379,10.7561,0.9376,1.0111,6401454559.68,3.8318,130.6375,2.0,1.0,1.5,8.1369,36.00483551587301,12.41327005609702,26.2207746031746,9.55219955782278,48.41810557197003,16.668575045351822
2024-04-19,77.37,101.7854,31.5567,10.2636,10.7561,0.9272,1.0111,6330272741.34,3.8318,130.6375,2.0,1.0,1.5,8.1369,35.95541587301587,12.381194773198375,26.022288888888887,9.168749552528713,48.33661064621425,16.853539336360175
2024-04-22,78.42,101.7854,29.7952,10.4029,10.8226,0.9398,1.0116,6416181832.44,3.8318,130.6375,2.0,1.0,1.5,8.1369,35.903794246031744,12.352443224830086,25.8637626984127,8.92429691018163,48.25623747086184,16.939465788231068
2024-04-23,78.61,101.7854,29.4815,10.4289,10.7893,0.9404,1.0114,6420786190.0,3.8318,130.6262,2.0,1.0,1.5,8.1369,35.88089265873016,12.35363143246996,25.68231111111111,8.608414385669146,48.23452409120012,17.073896725441966
2024-04-24,78.65,101.6545,29.2492,10.5942,10.7561,0.9345,1.0111,6424053350.0,3.2991,130.3175,3.0,1.0,1.5,8.1369,35.85385853174603,12.353205109696562,25.485489682539683,8.22984295556438,48.20706364144259,17.255646726975304
2024-04-25,78.89,101.6545,28.856,10.6265,10.7487,0.9374,1.0106,6443656310.0,3.2991,130.3175,3.0,1.0,1.5,8.1369,35.82497281746031,12.352512077600716,25.321541269841266,7.948291730833937,48.17748489506103,17.37324953900733
2024-04-26,78.67,101.6545,29.2163,10.5977,10.7487,0.9348,1.0106,6425686930.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.79643968253968,12.35113269014286,25.13047380952381,7.549944390726898,48.14757237268254,17.580529418796914
2024-04-29,76.77,101.6545,32.4144,10.3418,10.7893,0.9122,1.0114,6270496830.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.7784503968254,12.34943931613345,24.99448253968254,7.255152017319326,48.12788971295885,17.739330522363215
2024-04-30,76.56,101.6545,32.7776,10.3135,10.7561,0.9097,1.0111,6253344240.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.76415396825397,12.348732883053309,24.86788333333333,6.9713007414542085,48.11288685130728,17.896582591879124
2024-05-01,77.02,101.6545,31.9845,10.3754,10.7487,0.9152,1.0106,6290916580.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.756503968253966,12.349879953773977,24.76118888888889,6.753590299770601,48.106383922027945,18.007598589118288
2024-05-02,78.36,101.6545,29.7275,10.556,10.7487,0.9311,1.0106,6400366440.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.73421805555556,12.350606459933958,24.6418873015873,6.526445402783776,48.08482451548952,18.115441898803525
2024-05-03,78.34,101.6545,29.7607,10.5533,10.7487,0.9309,1.0106,6398732860.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.71545793650793,12.352488382706824,24.570529365079366,6.419210057433143,48.06794631921476,18.151319307646222
2024-05-06,78.23,101.6545,29.9431,10.5574,10.7561,0.9296,1.0114,6389748170.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.704142261904764,12.355163867200924,24.536209523809525,6.378381629227636,48.05930612910569,18.15782789458189
2024-05-07,77.4,101.6545,31.3366,10.4453,10.7487,0.9197,1.0111,6321954600.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.70220773809523,12.355772430281572,24.537154761904763,6.379388423121544,48.0579801683768,18.15776633878322
2024-05-08,79.79,101.6545,27.4026,10.7679,10.7561,0.9481,1.0106,6517167410.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.689459325396825,12.361023821262275,24.52218650793651,6.370356910608426,48.050483146659104,18.151829597328085
2024-05-09,79.64,101.6545,27.6425,10.7476,10.7561,0.9463,1.0106,6504915560.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.673057539682546,12.366215234892548,24.486484126984127,6.339848784422706,48.039272774575096,18.14663534256142
2024-05-10,78.23,101.6545,29.9431,10.5574,10.7561,0.9296,1.0106,6389748170.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.65882797619047,12.36867887417232,24.46059761904762,6.310557197122479,48.0275068503628,18.15004042192514
2024-05-13,78.45,101.6545,29.5787,10.587,10.7679,0.9322,1.0114,6407717550.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.63557400793651,12.369071643479549,24.418971428571428,6.258738751983276,48.004645651416055,18.16023267658815
2024-05-14,79.12,101.6545,28.4814,10.6775,10.762,0.9401,1.0111,6462442480.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.603114285714284,12.36633166704332,24.3807626984127,6.21868115482676,47.9694459527576,18.162081543585938
2024-05-15,81.79,101.6545,24.2872,11.0378,10.7679,0.9719,1.0106,6680525410.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.56148849206349,12.369047786528837,24.29625238095238,6.146026876891634,47.93053627859233,18.15022550406075
2024-05-16,81.44,101.6545,24.8213,10.9906,10.8226,0.9677,1.0106,6651937760.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.52415853174603,12.373021832156144,24.2688873015873,6.135863107507982,47.89718036390217,18.13302419407932
2024-05-17,81.23,101.6545,25.144,10.9622,10.8914,0.9652,1.0106,6634785170.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.493248015873014,12.379466490280272,24.27444841269841,6.1363399612698695,47.87271450615329,18.138108451428543
2024-05-20,80.84,101.6545,25.7478,10.9096,10.9427,0.9606,1.0114,6602930360.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.4727625,12.38704636530698,24.26108015873016,6.131238287563388,47.85980886530698,18.12984187116677
2024-05-21,82.8,101.6545,22.7711,11.1741,10.9524,0.9839,1.0111,6763021200.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.43576924603174,12.397099287220517,24.22276587301588,6.125295575551117,47.83286853325225,18.09747029746476
2024-05-22,81.89,101.6545,24.1354,11.0513,10.9622,0.973,1.0106,6688693310.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.4019,12.404620602392647,24.20588809523809,6.122560902545372,47.806520602392645,18.08332719269272
2024-05-23,81.22,101.6545,25.1594,10.9609,10.9622,0.9651,1.0106,6633968380.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.36896924603174,12.40974664176949,24.184538888888888,6.114439027259624,47.778715887801226,18.070099861629263
2024-05-24,81.8,101.6545,24.272,11.0391,10.9906,0.972,1.0106,6681342200.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.335453571428566,12.416873231985257,24.15654523809524,6.105825881927621,47.75232680341382,18.05071935616762
2024-05-28,80.29,101.6545,26.6092,10.8354,10.9933,0.954,1.0114,6558006910.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.29973670634921,12.416030867375616,24.1795753968254,6.109589621291262,47.715767573724825,18.069985775534136
2024-05-29,78.53,101.6545,29.4467,10.5978,10.9919,0.9331,1.0111,6414251870.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.27955277777777,12.41726319798305,24.220019047619047,6.127572344408048,47.69681597576083,18.092446703211
2024-05-30,78.41,101.6545,29.6448,10.5816,10.9906,0.9317,1.0111,6404450390.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.26724067460318,12.419772478524813,24.237842063492064,6.140146266679366,47.68701315312799,18.097695796812697
2024-05-31,80.01,101.6545,27.0522,10.7976,10.9906,0.9507,1.0111,6535136790.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.24937658730158,12.425110120699069,24.22666746031746,6.133678238862285,47.67448670800065,18.092989221455177
2024-06-03,79.0,101.6545,28.6766,10.6613,10.9933,0.9387,1.0116,6452641000.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.23873888888889,12.42844391800428,24.20196904761905,6.109201785273944,47.667182806893166,18.092767262345102
2024-06-04,76.95,101.6545,32.1046,10.3846,10.9919,0.9143,1.0114,6285199050.0,3.299,130.3137,3.0,1.0,1.5,8.1369,35.22217242063492,12.427042937959213,24.245206349206352,6.145882280730685,47.64921535859413,18.099324068475667
2024-06-05,77.93,101.6545,30.4433,10.498,10.9906,0.926,1.0111,6365244470.0,3.299,132.7722,3.0,1.0,1.5,8.1369,35.20576011904762,12.427882907243683,24.31845396825397,6.1644376018274505,47.6336430262913,18.15401636642652
2024-06-06,79.56,101.6545,27.7709,10.7176,10.9906,0.9454,1.0111,6498381240.0,3.299,132.7722,3.0,1.0,1.5,8.1369,35.198029365079364,12.431299816935455,24.35108492063492,6.171798595327851,47.62932918201482,18.17928632530707
2024-06-07,78.02,101.6545,30.2929,10.5102,10.9906,0.9271,1.0111,6372595580.0,3.299,132.7722,3.0,1.0,1.5,8.1369,35.1940494047619,12.432550907057651,24.407146825396826,6.193569273918705,47.62660031181955,18.21357755147812
2024-06-10,78.93,101.6545,28.7907,10.6327,10.9933,0.9379,1.0116,6446923470.0,3.299,132.7722,3.0,1.0,1.5,8.1369,35.18212797619047,12.435810637484106,24.4380007936508,6.205731005997552,47.61793861367458,18.23226978765324
2024-06-11,78.06,101.6545,30.2261,10.5155,10.9919,0.9275,1.0114,6375862740.0,3.299,132.7722,3.0,1.0,1.5,8.1369,35.171123611111106,12.43774110766142,24.46379365079365,6.223094392891641,47.60886471877252,18.24069925790201
2024-06-12,79.06,101.6545,28.5789,10.6502,10.9906,0.9394,1.0111,6457541740.0,3.299,132.7722,3.0,1.0,1.5,8.1369,35.148338492063495,12.439281025709125,24.464872222222223,6.2238013132636425,47.58761951777262,18.241070908958584
2024-06-13,79.9,101.6545,27.2272,10.7634,10.9906,0.9494,1.0111,6526152100.0,3.299,132.7722,3.0,1.0,1.5,8.1369,35.12030853174603,12.441185518989704,24.43767380952381,6.203993756169375,47.56149405073574,18.23368005335444
2024-06-14,79.91,101.6545,27.2112,10.7648,10.9906,0.9495,1.0111,6526968890.0,3.299,132.7722,3.0,1.0,1.5,8.1369,35.07046547619047,12.422399602689696,24.47429285714286,6.206659945074209,47.492865078880165,18.26763291206865
2024-06-17,78.91,101.6545,28.8233,10.63,10.9933,0.9376,1.0114,6445289890.0,3.299,132.7722,3.0,1.0,1.5,8.1369,35.025080555555554,12.403303229594416,24.535779365079367,6.211098178960852,47.42838378514997,18.324681186118514
2024-06-18,77.98,101.6545,30.3597,10.5048,10.9919,0.9266,1.0111,6369328420.0,3.299,132.7722,3.0,1.0,1.5,8.1369,34.99533571428572,12.396464614733036,24.583596825396828,6.232692575148389,47.39180032901875,18.35090425024844
2024-06-20,78.31,101.6545,29.8104,10.5492,10.9919,0.9305,1.0111,6396282490.0,3.299,132.7722,3.0,1.0,1.5,8.1369,34.946706150793645,12.368548992602465,24.63762777777778,6.248365456003852,47.31525514339611,18.389262321773927
2024-06-21,77.98,101.6545,30.3597,10.5048,10.9919,0.9266,1.0111,6369328420.0,3.299,132.7722,3.0,1.0,1.5,8.1369,34.89657757936508,12.33573161663496,24.78953174603175,6.151458650078379,47.23230919600004,18.63807309595337
2024-06-24,77.4,101.6545,31.3366,10.4266,10.9968,0.9197,1.0094,6321954600.0,3.299,132.7722,3.0,1.0,1.5,8.1369,34.85023531746032,12.305047278589898,24.93570634920635,6.085594977528438,47.15528259605021,18.85011137167791
2024-06-25,77.51,101.6545,31.1502,10.4414,10.9933,0.921,1.0093,6330939290.0,3.299,132.7722,3.0,1.0,1.5,8.1369,34.80141825396825,12.27070884191155,25.09253333333333,5.9875491594340975,47.0721270958798,19.10498417389924
2024-06-26,77.0,101.6545,32.0188,10.3727,10.9919,0.9149,1.0092,6289283000.0,3.299,132.7722,3.0,1.0,1.5,8.1369,34.73602757936508,12.19718372143857,25.2632746031746,5.87391426760638,46.93321130080365,19.38936033556822
2024-06-27,77.23,101.6545,31.6257,10.4037,10.9919,0.9177,1.0092,6308069170.0,3.299,130.3137,3.0,1.0,1.5,8.1369,34.685271825396825,12.15664888348028,25.442318253968256,5.718009932756681,46.84192070887711,19.724308321211574
2024-06-28,76.87,101.6545,32.2421,10.3552,10.9919,0.9134,1.0089,6278664730.0,3.299,130.3137,3.0,1.0,1.5,8.1369,34.639845039682534,12.12280240141333,25.62103492063492,5.572859602800945,46.762647441095865,20.048175317833973
2024-07-01,76.78,101.6545,32.3971,10.3431,10.9919,0.9123,1.0049,6271313620.0,3.299,130.3137,3.0,1.0,1.5,8.1369,34.58804484126984,12.076316025867872,25.79814523809524,5.4277595610212,46.66436086713772,20.37038567707404
2024-07-02,75.43,102.347,35.6847,10.1612,10.9906,0.8931,1.0046,6161046970.0,1.9415,130.3137,3.0,1.0,1.5,8.1369,34.543394642857145,12.03039868179824,25.99746825396825,5.324218892159113,46.57379332465538,20.67324936180914
2024-07-03,76.13,102.347,34.4371,10.2555,10.9764,0.9014,1.0042,6218222270.0,1.9415,130.3137,3.0,1.0,1.5,8.1369,34.50232301587302,11.995235468276125,26.176094444444445,5.225118086723856,46.49755848414914,20.950976357720588
2024-07-05,74.77,102.347,36.8824,10.0723,10.9906,0.8853,1.0038,6107138830.0,1.9415,130.3137,3.0,1.0,1.5,8.1369,34.48261130952381,11.983115125174749,26.36349365079365,5.181789449443042,46.46572643469856,21.18170420135061
2024-07-08,74.68,102.347,37.0474,10.0602,10.9933,0.8842,1.0019,6099787720.0,1.9415,130.3137,3.0,1.0,1.5,8.1369,34.44335932539683,11.94209747733634,26.551664285714285,5.135278820511514,46.38545680273317,21.41638546520277
2024-07-09,74.79,102.347,36.8458,10.601,10.9919,0.893,1.0016,6108772410.0,1.9191,127.3104,4.0,1.0,1.5,8.1369,34.42448015873016,11.930735444151509,26.757837301587298,5.020774485160361,46.35521560288167,21.73706281642693
2024-07-10,74.9,102.347,36.6449,10.6166,10.9906,0.8943,1.0015,6117757100.0,1.9191,127.3104,4.0,1.0,1.5,8.1369,34.415885714285714,11.927565975183706,26.94808809523809,4.936266812668958,46.34345168946942,22.011821282569137
2024-07-11,77.71,102.347,31.7038,11.0227,10.9933,0.928,1.0002,6347275090.0,1.9203,127.2792,4.0,1.0,1.5,8.1369,34.394236507936505,11.922555703203924,27.074231746031742,4.851712623223261,46.31679221114042,22.222519122808485
