date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-04,4.62,18.0,318.4697,4.5205,8.8399,0.3099,0.6157,92238346.2,35.7498,22.1156,3.0,1.0,20.0,131.1408
2013-12-05,4.51,18.0,328.6763,4.4129,8.7465,0.3025,0.6132,90042195.1,35.7498,22.1156,3.0,1.0,20.0,131.1408
2013-12-06,4.49,18.0,330.5857,4.3933,8.6761,0.3011,0.6059,89642894.9,35.7498,22.1156,3.0,1.0,20.0,131.1408
2013-12-09,4.51,18.0,328.6763,4.4129,8.4225,0.3025,0.5948,90042195.1,35.7498,22.1156,3.0,1.0,20.0,131.1408
2013-12-10,4.82,18.0,301.1058,4.7162,8.4104,0.3233,0.5929,96231348.2,35.7498,22.1156,3.0,1.0,20.0,131.1408
2013-12-11,4.6,18.0,320.2891,4.501,8.3983,0.3085,0.592,91839046.0,35.7498,22.1156,3.0,1.0,20.0,131.1408
2013-12-12,4.68,18.0,313.1047,4.5793,8.3964,0.3139,0.5911,93436246.8,35.7498,22.1156,3.0,1.0,20.0,131.1408
2013-12-13,4.77,18.0,305.3103,4.6673,8.3874,0.3199,0.5909,95233097.7,35.7498,22.1156,3.0,1.0,20.0,131.1408
2013-12-16,5.21,18.0,271.0806,5.0978,8.2591,0.3494,0.5826,104017702.1,35.7498,22.1156,3.0,1.0,20.0,131.1408
2013-12-17,5.19,18.0,272.5106,5.0783,8.1507,0.3481,0.5752,103618401.9,35.7498,22.1156,3.0,1.0,20.0,131.1408
2013-12-18,5.1,18.0,279.0843,4.9902,8.0423,0.3421,0.5707,101821551.0,35.7498,22.1156,3.0,1.0,20.0,131.1408
2013-12-19,5.19,18.0,272.5106,5.0783,8.0362,0.3481,0.5652,103618401.9,35.7498,22.1156,3.0,1.0,20.0,131.1408
2013-12-20,5.44,19.25,253.8603,5.3333,7.9155,0.3697,0.5607,108609654.4,35.279,22.789,4.0,1.0,20.0,131.1408
2013-12-23,5.47,19.25,251.9196,5.3627,7.8169,0.3717,0.5537,109208604.7,35.279,22.789,4.0,1.0,20.0,131.1408
2013-12-24,5.69,19.25,238.3128,5.5784,7.7873,0.3867,0.5522,113600906.9,35.279,22.789,4.0,1.0,20.0,131.1408
2013-12-26,5.73,19.25,235.9511,5.6176,7.7521,0.3894,0.5513,114399507.3,35.279,22.789,4.0,1.0,20.0,131.1408
2013-12-27,5.7,19.25,237.7193,5.5882,7.7312,0.3874,0.5503,113800557.0,35.279,22.789,4.0,1.0,20.0,131.1408
2013-12-30,5.65,19.25,240.708,5.5392,7.695,0.384,0.5453,112802306.5,35.279,22.789,4.0,1.0,20.0,131.1408
2013-12-31,5.7,19.25,237.7193,5.5882,7.688,0.3874,0.5398,113800557.0,35.279,22.789,4.0,1.0,20.0,131.1408
2014-01-02,5.64,19.25,241.3121,5.5294,7.5915,0.3833,0.5329,112602656.4,35.279,22.789,4.0,1.0,20.0,131.1408
2014-01-03,5.51,19.25,249.3648,5.402,7.4234,0.3745,0.5283,110007205.1,35.279,22.789,4.0,1.0,20.0,131.1408
2014-01-06,5.62,19.25,242.5267,5.5098,6.9499,0.3819,0.4924,112203356.2,35.279,22.789,4.0,1.0,20.0,131.1408
2014-01-07,5.66,19.25,240.106,5.549,6.8802,0.3847,0.4875,113001956.6,35.279,22.789,4.0,1.0,20.0,131.1408
2014-01-08,6.1,19.25,215.5738,5.9804,6.8106,0.4146,0.483,121786561.0,35.279,22.789,4.0,1.0,20.0,131.1408
2014-01-09,6.12,20.0,226.7974,6.1569,6.6852,0.4225,0.476,122185861.2,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-10,6.13,20.0,226.2643,6.167,6.6156,0.4232,0.4715,122385511.3,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-13,5.94,20.0,236.7003,5.9759,6.4067,0.4101,0.4504,118592159.4,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-14,6.24,20.0,220.5128,6.2777,6.2777,0.4308,0.4422,124581662.4,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-15,6.62,20.0,202.1148,6.66,6.3422,0.457,0.4496,132168366.2,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-16,6.71,20.0,198.0626,6.7505,6.4067,0.4632,0.457,133965217.1,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-17,6.72,20.0,197.619,6.7606,6.4067,0.4639,0.457,134164867.2,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-21,6.76,20.0,195.858,6.8008,6.2777,0.4667,0.4422,134963467.6,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-22,6.69,20.0,198.9537,6.7304,6.3422,0.4618,0.4496,133565916.9,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-23,6.43,20.0,211.042,6.4688,6.3422,0.4439,0.443,128375014.3,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-24,6.07,20.0,229.4893,6.1066,6.2224,0.419,0.4413,121187610.7,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-27,5.72,20.0,249.6503,5.7545,6.1066,0.3949,0.4401,114199857.2,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-28,5.92,20.0,237.8378,5.9557,6.1066,0.4087,0.4401,118192859.2,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-29,5.58,20.0,258.4229,5.6137,6.1066,0.3852,0.4354,111404755.8,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-30,5.495,20.0,263.9672,5.5282,5.9804,0.3793,0.4304,109707729.95,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-01-31,5.44,20.0,267.6471,5.4728,5.9759,0.3755,0.4296,108609654.4,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-03,5.42,20.0,269.0037,5.4527,5.7545,0.3742,0.4283,108210354.2,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-04,5.67,20.0,252.7337,5.7042,5.7294,0.3914,0.4278,113201606.7,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-05,5.5,20.0,263.6364,5.5332,5.7042,0.3797,0.4275,109807555.0,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-06,5.5,20.0,263.6364,5.5332,5.6887,0.3797,0.4252,109807555.0,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-07,5.73,20.0,249.0401,5.7646,5.6887,0.3956,0.4228,114399507.3,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-10,5.59,20.0,257.7818,5.6237,5.6237,0.3859,0.418,111604405.9,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-11,5.83,20.0,243.0532,5.8652,5.6266,0.4025,0.417,116396008.3,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-12,5.68,20.0,252.1127,5.7143,5.6296,0.3921,0.4166,113401256.8,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-13,5.65,20.0,253.9823,5.6841,5.6296,0.39,0.4156,112802306.5,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-14,5.87,20.0,240.7155,5.9054,5.6296,0.4052,0.4149,117194608.7,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-18,6.06,20.0,213.5314,5.6111,5.6157,0.435,0.4146,120987960.6,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-19,5.99,20.0,217.1953,5.5463,5.6137,0.4299,0.4149,119590409.9,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-20,5.98,20.0,217.7258,5.537,5.6111,0.4292,0.4149,119390759.8,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-21,6.4,20.0,196.875,5.9259,5.6111,0.4594,0.4149,127776064.0,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-24,6.58,20.0,188.7538,6.0926,5.5882,0.4723,0.4146,131369765.8,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-25,6.88,20.0,176.1628,6.3704,5.5997,0.4938,0.4146,137359268.8,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-26,6.67,20.0,184.8576,6.1759,5.6111,0.4788,0.4149,133166616.7,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-27,7.81,20.0,143.2778,7.2315,5.6111,0.5606,0.4149,155926728.1,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-02-28,7.39,20.0,157.1042,6.8426,5.6111,0.5304,0.4149,147541423.9,35.0966,23.1644,4.0,1.0,20.0,131.1408
2014-03-03,7.35,20.5,178.9116,6.9781,5.5882,0.5016,0.4146,146742823.5,36.3085,25.25,3.0,1.0,20.0,131.1408
2014-03-04,7.33,20.5,179.6726,6.9591,5.5997,0.5002,0.4146,146343523.3,36.3085,25.25,3.0,1.0,20.0,131.1408
2014-03-05,7.1,20.5,188.7324,6.7407,5.6111,0.4845,0.4149,141751571.0,36.3085,25.25,3.0,1.0,20.0,131.1408
2014-03-06,7.14,21.3333,198.7857,5.9008,5.6111,0.5124,0.4149,164636497.62,26.1437,16.8732,1.0,1.0,20.0,7.2656
2014-03-07,7.18,21.3333,197.1212,5.9339,5.6111,0.5152,0.4149,165558830.94,26.1437,16.8732,1.0,1.0,20.0,7.2656
2014-03-10,7.2,21.3333,196.2958,6.0914,5.5882,0.5342,0.4146,166019997.6,26.1,17.0326,1.0,1.0,20.0,7.2656
2014-03-11,7.05,21.3333,202.6,5.9645,5.5997,0.5231,0.4146,162561247.65,26.1,17.0326,1.0,1.0,20.0,7.2656
2014-03-12,7.06,21.3333,202.1714,5.9729,5.6111,0.5238,0.4149,162791830.98,26.1,17.0326,1.0,1.0,20.0,7.2656
2014-03-13,6.81,21.3333,213.2643,5.7614,5.6111,0.5053,0.4149,157027247.73,26.1,17.0326,1.0,1.0,20.0,7.2656
2014-03-14,6.82,21.3333,212.805,5.7699,5.6111,0.506,0.4149,157257831.06,26.1,17.0326,1.0,1.0,20.0,7.2656
2014-03-17,6.77,21.3333,215.1152,5.7276,5.5997,0.5023,0.4146,156104914.41,26.1,17.0326,1.0,1.0,20.0,7.2656
2014-03-18,7.03,21.3333,203.4609,5.9475,5.6111,0.5216,0.4149,162100080.99,26.1,17.0326,1.0,1.0,20.0,7.2656
2014-03-19,7.01,21.3333,204.3267,5.9306,5.6124,0.5201,0.4151,161638914.33,26.1,17.0326,1.0,1.0,20.0,7.2656
2014-03-20,7.29,21.3333,192.6379,6.1675,5.6124,0.5409,0.4151,168095247.57,26.1,17.0326,1.0,1.0,20.0,7.2656
2014-03-21,7.25,20.75,186.2069,6.1352,5.6124,0.5476,0.4151,167172914.25,26.1246,17.0045,1.0,1.0,16.0,7.2656
2014-03-24,7.05,20.75,194.3262,5.966,5.5997,0.5325,0.4146,162561247.65,26.1246,17.0045,1.0,1.0,16.0,7.2656
2014-03-25,7.08,20.75,193.0791,5.9914,5.6111,0.5347,0.4149,163252997.64,26.1246,17.0045,1.0,1.0,16.0,7.2656
2014-03-26,7.05,20.0,183.6879,5.9529,5.6124,0.5337,0.4151,162561247.65,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-03-27,7.03,20.0,184.495,5.936,5.6124,0.5322,0.4151,162100080.99,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-03-28,7.24,20.0,176.2431,6.1133,5.6124,0.5481,0.4151,166942330.92,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-03-31,7.46,20.0,168.0965,6.2991,5.5997,0.5648,0.4146,172015164.18,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-01,7.72,20.0,159.0674,6.5186,5.6111,0.5845,0.4149,178010330.76,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-02,7.52,20.0,165.9574,6.3497,5.6124,0.5693,0.4151,173398664.16,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-03,7.33,20.0,172.8513,6.1893,5.6124,0.5549,0.4151,169017580.89,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-04,7.235,20.0,176.434,6.1091,5.6124,0.5478,0.4151,166827039.255,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-07,6.85,20.0,191.9708,5.784,5.5997,0.5186,0.4146,157949581.05,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-08,7.05,20.0,183.6879,5.9529,5.6111,0.5337,0.4149,162561247.65,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-09,7.28,20.0,174.7253,6.1471,5.6124,0.5512,0.4151,167864664.24,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-10,6.8,20.0,194.1176,5.7418,5.6124,0.5148,0.4151,156796664.4,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-11,6.62,20.0,202.1148,5.5898,5.6005,0.5012,0.4151,152646164.46,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-14,6.77,20.0,195.421,5.7165,5.589,0.5125,0.4146,156104914.41,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-15,6.94,20.0,188.1844,5.86,5.5898,0.5254,0.4149,160024831.02,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-16,7.23,20.0,176.6252,6.1049,5.6005,0.5474,0.4151,166711747.59,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-17,7.32,20.0,173.224,6.1809,5.6005,0.5542,0.4151,168786997.56,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-21,7.54,20.0,165.252,6.3666,5.5882,0.5708,0.4146,173859830.82,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-22,7.77,20.0,157.4003,6.5608,5.589,0.5883,0.4146,179163247.41,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-23,7.51,20.0,166.3116,6.3413,5.5898,0.5686,0.4149,173168080.83,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-24,7.34,20.0,172.4796,6.1978,5.6005,0.5557,0.4151,169248164.22,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-25,7.11,20.0,181.294,6.0035,5.6005,0.5383,0.4151,163944747.63,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-28,6.95,20.0,187.7698,5.8684,5.589,0.5262,0.4146,160255414.35,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-29,7.04,20.0,184.0909,5.9444,5.5898,0.533,0.4149,162330664.32,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-04-30,7.22,20.0,177.0083,6.0964,5.6005,0.5466,0.4151,166481164.26,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-05-01,7.0,20.0,185.7143,5.9107,5.6005,0.53,0.4151,161408331.0,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-05-02,7.27,20.0,175.1032,6.1386,5.6005,0.5504,0.4151,167634080.91,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-05-05,7.03,20.0,184.495,5.936,5.589,0.5322,0.4146,162100080.99,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-05-06,6.71,20.0,198.0626,5.6658,5.5898,0.508,0.4149,154721414.43,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-05-07,6.7,20.0,198.5075,5.6574,5.6005,0.5072,0.4151,154490831.1,26.1601,16.9828,1.0,1.0,16.0,7.2656
2014-05-08,4.94,18.5,274.4939,4.2429,5.589,0.4299,0.4151,129010629.28,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-09,4.66,18.5,296.9957,4.0024,5.5882,0.4055,0.4146,121698285.92,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-12,5.0,18.5,270.0,4.2944,5.5637,0.4351,0.4146,130577560.0,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-13,5.11,18.5,262.0352,4.3889,5.549,0.4447,0.4146,133450266.32,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-14,4.91,18.5,276.7821,4.2171,5.5476,0.4273,0.4146,128227163.92,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-15,4.83,18.5,283.0228,4.1484,5.5428,0.4203,0.4146,126137922.96,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-16,4.91,18.5,276.7821,4.2171,5.5381,0.4273,0.4146,128227163.92,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-19,5.04,18.5,267.0635,4.3288,5.5332,0.4386,0.4146,131622180.48,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-20,4.77,18.5,287.8407,4.0969,5.5332,0.4151,0.4146,124570992.24,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-21,4.83,18.5,283.0228,4.1484,5.5331,0.4203,0.4146,126137922.96,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-22,4.71,18.5,292.7813,4.0453,5.5312,0.4099,0.4146,123004061.52,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-23,4.73,18.5,291.1205,4.0625,5.5288,0.4116,0.414,123526371.76,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-27,4.66,18.5,296.9957,4.0024,5.5098,0.4055,0.4119,121698285.92,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-28,4.58,18.5,303.9301,3.9337,5.5024,0.3985,0.4119,119609044.96,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-29,4.7,18.5,293.617,4.0368,5.4949,0.409,0.4118,122742906.4,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-05-30,4.67,18.5,296.1456,4.011,5.4933,0.4064,0.4116,121959441.04,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-06-02,4.46,18.5,314.7982,3.8306,5.4815,0.3881,0.4104,116475183.52,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-06-03,4.39,18.5,321.4123,3.7705,5.4779,0.382,0.4101,114647097.68,26.0401,17.1141,1.0,1.0,16.0,8.3434
2014-06-04,4.42,18.5,318.552,3.782,5.4743,0.3857,0.41,115430563.04,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-05,4.56,18.5,305.7018,3.9018,5.4728,0.3979,0.4094,119086734.72,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-06,4.68,18.5,295.2991,4.0044,5.4716,0.4084,0.4088,122220596.16,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-09,4.91,18.5,276.7821,4.2012,5.4667,0.4285,0.4085,128227163.92,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-10,5.03,18.5,267.7932,4.3039,5.4664,0.439,0.4087,131361025.36,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-11,4.95,18.5,273.7374,4.2355,5.4662,0.432,0.4088,129271784.4,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-12,4.83,18.5,283.0228,4.1328,5.4527,0.4215,0.4088,126137922.96,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-13,4.83,18.5,283.0228,4.1328,5.4352,0.4215,0.4088,126137922.96,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-16,5.09,18.5,263.4578,4.3553,5.402,0.4442,0.4085,132927956.08,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-17,5.08,18.5,264.1732,4.3467,5.3896,0.4433,0.4087,132666800.96,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-18,5.34,18.5,246.4419,4.5692,5.3772,0.466,0.4088,139456834.08,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-19,4.85,18.5,281.4433,4.1499,5.3704,0.4233,0.4088,126660233.2,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-20,5.0,18.5,270.0,4.2783,5.3627,0.4363,0.4088,130577560.0,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-23,4.89,18.5,278.3231,4.1841,5.3333,0.4267,0.4085,127704853.68,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-24,4.78,20.0833,320.1527,4.09,5.3282,0.4171,0.4087,124832147.36,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-25,4.96,20.0833,304.9052,4.244,5.323,0.4329,0.4088,129532939.52,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-26,4.96,20.0833,304.9052,4.244,5.3095,0.4329,0.4088,129532939.52,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-27,4.93,20.0833,307.3692,4.2184,5.3064,0.4302,0.4088,128749474.16,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-06-30,4.68,20.0833,329.1303,4.0044,5.2824,0.4084,0.4084,122220596.16,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-07-01,4.9,20.0833,309.8633,4.1927,5.2824,0.4276,0.4084,127966008.8,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-07-02,4.87,20.0833,312.3881,4.167,5.2824,0.425,0.4085,127182543.44,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-07-03,4.95,20.0833,305.7232,4.2355,5.2559,0.432,0.4085,129271784.4,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-07-07,4.65,20.0833,345.1613,3.9938,5.2147,0.4062,0.4082,121437130.8,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-07-08,4.64,20.0833,346.1207,3.9852,5.1942,0.4053,0.408,121175975.68,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-07-09,4.88,20.0833,324.1803,4.1914,5.1737,0.4263,0.4082,127443698.56,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-07-10,4.68,20.0833,342.3077,4.0196,5.1532,0.4088,0.4082,122220596.16,26.0443,17.0913,1.0,2.0,17.0,8.3434
2014-07-11,4.79,18.875,294.0501,4.1411,5.1505,0.4184,0.4082,125093302.48,26.0443,17.223,1.0,2.0,17.0,8.3434
2014-07-14,4.75,18.875,297.3684,4.1065,5.1393,0.4149,0.408,124048682.0,26.0443,17.223,1.0,2.0,17.0,8.3434
2014-07-15,4.74,18.875,298.2068,4.0979,5.1364,0.414,0.408,123787526.88,26.0443,17.223,1.0,2.0,17.0,8.3434
2014-07-16,4.81,18.875,292.4116,4.1584,5.1334,0.4201,0.4082,125615612.72,26.0443,17.223,1.0,2.0,17.0,8.3434
2014-07-17,4.72,18.875,299.8941,4.0806,5.1261,0.4123,0.4082,123265216.64,26.0443,17.223,1.0,2.0,17.0,8.3434
2014-07-18,4.81,18.875,292.4116,4.1584,5.1199,0.4201,0.4082,125615612.72,26.0443,17.223,1.0,2.0,17.0,8.3434
2014-07-21,4.99,18.875,278.2565,4.314,5.1104,0.4359,0.408,130316404.88,26.0443,17.223,1.0,2.0,17.0,8.3434
2014-07-22,5.12,18.875,268.6523,4.4264,5.1041,0.4472,0.408,133711421.44,25.9996,17.223,1.0,2.0,17.0,8.3434
2014-07-23,5.05,19.1,278.2178,4.386,5.0978,0.444,0.4082,131883335.6,21.5729,13.6607,2.0,2.0,17.0,8.3434
2014-07-24,5.05,19.1,278.2178,4.386,5.0928,0.444,0.4082,131883335.6,21.5729,13.6607,2.0,2.0,17.0,8.3434
2014-07-25,5.04,19.1,278.9683,4.3773,5.0792,0.4431,0.4082,131622180.48,21.5729,13.6607,2.0,2.0,17.0,8.3434
2014-07-28,4.98,19.1,283.5341,4.3252,5.0783,0.4378,0.408,130055249.76,21.5729,13.6607,2.0,2.0,17.0,8.3434
2014-07-29,5.06,19.1,277.4704,4.3946,5.0742,0.4448,0.408,132144490.72,21.5729,13.6607,2.0,2.0,17.0,8.3434
2014-07-30,5.06,19.1,277.4704,4.3946,5.0702,0.4448,0.4082,132144490.72,21.5729,13.6607,2.0,2.0,17.0,8.3434
2014-07-31,5.11,19.1,273.7769,4.4381,5.0684,0.4492,0.4084,133450266.32,21.5729,13.6607,2.0,2.0,17.0,8.3434
2014-08-01,4.94,19.1,286.6397,4.2904,5.0662,0.4343,0.4084,129010629.28,21.5729,13.6607,2.0,2.0,17.0,8.3434
2014-08-04,5.02,19.1,280.4781,4.3599,5.0553,0.4413,0.408,131099870.24,21.5729,13.6607,2.0,2.0,17.0,8.3434
2014-08-05,5.04,19.1,278.9683,4.3773,5.0521,0.4431,0.4082,131622180.48,21.5729,13.6607,2.0,2.0,17.0,8.3434
2014-08-06,5.3,19.1,260.3774,4.6031,5.0327,0.4659,0.4084,138412213.6,21.5729,13.6607,2.0,2.0,17.0,8.3434
2014-08-07,5.05,18.0833,258.0851,4.4937,5.0112,0.4529,0.4084,131843622.4,19.8579,12.3548,2.0,2.0,17.0,35.1703
2014-08-08,5.24,18.0833,245.1011,4.6682,5.0046,0.4702,0.4084,136804075.52,19.8525,12.3511,2.0,2.0,17.0,35.1703
2014-08-11,5.51,18.0833,228.1906,4.8653,4.9973,0.4944,0.408,143853140.48,19.8526,13.3294,2.0,2.0,17.0,35.1703
2014-08-12,5.24,18.0833,245.1011,4.6269,4.9966,0.4702,0.4082,136804075.52,19.8526,13.3294,2.0,2.0,17.0,35.1703
2014-08-13,5.22,18.0833,246.4234,4.6093,4.9934,0.4684,0.4084,136281922.56,19.8526,13.3294,2.0,2.0,17.0,35.1703
2014-08-14,5.14,18.0833,251.8152,4.5386,4.9873,0.4612,0.4084,134193310.72,19.8526,13.3294,2.0,2.0,17.0,35.1703
2014-08-15,5.21,18.0833,247.0883,4.5754,4.9844,0.4656,0.4084,136020846.08,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-08-18,5.6,18.0833,222.9161,4.9179,4.9715,0.5004,0.408,146202828.8,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-08-19,5.65,18.0833,220.0584,4.9618,4.9709,0.5049,0.4082,147508211.2,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-08-20,5.64,18.0833,220.6259,4.953,4.9664,0.504,0.4084,147247134.72,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-08-21,5.44,18.0833,232.4136,4.7774,4.9596,0.4861,0.4084,142025605.12,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-08-22,5.52,18.0833,227.596,4.8476,4.9573,0.4933,0.4084,144114216.96,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-08-25,5.28,18.0833,242.4867,4.6369,4.9472,0.4718,0.408,137848381.44,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-08-26,5.38,18.0833,236.1208,4.7247,4.9413,0.4807,0.4082,140459146.24,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-08-27,5.37,18.0833,236.7467,4.7159,4.9413,0.4799,0.4084,140198069.76,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-08-28,5.24,18.0833,245.1011,4.6017,4.9358,0.4682,0.4084,136804075.52,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-08-29,5.49,18.0833,229.3862,4.8213,4.9301,0.4906,0.4084,143330987.52,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-09-02,5.64,18.0833,220.6259,4.953,4.9239,0.504,0.408,147247134.72,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-09-03,5.33,18.0833,239.2739,4.6808,4.9179,0.4763,0.4082,139153763.84,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-09-04,5.26,18.0833,243.789,4.6193,4.904,0.47,0.4082,137326228.48,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-09-05,5.29,18.0833,241.8393,4.6456,4.9022,0.4727,0.4082,138109457.92,19.8608,13.3072,2.0,2.0,17.0,35.1703
2014-09-08,5.3,18.0833,241.1943,4.6544,4.8995,0.4736,0.408,138370534.4,19.8608,13.3072,2.0,2.0,17.0,35.1703
