date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-14,8.36,14.0,67.4641,6.9929,6.0025,0.5331,0.1325,2109911170.84,5.9965,63.1216,1.0,1.0,3.7942,-10.5302
2024-02-15,9.44,14.0,48.3051,6.0903,6.0108,0.5338,0.1327,2287263308.48,3.3715,253.0649,1.0,1.0,3.7942,-6.195
2024-02-16,9.5,14.0,47.3684,6.3333,6.0196,0.558,0.133,2301800999.0,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-02-20,9.32,14.0,50.2146,6.2133,6.0217,0.5474,0.1335,2258187927.44,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-02-21,9.39,14.0,49.0948,6.26,6.0217,0.5516,0.1335,2275148566.38,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-02-22,9.3,14.0,50.5376,6.2,6.0262,0.5463,0.1336,2253342030.6,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-02-23,9.42,14.0,48.62,6.28,6.033,0.5533,0.1337,2282417411.64,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-02-26,9.64,14.0,45.2282,6.4267,6.038,0.5662,0.1338,2335722276.88,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-02-27,9.43,14.0,48.4624,6.2867,6.0389,0.5539,0.1338,2284840360.06,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-02-28,9.44,14.0,48.3051,6.2933,6.0389,0.5545,0.1338,2287263308.48,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-02-29,9.62,14.0,45.5301,6.4133,6.0407,0.5651,0.1339,2330876380.04,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-01,9.87,14.0,41.844,6.58,6.0425,0.5797,0.134,2391450090.54,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-04,9.77,14.0,43.2958,6.5133,6.0449,0.5739,0.1344,2367220606.34,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-05,9.65,14.0,45.0777,6.4333,6.0449,0.5668,0.1345,2338145225.3,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-06,9.64,14.0,45.2282,6.4267,6.0468,0.5662,0.1346,2335722276.88,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-07,9.54,14.0,46.7505,6.36,6.0497,0.5604,0.1347,2311492792.68,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-08,9.58,14.0,46.1378,6.3867,6.0517,0.5627,0.1347,2321184586.36,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-11,9.49,14.0,47.5237,6.3267,6.0724,0.5574,0.135,2299378050.58,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-12,9.51,14.0,47.2135,6.34,6.0743,0.5586,0.1351,2304223947.42,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-13,9.74,14.0,43.7372,6.4933,6.0751,0.5721,0.1352,2359951761.08,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-14,9.67,14.0,44.7777,6.4467,6.0759,0.568,0.1352,2342991122.14,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-15,9.49,14.0,47.5237,6.3267,6.0774,0.5574,0.1354,2299378050.58,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-18,9.43,14.0,48.4624,6.2867,6.0816,0.5539,0.1355,2284840360.06,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-19,9.52,14.0,47.0588,6.3467,6.0831,0.5592,0.1355,2306646895.84,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-20,9.77,14.0,43.2958,6.5133,6.0832,0.5739,0.1355,2367220606.34,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-21,9.88,14.0,41.7004,6.5867,6.0868,0.5803,0.1356,2393873038.96,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-22,9.91,14.0,41.2714,6.6067,6.0909,0.5821,0.1357,2401141884.22,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-25,9.72,14.0,44.0329,6.48,6.0994,0.5709,0.1365,2355105864.24,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-26,9.75,14.0,43.5897,6.5,6.1068,0.5727,0.1369,2362374709.5,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-27,10.03,14.0,39.5813,6.6867,6.1092,0.5891,0.137,2430217265.26,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-03-28,9.94,14.0,40.8451,6.6267,6.1162,0.5839,0.137,2408410729.48,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-04-01,9.97,14.0,40.4213,6.6467,6.1273,0.5856,0.1361,2415679574.74,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-04-02,9.92,14.0,41.129,6.6133,6.1287,0.5827,0.1365,2403564832.64,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-04-03,9.87,14.0,41.844,6.58,6.13,0.5797,0.1369,2391450090.54,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-04-04,9.67,14.0,44.7777,6.4467,6.1325,0.568,0.1369,2342991122.14,3.3332,249.3564,1.0,1.0,3.7942,-6.1764
2024-04-05,9.8,14.0,42.8571,6.5333,6.1455,0.5756,0.1369,2374489451.6,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-08,9.84,14.0,42.2764,6.56,6.1488,0.578,0.1361,2384181245.28,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-09,10.0,14.0,40.0,6.6667,6.151,0.5874,0.1365,2422948420.0,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-10,9.93,14.0,40.9869,6.62,6.1533,0.5833,0.1369,2405987781.06,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-11,9.85,14.0,42.132,6.5667,6.1627,0.5786,0.1369,2386604193.7,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-12,9.5,14.0,47.3684,6.3333,6.1715,0.558,0.1369,2301800999.0,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-15,9.33,14.0,50.0536,6.22,6.1797,0.548,0.1361,2260610875.86,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-16,9.23,14.0,51.6793,6.1533,6.1769,0.5422,0.1365,2236381391.66,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-17,9.14,14.0,53.1729,6.0933,6.1741,0.5369,0.1369,2214574855.88,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-18,9.26,14.0,51.1879,6.1733,6.1741,0.5439,0.1369,2243650236.92,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-19,9.35,14.0,49.7326,6.2333,6.1797,0.5492,0.1369,2265456772.7,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-22,9.57,14.0,46.2905,6.38,6.1815,0.5621,0.1361,2318761637.94,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-23,9.73,14.0,43.8849,6.4867,6.1815,0.5715,0.1365,2357528812.66,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-24,9.85,14.0,42.132,6.5667,6.1815,0.5786,0.1369,2386604193.7,3.3368,246.6567,1.0,1.0,3.7942,-6.1764
2024-04-25,9.88,14.0,41.7004,7.2275,6.1828,0.5844,0.137,2361239833.68,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-04-26,9.83,14.0,42.4212,7.1909,6.1869,0.5814,0.137,2349290239.38,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-04-29,9.75,14.0,43.5897,7.1324,6.198,0.5767,0.1365,2330170888.5,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-04-30,9.56,14.0,46.4435,6.9934,6.1981,0.5655,0.1369,2284762430.16,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-01,9.39,14.0,49.0948,6.8691,6.1989,0.5554,0.137,2244133809.54,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-02,9.76,14.0,43.4426,7.1397,6.1997,0.5773,0.137,2332560807.36,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-03,9.49,14.0,47.5237,6.9422,6.1998,0.5613,0.137,2268032998.14,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-06,9.35,14.0,49.7326,6.8398,6.2055,0.553,0.1365,2234574134.1,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-07,9.35,14.0,49.7326,6.8398,6.2061,0.553,0.1369,2234574134.1,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-08,9.38,14.0,49.2537,6.8617,6.2061,0.5548,0.137,2241743890.68,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-09,9.47,14.0,47.8353,6.9276,6.2067,0.5601,0.137,2263253160.42,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-10,9.3,14.0,50.5376,6.8032,6.2083,0.5501,0.137,2222624539.8,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-13,9.34,14.0,49.8929,6.8325,6.2138,0.5525,0.1365,2232184215.24,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-14,9.37,14.0,49.413,6.8544,6.2142,0.5542,0.1369,2239353971.82,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-15,9.59,14.0,45.9854,7.0154,6.2142,0.5672,0.137,2291932186.74,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-16,9.47,14.0,47.8353,6.9276,6.2142,0.5601,0.137,2263253160.42,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-17,9.47,14.0,47.8353,6.9276,6.2147,0.5601,0.137,2263253160.42,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-20,9.31,14.0,50.3759,6.8105,6.219,0.5507,0.1365,2225014458.66,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-21,9.1,14.0,53.8462,6.6569,6.22,0.5383,0.1369,2174826162.6,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-22,8.93,14.0,56.7749,6.5326,6.2209,0.5282,0.137,2134197541.98,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-23,8.88,14.0,57.6577,6.496,6.2217,0.5252,0.137,2122247947.68,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-24,9.01,14.0,55.3829,6.5911,6.222,0.5329,0.137,2153316892.86,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-28,8.9,14.0,57.3034,6.5106,6.2276,0.5264,0.1365,2127027785.4,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-29,8.79,14.0,59.2719,6.4301,6.2307,0.5199,0.1369,2100738677.94,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-30,8.81,14.0,58.9103,6.4448,6.232,0.5211,0.137,2105518515.66,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-05-31,9.08,14.0,54.185,6.6423,6.2358,0.5371,0.1372,2170046324.88,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-03,9.23,14.0,51.6793,6.752,6.2433,0.5459,0.1375,2205895107.78,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-04,8.99,14.0,55.7286,6.5764,6.2469,0.5318,0.1375,2148537055.14,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-05,9.15,14.0,53.0055,6.6935,6.2469,0.5412,0.1378,2186775756.9,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-06,9.15,14.0,53.0055,6.6935,6.2469,0.5412,0.1378,2186775756.9,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-07,8.98,14.0,55.902,6.5691,6.2469,0.5312,0.1382,2146147136.28,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-10,8.95,14.0,56.4246,6.5472,6.2469,0.5294,0.1387,2138977379.7,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-11,8.69,14.0,61.1047,6.357,6.2469,0.514,0.1387,2076839489.34,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-12,8.67,14.0,61.4764,6.3424,6.251,0.5128,0.1388,2072059651.62,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-13,8.61,14.0,62.6016,6.2985,6.2552,0.5093,0.139,2057720138.46,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-14,8.5,14.0,64.7059,6.218,6.2552,0.5028,0.1394,2031431031.0,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-17,8.53,14.0,64.1266,6.2399,6.2566,0.5045,0.1417,2038600787.58,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-18,8.43,14.0,66.0735,6.1668,6.2552,0.4986,0.1427,2014701598.98,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-20,8.42,14.0,66.2708,6.1595,6.2552,0.498,0.1849,2012311680.12,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-21,8.35,14.0,67.6647,6.1083,6.2552,0.4939,0.1875,1995582248.1,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-24,8.76,14.0,59.8174,6.4082,6.2599,0.5181,0.1875,2093568921.36,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-25,8.5,14.0,64.7059,6.218,6.259,0.5028,0.1881,2031431031.0,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-26,8.5,14.0,64.7059,6.218,6.258,0.5028,0.1887,2031431031.0,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-27,8.48,14.0,65.0943,6.2034,6.258,0.5016,0.1887,2026651193.28,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-06-28,8.59,14.0,62.9802,6.2838,6.2599,0.5081,0.1887,2052940300.74,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-01,8.55,14.0,63.7427,6.2546,6.26,0.5057,0.1875,2043380625.3,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-02,8.69,14.0,61.1047,6.357,6.2604,0.514,0.1881,2076839489.34,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-03,8.78,14.0,59.4533,6.4228,6.2608,0.5193,0.1887,2098348759.08,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-05,8.47,14.0,65.2893,6.196,6.2614,0.501,0.1881,2024261274.42,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-08,8.65,14.0,61.8497,6.3277,6.2633,0.5116,0.1862,2067279813.9,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-09,8.62,14.0,62.413,6.3058,6.2633,0.5099,0.1875,2060110057.32,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-10,8.8,14.0,59.0909,6.4375,6.2635,0.5205,0.1881,2103128596.8,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-11,8.95,14.0,56.4246,6.5472,6.2636,0.5294,0.1881,2138977379.7,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-12,9.06,14.0,54.5254,6.6277,6.2662,0.5359,0.1881,2165266487.16,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-15,9.34,14.0,49.8929,6.8325,6.2688,0.5525,0.1862,2232184215.24,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-16,9.67,14.0,44.7777,7.0739,6.2688,0.572,0.1875,2311051537.62,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-17,9.74,14.0,43.7372,7.1251,6.2688,0.5761,0.1881,2327780969.64,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-18,9.73,14.0,43.8849,7.1178,6.269,0.5755,0.1881,2325391050.78,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-19,9.48,14.0,47.6793,6.9349,6.2704,0.5607,0.1881,2265643079.28,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-22,9.54,14.0,46.7505,6.9788,6.2718,0.5643,0.1862,2279982592.44,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-23,9.3,14.0,50.5376,6.8032,6.272,0.5501,0.1875,2222624539.8,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-24,9.12,14.0,53.5088,6.6715,6.272,0.5394,0.1881,2179606000.32,3.3528,251.2057,1.0,1.0,3.7942,-6.2249
2024-07-25,8.06,12.5,55.0868,5.9926,6.272,0.4831,0.1881,1820744440.84,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-07-26,8.76,12.5,42.6941,6.513,6.276,0.5251,0.1881,1978873610.64,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-07-29,8.75,12.5,42.8571,6.5056,6.2821,0.5245,0.1862,1976614622.5,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-07-30,8.9,12.5,40.4494,6.6171,6.2838,0.5335,0.1875,2010499444.6,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-07-31,8.76,12.5,42.6941,6.513,6.2852,0.5251,0.1881,1978873610.64,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-01,8.51,12.5,46.886,6.3271,6.2867,0.5101,0.1887,1922398907.14,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-02,8.3,12.5,50.6024,6.171,6.2867,0.4975,0.1887,1874960156.2,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-05,7.95,12.5,57.2327,5.9108,6.2867,0.4766,0.1875,1795895571.3,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-06,7.91,12.5,58.0278,5.881,6.2867,0.4742,0.1881,1786859618.74,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-07,8.02,12.5,55.8603,5.9628,6.2867,0.4808,0.1887,1811708488.28,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-08,8.16,12.5,53.1863,6.0669,6.2867,0.4891,0.1887,1843334322.24,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-09,8.01,12.5,56.0549,5.9554,6.2867,0.4802,0.1887,1809449500.14,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-12,7.84,12.5,59.4388,5.829,6.2867,0.47,0.1875,1771046701.76,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-13,8.02,12.5,55.8603,5.9628,6.2867,0.4808,0.1881,1811708488.28,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-14,8.02,12.5,55.8603,5.9628,6.2867,0.4808,0.1887,1811708488.28,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-15,8.09,12.5,54.5117,6.0149,6.2867,0.4849,0.1887,1827521405.26,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-16,8.07,12.5,54.8947,6.0,6.2867,0.4837,0.1887,1823003428.98,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-19,8.13,12.5,53.7515,6.0446,6.2867,0.4873,0.1875,1836557357.82,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-20,8.05,12.5,55.2795,5.9851,6.2867,0.4825,0.1881,1818485452.7,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-21,8.1,12.5,54.321,6.0223,6.2867,0.4855,0.1887,1829780393.4,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-22,8.1,12.5,54.321,6.0223,6.2867,0.4855,0.1887,1829780393.4,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-23,8.34,12.5,49.8801,6.2007,6.2867,0.4999,0.1887,1883996108.76,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-26,8.39,12.5,48.9869,6.2379,6.2867,0.5029,0.1875,1895291049.46,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-27,8.42,12.5,48.4561,6.2602,6.2867,0.5047,0.1881,1902068013.88,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-28,8.38,12.5,49.1647,6.2305,6.2867,0.5023,0.1887,1893032061.32,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-29,8.36,12.5,49.5215,6.2156,6.2867,0.5011,0.1887,1888514085.04,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-08-30,8.35,12.5,49.7006,6.2082,6.2867,0.5005,0.1887,1886255096.9,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-09-03,8.16,12.5,53.1863,6.0669,6.2867,0.4891,0.1875,1843334322.24,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-09-04,8.17,12.5,52.9988,6.0743,6.2867,0.4897,0.1881,1845593310.38,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-09-05,8.03,12.5,55.6663,5.9703,6.2867,0.4814,0.1881,1813967476.42,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-09-06,7.91,12.5,58.0278,5.881,6.2867,0.4742,0.1881,1786859618.74,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-09-09,7.75,12.5,61.2903,5.7621,6.2872,0.4646,0.1862,1750715808.5,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-09-10,7.66,12.5,63.1854,5.6952,6.2867,0.4592,0.1875,1730384915.24,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-09-11,7.8,12.5,60.2564,5.7993,6.2867,0.4676,0.1881,1762010749.2,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-09-12,7.94,12.5,57.4307,5.9033,6.2867,0.476,0.1881,1793636583.16,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-09-13,8.01,12.5,56.0549,5.9554,6.2867,0.4802,0.1881,1809449500.14,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-09-16,8.04,12.5,55.4726,5.9777,6.2872,0.4819,0.1862,1816226464.56,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-09-17,8.13,12.5,53.7515,6.0446,6.2867,0.4873,0.1875,1836557357.82,3.6755,254.2357,1.0,1.0,3.7942,-6.7145
2024-09-18,8.05,12.5,55.2795,6.0985,6.2867,0.4894,0.1881,1818485452.7,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-09-19,8.13,12.5,53.7515,6.1591,6.2867,0.4943,0.1881,1836557357.82,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-09-20,8.1,12.5,54.321,6.1364,6.2867,0.4925,0.1881,1829780393.4,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-09-23,8.12,12.5,53.9409,6.1515,6.2872,0.4937,0.1862,1834298369.68,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-09-24,8.11,12.5,54.1307,6.1439,6.2867,0.4931,0.1875,1832039381.54,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-09-25,8.0,12.5,56.25,6.0606,6.2867,0.4864,0.1881,1807190512.0,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-09-26,8.32,12.5,50.2404,6.303,6.2872,0.5058,0.1881,1879478132.48,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-09-27,8.35,12.5,49.7006,6.3258,6.2882,0.5077,0.1881,1886255096.9,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-09-30,8.18,12.5,52.8117,6.197,6.2906,0.4973,0.1862,1847852298.52,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-01,8.14,12.5,53.5627,6.1667,6.2885,0.4949,0.1875,1838816345.96,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-02,8.06,12.5,55.0868,6.1061,6.2882,0.49,0.1881,1820744440.84,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-03,7.96,12.5,57.0352,6.0303,6.2882,0.484,0.1881,1798154559.44,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-04,8.04,12.5,55.4726,6.0909,6.2882,0.4888,0.1881,1816226464.56,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-07,8.0,12.5,56.25,6.0606,6.2906,0.4864,0.1862,1807190512.0,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-08,7.88,12.5,58.6294,5.9697,6.2885,0.4791,0.1875,1780082654.32,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-09,7.9,12.5,58.2278,5.9848,6.2882,0.4803,0.1881,1784600630.6,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-10,8.03,12.5,55.6663,6.0833,6.2882,0.4882,0.1881,1813967476.42,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-11,8.2,12.5,52.439,6.2121,6.2882,0.4986,0.1881,1852370274.8,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-14,8.16,12.5,53.1863,6.1818,6.2906,0.4961,0.1862,1843334322.24,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-15,8.12,12.5,53.9409,6.1515,6.2885,0.4937,0.1875,1834298369.68,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-16,8.15,12.5,53.3742,6.1742,6.2882,0.4955,0.1881,1841075334.1,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-17,8.2,12.5,52.439,6.2121,6.2882,0.4986,0.1881,1852370274.8,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-18,8.19,12.5,52.6252,6.2045,6.2882,0.4979,0.1881,1850111286.66,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-21,7.99,12.5,56.4456,6.053,6.2885,0.4858,0.1875,1804931523.86,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-22,8.0,12.5,56.25,6.0606,6.2882,0.4864,0.1881,1807190512.0,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-23,7.98,12.5,56.6416,6.0455,6.2878,0.4852,0.1887,1802672535.72,3.7254,251.6647,1.0,1.0,3.7942,-6.7145
2024-10-24,7.39,12.0,62.3816,5.7066,6.2878,0.4462,0.1887,1614003202.59,3.9494,240.9952,1.0,1.0,3.7942,-5.8056
2024-10-25,7.44,12.0,61.2903,5.7452,6.2878,0.4492,0.1887,1624923386.64,3.9494,240.9952,1.0,1.0,3.7942,-5.8056
2024-10-28,7.61,12.0,57.6873,5.8764,6.2885,0.4595,0.1875,1662052012.41,3.9494,240.9952,1.0,1.0,3.7942,-5.8056
2024-10-29,7.72,12.0,55.4404,5.9614,6.2882,0.4662,0.1881,1686076417.32,3.9494,240.9952,1.0,1.0,3.7942,-5.8056
2024-10-30,7.83,12.0,53.2567,6.0463,6.2878,0.4728,0.1887,1710100822.23,3.9494,240.9952,1.0,1.0,3.7942,-5.8056
2024-10-31,7.43,12.0,61.5074,5.7375,6.2878,0.4486,0.1887,1622739349.83,3.9494,240.9952,1.0,1.0,3.7942,-5.8056
2024-11-01,7.55,12.0,58.9404,5.8301,6.2878,0.4559,0.1887,1648947791.55,3.9494,240.9952,1.0,1.0,3.7942,-5.8056
2024-11-04,7.34,12.0,63.4877,5.668,6.2885,0.4432,0.1875,1603083018.54,3.9494,240.9952,1.0,1.0,3.7942,-5.8056
