date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2022-07-05,15.56,20.55,32.0694,18.6124,23.5609,4.7111,2.399,2086518200.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.05940119047619,18.631027777461032,21.505437301587303,16.90908674532465,32.69042896793722,4.596350556262653
2022-07-06,15.35,20.55,33.8762,18.3612,23.5397,4.6475,2.3993,2058358250.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.100917857142855,18.651856656297497,21.477929365079365,16.88592057178545,32.75277451344036,4.592008793293914
2022-07-07,15.59,20.55,31.8153,18.6483,23.5185,4.7202,2.4051,2090541050.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.131026190476192,18.66820505316192,21.426732539682536,16.8443408876634,32.79923124363811,4.582391652019137
2022-07-08,15.82,20.55,29.8989,18.9234,23.475,4.7898,2.4145,2121382900.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.169924603174604,18.680615123452423,21.335157936507937,16.765864291343075,32.850539726627034,4.569293645164862
2022-07-11,15.36,20.55,33.7891,18.3732,23.4314,4.6506,2.418,2059699200.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.218455753968254,18.69977733183469,21.30289761904762,16.737712240635236,32.91823308580294,4.565185378412384
2022-07-12,15.36,20.55,33.7891,18.3732,23.4244,4.6506,2.4198,2059699200.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.27010357142857,18.717838798342505,21.279531746031747,16.71804261464901,32.98794236977108,4.561489131382736
2022-07-13,15.05,20.55,36.5449,18.0024,23.4173,4.5567,2.4215,2018129750.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.30851111111111,18.74367906667476,21.25006428571428,16.687568067379697,33.052190177785874,4.562496218334584
2022-07-14,14.92,20.55,37.7346,17.8469,23.4098,4.5173,2.4238,2000697400.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.359690277777778,18.77239323235524,21.26280317460317,16.699625831443832,33.132083510133015,4.563177343159346
2022-07-15,15.03,20.55,36.7265,17.9785,23.4024,4.5506,2.4308,2015447850.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.404129166666666,18.79881240829384,21.246468253968256,16.683348175805133,33.202941574960505,4.563120078163124
2022-07-18,15.13,20.55,35.8229,18.0981,23.3963,4.5809,2.4402,2028857350.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.446081547619048,18.82300426394752,21.201909523809523,16.636421682491246,33.26908581156657,4.5654878413182765
2022-07-19,15.44,20.55,33.0959,18.4689,23.3902,4.6748,2.4406,2070426800.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.484691666666668,18.841289102089384,21.13570793650793,16.571725213148234,33.325980768756054,4.563982723359704
2022-07-20,15.56,20.55,32.0694,18.6124,23.374,4.7111,2.441,2086518200.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.517089880952382,18.85748504979628,21.02411984126984,16.44896266836543,33.374574930748665,4.575157172904412
2022-07-21,15.22,20.55,35.0197,18.2057,23.3579,4.6082,2.4425,2040925900.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.569943452380953,18.877574031606848,20.93319206349206,16.3384337989788,33.4475174839878,4.59475826451326
2022-07-22,15.28,20.55,34.4895,18.2775,23.3487,4.6263,2.4425,2048971600.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.607143452380951,18.898347391650336,20.83343571428572,16.215554163281336,33.505490844031286,4.6178815510043805
2022-07-25,16.61,20.55,23.7207,19.8684,23.3395,5.029,2.4566,2227317950.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.621550396825397,18.90252964534625,20.60391507936508,15.96447221481522,33.52408004217165,4.639442864549862
2022-07-26,16.39,20.55,25.3813,19.6053,23.3395,4.9624,2.4566,2197817050.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.6420873015873,18.908596854941266,20.41013492063492,15.75407690984042,33.55068415652856,4.656058010794496
2022-07-27,16.98,20.55,21.0247,20.311,23.3395,5.141,2.4566,2276933100.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.645257738095236,18.90953464883365,20.20997301587301,15.582490562532753,33.55479238692889,4.627482453340265
2022-07-28,17.26,20.55,19.0614,20.6459,23.337,5.2258,2.4584,2314479700.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.65042003968254,18.91038607529913,19.994229365079363,15.406330695825242,33.56080611498167,4.5878986692541215
2022-07-29,17.36,20.55,18.3756,20.7656,23.3346,5.2561,2.4607,2327889200.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.655648015873014,18.91105230521364,19.751549206349207,15.185769595653545,33.56670032108666,4.565779610695662
2022-08-01,17.52,20.55,17.2945,20.9569,23.3198,5.3045,2.4662,2349344400.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.67081746031746,18.910094676726224,19.54779523809524,15.043344181519393,33.58091213704368,4.504451056575846
2022-08-02,17.83,20.55,15.2552,21.3278,23.3049,5.3984,2.4675,2390913850.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.643811904761906,18.899498037441283,19.28319841269841,14.819898838968962,33.54330994220319,4.463299573729449
2022-08-03,18.27,20.55,12.4795,21.8541,23.3038,5.5316,2.4699,2449915650.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.63077996031746,18.898719881182537,19.02881984126984,14.657244123487857,33.5294998415,4.371575717781983
2022-08-04,18.28,20.55,12.4179,21.866,23.3026,5.5346,2.476,2451256600.0,14.3185,0.167,2.0,1.0,10.0,127.1896,14.633045634920636,18.898385338956764,18.74359603174603,14.429889848856789,33.5314309738774,4.313706182889241
2022-08-05,17.51,20.8,18.7893,23.0577,23.2941,5.2638,2.482,2358912180.0,14.9768,-2.2221,2.0,1.0,10.0,123.9453,14.646634920634922,18.898907665814924,18.5061,14.176712494572078,33.54554258644985,4.329387505427922
2022-08-08,15.88,20.8,30.9824,20.9112,23.2856,4.7738,2.4947,2139321840.0,14.9768,-2.2221,2.0,1.0,10.0,123.9453,14.679676785714284,18.91290427401045,18.380361904761905,13.992592435935991,33.592581059724736,4.387769468825912
2022-08-09,16.19,20.8,28.4744,21.3195,23.277,4.867,2.4963,2181084420.0,14.9768,-2.2221,2.0,1.0,10.0,123.9453,14.705295833333334,18.92284492869566,18.260051587301582,13.838041829696625,33.62814076202899,4.422009757604963
2022-08-10,16.71,20.8,24.4764,22.5994,23.2683,5.0374,2.4988,2251137780.0,14.9782,-2.1078,2.0,1.0,10.0,123.9453,14.64168015873016,18.83562112152595,18.143178571428567,13.721447494654967,33.47730128025611,4.4217310767735984
2022-08-11,16.6,20.8,25.3012,22.4506,23.2683,5.0042,2.5049,2236318800.0,14.9782,-2.1078,2.0,1.0,10.0,123.9453,14.555667063492065,18.686886195276315,18.046804761904763,13.627119688073966,33.24255325876838,4.419685073830797
2022-08-12,17.07,20.8,21.8512,23.0863,23.2683,5.1459,2.5085,2299636260.0,14.9782,-2.1078,2.0,1.0,10.0,123.9453,14.467715277777778,18.54722760687244,17.892216666666663,13.470467439662068,33.01494288465022,4.421749227004595
2022-08-15,17.29,20.8,20.3008,23.3838,23.2683,5.2122,2.5108,2329274220.0,14.9782,-2.1078,2.0,1.0,10.0,123.9453,14.37860992063492,18.4103371662845,17.703484920634924,13.265639058228846,32.78894708691942,4.437845862406078
2022-08-16,17.22,20.8,20.7898,23.2892,23.2683,5.1911,2.5109,2319843960.0,14.9782,-2.1078,2.0,1.0,10.0,123.9453,14.293316865079367,18.2801408445805,17.52306984126984,13.064752782764744,32.57345770965987,4.458317058505097
2022-08-17,17.3,20.8,20.2312,23.3973,23.277,5.2153,2.5152,2330621400.0,14.9782,-2.1078,2.0,1.0,10.0,123.9453,14.210629365079368,18.1581925802935,17.37250476190476,12.921441056457017,32.368821945372865,4.451063705447744
2022-08-18,17.14,20.8,21.3536,23.181,23.2683,5.167,2.5195,2309066520.0,14.9782,-2.1078,2.0,1.0,10.0,123.9453,14.12169027777778,18.012336887801094,17.213110317460316,12.74487768201047,32.13402716557887,4.468232635449846
2022-08-19,16.93,20.8,22.8588,22.8969,23.2683,5.1037,2.5245,2280775740.0,14.9782,-2.1078,2.0,1.0,10.0,123.9453,14.038613095238096,17.87448845864827,17.069936507936507,12.576890618384672,31.913101553886364,4.493045889551835
2022-08-22,16.58,20.8,25.4524,22.4236,23.2683,4.9982,2.5355,2233624440.0,14.9782,-2.1078,2.0,1.0,10.0,123.9453,13.97778968253968,17.782974188103555,16.93267857142857,12.38736699577166,31.76076387064324,4.545311575656912
2022-08-23,16.49,20.8,26.1371,22.3019,23.2578,4.9711,2.5373,2221499820.0,14.9782,-2.1078,2.0,1.0,10.0,123.9453,13.907735515873016,17.66476450981609,16.78399841269841,12.159689157664898,31.57250002568911,4.624309255033511
2022-08-24,16.66,20.8,24.8499,22.5318,23.2472,5.0223,2.5378,2244401880.0,14.9782,-2.1078,2.0,1.0,10.0,123.9453,13.852395634920637,17.586380608810508,16.63580634920635,11.943071856588451,31.43877624373114,4.6927344926179
2022-08-25,16.57,20.8,25.5281,22.4101,23.2456,4.9439,2.5383,2232277260.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,13.85380615079365,17.587290274798868,16.538796825396822,11.819185663622752,31.44109642559252,4.71961116177407
2022-08-26,16.3,20.8,27.6074,22.0449,23.2439,4.8634,2.5391,2195903400.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,13.887396825396827,17.597376507663526,16.508760317460318,11.785898820003863,31.48477333306036,4.722861497456455
2022-08-29,16.18,20.8,28.5538,21.8826,23.2271,4.8276,2.546,2179737240.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,13.90773630952381,17.608410748655427,16.497951587301586,11.774123696756083,31.51614705817924,4.7238278905455005
2022-08-30,15.4,20.8,35.0649,20.8277,23.2103,4.5948,2.5469,2074657200.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,13.950853174603177,17.63359077425637,16.461779365079366,11.709335062359711,31.584443948859544,4.752444302719653
2022-08-31,14.86,20.8,39.9731,20.0974,23.1963,4.4337,2.5492,2001909480.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,13.984101388888888,17.666861387039802,16.497820634920632,11.774996900485643,31.65096277592869,4.722823734434988
2022-09-01,14.17,20.8,46.789,19.1642,23.1823,4.2278,2.5519,1908954060.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,14.10484642857143,17.682719869811176,16.686087301587303,12.066896598061708,31.787566298382607,4.619190703525595
2022-09-02,14.02,20.8,48.3595,18.9613,23.1816,4.1831,2.5576,1888746360.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,14.266656944444444,17.62207779057515,16.880559523809524,12.376843333355415,31.8887347350196,4.503716190454108
2022-09-06,13.83,20.8,50.3977,18.7044,23.181,4.1264,2.5698,1863149940.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,14.434711706349209,17.561747869634598,17.077217460317463,12.709193602755784,31.99645957598381,4.368023857561679
2022-09-07,13.28,20.8,56.6265,17.9605,23.1758,3.9623,2.5734,1789055040.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,14.620318452380952,17.512182004358774,17.31271111111111,13.160562793207268,32.13250045673973,4.152148317903842
2022-09-08,13.39,20.8,55.3398,18.1093,23.1707,3.9951,2.5781,1803874020.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,14.753333531746032,17.566386384522513,17.572085714285716,13.582063441852648,32.31971991626855,3.990022272433068
2022-09-09,13.71,20.8,51.7141,18.5421,23.1285,4.0906,2.583,1846983780.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,14.886474007936506,17.59175440944645,17.837836507936508,13.918448851572954,32.47822841738296,3.919387656363554
2022-09-12,13.58,20.8,53.1664,18.3662,23.0863,4.0518,2.5916,1829470440.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,15.026313492063492,17.61539806476056,18.08653015873016,14.265979512937736,32.64171155682405,3.820550645792421
2022-09-13,12.99,20.8,60.1232,17.5683,23.0736,3.8758,2.593,1749986820.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,15.1760498015873,17.677366462338515,18.381271428571427,14.743650640157382,32.853416263925816,3.637620788414045
2022-09-14,12.95,20.8,60.6178,17.5142,23.061,3.8638,2.5945,1744598100.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,15.323505952380952,17.7458461176695,18.68739761904762,15.213307661194207,33.069352070050456,3.474089957853412
2022-09-15,12.23,20.8,70.0736,16.5404,23.0594,3.649,2.5974,1647601140.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,15.495781746031746,17.854946749927905,19.08645555555556,15.887063185701914,33.35072849595965,3.1993923698536424
2022-09-16,13.32,20.8,56.1562,18.0146,23.0577,3.9742,2.5999,1794443760.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,15.66039126984127,17.846598755314627,19.396507142857143,16.225390811540557,33.5069900251559,3.171116331316586
2022-09-19,13.61,20.8,52.8288,18.4068,23.048,4.0607,2.6143,1833511980.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,15.806775,17.848295962161938,19.685880952380955,16.49385510278875,33.655070962161936,3.1920258495922056
2022-09-20,13.02,20.8,59.7542,17.6089,23.0383,3.8847,2.6188,1754028360.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,15.967054563492065,17.879553008480784,20.02133253968254,16.874208711136916,33.84660757197285,3.147123828545624
2022-09-21,12.6,20.8,65.0794,17.0408,23.0342,3.7594,2.6266,1697446800.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,16.133117857142857,17.946260875838465,20.423207142857144,17.336926932123376,34.079378732981326,3.086280210733769
2022-09-22,12.23,20.8,70.0736,16.5404,23.0301,3.649,2.632,1647601140.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,16.305221626984128,18.046723309960303,20.879979365079365,17.876810957672713,34.351944936944435,3.003168407406651
2022-09-23,11.93,20.8,74.3504,16.1347,23.0273,3.5595,2.6435,1607185740.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,16.468286111111112,18.19882996536507,21.392417460317464,18.47168794228857,34.667116076476184,2.920729518028889
2022-09-26,11.69,20.8,77.9299,15.8101,23.0244,3.4879,2.6599,1574853420.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,16.642571428571433,18.365556316426137,21.94553015873016,19.10712948180861,35.008127744997566,2.838400676921552
2022-09-27,11.89,20.8,74.9369,16.0806,23.021,3.5476,2.6599,1601797020.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,16.813105357142856,18.50675528191253,22.48243571428571,19.635108315991303,35.319860639055385,2.847327398294407
2022-09-28,12.28,20.8,69.3811,16.6081,23.0175,3.6639,2.6605,1654337040.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,16.976739880952383,18.60615969093951,22.98481984126984,20.018162050246264,35.58289957189189,2.966657791023575
2022-09-29,12.02,20.8,73.0449,16.2564,23.0124,3.5864,2.6633,1619310360.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,17.158278571428575,18.705900502872108,23.51585079365079,20.450411331341872,35.86417907430068,3.06543946230892
2022-09-30,12.12,20.8,71.6172,16.3917,23.0074,3.6162,2.6662,1632782160.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,17.327002976190474,18.812747372237137,24.01345396825397,20.851262659104865,36.13975034842761,3.1621913091491045
2022-10-03,12.56,20.8,65.6051,16.9867,23.0037,3.7475,2.6677,1692058080.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,17.490240674603175,18.87403378896057,24.460611904761905,21.13461532361197,36.36427446356375,3.325996581149933
2022-10-04,12.83,20.8,62.12,17.3519,23.0,3.828,2.6677,1728431940.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,17.653335714285713,18.90386670550423,24.91430634920635,21.32525283318996,36.557202419789945,3.589053516016392
2022-10-05,12.9,20.8,61.2403,17.4466,22.9865,3.8489,2.6696,1737862200.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,17.8190001984127,18.9192857477502,25.335409523809524,21.515211744220075,36.7382859461629,3.820197779589449
2022-10-06,12.9,20.8,61.2403,17.4466,22.973,3.8489,2.6719,1737862200.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,17.981918253968253,18.93898684340454,25.817215873015872,21.634746035595217,36.9209050973728,4.182469837420655
2022-10-07,12.71,20.8,63.6507,17.1896,22.9718,3.7922,2.6765,1712265780.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,18.14899523809524,18.96973925650777,26.252499206349206,21.840487744782543,37.11873449460301,4.412011461566664
2022-10-10,12.54,20.8,65.8692,16.9597,22.9705,3.7415,2.689,1689363720.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,18.32187023809524,19.00686070163385,26.743874603174604,22.03048525829577,37.3287309397291,4.713389344878838
2022-10-11,11.99,20.8,73.4779,16.2159,22.9612,3.5774,2.6913,1615268820.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,18.50388214285714,19.094913198491508,27.33272619047619,22.28076167392546,37.59879534134865,5.051964516550729
2022-10-12,11.81,20.8,76.1219,15.9724,22.952,3.5237,2.692,1591019580.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,18.675115277777778,19.22370235516404,28.01478492063492,22.44917300093899,37.89881763294181,5.565611919695929
2022-10-13,12.2,20.8,70.4918,16.4999,22.9434,3.6401,2.6974,1643559600.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,18.842018849206347,19.30767324929565,28.65216031746032,22.506443327907903,38.149692098502,6.145716989552415
2022-10-14,11.82,20.8,75.9729,15.9859,22.9349,3.5267,2.7056,1592366760.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,19.017716865079365,19.423735093893274,29.34103015873016,22.61654908489535,38.44145195897264,6.724481073834806
2022-10-17,12.35,20.8,68.4211,16.7027,22.9324,3.6848,2.7126,1663767300.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,19.176299206349206,19.50016601999964,29.95474841269841,22.61952927907641,38.67646522634884,7.335219133622001
2022-10-18,12.55,20.8,65.7371,16.9732,22.9298,3.7445,2.7131,1690710900.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,19.34236111111111,19.53963463552609,30.535234126984125,22.59161327741655,38.8819957466372,7.943620849567576
2022-10-19,12.58,20.8,65.3418,17.0138,22.9224,3.7534,2.7149,1694752440.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,19.50258988095238,19.585114848438145,31.084330952380952,22.5901167189422,39.08770472939052,8.49421423343875
2022-10-20,12.78,20.8,62.7543,17.2843,22.9151,3.8131,2.7234,1721696040.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,19.650273214285715,19.63010704292848,31.607552380952384,22.553792756414875,39.28038025721419,9.05375962453751
2022-10-21,13.57,20.8,53.2793,18.3527,22.9137,4.0488,2.7302,1828123260.0,14.9849,-2.1078,2.0,1.0,10.0,123.9453,19.770304563492065,19.6504443321632,32.03760158730159,22.445198731370485,39.42074889565527,9.592402855931102
2022-10-24,14.08,20.8,47.7273,19.0425,22.9123,4.2048,2.737,1896829440.0,14.7041,-2.1078,2.0,1.0,10.0,123.9453,19.874049007936502,19.659760567695603,32.40000158730159,22.32570249795861,39.533809575632105,10.07429908934298
2022-10-25,13.81,20.8,50.6155,18.6773,22.9046,4.1242,2.7382,1860455580.0,14.7041,-2.1078,2.0,1.0,10.0,123.9453,19.982919642857144,19.67779469558356,32.731830952380946,22.28287779157244,39.66071433844071,10.448953160808507
2022-10-26,13.75,20.8,51.2727,18.5962,22.8969,4.1063,2.7394,1852372500.0,14.7041,-2.1078,2.0,1.0,10.0,123.9453,20.088116865079368,19.703101719893272,33.05367777777778,22.255250472583324,39.79121858497264,10.798427305194457
2022-10-27,13.88,20.8,49.8559,18.772,22.8968,4.1451,2.7721,1869885840.0,14.7041,-2.1078,2.0,1.0,10.0,123.9453,20.1898625,19.72418573140285,33.380834126984126,22.19631312366322,39.91404823140285,11.184521003320906
2022-10-28,13.94,20.8,49.2109,18.8531,22.8968,4.163,2.7721,1877968920.0,14.7041,-2.1078,2.0,1.0,10.0,123.9453,20.28356865079365,19.749685410208205,33.67008888888889,22.16295421642236,40.033254061001855,11.507134672466536
2022-10-31,14.22,20.8,46.2729,19.2318,22.8813,4.2466,2.8031,1915689960.0,14.7041,-2.1078,2.0,1.0,10.0,123.9453,20.378312103174604,19.759616589974872,33.93845,22.108718777212715,40.13792869314948,11.82973122278728
2022-11-01,15.11,20.9667,38.7604,20.4355,22.8659,4.4872,2.8126,2035588980.0,15.2951,-2.1078,2.0,1.0,10.0,123.9453,20.431526587301587,19.772957069208378,34.191492857142855,21.97858812668427,40.20448365650997,12.212904730458586
2022-11-02,14.79,20.9667,41.7627,20.0027,22.8564,4.3922,2.8221,1992479220.0,15.2951,-2.1078,2.0,1.0,10.0,123.9453,20.49804365079365,19.788239497550045,34.49127698412698,21.82038593351145,40.2862831483437,12.670891050615538
2022-11-03,15.0,20.6333,37.5553,23.511,22.8659,4.4785,2.8221,2013315000.0,14.4298,-9.4194,3.0,1.0,10.0,148.5805,20.56429087301587,19.789345878490263,34.68921666666667,21.73329813132922,40.35363675150614,12.955918535337446
2022-11-04,14.85,20.6333,38.9448,23.2759,22.8813,4.4336,2.8241,1993181850.0,14.445,-9.4194,3.0,1.0,10.0,148.5805,20.62939543650793,19.795745195495016,34.88887857142857,21.655157728964603,40.42514063200295,13.233720842463969
2022-11-07,14.95,20.6333,38.0154,23.4326,22.8968,4.4635,2.8292,2006603950.0,14.445,-9.4194,3.0,1.0,10.0,148.5805,20.709346825396825,19.78440381188059,35.05756111111111,21.59552111183784,40.493750637277415,13.462039999273273
2022-11-08,14.99,20.6333,37.6471,23.4953,22.8968,4.4754,2.8316,2011972790.0,14.445,-9.4194,3.0,1.0,10.0,148.5805,20.77790694444445,19.78310626928932,35.250906349206346,21.50791366032414,40.56101321373376,13.742992688882207
2022-11-09,14.76,20.6333,39.792,23.1348,22.8969,4.4068,2.8339,1981101960.0,14.445,-9.4194,3.0,1.0,10.0,148.5805,20.83080595238096,19.798257317618425,35.43526587301587,21.445910320581508,40.62906326999938,13.989355552434365
2022-11-10,15.31,20.6333,34.7701,23.9969,22.9046,4.571,2.8386,2054923510.0,14.445,-9.4194,3.0,1.0,10.0,148.5805,20.89779087301587,19.7881712375166,35.59219365079365,21.367359907401703,40.68596211053247,14.224833743391944
2022-11-11,15.15,20.6333,36.1934,23.7461,22.9123,4.5232,2.8456,2033448150.0,14.445,-9.4194,3.0,1.0,10.0,148.5805,20.97349424603175,19.773524579336986,35.76951904761905,21.278007905465977,40.74701882536873,14.491511142153072
2022-11-14,14.88,20.6333,38.6647,23.3229,22.9137,4.4426,2.8522,1997208480.0,14.445,-9.4194,3.0,1.0,10.0,148.5805,21.070131547619045,19.740640289182377,35.96344444444445,21.19130001929488,40.81077183680142,14.772144425149566
2022-11-15,15.56,20.6333,32.6048,24.3887,22.9151,4.6456,2.858,2088478760.0,14.445,-9.4194,3.0,1.0,10.0,148.5805,21.155771428571427,19.69673407281827,36.12947619047619,21.081224650534583,40.8525055013897,15.048251539941608
2022-11-16,15.38,20.6333,34.1567,24.1066,22.9224,4.5919,2.8638,2064318980.0,14.445,-9.4194,3.0,1.0,10.0,148.5805,21.243893253968256,19.65522495195204,36.26383412698412,21.013631853484643,40.899118205920296,15.25020227349948
2022-11-17,15.17,20.6333,36.0138,23.7774,22.9298,4.5292,2.8638,2036132570.0,14.445,-9.4194,3.0,1.0,10.0,148.5805,21.33938849206349,19.60969059053007,36.450125396825406,20.90540831512047,40.94907908259357,15.544717081704936
2022-11-18,14.92,20.4,36.7292,26.2907,22.9324,4.4601,2.8644,2002577320.0,14.4442,-7.9461,3.0,1.0,10.0,148.5805,21.373056547619047,19.62153767204444,36.62969603174603,20.80887242170086,40.99459421966348,15.82082361004517
2022-11-21,15.15,20.6333,36.1934,23.5981,22.9349,4.5232,2.8758,2033448150.0,14.4438,-9.4085,3.0,1.0,10.0,148.5805,21.403749206349207,19.6326163595884,36.84168174603175,20.665670540183847,41.0363655659376,16.1760112058479
2022-11-22,15.2,20.6333,35.7454,23.676,22.9434,4.5381,2.9212,2040159200.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.420330357142856,19.641208079479167,37.0597253968254,20.506139830175456,41.06153843662202,16.553585566649943
2022-11-23,15.86,20.6333,30.0965,24.704,22.952,4.7351,2.9591,2128745060.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.439646626984125,19.644951115302067,37.228385714285714,20.359090316643147,41.08459774228619,16.869295397642567
2022-11-25,15.85,20.6333,30.1785,24.6885,22.9612,4.7321,2.993,2127402850.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.47458333333333,19.64480381055165,37.44729365079365,20.130740171921097,41.11938714388499,17.31655347887255
2022-11-28,15.42,20.6333,33.8087,24.0187,22.9705,4.6038,3.0342,2069687820.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.521841071428568,19.645771650448992,37.731883333333336,19.818954026316288,41.16761272187756,17.91292930701705
2022-11-29,15.31,20.6333,34.7701,23.8474,22.9718,4.5709,3.0354,2054923510.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.57416051587301,19.6458719812206,37.99647619047619,19.551182721369752,41.22003249709361,18.445293469106435
2022-11-30,15.69,20.6333,31.5061,24.4393,22.973,4.6844,3.0365,2105927490.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.60918849206349,19.647814496122905,38.225513492063484,19.30120230500616,41.2570029881864,18.924311187057327
2022-12-01,15.77,20.6333,30.8389,24.5639,22.9865,4.7082,3.04,2116665170.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.65351349206349,19.643378177107888,38.45611507936509,19.03404603262295,41.29689166917138,19.42206904674213
2022-12-02,15.87,20.6333,30.0145,24.7196,23.0,4.7381,3.0455,2130087270.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.68570853174603,19.64375874332876,38.67412777777778,18.774987685013823,41.32946727507479,19.89914009276395
2022-12-05,15.73,20.6333,31.1716,24.5016,23.0037,4.6963,3.0669,2111296330.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.72310833333333,19.643839708414085,38.925365079365086,18.455887436953265,41.36694804174742,20.46947764241182
2022-12-06,15.76,20.6333,30.922,24.5483,23.0074,4.7053,3.0751,2115322960.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.76067361111111,19.643291036999063,39.18144603174603,18.11333781661963,41.403964648110176,21.0681082151264
2022-12-07,15.5,20.6333,33.1181,24.1433,23.0124,4.6276,3.0833,2080425500.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.81104484126984,19.63979298455438,39.41712777777778,17.83539572067917,41.45083782582422,21.58173205709861
2022-12-08,15.69,20.6333,31.5061,24.4393,23.0175,4.6844,3.0856,2105927490.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.88765238095238,19.60204726722265,39.614019047619045,17.606774372776886,41.48969964817503,22.00724467484216
2022-12-09,15.53,20.6333,32.8609,24.19,23.021,4.6366,3.1185,2084452130.0,14.4439,-9.4085,3.0,1.0,10.0,148.5805,21.95120555555556,19.585557084621165,39.814569047619045,17.381579793293618,41.53676264017672,22.432989254325427
