date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-04,272.23,278.1667,2.1808,14.2973,14.1888,3.0143,2.6977,14702020440.17,3.761,4.4237,3.0,2.0,7.4359,18.1166
2023-08-07,273.74,278.1667,1.6171,14.3766,14.1915,3.031,2.6982,14783569317.46,3.761,4.4237,3.0,2.0,7.4359,18.1166
2023-08-08,272.89,278.1667,1.9336,14.332,14.1918,3.0216,2.6986,14737664320.31,3.761,4.4237,3.0,2.0,7.4359,18.1166
2023-08-09,272.56,278.1667,2.0571,14.3147,14.1931,3.018,2.6989,14719842380.24,3.761,4.4237,3.0,2.0,7.4359,18.1166
2023-08-10,268.49,278.1667,3.6041,14.1009,14.1915,2.9729,2.7002,14500038452.71,3.761,4.4237,3.0,2.0,7.4359,18.1166
2023-08-11,270.34,278.1667,2.8951,14.1981,14.1915,2.9931,2.7012,14599949328.86,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-14,270.63,278.1667,2.7849,14.2133,14.1931,2.9963,2.7014,14615611033.77,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-15,267.74,278.1667,3.8943,14.0615,14.1918,2.9643,2.7021,14459534043.46,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-16,267.7,278.1667,3.9099,14.0594,14.1915,2.9639,2.7028,14457373808.3,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-17,265.72,278.1667,4.6841,13.9554,14.1915,2.9419,2.7032,14350442167.88,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-18,268.55,278.1667,3.581,14.1041,14.1915,2.9733,2.7035,14503278805.45,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-21,267.19,278.1667,4.1082,14.0326,14.1931,2.9582,2.7052,14429830810.01,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-22,264.96,278.1667,4.9844,13.9155,14.1918,2.9335,2.7059,14309397699.84,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-23,266.6,278.1667,4.3386,14.0017,14.1915,2.9517,2.7066,14397967341.4,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-24,262.08,278.1667,6.1381,13.7643,14.1915,2.9016,2.7073,14153860768.32,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-25,264.65,278.1667,5.1074,13.8992,14.1915,2.9301,2.7078,14292655877.35,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-28,265.11,278.1667,4.925,13.9234,14.1931,2.9352,2.7122,14317498581.69,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-29,266.89,278.1667,4.2252,14.0169,14.1918,2.9549,2.713,14413629046.31,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-30,268.88,278.1667,3.4538,14.1214,14.1915,2.9769,2.7137,14521100745.52,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-08-31,268.6,278.1667,3.5617,14.1067,14.1888,2.9738,2.7144,14505979099.4,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-09-01,270.52,278.1667,2.8267,14.2075,14.1888,2.9951,2.7144,14609670387.08,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-09-05,263.27,278.1667,5.6583,13.8268,14.1774,2.9148,2.7146,14218127764.33,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-09-06,262.5,278.1667,5.9683,13.7863,14.1767,2.9063,2.7154,14176543237.5,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-09-07,258.75,278.1667,7.504,13.5894,14.1715,2.8648,2.7164,13974021191.25,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-09-08,259.74,278.1667,7.0943,13.6414,14.1697,2.8757,2.7168,14027487011.46,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-09-11,261.25,278.1667,6.4753,13.7207,14.1593,2.8925,2.7172,14109035888.75,3.7611,4.4237,3.0,2.0,7.4359,18.1166
2023-09-12,262.4,277.2714,5.6675,13.7811,14.1589,2.9071,2.7189,14171142649.6,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-13,261.06,277.2714,6.2098,13.7107,14.1569,2.8923,2.7206,14098774771.74,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-14,263.91,277.2714,5.0629,13.8604,14.1548,2.9239,2.7227,14252691526.89,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-15,260.42,277.2714,6.4709,13.6771,14.1544,2.8852,2.723,14064211009.18,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-18,260.69,277.2714,6.3606,13.6913,14.1528,2.8882,2.7233,14078792596.51,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-19,260.1,277.2714,6.6018,13.6603,14.152,2.8817,2.7234,14046929127.9,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-20,255.73,277.2714,8.4235,13.4308,14.151,2.8332,2.7234,13810923436.67,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-21,255.14,277.2714,8.6742,13.3998,14.1493,2.8267,2.7237,13779059968.06,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-22,255.86,277.2714,8.3684,13.4376,14.1493,2.8347,2.7241,13817944200.94,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-25,256.29,277.2714,8.1866,13.4602,14.151,2.8394,2.728,13841166728.91,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-26,252.96,277.2714,9.6108,13.2853,14.1499,2.8025,2.7284,13661327151.84,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-27,253.97,277.2714,9.1749,13.3383,14.1493,2.8137,2.7289,13715873089.63,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-28,257.64,277.2714,7.6197,13.5311,14.1449,2.8544,2.7294,13914074665.56,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-09-29,255.06,277.2714,8.7083,13.3956,14.1404,2.8258,2.7307,13774739497.74,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-10-02,251.76,277.2714,10.1332,13.2223,14.1398,2.7893,2.7318,13596520097.04,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-10-03,253.95,277.2714,9.1835,13.3373,14.1388,2.8135,2.7336,13714792972.05,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-10-04,255.89,277.2714,8.3557,13.4392,14.1379,2.835,2.7355,13819564377.31,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-10-05,257.9,277.2714,7.5112,13.5447,14.1372,2.8573,2.736,13928116194.1,3.6778,4.4237,3.0,2.0,7.4359,18.1166
2023-10-06,259.71,277.2714,6.7619,13.6324,14.1355,2.8764,2.7367,14025866835.09,3.7095,4.4882,3.0,2.0,7.4359,18.3525
2023-10-09,260.42,276.7,6.2514,13.6726,14.1277,2.8861,2.7383,14064211009.18,3.7092,4.4871,3.0,2.0,7.4359,18.3525
2023-10-10,260.74,276.7,6.121,13.6894,14.1246,2.8896,2.7396,14081492890.46,3.7092,4.4871,3.0,2.0,7.4359,18.3525
2023-10-11,261.21,276.7,5.9301,13.7835,14.1214,2.9032,2.7409,14106875653.59,3.7082,4.4774,3.0,2.0,7.4359,18.3525
2023-10-12,254.34,276.7,8.7914,13.421,14.1202,2.8268,2.7418,13735855264.86,3.7082,4.4774,3.0,2.0,7.4359,18.3525
2023-10-13,253.65,276.7,9.0873,13.3846,14.117,2.8191,2.7448,13698591208.35,3.7082,4.4774,3.0,2.0,7.4359,18.3525
2023-10-16,257.15,276.7,7.6026,13.5693,14.1052,2.858,2.7459,13887611784.85,3.7082,4.4774,3.0,2.0,7.4359,18.3525
2023-10-17,259.04,276.7,6.8175,13.669,14.1046,2.879,2.7462,13989682896.16,3.7082,4.4774,3.0,2.0,7.4359,18.3525
2023-10-18,250.35,276.7,10.5253,13.2105,14.1041,2.7825,2.7465,13520371807.65,3.7082,4.4774,3.0,2.0,7.4359,18.3525
2023-10-19,252.71,276.4143,9.38,13.2005,14.103,2.789,2.7469,13621619655.09,3.8749,6.0236,5.0,2.0,7.4269,18.1691
2023-10-20,252.9,276.4143,9.2979,13.2104,14.1009,2.7911,2.7486,13631861069.1,3.8749,6.0236,5.0,2.0,7.4269,18.1691
2023-10-23,250.55,276.4143,10.323,13.0877,14.0952,2.7651,2.7487,13505190948.45,3.8749,6.0236,5.0,2.0,7.4269,18.1691
2023-10-24,254.04,276.4143,8.8074,13.2547,14.0925,2.8009,2.7487,13693309553.16,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-10-25,250.2,276.4143,10.4773,13.0544,14.0896,2.7586,2.749,13486325185.8,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-10-26,253.49,276.4143,9.0435,13.226,14.0865,2.7948,2.7495,13663663354.71,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-10-27,252.34,276.4143,9.5404,13.166,14.0851,2.7822,2.7497,13601675848.86,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-10-30,254.49,276.4143,8.615,13.2782,14.0826,2.8059,2.7511,13717565533.71,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-10-31,257.94,276.4143,7.1622,13.4582,14.0814,2.8439,2.7515,13903528051.26,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-01,260.52,276.4143,6.101,13.5928,14.0728,2.8723,2.752,14042595673.08,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-02,263.37,276.4143,4.9528,13.7415,14.0628,2.9038,2.7528,14196216883.23,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-03,270.86,276.4143,2.0506,14.1323,14.0628,2.9863,2.7535,14599944203.94,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-06,268.96,276.4143,2.7715,14.0332,14.061,2.9654,2.755,14497530063.84,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-07,267.07,276.4143,3.4988,13.9346,14.0608,2.9446,2.7556,14395654945.53,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-08,265.68,276.4143,4.0403,13.862,14.0601,2.9292,2.7562,14320730916.72,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-09,265.42,276.4143,4.1422,13.8485,14.0568,2.9264,2.7572,14306716350.18,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-10,270.04,276.4143,2.3605,14.0895,14.0568,2.9773,2.7578,14555744417.16,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-13,267.2,276.4143,3.4485,13.9414,14.0491,2.946,2.759,14402662228.8,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-14,275.19,276.4143,0.4449,14.3582,14.0526,3.0341,2.7594,14833340639.01,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-15,275.04,276.4143,0.4997,14.3504,14.0534,3.0324,2.7604,14825255312.16,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-16,274.72,276.4143,0.6167,14.3337,14.0534,3.0289,2.7616,14808006614.88,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-17,277.76,276.4143,-0.4845,14.4923,14.0534,3.0624,2.7621,14971869239.04,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-20,275.27,276.4143,0.4157,14.3624,14.0526,3.035,2.7634,14837652813.33,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-21,274.87,276.4143,0.5618,14.3415,14.0534,3.0306,2.7637,14816091941.73,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-22,274.67,276.4143,0.6351,14.3311,14.0542,3.0284,2.764,14805311505.93,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-24,275.14,276.4143,0.4631,14.3556,14.0534,3.0335,2.7658,14830645530.06,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-27,273.87,276.4143,0.929,14.2894,14.0526,3.0195,2.7672,14762189762.73,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-28,270.96,276.4143,2.013,14.1375,14.0534,2.9874,2.7678,14605334421.84,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-29,271.84,276.4143,1.6827,14.1834,14.0542,2.9971,2.7684,14652768339.36,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-11-30,274.69,276.4143,0.6277,14.3322,14.0542,3.0286,2.7686,14806389549.51,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-12-01,279.86,276.4143,-1.2312,14.6019,14.0542,3.0856,2.7687,15085063814.94,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-12-04,280.92,276.4143,-1.6039,14.6572,14.0526,3.0973,2.7689,15142200124.68,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-12-05,278.94,276.4143,-0.9055,14.5539,14.0526,3.0754,2.7695,15035473810.26,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-12-06,280.14,276.4143,-1.3299,14.6165,14.0534,3.0887,2.7711,15100156425.06,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-12-07,280.0,276.4143,-1.2806,14.6092,14.0534,3.0871,2.7732,15092610120.0,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-12-08,278.22,276.4143,-0.649,14.5163,14.0534,3.0675,2.7739,14996664241.38,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-12-11,281.07,276.4143,-1.6564,14.665,14.0491,3.0989,2.7746,15150285451.53,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-12-12,280.1,276.4143,-1.3159,14.6144,14.0526,3.0882,2.7748,15098000337.9,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-12-13,284.07,276.4143,-2.695,14.8216,14.0534,3.132,2.7749,15311991988.53,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-12-14,289.2,276.4143,-4.4211,15.0892,14.0534,3.1886,2.7755,15588510166.8,3.8753,6.024,5.0,2.0,7.4269,18.1691
2023-12-15,286.28,277.1125,-3.2023,14.9369,14.0534,3.156,2.776,15431115804.12,3.9377,6.024,5.0,2.0,7.4269,18.1691
2023-12-18,287.3,277.1125,-3.5459,14.9901,14.0491,3.1672,2.7778,15486096026.7,3.9377,6.024,5.0,2.0,7.4269,18.1691
2023-12-19,288.55,277.1125,-3.9638,15.0553,14.0526,3.181,2.7789,15553473750.45,3.9377,6.024,5.0,2.0,7.4269,18.1691
2023-12-20,284.14,277.1125,-2.4733,14.8252,14.0534,3.1324,2.779,15315765141.06,3.9377,6.024,5.0,2.0,7.4269,18.1691
2023-12-21,287.02,277.8571,-3.1924,14.9755,14.0534,3.1614,2.78,15471003416.58,4.0222,6.024,5.0,2.0,7.4269,18.1691
2023-12-22,288.15,277.8571,-3.5721,15.0344,14.0534,3.1738,2.7814,15531912878.85,4.0222,6.024,5.0,2.0,7.4269,18.1691
2023-12-26,289.91,277.8571,-4.1575,15.1263,14.0491,3.1932,2.7823,15626780713.89,4.0222,6.024,5.0,2.0,7.4269,18.1691
2023-12-27,290.19,277.8571,-4.2499,15.1409,14.0526,3.1963,2.7823,15641873324.01,4.0222,6.024,5.0,2.0,7.4269,18.1691
2023-12-28,289.94,277.8571,-4.1674,15.1278,14.0526,3.1935,2.7825,15628397779.26,4.0222,6.024,5.0,2.0,7.4269,18.1691
2023-12-29,288.84,277.8571,-3.8024,15.0704,14.0526,3.1814,2.7832,15569105382.36,4.0222,6.024,5.0,2.0,7.4269,18.1691
2024-01-02,288.74,277.8571,-3.7691,15.0652,14.0456,3.1803,2.7841,15563715164.46,4.0222,6.024,5.0,2.0,7.4269,18.1691
2024-01-03,282.84,277.8571,-1.7617,14.7574,14.0491,3.1153,2.7845,15245692308.36,4.0222,6.024,5.0,2.0,7.4269,18.1691
2024-01-04,282.07,277.8571,-1.4936,14.7172,14.0491,3.1068,2.785,15204187630.53,4.0222,6.024,5.0,2.0,7.4269,18.1691
2024-01-05,280.93,277.8571,-1.0938,14.6577,14.0491,3.0943,2.7855,15142739146.47,4.0222,6.024,5.0,2.0,7.4269,18.1691
2024-01-08,282.79,277.8571,-1.7444,14.7548,14.0456,3.1148,2.7882,15242997199.41,4.0222,6.024,5.0,2.0,7.4269,18.1691
2024-01-09,280.94,277.8571,-1.0974,14.6582,14.0491,3.0944,2.7886,15143278168.26,4.0222,6.024,5.0,2.0,7.4269,18.1691
2024-01-10,282.49,277.8571,-1.64,14.6779,14.0526,3.1108,2.789,15226826545.71,4.1459,6.5253,5.0,2.0,7.4269,18.1691
2024-01-11,284.12,277.8571,-2.2043,14.7571,14.0534,3.1248,2.7892,15314687097.48,4.2223,6.5428,5.0,2.0,7.4269,18.3998
2024-01-12,283.92,278.7143,-1.8335,14.7414,14.0534,3.1217,2.7902,15303906661.68,4.2425,6.5568,5.0,2.0,7.4269,18.3998
2024-01-16,285.04,278.7143,-2.2192,14.7995,14.0491,3.134,2.7944,15364277102.16,4.2425,6.5568,5.0,2.0,7.4269,18.3998
2024-01-17,283.01,278.7143,-1.5179,14.6941,14.0526,3.1117,2.7946,15254855678.79,4.2425,6.5568,5.0,2.0,7.4269,18.3998
2024-01-18,284.96,278.7143,-2.1918,14.7954,14.0526,3.1331,2.7948,15359964927.84,4.2425,6.5568,5.0,2.0,7.4269,18.3998
2024-01-19,286.86,278.7143,-2.8396,14.894,14.0526,3.154,2.7991,15462379067.94,4.2425,6.5568,5.0,2.0,7.4269,18.3998
2024-01-22,288.93,278.7143,-3.5357,15.0015,14.0456,3.1768,2.7948,15573956578.47,4.2425,6.5568,5.0,2.0,7.4269,18.3998
2024-01-23,288.8,278.7143,-3.4923,14.9947,14.0491,3.1753,2.797,15566949295.2,4.2425,6.5568,5.0,2.0,7.4269,18.3998
2024-01-24,286.28,278.7143,-2.6428,14.8639,14.0526,3.1476,2.7991,15431115804.12,4.2425,6.5568,5.0,2.0,7.4269,18.3998
2024-01-25,288.55,278.7143,-3.4087,14.9817,14.0526,3.1726,2.7991,15553473750.45,4.2425,6.5568,5.0,2.0,7.4269,18.3998
2024-01-26,289.66,278.7143,-3.7788,15.0394,14.0526,3.1848,2.7991,15613305169.14,4.2425,6.5568,5.0,2.0,7.4269,18.3998
2024-01-29,291.85,278.7143,-4.5008,15.1531,14.0456,3.2089,2.7948,15731350941.15,4.2425,6.5568,5.0,2.0,7.4269,18.3998
2024-01-30,294.31,278.7143,-5.2991,15.2808,14.0491,3.2359,2.797,15863950301.49,4.2425,6.5568,5.0,2.0,7.4269,18.3998
2024-01-31,289.93,278.7143,-3.8684,15.091,14.0526,3.1878,2.7991,15627858757.47,4.2425,6.5554,5.0,2.0,7.4269,18.3998
2024-02-01,290.05,278.7143,-3.9082,15.0973,14.0526,3.1891,2.7991,15634327018.95,4.2425,6.5554,5.0,2.0,7.4269,18.3998
2024-02-02,292.61,278.7143,-4.7489,15.2305,14.0526,3.2172,2.7991,15772316597.19,4.2425,6.5554,5.0,2.0,7.4269,18.3998
2024-02-05,291.5,278.7143,-4.3862,15.1727,14.0456,3.205,2.7948,15712485178.5,4.2425,6.5562,5.0,2.0,7.5866,18.4326
2024-02-06,293.42,278.7143,-5.0118,15.2727,14.0491,3.2261,2.797,15815977362.18,4.2425,6.5562,5.0,2.0,7.5866,18.4326
2024-02-07,294.5,278.7143,-5.3602,15.3289,14.0526,3.238,2.7991,15874191715.5,4.2425,6.5562,5.0,2.0,7.5866,18.4326
2024-02-08,266.03,275.5714,3.5866,13.2473,14.0456,2.8487,2.7991,14312414000.0,4.7595,5.9213,1.0,2.0,6.3997,-3.5514
2024-02-09,262.43,275.5714,5.0076,13.1113,14.0441,2.8091,2.7991,14118734000.0,4.5069,5.519,1.0,2.0,6.3997,-3.5514
2024-02-12,267.74,275.5714,2.925,13.3766,14.0349,2.866,2.7948,14404412000.0,4.5069,5.519,1.0,2.0,6.3997,-3.5514
2024-02-13,262.09,275.5714,5.1438,13.0944,14.034,2.8055,2.797,14100442000.0,4.5069,5.519,1.0,2.0,6.3997,-3.5514
2024-02-14,263.14,275.5714,4.7243,13.1468,14.0332,2.8167,2.7991,14156932000.0,4.5069,5.519,1.0,2.0,6.3997,-3.5514
2024-02-15,269.0,275.525,2.4257,13.3998,14.0331,2.8755,2.7991,14472200000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-02-16,267.24,275.525,3.1002,13.3121,14.0326,2.8567,2.7991,14377512000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-02-20,269.04,275.525,2.4104,13.4018,14.0217,2.8759,2.7948,14474352000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-02-21,269.12,275.525,2.38,13.4058,14.0193,2.8768,2.797,14478656000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-02-22,271.23,275.525,1.5835,13.5109,14.016,2.8993,2.797,14592174000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-02-23,270.95,275.525,1.6885,13.497,14.011,2.8963,2.797,14577110000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-02-26,271.21,275.525,1.591,13.5099,14.0017,2.8991,2.7948,14591098000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-02-27,273.76,275.525,0.6447,13.6369,14.0016,2.9264,2.797,14728288000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-02-28,275.19,275.525,0.1217,13.7082,14.0014,2.9417,2.7991,14805222000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-02-29,275.66,275.525,-0.049,13.7316,13.9941,2.9467,2.7991,14830508000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-03-01,277.3,275.525,-0.6401,13.8133,13.9906,2.9642,2.7991,14918740000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-03-04,284.51,275.525,-3.1581,14.1724,13.9879,3.0413,2.7948,15306638000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-03-05,283.04,275.525,-2.6551,14.0992,13.9892,3.0256,2.797,15227552000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-03-06,285.66,275.525,-3.5479,14.2297,13.9906,3.0536,2.7991,15368508000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-03-07,294.61,275.525,-6.4781,14.6755,13.9906,3.1493,2.7991,15850018000.0,4.2899,5.5149,1.0,2.0,6.3997,-3.5514
2024-03-08,295.24,279.9,-5.1958,14.6939,13.9906,3.1556,2.7991,15883912000.0,4.2898,5.5104,1.0,2.0,6.9157,16.9816
2024-03-11,292.2,279.9,-4.2094,14.5426,13.9879,3.1231,2.7948,15720360000.0,4.2898,5.5104,1.0,2.0,6.9157,16.9816
2024-03-12,295.01,279.9,-5.1219,14.6824,13.9892,3.1532,2.797,15871538000.0,4.2898,5.5104,1.0,2.0,6.9157,16.9816
2024-03-13,294.76,279.9,-5.0414,14.67,13.9906,3.1505,2.7991,15858088000.0,4.2898,5.5104,1.0,2.0,6.9157,16.9816
2024-03-14,290.85,279.9,-3.7648,14.4754,13.9906,3.1087,2.7991,15647730000.0,4.2898,5.5104,1.0,2.0,6.9157,16.9816
2024-03-15,289.2,279.9,-3.2158,14.3933,13.9906,3.0911,2.7991,15558960000.0,4.2898,5.5104,1.0,2.0,6.9157,16.9816
2024-03-18,287.33,279.9,-2.5859,14.3002,13.9879,3.0711,2.7948,15458354000.0,4.2898,5.5104,1.0,2.0,6.9157,16.9816
2024-03-19,289.21,279.9,-3.2191,14.3938,13.9879,3.0912,2.7948,15559498000.0,4.2898,5.5104,1.0,2.0,6.9157,16.9816
2024-03-20,292.01,279.9,-4.1471,14.5331,13.9892,3.1211,2.797,15710138000.0,4.2898,5.5104,1.0,2.0,6.9157,16.9816
2024-03-21,293.18,279.9,-4.5296,14.5914,13.9892,3.1336,2.797,15773084000.0,4.2898,5.5104,1.0,2.0,6.9157,16.9816
2024-03-22,291.63,279.9,-4.0222,14.5142,13.9892,3.117,2.797,15689694000.0,4.2898,5.5104,1.0,2.0,6.9157,16.9816
2024-03-25,291.89,279.9,-4.2105,14.5272,13.9874,3.1235,2.7948,15703682000.0,4.2912,5.5104,1.0,2.0,6.9157,16.9816
2024-03-26,290.97,279.9,-3.9076,14.4814,13.9879,3.1137,2.797,15654186000.0,4.2912,5.5104,1.0,2.0,6.9157,16.9816
2024-03-27,296.94,279.9,-5.8396,14.7785,13.9892,3.1776,2.7991,15975372000.0,4.2912,5.5104,1.0,2.0,6.9157,16.9816
2024-03-28,296.22,279.9,-5.6107,14.7427,13.9892,3.1698,2.7991,15936636000.0,4.2912,5.5104,1.0,2.0,6.9157,16.9816
2024-04-01,294.63,279.9,-5.1013,14.6635,13.987,3.1528,2.7947,15851094000.0,4.2912,5.5104,1.0,2.0,6.9157,16.9816
2024-04-02,292.09,279.9,-4.2761,14.5371,13.9874,3.1257,2.7948,15714442000.0,4.2912,5.5104,1.0,2.0,6.9157,16.9816
2024-04-03,292.51,279.6,-4.4135,14.558,13.9879,3.1301,2.797,15737038000.0,4.2912,5.5104,1.0,2.0,6.9157,16.9816
2024-04-04,293.21,279.6,-4.6417,14.5366,13.9879,3.1345,2.797,15774698000.0,4.29,5.5018,1.0,2.0,6.9157,16.0876
2024-04-05,292.76,279.6,-4.4951,14.5143,13.9879,3.1297,2.797,15750488000.0,4.29,5.5018,1.0,2.0,6.9157,16.0876
2024-04-08,293.31,279.6,-4.6742,14.5415,13.987,3.1355,2.7947,15780078000.0,4.29,5.5018,1.0,2.0,6.9157,16.0876
2024-04-09,293.99,279.6,-4.8947,14.568,13.9874,3.1412,2.7948,15816662000.0,4.2894,5.5006,1.0,2.0,6.9157,16.0876
2024-04-10,292.08,279.6,-4.2728,14.4734,13.9879,3.1208,2.797,15713904000.0,4.2894,5.5006,1.0,2.0,6.9157,16.0876
2024-04-11,291.54,282.0286,-3.2625,14.4474,13.9879,3.1143,2.797,15684852000.0,4.309,5.5331,1.0,2.0,6.9157,16.0876
2024-04-12,289.58,282.0286,-2.6077,14.3503,13.9879,3.0934,2.797,15579404000.0,4.309,5.5331,1.0,2.0,6.9157,16.0876
2024-04-15,285.83,282.0286,-1.33,14.1644,13.987,3.0533,2.7947,15377654000.0,4.309,5.5331,1.0,2.0,6.9157,16.0876
2024-04-16,282.45,282.0286,-0.1492,13.9969,13.9874,3.0172,2.7948,15195810000.0,4.309,5.5331,1.0,2.0,6.9157,16.0876
2024-04-17,283.5,282.0286,-0.519,14.049,13.9879,3.0284,2.797,15252300000.0,4.309,5.5331,1.0,2.0,6.9157,16.0876
2024-04-18,261.76,280.1714,7.0337,13.0906,13.987,2.8123,2.797,14048929074.56,4.0473,5.0777,1.0,2.0,6.9157,16.0876
2024-04-19,268.8,288.5333,7.3413,13.2926,13.9767,2.8978,2.797,14426773132.8,4.0553,5.0583,1.0,2.0,6.9157,16.0876
2024-04-22,268.56,288.5333,7.4372,13.2807,13.9764,2.8952,2.7947,14413892085.36,4.0553,5.0583,1.0,2.0,6.9157,16.0876
2024-04-23,271.34,288.5333,6.3364,13.4182,13.9754,2.9252,2.7948,14563097551.54,4.0553,5.0583,1.0,2.0,6.9157,16.0876
2024-04-24,273.59,288.5333,5.4619,13.5295,13.9744,2.9495,2.797,14683857371.29,4.0553,5.0583,1.0,2.0,6.9157,16.0876
2024-04-25,270.16,288.5333,6.8009,13.3598,13.9734,2.9125,2.7991,14499765734.96,4.0553,5.0583,1.0,2.0,6.9157,16.0876
