date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2017-08-04,35.0,30.0,-14.2857,122.807,111.2292,6.9654,4.627,1216775000.0,27.2404,180.9899,1.0,1.0,30.0,5.0294,8.31411884920635,18.128999260355503,-5.549196031746032,7.7634589484160355,26.44311810956185,-13.312654980162067
2017-08-07,35.25,30.0,-14.8936,123.6842,111.2302,7.048,4.6356,1231212000.0,27.2404,180.9899,1.0,1.0,30.0,5.0294,8.21817222222222,18.123595774756783,-5.589199206349206,7.798719719969186,26.341767996979,-13.387918926318392
2017-08-08,37.8,36.5,-3.4392,118.125,111.3374,7.5378,4.6368,1320278400.0,27.2682,172.0687,1.0,1.0,30.0,13.2885,8.149693253968254,18.102254780535983,-5.536797619047619,7.790740408905381,26.25194803450424,-13.327538027953
2017-08-09,36.65,36.5,-0.4093,114.5312,111.4445,7.3084,4.6381,1280111200.0,27.2682,172.0687,1.0,1.0,30.0,13.2885,8.098062301587301,18.08945329263022,-5.463348412698413,7.79514363157693,26.187515594217523,-13.258492044275345
2017-08-10,35.8,38.0,6.1453,110.1538,111.3374,7.0925,4.643,1250422400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,8.064522817460317,18.077344046354654,-5.310359523809525,7.832520493646058,26.14186686381497,-13.142880017455582
2017-08-11,36.0,38.0,5.5556,110.7692,111.2302,7.1321,4.6479,1257408000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,8.017659920634921,18.05310873453587,-5.183595238095238,7.878333228056177,26.070768655170788,-13.061928466151414
2017-08-14,37.2,38.0,2.1505,114.4615,111.3374,7.3698,4.6479,1299321600.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.972323611111111,18.039061850167634,-5.082377777777778,7.890067694836285,26.011385461278746,-12.972445472614062
2017-08-15,38.15,38.0,-0.3932,117.3846,111.4445,7.5581,4.6479,1332503200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.927122619047619,18.03140826785617,-5.00282619047619,7.886384235104546,25.958530886903795,-12.889210425580735
2017-08-16,39.0,38.0,-2.5641,120.0,111.4445,7.7265,4.6479,1362192000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.887088095238095,18.0322591998373,-4.949503968253968,7.879925813299327,25.9193472950754,-12.829429781553294
2017-08-17,40.05,38.0,-5.1186,123.2308,111.4445,7.9345,4.6479,1398866400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.847985317460317,18.03906364411756,-4.916455555555555,7.870333279657593,25.88704896157788,-12.786788835213148
2017-08-18,41.1,38.0,-7.5426,126.4615,111.4445,8.1425,4.6494,1435540800.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.80150257936508,18.048494669567027,-4.899619841269841,7.862361443688539,25.849997248932105,-12.76198128495838
2017-08-21,40.65,38.0,-6.5191,125.0769,111.4445,8.0533,4.6509,1419823200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.750225,18.052402871202087,-4.877686507936508,7.853886499432842,25.802627871202088,-12.731573007369349
2017-08-22,42.2,38.0,-9.9526,129.8462,111.4445,8.3604,4.6531,1473961600.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.688496825396826,18.0596528046913,-4.878475396825397,7.854395242040395,25.748149630088125,-12.732870638865792
2017-08-23,41.7,38.0,-8.8729,128.3077,111.4445,8.2614,4.6553,1456497600.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.608235317460317,18.04314823279572,-4.876745238095237,7.853483867416683,25.651383550256035,-12.73022910551192
2017-08-24,41.8,38.0,-9.0909,128.6154,111.4445,8.2812,4.6626,1459990400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.53085,18.03093657450984,-4.872197619047619,7.850855113083622,25.56178657450984,-12.72305273213124
2017-08-25,41.8,38.0,-9.0909,128.6154,111.4445,8.2812,4.67,1459990400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.472103571428572,18.03677358110732,-4.83187380952381,7.815677874049412,25.50887715253589,-12.647551683573225
2017-08-28,42.0,38.0,-9.5238,129.2308,111.5117,8.3208,4.6701,1466976000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.41235753968254,18.043111939271032,-4.944188095238095,7.780252898106468,25.45546947895357,-12.724440993344563
2017-08-29,41.4,38.0,-8.2126,127.3846,111.5789,8.2019,4.6703,1446019200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.344937896825397,18.03787516609446,-5.042767460317461,7.741953287410719,25.38281306291985,-12.78472074772818
2017-08-30,42.2,38.0,-9.9526,129.8462,111.5789,8.3604,4.6714,1473961600.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.269545833333334,18.030591003528528,-5.170346825396826,7.688757892358607,25.30013683686186,-12.859104717755432
2017-08-31,42.9,38.0,-11.4219,132.0,111.5789,8.4991,4.6725,1498411200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.178051587301587,18.00815016230455,-5.3289293650793645,7.608957491273539,25.18620174960613,-12.937886856352904
2017-09-01,43.0,38.0,-11.6279,132.3077,111.6188,8.5189,4.6725,1501904000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.094319246031747,17.997261432926305,-5.4964023809523805,7.512152559339512,25.091580678958053,-13.008554940291893
2017-09-05,43.05,38.0,-11.7305,132.4615,111.6588,8.5288,4.6725,1503650400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,7.028064880952382,18.004989735751316,-5.6702119047619055,7.399292699436482,25.03305461670369,-13.069504604198388
2017-09-06,43.55,38.0,-12.744,134.0,111.6588,8.6279,4.6725,1521114400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.964711706349206,18.01829548201547,-5.823397619047619,7.343709603664292,24.98300718836468,-13.167107222711913
2017-09-07,44.7,38.0,-14.9888,137.5385,111.6588,8.8557,4.6725,1561281600.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.891849007936508,18.032696834732164,-6.004926190476191,7.284627181512135,24.92454584266867,-13.289553371988326
2017-09-08,43.95,38.0,-13.5381,135.2308,111.766,8.7071,4.6738,1535085600.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.832949404761905,18.05087701658821,-6.171403174603175,7.21430165818887,24.88382642135011,-13.385704832792046
2017-09-11,45.35,38.0,-16.2073,139.5385,111.8731,8.9845,4.675,1583984800.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.770309920634921,18.07597709423404,-6.352075396825398,7.177939758907612,24.846287014868963,-13.53001515573301
2017-09-12,45.1,38.0,-15.7428,138.7692,111.8731,8.935,4.675,1575252800.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.714367857142857,18.101968635196048,-6.525608730158731,7.138140502354936,24.816336492338905,-13.663749232513666
2017-09-13,44.5,38.0,-14.6067,136.9231,111.8731,8.8161,4.675,1554296000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.645796626984127,18.117170523022832,-6.669992857142857,7.115937046940856,24.76296715000696,-13.785929904083712
2017-09-14,44.3,38.0,-14.2212,136.3077,111.9802,8.7765,4.6762,1547310400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.5823648809523805,18.13417878054117,-6.812957936507937,7.084943898869861,24.71654366149355,-13.897901835377798
2017-09-15,44.7,38.0,-14.9888,137.5385,112.0874,8.8557,4.6774,1561281600.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.511775595238095,18.14878894602875,-6.933446031746032,7.0939352782909495,24.660564541266844,-14.02738131003698
2017-09-18,44.9,38.0,-15.3675,138.1538,112.184,8.8953,4.6787,1568267200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.448722817460317,18.169519189539976,-7.080605555555556,7.07486918139167,24.61824200700029,-14.155474736947228
2017-09-19,45.0,38.0,-15.5556,138.4615,112.2807,8.9151,4.68,1571760000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.376726984126984,18.18470084330298,-7.25437619047619,7.011215765619063,24.561427827429966,-14.265591956095252
2017-09-20,45.4,38.0,-16.2996,139.6923,112.3984,8.9944,4.6812,1585731200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.313646428571428,18.208141969430983,-7.4427698412698415,6.931736553865841,24.52178839800241,-14.374506395135684
2017-09-21,46.05,38.0,-17.481,141.6923,112.5161,9.1232,4.6824,1608434400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.244549206349206,18.2322620833168,-7.597069841269842,6.9371236262560485,24.476811289666003,-14.53419346752589
2017-09-22,46.15,38.0,-17.6598,142.0,112.6616,9.143,4.6824,1611927200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.174294841269841,18.256049855198164,-7.74649126984127,6.949585146237138,24.430344696468005,-14.696076416078409
2017-09-25,46.1,38.0,-17.5705,141.8462,112.807,9.1331,4.6824,1610180800.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.109207936507937,18.282146057999345,-7.885939682539682,6.969157513100803,24.39135399450728,-14.855097195640486
2017-09-26,46.5,38.0,-18.2796,143.0769,112.983,9.2123,4.6824,1624152000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,6.039057936507937,18.307795060335085,-8.029492857142857,6.99564317940997,24.346852996843023,-15.025136036552826
2017-09-27,48.0,38.0,-20.8333,147.6923,113.159,9.5095,4.6824,1676544000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.96529126984127,18.34105719525584,-8.190284126984126,7.055475883520734,24.306348465097106,-15.24576001050486
2017-09-28,47.05,38.0,-19.2349,144.7692,113.159,9.3213,4.6836,1643362400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.887676388888889,18.364797098369287,-8.29965238095238,7.119246802618303,24.25247348725817,-15.418899183570684
2017-09-29,47.95,38.0,-20.7508,147.5385,113.159,9.4996,4.6848,1674797600.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.803524603174603,18.389528476423727,-8.429326984126986,7.196252528714002,24.19305307959833,-15.625579512840988
2017-10-02,48.8,38.0,-22.1311,150.1538,113.3339,9.668,4.6848,1704486400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.718341071428571,18.419328862984763,-8.56304761904762,7.293195776795718,24.13766993441333,-15.856243395843338
2017-10-03,49.55,38.0,-23.3098,152.4615,113.5088,9.8166,4.6848,1730682400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.6279603174603166,18.44982095192645,-8.714429365079365,7.399833175222763,24.07778126938677,-16.11426254030213
2017-10-04,49.55,38.0,-23.3098,152.4615,113.5965,9.8166,4.6848,1730682400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.545010119047618,18.4857930288211,-8.902492063492064,7.467497718508731,24.03080314786872,-16.369989782000793
2017-10-05,49.85,38.0,-23.7713,153.3846,113.6842,9.876,4.6848,1741160800.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.464361309523809,18.52488675644515,-9.097305555555556,7.532904889024251,23.98924806596896,-16.630210444579806
2017-10-06,50.3,38.0,-24.4533,154.7692,113.7431,9.9651,4.6873,1756878400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.391989880952381,18.570410544542096,-9.291379365079363,7.611245291175902,23.96240042549448,-16.902624656255266
2017-10-09,51.1,38.0,-25.636,157.2308,113.802,10.1236,4.6897,1784820800.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.319674801587301,18.62016432692393,-9.504103968253968,7.690743937272952,23.93983912851123,-17.19484790552692
2017-10-10,50.9,38.0,-25.3438,156.6154,113.8308,10.084,4.6897,1777835200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.260701388888889,18.670151486705173,-9.705245238095236,7.771184250865094,23.930852875594063,-17.47642948896033
2017-10-11,51.65,38.0,-26.4279,158.9231,113.8596,10.2326,4.6897,1804031200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.19830376984127,18.72343177420492,-9.92581984126984,7.848511047407634,23.92173554404619,-17.774330888677476
2017-10-12,50.8,38.0,-25.1969,156.3077,113.938,10.0642,4.691,1774342400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.138561904761905,18.77231674346552,-10.144542857142858,7.887242030412472,23.910878648227417,-18.03178488755533
2017-10-13,50.7,38.0,-25.0493,156.0,114.0163,10.0444,4.6922,1770849600.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.073083928571428,18.81997852296044,-10.365305555555556,7.912209102194239,23.89306245153186,-18.277514657749794
2017-10-16,50.9,38.0,-25.3438,156.6154,114.0257,10.084,4.6922,1777835200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,5.007134523809524,18.86824695614014,-10.583598412698413,7.943209399772482,23.875381479949663,-18.526807812470896
2017-10-17,50.4,38.0,-24.6032,155.0769,114.0351,9.985,4.6923,1760371200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.942089682539683,18.913740581047687,-10.788126190476191,7.969951958772713,23.85583026358737,-18.758078149248902
2017-10-18,50.0,38.0,-24.0,153.8462,114.1228,9.9057,4.6935,1746400000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.8776738095238095,18.95695229414827,-10.981666666666667,7.992490154808851,23.83462610367208,-18.97415682147552
2017-10-19,49.55,38.0,-23.3098,152.4615,114.2105,9.8166,4.6947,1730682400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.814399404761905,18.99774618736504,-11.165142063492064,8.008150648046833,23.812145592126942,-19.1732927115389
2017-10-20,49.15,38.0,-22.6857,151.2308,114.2982,9.7373,4.697,1716711200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.7377408730158725,19.03064447327905,-11.333161904761903,8.02613451644897,23.768385346294924,-19.359296421210875
2017-10-23,48.75,38.0,-22.0513,150.0,114.386,9.6581,4.6994,1702740000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.6651686507936505,19.062960281075515,-11.496146825396826,8.033675842677885,23.728128931869165,-19.52982266807471
2017-10-24,48.25,38.0,-21.2435,148.4615,114.386,9.559,4.6994,1685276000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.5959625,19.09361570976357,-11.646844444444444,8.037041843917777,23.689578209763567,-19.683886288362224
2017-10-25,46.8,38.0,-18.8034,144.0,114.4238,9.2717,4.6994,1634630400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.533579960317461,19.118635741715185,-11.759671428571428,8.036929232923075,23.652215702032645,-19.7966006614945
2017-10-26,45.75,38.0,-16.9399,140.7692,114.4615,9.0637,4.6995,1597956000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.4605186507936505,19.130217077208588,-11.87767380952381,8.002624810459686,23.59073572800224,-19.88029861998349
2017-10-27,46.35,38.0,-18.0151,142.6154,114.4964,9.1826,4.6996,1618912800.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.394163492063493,19.15008988820416,-12.017610317460315,7.954030874868983,23.54425338026765,-19.9716411923293
2017-10-30,45.65,38.0,-16.7579,140.4615,114.5312,9.0439,4.7033,1594463200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.3286138888888885,19.16586292335788,-12.143050793650794,7.902594365019357,23.49447681224677,-20.04564515867015
2017-10-31,45.9,38.0,-17.2113,141.2308,114.6779,9.0934,4.707,1603195200.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.260583531746032,19.181371490428525,-12.276607936507936,7.844242675130138,23.44195502217456,-20.12085061163808
2017-11-01,45.1,38.0,-15.7428,138.7692,114.8246,8.935,4.7074,1575252800.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.204519047619048,19.198488094820203,-12.401550793650792,7.772181329780956,23.40300714243925,-20.173732123431748
2017-11-02,45.5,38.0,-16.4835,140.0,115.1316,9.0142,4.7079,1589224000.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.141202777777777,19.214015331764905,-12.532372222222222,7.700159884102311,23.355218109542683,-20.23253210632453
2017-11-03,45.8,38.0,-17.0306,140.9231,115.4386,9.0736,4.7111,1599702400.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,4.074455952380953,19.22904021027556,-12.699989682539682,7.564112702944674,23.303496162656515,-20.26410238548436
2017-11-06,46.45,38.0,-18.1916,142.9231,115.7018,9.2024,4.7143,1622405600.0,27.2823,176.3445,1.0,1.0,30.0,13.2885,3.995381944444445,19.238514241494087,-12.842952380952385,7.495473281523359,23.233896185938534,-20.338425662475743
2017-11-07,42.1,38.0,-9.7387,97.907,115.4386,8.3293,4.718,1482130500.0,27.3122,182.3721,1.0,1.0,30.0,13.2885,3.937578373015873,19.23592102116645,-12.920243650793651,7.411724336346814,23.173499394182333,-20.331967987140462
2017-11-08,41.55,38.0,-8.5439,96.6279,115.1316,8.2205,4.7217,1462767750.0,27.3122,182.3721,1.0,1.0,30.0,13.2885,3.889498214285714,19.23677562251407,-12.981028571428572,7.343321838588678,23.126273836799783,-20.32435041001725
2017-11-09,41.5,38.0,-8.4337,96.5116,114.8246,8.2106,4.73,1461007500.0,27.3122,182.3721,1.0,1.0,30.0,13.2885,3.824065674603175,19.22246094098119,-13.045138095238096,7.267083824983264,23.04652661558437,-20.31222192022136
2017-11-10,41.9,38.0,-9.3079,97.4419,114.6779,8.2898,4.7382,1475089500.0,27.3122,182.3721,1.0,1.0,30.0,13.2885,3.7437761904761904,19.192550891894523,-13.111986507936509,7.192689815364816,22.93632708237072,-20.30467632330133
2017-11-13,41.85,46.0,9.9164,97.3256,114.5312,8.1436,4.7382,1473329250.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.698427777777778,19.15078256996539,-13.020731746031746,7.409808725915965,22.849210347743167,-20.43054047194771
2017-11-14,43.4,46.0,5.9908,100.9302,114.4964,8.4452,4.7382,1527897000.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.644434523809524,19.10573988820596,-12.983231746031748,7.494165374120081,22.750174412015483,-20.477397120151828
2017-11-15,42.5,46.0,8.2353,98.8372,114.4615,8.2701,4.7399,1496212500.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.599285515873016,19.06783866418813,-12.919292063492064,7.640305536053696,22.66712418006115,-20.55959759954576
2017-11-16,43.55,46.0,5.6257,101.2791,114.4238,8.4744,4.7415,1533177750.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.5532059523809525,19.034729732011968,-12.878918253968251,7.724962172990906,22.58793568439292,-20.60388042695916
2017-11-17,43.65,46.0,5.3837,101.5116,114.386,8.4939,4.7429,1536698250.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.5079253968253967,19.00308817928737,-12.84046507936508,7.803941153896988,22.511013576112774,-20.644406233262067
2017-11-20,44.85,46.0,2.5641,104.3023,114.386,8.7274,4.7442,1578944250.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.4544793650793646,18.9676845973132,-12.828710317460317,7.826165102871837,22.422163962392563,-20.65487542033216
2017-11-21,44.7,46.0,2.9083,103.9535,114.386,8.6982,4.746,1573663500.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.4010652777777777,18.93113467895596,-12.81422380952381,7.853762866156886,22.33219995673373,-20.66798667568069
2017-11-22,43.75,46.0,5.1429,101.7442,114.2982,8.5133,4.7479,1540218750.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.354027777777778,18.897198845353188,-12.777681746031744,7.926760264283283,22.251226623130965,-20.704442010315027
2017-11-24,44.2,46.0,4.0724,102.7907,114.2105,8.6009,4.7528,1556061000.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.306145436507937,18.86465128258928,-12.73418253968254,8.004308630931778,22.17079671909722,-20.73849117061432
2017-11-27,43.5,46.0,5.7471,101.1628,114.1228,8.4647,4.7577,1531417500.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.2715224206349207,18.844074178903927,-12.674646825396827,8.113778481044827,22.115596599538847,-20.788425306441653
2017-11-28,43.85,46.0,4.9031,101.9767,114.0351,8.5328,4.7577,1543739250.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.2368299603174604,18.82489548783705,-12.617726984126984,8.211924240677229,22.06172544815451,-20.829651224804216
2017-11-29,42.6,46.0,7.9812,99.0698,114.0257,8.2895,4.7577,1499733000.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.202911111111112,18.800852413087124,-12.503951587301586,8.396627512288116,22.003763524198234,-20.900579099589702
2017-11-30,43.15,46.0,6.6049,100.3488,114.0163,8.3966,4.7598,1519095750.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.170283531746032,18.78060014304944,-12.37588492063492,8.563721342080619,21.95088367479547,-20.93960626271554
2017-12-01,41.85,46.0,9.9164,97.3256,113.938,8.1436,4.762,1473329250.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.1335182539682536,18.749132021338564,-12.197976984126983,8.790953490975953,21.88265027530682,-20.98893047510294
2017-12-04,39.85,46.0,15.4329,92.6744,113.8596,7.7544,4.7652,1402919250.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.1013146825396825,18.7139372415231,-11.982859523809523,9.129059447826204,21.815251924062785,-21.111918971635728
2017-12-05,41.05,46.0,12.0585,95.4651,113.8308,7.9879,4.7684,1445165250.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.0640831349206348,18.67730506853904,-11.800095238095237,9.376659416912478,21.74138820345968,-21.17675465500772
2017-12-06,40.65,46.0,13.1611,94.5349,113.802,7.9101,4.7714,1431083250.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,3.02854126984127,18.64090576234854,-11.609705555555555,9.63650009039616,21.66944703218981,-21.246205645951715
2017-12-07,41.35,46.0,11.2455,96.1628,113.7431,8.0463,4.7745,1455726750.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,2.9861706349206347,18.597775503655942,-11.443650793650791,9.848012598722429,21.58394613857658,-21.291663392373223
2017-12-08,41.55,46.0,10.71,96.6279,113.6842,8.0852,4.7776,1462767750.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,2.9435857142857147,18.55533569460595,-11.266016666666667,10.043774340194842,21.498921408891665,-21.30979100686151
2017-12-11,41.65,46.0,10.4442,96.8605,113.5965,8.1047,4.7807,1466288250.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,2.9001349206349207,18.51194345623416,-11.097189682539682,10.22828458827232,21.41207837686908,-21.325474270812
2017-12-12,41.1,46.0,11.9221,95.5814,113.5088,7.9977,4.7844,1446925500.0,29.9718,182.3721,1.0,1.0,30.0,13.2885,2.8572214285714286,18.46576135511001,-10.916633333333332,10.431848642207015,21.322982783681443,-21.34848197554035
