date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-01-17,200.9,231.516,15.2394,80.2637,156.3478,7.4711,12.2066,14791061600.0,21.7245,934.1922,19.0,2.0,23.25,45.1645
2024-01-18,203.91,231.516,13.5383,81.4662,156.2898,7.583,12.192,15012669840.0,21.7245,934.1922,19.0,2.0,23.25,45.1645
2024-01-19,204.46,233.316,14.1133,81.686,156.1728,7.6034,12.1913,15053163040.0,21.7245,934.1922,19.0,2.0,23.25,45.1645
2024-01-22,206.03,233.316,13.2437,82.3132,156.2313,7.6618,12.1717,15168752720.0,21.7245,934.1922,19.0,2.0,23.25,45.1645
2024-01-23,204.29,233.316,14.2082,81.6181,156.1728,7.5971,12.1717,15040646960.0,21.7245,934.1922,19.0,2.0,23.25,45.1645
2024-01-24,201.19,233.316,15.968,80.3795,156.1569,7.4818,12.1713,14812412560.0,21.7245,934.1922,19.0,2.0,23.25,45.1645
2024-01-25,198.67,233.316,17.439,79.3728,156.1569,7.3881,12.1546,14626880080.0,21.7245,934.1922,19.0,2.0,23.25,45.1645
2024-01-26,195.46,233.316,19.3676,78.0903,156.1569,7.2688,12.1502,14390547040.0,21.7245,934.1922,19.0,2.0,23.25,45.1645
2024-01-29,199.36,233.316,17.0325,79.6484,156.2313,7.4138,12.1367,14677680640.0,21.7245,934.1922,19.0,2.0,23.25,45.1645
2024-01-30,192.12,233.316,21.4428,76.7559,156.1728,7.1445,12.1353,14144642880.0,21.7245,934.1922,19.0,2.0,23.25,45.1645
2024-01-31,190.87,233.316,22.2382,76.2565,156.1569,7.098,12.1339,14052612880.0,21.7245,934.1908,19.0,2.0,23.25,45.1645
2024-02-01,195.4,233.316,19.4043,78.0663,156.1569,7.2664,12.1339,14386129600.0,21.7245,934.1908,19.0,2.0,23.25,45.1645
2024-02-02,194.02,235.566,21.4133,77.5429,156.1569,7.2179,12.1274,14284528480.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-05,193.54,235.566,21.7144,77.351,156.2313,7.2001,12.1201,14249188960.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-06,199.63,235.566,18.0013,79.785,156.1728,7.4266,12.1196,14697559120.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-07,198.75,235.566,18.5238,79.4333,156.1569,7.3939,12.1191,14632770000.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-08,196.64,235.566,19.7956,78.59,156.1569,7.3154,12.1119,14477423360.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-09,192.55,235.566,22.3402,76.9554,156.1569,7.1633,12.1086,14176301200.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-12,192.11,235.566,22.6204,76.7795,156.1728,7.1469,12.1001,14143906640.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-13,190.0,235.566,23.9821,75.9362,156.1569,7.0684,12.0936,13988560000.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-14,188.79,235.566,24.7767,75.4526,156.141,7.0234,12.0871,13899474960.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-15,190.53,235.566,23.6372,76.148,156.1236,7.0881,12.087,14027580720.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-16,191.01,235.566,23.3265,76.3399,156.0793,7.106,12.0769,14062920240.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-20,192.21,235.566,22.5566,76.8195,156.0303,7.1506,12.0648,14151269040.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-21,192.49,235.566,22.3783,76.9314,155.9855,7.161,12.0628,14171883760.0,21.7484,934.2132,19.0,2.0,23.25,45.1645
2024-02-22,197.14,235.566,19.4917,78.7898,155.9855,6.9591,12.0594,13772200400.0,21.7485,934.2132,19.0,2.0,23.25,45.1645
2024-02-23,184.21,236.516,28.3948,48.4916,155.9034,5.5212,12.0562,12868910600.0,17.514,19.8751,10.0,1.0,48.0,61.8353
2024-02-26,168.83,236.516,40.0912,44.4383,155.7702,5.0595,12.0512,11794463800.0,17.5217,19.8913,10.0,1.0,48.0,61.3539
2024-02-27,166.62,236.516,41.9493,43.8566,155.7419,4.9932,12.0468,11640073200.0,17.5217,19.8906,10.0,1.0,48.0,64.2311
2024-02-28,163.6,237.181,44.9762,42.7076,155.7074,4.9037,12.0423,11429096000.0,17.5207,20.0726,11.0,1.0,48.0,64.2311
2024-02-29,164.0,237.181,44.6226,42.812,155.6614,4.9157,12.0422,11457040000.0,17.5207,20.0726,11.0,1.0,48.0,64.2311
2024-03-01,169.25,237.181,40.1365,44.1825,155.5931,5.0731,12.0333,11823805000.0,17.5207,20.0726,11.0,1.0,48.0,64.2311
2024-03-04,167.82,237.181,41.3306,43.8092,155.1923,5.0302,12.0099,11723905200.0,17.5207,20.0726,11.0,1.0,48.0,64.2311
2024-03-05,163.93,237.181,44.6843,42.7937,155.1426,4.9136,12.0093,11452149800.0,17.5207,20.0726,11.0,1.0,48.0,64.2311
2024-03-06,165.7,237.181,43.1388,43.2558,155.1124,4.9667,12.0087,11575802000.0,17.5207,20.0726,11.0,1.0,48.0,64.2311
2024-03-07,175.49,237.181,35.1536,45.8115,155.0422,5.2601,12.0027,12259731400.0,17.5207,20.0726,11.0,1.0,48.0,64.2311
2024-03-08,179.59,237.181,32.068,46.6213,154.9518,5.3827,11.9882,12546157400.0,17.5208,19.9968,11.0,1.0,48.0,64.2311
2024-03-11,181.14,237.181,30.9379,47.0237,154.7838,5.4292,11.9621,12654440400.0,17.5208,19.9968,11.0,1.0,48.0,64.2311
2024-03-12,181.83,237.181,30.4411,47.2028,154.7806,5.4499,11.9599,12702643800.0,17.5208,19.9968,11.0,1.0,48.0,64.2311
2024-03-13,175.54,237.181,35.1151,45.5699,154.6251,5.2613,11.9578,12263224400.0,17.5208,19.9968,11.0,1.0,48.0,64.2311
2024-03-14,167.7,237.181,41.4317,43.5347,154.44,5.0263,11.9519,11715522000.0,17.5208,19.9968,11.0,1.0,48.0,64.2311
2024-03-15,165.86,236.681,42.6993,43.2062,154.3885,4.9782,11.9409,11586979600.0,17.3068,19.5056,11.0,1.0,48.0,64.2311
2024-03-18,171.68,236.681,37.8617,44.7223,154.1132,5.1529,11.9248,11993564800.0,17.3068,19.5056,11.0,1.0,48.0,64.2311
2024-03-19,170.61,236.681,38.7263,44.4459,153.9593,5.1208,11.9246,11918814600.0,17.3068,19.5056,11.0,1.0,48.0,62.0088
2024-03-20,167.2,236.681,41.5556,43.5575,153.933,5.0184,11.9243,11680592000.0,17.3068,19.5056,11.0,1.0,48.0,62.0088
2024-03-21,166.64,236.681,42.0313,43.4117,153.872,5.0016,11.9241,11641470400.0,17.3068,19.5056,11.0,1.0,48.0,62.0088
2024-03-22,164.31,236.681,44.0454,42.8047,153.7672,4.9317,11.9161,11478696600.0,17.3068,19.5056,11.0,1.0,48.0,62.0088
2024-03-25,164.75,236.681,43.7042,42.7578,153.1855,4.9467,11.8786,11509435000.0,17.3068,19.5056,11.0,1.0,48.0,62.0088
2024-03-26,165.52,236.681,43.0356,42.9576,153.1695,4.9698,11.8715,11563227200.0,17.3068,19.5056,11.0,1.0,48.0,62.0088
2024-03-27,169.18,235.9105,39.4435,43.9417,153.1535,5.0814,11.8707,11818914800.0,17.2607,19.3839,11.0,1.0,48.0,62.0088
2024-03-28,171.4,235.9105,37.6374,44.5183,152.7637,5.1481,11.8686,11974004000.0,17.2607,19.3839,11.0,1.0,48.0,62.0088
2024-04-01,168.1,235.9105,40.3394,43.6612,152.5777,5.049,11.8646,11743466000.0,17.2607,19.3839,11.0,1.0,48.0,62.0088
2024-04-02,164.05,235.9105,43.804,42.6093,152.5034,4.9274,11.8516,11460533000.0,17.2607,19.3839,11.0,1.0,48.0,62.0088
2024-04-03,164.86,235.9105,43.0975,42.8197,152.5034,4.9517,11.8385,11517119600.0,17.2607,19.3839,11.0,1.0,48.0,62.0088
2024-04-04,163.25,235.9105,44.5087,42.4015,152.5034,4.9033,11.8385,11404645000.0,17.2607,19.3839,11.0,1.0,48.0,62.0088
2024-04-05,165.0,236.016,43.04,42.9095,152.5034,4.9556,11.8385,11526900000.0,17.2771,19.3974,12.0,1.0,48.0,62.0088
2024-04-08,170.04,236.016,38.8003,44.2202,152.6521,5.107,11.8646,11878994400.0,17.2771,19.3974,12.0,1.0,48.0,62.0088
2024-04-09,178.01,236.016,32.5858,46.2929,152.5777,5.3464,11.8516,12435778600.0,17.2771,19.3974,12.0,1.0,48.0,62.0088
2024-04-10,177.41,236.016,33.0342,46.1368,152.5034,5.3284,11.8385,12393862600.0,17.2771,19.3974,12.0,1.0,48.0,62.0088
2024-04-11,179.65,236.016,31.3755,46.7194,152.5034,5.3956,11.8385,12550349000.0,17.2771,19.3974,12.0,1.0,48.0,62.0088
2024-04-12,175.22,236.016,34.697,45.635,152.4145,5.2626,11.8372,12240869200.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-04-15,173.94,236.016,35.6882,45.3016,152.1701,5.2241,11.7383,12151448400.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-04-16,172.71,236.016,36.6545,44.9812,152.1232,5.1872,11.7376,12065520600.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-04-17,166.26,236.016,41.956,43.3014,152.0764,4.9935,11.737,11614923600.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-04-18,164.73,236.016,43.2744,42.9029,152.0618,4.9475,11.7351,11508037800.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-04-19,166.25,236.016,41.9645,43.2988,152.0595,4.9932,11.734,11614225000.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-04-22,164.42,236.016,43.5446,42.8222,151.6403,4.9382,11.7186,11486381200.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-04-23,167.27,236.016,41.0988,43.5644,151.5421,5.0238,11.7182,11685482200.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-04-24,167.25,236.016,41.1157,43.5592,151.4438,5.0232,11.7178,11684085000.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-04-25,164.17,236.016,43.7632,42.7571,150.6528,4.9307,11.7161,11468916200.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-04-26,166.19,236.016,42.0158,43.2832,149.5784,4.9914,11.7064,11610033400.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-04-29,170.26,236.016,38.6209,44.3432,148.74,5.1136,11.6848,11894363600.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-04-30,171.94,236.016,37.2665,44.7807,148.4593,5.1641,11.6827,12011728400.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-05-01,170.27,236.016,38.6128,44.3458,148.2269,5.1139,11.6663,11895062200.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-05-02,173.42,236.016,36.095,45.1662,147.5236,5.2085,11.6422,12115121200.0,17.2801,19.3874,13.0,1.0,48.0,62.0088
2024-05-03,174.43,234.301,34.3238,44.9887,146.9768,5.2389,11.6232,12185679800.0,17.2801,19.4951,13.0,1.0,48.0,62.0088
2024-05-06,176.4,234.301,32.8237,45.4968,146.3232,5.298,11.5842,12323304000.0,17.2801,19.4817,13.0,1.0,48.0,62.0088
2024-05-07,184.28,234.301,27.144,47.5291,145.8406,5.5347,11.561,12873800800.0,17.2801,19.4817,13.0,1.0,48.0,62.0088
2024-05-08,175.57,234.301,33.4516,45.2827,145.7092,5.2731,11.5606,12265320200.0,17.2801,19.4817,13.0,1.0,48.0,62.0088
2024-05-09,177.53,234.301,31.9783,45.7882,145.4448,5.6282,11.5456,13091239730.0,17.2801,19.4817,13.0,1.0,48.0,62.0088
2024-05-10,165.9,232.4914,40.1395,44.3204,145.2542,5.2219,11.527,12233631900.0,17.3569,17.4999,15.0,2.0,21.25,60.2793
2024-05-13,161.02,232.4914,44.3867,43.0167,144.8301,5.0682,11.4816,11873775820.0,17.3569,17.4999,15.0,2.0,21.25,60.2793
2024-05-14,172.27,232.4914,34.9576,46.0221,144.5886,5.4224,11.4809,12703362070.0,17.3569,17.4999,15.0,2.0,21.25,60.2793
2024-05-15,180.56,232.4914,28.7613,48.2368,144.444,5.6833,11.4802,13314674960.0,17.3568,17.4999,15.0,2.0,21.25,60.2793
2024-05-16,185.38,232.4914,25.4134,49.5245,144.1726,5.835,11.4773,13670106580.0,17.3568,17.4999,15.0,2.0,21.25,60.2793
2024-05-17,187.27,232.4914,24.1477,50.0294,144.0174,5.8945,11.4399,13809477070.0,17.3568,17.4999,15.0,2.0,21.25,60.2793
2024-05-20,184.14,232.4914,26.258,49.1932,143.7676,5.796,11.4246,13578667740.0,17.3568,17.4999,15.0,2.0,21.25,60.2793
2024-05-21,182.79,232.5533,27.2243,48.8325,143.5675,5.7522,11.4186,13479117390.0,17.3415,17.3594,15.0,2.0,21.25,60.2793
2024-05-22,181.08,232.5533,28.4257,48.3731,143.5233,5.6984,11.4126,13353020280.0,17.3415,17.3595,15.0,2.0,21.25,60.2793
2024-05-23,170.79,232.5533,36.1633,45.6243,143.4168,5.3746,11.4052,12594225390.0,17.3415,17.3595,15.0,2.0,21.25,60.2793
2024-05-24,180.07,232.6176,29.1818,48.0969,143.2484,5.6652,11.3768,13278541870.0,17.328,17.2599,15.0,2.0,21.25,60.2793
2024-05-28,177.82,232.6176,30.8163,47.4959,142.9578,5.5944,11.3412,13112624620.0,17.328,17.2599,15.0,2.0,21.25,60.2793
2024-05-29,172.25,232.6176,35.0465,46.0106,142.8298,5.4192,11.3311,12701887250.0,17.328,17.2603,15.0,2.0,21.25,60.2793
2024-05-30,175.95,232.7259,32.2682,46.8912,142.7626,5.5317,11.3209,12974728950.0,17.3881,17.4662,16.0,2.0,21.25,60.2793
2024-05-31,177.19,232.7259,31.3426,47.2242,142.4892,5.5706,11.2988,13066167790.0,17.3881,17.4665,16.0,2.0,21.25,60.2793
2024-06-03,181.42,232.7259,28.2802,48.3516,142.1101,5.7036,11.2801,13378092220.0,17.3881,17.4665,16.0,2.0,21.25,60.2793
2024-06-04,181.81,232.7259,28.005,48.4555,142.0904,5.7159,11.2788,13406851210.0,17.3881,17.4665,16.0,2.0,21.25,60.2793
2024-06-05,187.68,232.7259,24.0014,50.02,142.0694,5.9004,11.2775,13839710880.0,17.3881,17.6175,16.0,2.0,21.25,60.2793
2024-06-06,192.42,232.7259,20.9468,51.2833,142.0048,6.0494,11.2641,14189243220.0,17.3881,17.6175,16.0,2.0,21.25,60.2793
2024-06-07,191.42,232.7259,21.5787,51.0168,141.8744,6.018,11.2464,14115502220.0,17.3881,17.6175,16.0,2.0,21.25,60.2793
2024-06-10,192.04,232.7259,21.1862,51.182,141.4551,6.0375,11.2307,14161221640.0,17.3881,17.6175,16.0,2.0,21.25,60.2793
2024-06-11,192.16,232.7259,21.1105,51.214,141.4534,6.0413,11.2305,14170070560.0,17.3881,17.6175,16.0,2.0,21.25,60.2793
2024-06-12,200.67,232.7259,15.9744,53.4821,141.295,6.3088,11.2302,14797606470.0,17.3881,17.6175,16.0,2.0,21.25,60.2793
2024-06-13,201.84,232.7259,15.3022,53.7939,140.9559,6.3456,11.1093,14883883440.0,17.3881,17.6175,16.0,2.0,21.25,60.2793
2024-06-14,200.45,232.7259,16.1017,53.4234,140.7649,6.3019,11.1093,14781383450.0,17.3881,17.6175,16.0,2.0,21.25,60.2793
2024-06-17,198.4,232.7259,17.3014,52.8771,140.476,6.2374,11.1065,14630214400.0,17.3881,17.6175,16.0,2.0,21.25,60.2793
2024-06-18,196.4,232.7259,18.4959,52.344,140.4372,6.1746,11.1044,14482732400.0,17.3881,17.6175,16.0,2.0,21.25,60.2793
2024-06-20,199.31,232.7259,16.7658,53.1196,140.3039,6.2661,11.1008,14697318710.0,17.3881,17.6175,16.0,2.0,21.25,60.2793
2024-06-21,204.1,232.7259,14.0254,54.3962,140.1859,6.4166,11.0971,15050538100.0,17.3881,17.6178,16.0,2.0,21.25,60.2793
2024-06-24,203.94,232.7259,14.1149,54.3536,139.8928,6.4116,11.0674,15038739540.0,17.3881,17.6178,16.0,2.0,21.25,60.2793
2024-06-25,205.75,232.7259,13.111,54.836,139.8262,6.4685,11.0606,15172210750.0,17.3881,17.6178,16.0,2.0,21.25,60.2793
2024-06-26,206.81,232.7259,12.5313,55.1185,139.7788,6.5018,11.0604,15250376210.0,17.3881,17.6178,16.0,2.0,21.25,60.2793
2024-06-27,206.98,232.7259,12.4388,55.1608,139.7117,6.5071,11.0594,15262912180.0,17.3881,17.6176,16.0,2.0,21.25,60.2793
2024-06-28,201.8,232.7259,15.325,53.7803,139.5527,6.3443,11.0576,14880933800.0,17.3881,17.6176,16.0,2.0,21.25,60.2793
2024-07-01,196.16,232.7259,18.6409,52.2773,138.8603,6.167,11.0349,14465034560.0,17.3881,17.6176,16.0,2.0,21.25,60.2793
2024-07-02,197.19,232.7259,18.0211,52.5518,138.4631,6.1994,11.0349,14540987790.0,17.3881,17.6176,16.0,2.0,21.25,60.2793
2024-07-03,196.72,232.7259,18.3031,52.4265,138.3647,6.1846,11.0321,14506329520.0,17.3881,17.6176,16.0,2.0,21.25,60.2793
2024-07-05,196.9,232.7259,18.195,52.5025,138.0426,6.1902,11.0197,14519602900.0,17.3881,17.5935,15.0,2.0,21.25,57.5552
2024-07-08,198.67,232.7259,17.1419,52.9744,137.719,6.2459,10.9783,14650124470.0,17.3881,17.5935,15.0,2.0,21.25,57.5552
2024-07-09,195.17,232.7259,19.2427,52.0412,137.6366,6.1359,10.9778,14392030970.0,17.3881,17.5935,15.0,2.0,21.25,57.5552
2024-07-10,197.67,232.7259,17.7346,52.7092,137.5543,6.2147,10.9772,14576383470.0,17.3833,17.5901,15.0,2.0,21.25,57.5552
2024-07-11,203.62,232.7259,14.2942,54.2958,137.5434,6.4018,10.9586,15015142420.0,17.3833,17.5901,15.0,2.0,21.25,57.5552
2024-07-12,201.98,232.7259,15.2222,53.8642,137.0242,6.3502,10.9534,14894207180.0,17.3833,17.5903,15.0,2.0,21.25,57.5552
2024-07-15,198.87,232.7259,17.0241,53.0348,136.8488,6.2525,10.9465,14664872670.0,17.3833,17.5903,15.0,2.0,21.25,57.5552
2024-07-16,201.39,232.7259,15.5598,53.7069,136.8448,6.3317,10.9463,14850699990.0,17.3833,17.5827,15.0,2.0,21.25,57.5552
2024-07-17,197.65,232.7259,17.7465,52.7095,136.8407,6.2141,10.9461,14574908650.0,17.3833,17.5827,15.0,2.0,21.25,57.5552
2024-07-18,194.96,232.7259,19.3711,51.9921,136.7837,6.1295,10.9461,14376545360.0,17.3833,17.5827,15.0,2.0,21.25,57.5552
2024-07-19,195.03,232.7259,19.3283,52.0108,136.7455,6.1317,10.9404,14381707230.0,17.3833,17.5827,15.0,2.0,21.25,57.5552
2024-07-22,194.23,232.7259,19.8197,51.7974,136.5577,6.1085,10.918,14322714430.0,17.3414,17.6251,16.0,2.0,21.25,57.5552
2024-07-23,196.76,232.7259,18.2791,52.4721,136.4448,6.1873,10.9164,14509279160.0,17.3414,17.6251,16.0,2.0,21.25,57.5552
2024-07-24,194.38,232.7259,19.7273,51.8374,136.3318,6.1124,10.9149,14333775580.0,17.3414,17.6251,16.0,2.0,21.25,57.5552
2024-07-25,190.88,232.7259,21.9226,50.904,136.2918,6.0024,10.8971,14075682080.0,17.3414,17.6251,16.0,2.0,21.25,57.5552
2024-07-26,193.3,232.7259,20.3962,51.5357,136.2655,6.075,10.8672,14254135300.0,17.3697,17.6231,16.0,2.0,21.25,57.5552
2024-07-29,191.83,232.7259,21.3188,51.1438,135.7466,6.0288,10.8617,14145736030.0,17.3697,17.6231,16.0,2.0,21.25,57.5552
2024-07-30,193.79,232.9532,20.2091,51.5646,135.7196,6.0805,10.8615,14290268390.0,17.4174,17.7134,16.0,2.0,21.25,57.5552
2024-07-31,194.35,232.9532,19.8627,51.7136,135.6926,6.0981,10.8613,14331563350.0,17.4174,17.7134,16.0,2.0,21.25,57.5552
2024-08-01,197.25,232.9532,18.1005,52.4852,135.6884,6.189,10.8534,14545412250.0,17.4174,17.7134,16.0,2.0,21.25,57.5552
2024-08-02,196.45,232.9532,18.5814,52.271,135.5827,6.1639,10.8444,14486419450.0,17.4174,17.713,16.0,2.0,21.25,57.5552
2024-08-05,190.58,232.9532,22.2338,50.7091,135.4038,5.9798,10.8225,14053559780.0,17.4174,17.713,16.0,2.0,21.25,57.5552
2024-08-06,196.35,232.9532,18.6418,52.1362,135.3506,6.1547,10.8165,14479045350.0,17.4737,17.7093,16.0,2.0,21.25,57.5552
2024-08-07,190.39,232.9532,22.3558,50.5536,135.318,5.9679,10.8125,14039548990.0,17.4737,17.7093,16.0,2.0,21.25,57.5552
2024-08-08,199.79,232.9532,16.599,53.0496,135.263,6.2685,10.7977,14744901580.0,17.4737,17.7093,16.0,2.0,21.25,57.5552
2024-08-09,182.19,236.3168,29.709,47.2105,135.2014,5.6394,10.7822,13445986380.0,18.1753,24.5957,18.0,2.0,22.75,57.27
2024-08-12,188.05,236.3168,25.667,48.729,134.9842,5.8208,10.7721,13878466100.0,18.1753,24.5957,18.0,2.0,22.75,57.27
2024-08-13,194.59,236.3168,21.4434,50.4577,134.8533,6.0213,10.7694,14361131180.0,18.2592,25.854,18.0,2.0,22.75,57.27
2024-08-14,191.54,236.3168,23.3773,49.6668,134.8116,5.9269,10.7668,14136035080.0,18.2592,25.854,18.0,2.0,22.75,57.27
2024-08-15,195.03,236.3168,21.1695,50.5718,134.7618,6.0349,10.7631,14393604060.0,18.2592,25.854,18.0,2.0,22.75,57.27
2024-08-16,193.51,236.3168,22.1212,50.1776,134.6716,5.9879,10.7588,14281425020.0,18.2592,25.854,18.0,2.0,22.75,57.27
2024-08-19,195.92,236.3168,20.619,50.7867,134.5436,6.0624,10.7384,14459287840.0,18.2592,25.854,18.0,2.0,22.75,57.27
2024-08-20,182.47,236.3168,29.5099,47.3027,134.5392,5.6462,10.7295,13466650940.0,18.2592,25.8489,18.0,2.0,22.75,57.27
2024-08-21,185.8,236.3168,27.1888,48.1659,134.5347,5.7492,10.7292,13712411600.0,18.2592,25.8489,18.0,2.0,22.75,57.27
2024-08-22,185.66,236.3168,27.2847,48.1296,134.5234,5.7449,10.7262,13702079320.0,18.2592,25.8489,18.0,2.0,22.75,57.27
2024-08-23,185.04,236.3168,27.7112,47.9689,134.4608,5.7257,10.7234,13656322080.0,18.2592,25.8489,18.0,2.0,22.75,57.27
2024-08-26,180.69,236.3168,30.7858,46.8388,134.4545,5.5912,10.705,13335283380.0,18.2591,25.8486,18.0,2.0,22.75,57.27
2024-08-27,192.58,236.1714,22.6355,49.8615,134.4382,5.9538,10.7024,14212789160.0,18.3171,25.872,17.0,2.0,22.75,57.27
2024-08-28,204.42,236.1714,15.5324,52.927,134.422,6.3198,10.6996,15086604840.0,18.3171,25.872,17.0,2.0,22.75,57.27
2024-08-29,205.15,236.3,15.184,53.2166,134.0706,6.3363,10.6891,15140480300.0,18.3819,25.7821,16.0,2.0,22.75,57.27
2024-08-30,202.77,236.3,16.536,52.5965,134.0196,6.2628,10.679,14964831540.0,18.3819,25.7819,16.0,2.0,22.75,57.27
2024-09-03,206.69,236.3,14.3258,53.6161,133.5774,6.3838,10.667,15254135380.0,18.3819,25.7819,16.0,2.0,22.75,57.27
2024-09-04,212.51,236.3,11.1948,55.1287,133.387,6.5636,10.6599,15683663020.0,18.3819,25.7837,16.0,2.0,22.75,57.27
2024-09-05,216.11,236.3,9.3425,56.0626,133.368,6.6748,10.6578,15949350220.0,18.3819,25.7837,16.0,2.0,22.75,57.27
2024-09-06,214.75,236.3,10.0349,55.7098,133.3207,6.6328,10.656,15848979500.0,18.3819,25.7837,16.0,2.0,22.75,57.27
2024-09-09,219.13,236.3,7.8355,56.846,133.095,6.7681,10.6389,16172232260.0,18.3819,25.7837,16.0,2.0,22.75,57.27
2024-09-10,226.5,236.3,4.3267,58.7579,133.095,6.9957,10.6386,16716153000.0,18.3819,25.7837,16.0,2.0,22.75,57.27
2024-09-11,227.73,236.3,3.7632,59.077,133.095,7.0337,10.6383,16806929460.0,18.3819,25.7837,16.0,2.0,22.75,57.27
2024-09-12,230.45,236.3,2.5385,59.7826,132.9751,7.1177,10.632,17007670900.0,18.3819,25.7837,16.0,2.0,22.75,57.27
2024-09-13,233.87,236.3,1.039,60.6698,132.8141,7.2233,10.6254,17260073740.0,18.3819,25.7837,16.0,2.0,22.75,57.27
2024-09-16,233.89,239.05,2.2062,60.6514,132.3738,7.2217,10.6157,17261549780.0,18.3977,25.7934,16.0,2.0,22.75,57.27
2024-09-17,235.54,239.05,1.4902,61.0793,132.2027,7.2726,10.6138,17383323080.0,18.3977,25.7934,16.0,2.0,22.75,57.27
2024-09-18,236.11,239.05,1.2452,61.2271,132.1207,7.2902,10.612,17425390220.0,18.3977,25.7934,16.0,2.0,22.75,57.27
2024-09-19,237.68,239.05,0.5764,61.6342,132.024,7.3387,10.6118,17541259360.0,18.3977,25.7934,16.0,2.0,22.75,57.27
2024-09-20,236.58,239.05,1.044,61.349,131.9811,7.3047,10.6029,17460077160.0,18.3977,25.7934,16.0,2.0,22.75,57.27
2024-09-23,238.97,239.05,0.0335,61.9687,131.742,7.3785,10.5835,17636463940.0,18.3977,25.7934,16.0,2.0,22.75,57.27
2024-09-24,239.01,240.7,0.7071,61.9839,131.742,7.3798,10.5832,17639416020.0,18.3977,25.7941,16.0,2.0,22.75,57.27
2024-09-25,238.8,240.7,0.7956,61.9295,131.742,7.3733,10.5828,17623917600.0,18.3977,25.7941,16.0,2.0,22.75,57.27
2024-09-26,235.43,240.7,2.2385,61.0555,131.7375,7.2692,10.5707,17375204860.0,18.3977,25.7941,16.0,2.0,22.75,57.27
2024-09-27,232.03,240.7,3.7366,60.1738,131.7211,7.1642,10.5649,17124278060.0,18.3977,25.7941,16.0,2.0,22.75,57.27
2024-09-30,232.75,240.7,3.4157,60.3605,131.3767,7.1865,10.5642,17177415500.0,18.3977,25.7941,16.0,2.0,22.75,57.27
2024-10-01,234.56,241.95,3.1506,60.8299,131.3407,7.2424,10.5606,17310997120.0,18.3977,25.7941,16.0,2.0,22.75,57.27
2024-10-02,232.63,241.95,4.0064,60.3294,131.305,7.1828,10.557,17168559260.0,18.3977,25.7941,16.0,2.0,22.75,57.27
2024-10-03,229.99,241.95,5.2002,59.6447,131.1936,7.1012,10.5463,16973721980.0,18.3977,25.7941,16.0,2.0,22.75,57.27
2024-10-04,229.94,241.95,5.2231,59.6317,131.0712,7.0997,10.5438,16970031880.0,18.3977,25.7941,16.0,2.0,22.75,57.27
2024-10-07,227.79,241.95,6.2163,59.0742,130.4447,7.0333,10.5307,16811357580.0,18.3977,25.7941,16.0,2.0,22.75,57.27
2024-10-08,229.33,244.05,6.4187,59.4196,130.0909,7.0756,10.5301,16925012660.0,18.4658,25.8483,16.0,2.0,22.75,53.9245
2024-10-09,231.84,244.05,5.2666,60.07,130.0582,7.153,10.5296,17110255680.0,18.4658,25.8483,16.0,2.0,22.75,53.9245
2024-10-10,231.2,244.05,5.558,59.9041,129.9548,7.1333,10.5106,17063022400.0,18.4658,25.8483,16.0,2.0,22.75,53.9245
2024-10-11,233.1,248.0,6.3921,60.2793,129.8112,7.1889,10.509,17203246200.0,18.4089,25.5079,17.0,2.0,22.75,53.9245
2024-10-14,232.51,248.0,6.6621,60.1267,129.5285,7.1707,10.4938,17159703020.0,18.4089,25.5079,17.0,2.0,22.75,53.9245
