date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-12-09,11.59,11.375,-1.855,7.7712,9.2817,6.4418,6.357,1904818029.88,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-12,11.66,11.375,-2.4443,7.8182,9.2788,6.4807,6.3517,1916322539.12,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-13,11.81,11.375,-3.6833,7.9187,9.277,6.564,6.3544,1940975058.92,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-14,11.77,11.375,-3.356,7.8919,9.263,6.5418,6.357,1934401053.64,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-15,11.43,11.375,-0.4812,7.6639,9.249,6.3528,6.3549,1878522008.76,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-16,11.15,11.375,2.0179,7.4762,9.249,6.1972,6.3522,1832503971.8,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-19,11.09,11.375,2.5699,7.436,9.2342,6.1639,6.3474,1822642963.88,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-20,11.04,11.375,3.0344,7.4024,9.2336,6.1361,6.3473,1814425457.28,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-21,11.42,11.375,-0.394,7.6572,9.233,6.3473,6.3473,1876878507.44,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-22,11.37,11.375,0.044,7.6237,9.233,6.3195,6.3451,1868661000.84,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-23,11.3,11.375,0.6637,7.5768,9.2295,6.2806,6.3428,1857156491.6,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-27,11.4,11.375,-0.2193,7.6438,9.2038,6.3362,6.3395,1873591504.8,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-28,10.9,11.375,4.3578,7.3086,9.1985,6.0583,6.3362,1791416438.8,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-29,10.85,11.375,4.8387,7.275,9.1906,6.0305,6.3362,1783198932.2,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2022-12-30,10.76,11.375,5.7156,7.2147,9.1873,5.9804,6.3239,1768407420.32,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2023-01-03,10.88,11.375,4.5496,7.2952,9.1771,6.0471,6.3142,1788129436.16,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2023-01-04,11.13,11.375,2.2013,7.4628,9.1767,6.1861,6.313,1829216969.16,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2023-01-05,11.08,11.375,2.6625,7.4293,9.1546,6.1583,6.3078,1820999462.56,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2023-01-06,11.2,11.375,1.5625,7.5097,9.1532,6.225,6.3034,1840721478.4,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2023-01-09,11.09,11.375,2.5699,7.436,9.1306,6.1639,6.2957,1822642963.88,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2023-01-10,11.31,11.375,0.5747,7.5835,9.1271,6.2861,6.2956,1858799992.92,-0.9781,-0.5716,1.0,1.0,-10.3207,3.1731
2023-01-11,11.66,11.375,-2.4443,7.8418,9.1217,6.5055,6.2957,1916322539.12,-0.9902,-0.5911,1.0,1.0,-10.3207,3.1122
2023-01-12,11.86,11.375,-4.0894,7.9763,9.1163,6.617,6.2957,1949192565.52,-0.9902,-0.5911,1.0,1.0,-10.3207,3.1122
2023-01-13,11.74,11.375,-3.109,7.8956,9.1122,6.5501,6.2957,1929470549.68,-0.9902,-0.5911,1.0,1.0,-10.3207,3.1122
2023-01-17,11.67,11.375,-2.5278,7.8485,9.1051,6.511,6.2954,1917966040.44,-0.9902,-0.5911,1.0,1.0,-10.3207,3.1122
2023-01-18,11.53,11.375,-1.3443,7.8526,9.103,6.3916,6.2956,1894957021.96,-0.9072,-0.6665,1.0,1.0,-10.3207,3.1122
2023-01-19,11.49,11.375,-1.0009,7.8254,9.1001,6.3694,6.2956,1888383016.68,-0.9072,-0.6665,1.0,1.0,-10.3207,3.1122
2023-01-20,11.7,11.375,-2.7778,7.9684,9.0988,6.4858,6.2956,1922896544.4,-0.9072,-0.6665,1.0,1.0,-10.3207,3.1122
2023-01-23,11.88,11.375,-4.2508,8.091,9.0962,6.5856,6.2908,1952479568.16,-0.9072,-0.6665,1.0,1.0,-10.3207,3.1122
2023-01-24,11.8,11.375,-3.6017,8.0365,9.095,6.5413,6.2954,1939331557.6,-0.9072,-0.6665,1.0,1.0,-10.3207,3.1122
2023-01-25,11.77,11.375,-3.356,8.0161,9.093,6.5246,6.2956,1934401053.64,-0.9072,-0.6665,1.0,1.0,-10.3207,3.1122
2023-01-26,11.76,11.375,-3.2738,8.0093,9.0896,6.5191,6.2956,1932757552.32,-0.9072,-0.6665,1.0,1.0,-10.3207,3.1122
2023-01-27,12.0,11.75,-2.0833,8.1716,9.0867,6.6521,6.2956,1972201584.0,-0.9072,-0.6656,1.0,1.0,-10.3207,3.1122
2023-01-30,11.86,11.75,-0.9275,8.0763,9.0801,6.5758,6.2908,1949192565.52,-0.9079,-0.6656,1.0,1.0,-10.3207,3.1122
2023-01-31,12.17,11.75,-3.4511,8.2874,9.0788,6.7477,6.2954,2000141106.44,-0.9079,-0.6656,1.0,1.0,-10.3207,3.1122
2023-02-01,12.29,11.75,-4.3938,8.3691,9.0778,6.8143,6.2956,2019863122.28,-0.9079,-0.6656,1.0,1.0,-10.3207,3.1122
2023-02-02,12.64,11.75,-7.0411,8.6074,9.0778,7.0083,6.2956,2077385668.48,-0.9079,-0.6656,1.0,1.0,-10.3207,3.1122
2023-02-03,12.67,11.75,-7.2612,8.6279,9.0778,7.025,6.2956,2082316172.44,-0.9079,-0.6656,1.0,1.0,-10.3207,3.1122
2023-02-06,12.27,11.75,-4.238,8.3555,9.0801,6.8032,6.3029,2016576119.64,-0.9079,-0.6656,1.0,1.0,-10.3207,3.1122
2023-02-07,12.31,11.75,-4.5491,8.3827,9.0788,6.8253,6.303,2023150124.92,-0.9079,-0.6656,1.0,1.0,-10.3207,3.1122
2023-02-08,12.07,11.75,-2.6512,8.2193,9.0778,5.725,6.3029,1696993659.65,-0.9079,-0.6656,1.0,1.0,-10.3207,3.1122
2023-02-09,11.24,11.625,3.4253,7.0453,9.0778,5.4738,6.3029,1580298983.8,12.3451,-3.5028,1.0,1.0,-10.3207,4.9491
2023-02-10,11.73,11.625,-0.8951,7.3524,9.0778,5.7125,6.3029,1649191021.35,12.3451,-3.5028,1.0,1.0,-10.3207,4.9491
2023-02-13,11.87,11.625,-2.064,7.4401,9.0801,5.7807,6.3034,1668874460.65,12.3451,-3.5028,1.0,1.0,-10.3207,4.9491
2023-02-14,11.73,11.625,-0.8951,7.3524,9.0788,5.7125,6.303,1649191021.35,12.3451,-3.5028,1.0,1.0,-10.3207,4.9491
2023-02-15,11.96,11.625,-2.801,7.4966,9.0788,5.8245,6.3029,1681528100.2,12.3451,-3.5028,1.0,1.0,-10.3207,4.9491
2023-02-16,11.96,11.625,-2.801,7.4966,9.0788,5.8245,6.3029,1681528100.2,12.3451,-3.5028,1.0,1.0,-10.3207,4.9491
2023-02-17,11.97,11.625,-2.8822,7.5028,9.0788,5.8294,6.3029,1682934060.15,12.3451,-3.5028,1.0,1.0,-10.3207,4.9491
2023-02-21,11.5,11.625,1.087,7.2082,9.0814,5.6005,6.3034,1616853942.5,12.3451,-3.5028,1.0,1.0,-10.3207,4.9491
2023-02-22,11.69,11.625,-0.556,7.2014,9.0801,5.693,6.303,1643567181.55,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-02-23,11.81,11.625,-1.5665,7.2753,9.0801,5.7514,6.303,1660438700.95,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-02-24,11.56,11.625,0.5623,7.1213,9.0801,5.6297,6.303,1625289702.2,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-02-27,11.57,11.625,0.4754,7.1275,9.0832,5.6346,6.3039,1626695662.15,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-02-28,11.49,11.625,1.1749,7.0782,9.0814,5.5956,6.3034,1615447982.55,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-01,11.25,11.625,3.3333,6.9303,9.0801,5.4787,6.303,1581704943.75,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-02,11.09,11.625,4.8242,6.8318,9.0801,5.4008,6.303,1559209584.55,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-03,11.35,11.625,2.4229,6.9919,9.0801,5.5274,6.303,1595764543.25,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-06,11.3,11.625,2.8761,6.9611,9.0814,5.5031,6.3034,1588734743.5,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-07,11.23,11.625,3.5174,6.918,9.0801,5.469,6.303,1578893023.85,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-08,11.05,11.625,5.2036,6.8071,9.0788,5.3813,6.3029,1553585744.75,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-09,10.54,11.625,10.2941,6.4929,9.0788,5.1329,6.3029,1481881787.3,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-10,10.07,11.625,15.4419,6.2034,9.0788,4.9041,6.3029,1415801669.65,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-13,10.05,11.625,15.6716,6.1911,9.0814,4.8943,6.3034,1412989749.75,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-14,10.14,11.625,14.645,6.2465,9.0801,4.9381,6.303,1425643389.3,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-15,9.32,11.625,24.7318,5.7414,9.0788,4.5388,6.3029,1310354673.4,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-16,9.44,11.625,23.1462,5.8153,9.0788,4.5973,6.3029,1327226192.8,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-17,8.99,11.625,29.3103,5.5381,9.0788,4.3781,6.3029,1263957995.05,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-20,9.32,11.625,24.7318,5.7414,9.0814,4.5388,6.3034,1310354673.4,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-21,9.61,11.625,20.9677,5.92,9.0801,4.68,6.303,1351127511.95,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-22,9.22,11.625,26.0846,5.6798,9.0788,4.4901,6.3029,1296295073.9,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-23,8.89,11.625,30.7649,5.4765,9.0788,4.3294,6.3029,1249898395.55,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-24,9.14,11.625,27.1882,5.6305,9.0788,4.4512,6.3029,1285047394.3,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-27,9.3,11.625,25.0,5.7291,9.0814,4.5291,6.3034,1307542753.5,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-28,9.31,11.625,24.8657,5.7352,9.0801,4.5339,6.3034,1308948713.45,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-29,9.43,11.625,23.2768,5.8092,9.0788,4.5924,6.303,1325820232.85,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-30,9.07,11.625,28.1698,5.5874,9.0788,4.4171,6.303,1275205674.65,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-03-31,9.31,11.625,24.8657,5.7352,9.0788,4.5339,6.303,1308948713.45,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-03,9.24,11.625,25.8117,5.6921,9.0814,4.4999,6.3039,1299106993.8,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-04,9.13,11.625,27.3275,5.6243,9.0801,4.4463,6.3034,1283641434.35,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-05,9.06,11.625,28.3113,5.5812,9.0788,4.4122,6.303,1273799714.7,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-06,9.07,11.625,28.1698,5.5874,9.0788,4.4171,6.303,1275205674.65,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-10,8.92,11.625,30.3251,5.495,9.0832,4.344,6.3078,1254116275.4,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-11,9.11,11.625,27.607,5.612,9.0814,4.4365,6.3039,1280829514.45,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-12,9.19,11.25,22.4157,5.6613,9.0801,4.4755,6.3034,1292077194.05,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-13,9.18,11.25,22.549,5.6551,9.0801,4.4706,6.3034,1290671234.1,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-14,9.18,11.25,22.549,5.6551,9.0801,4.4706,6.3034,1290671234.1,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-17,9.45,11.25,19.0476,5.8215,9.0832,4.6021,6.3078,1328632152.75,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-18,9.32,11.25,20.7082,5.7414,9.0814,4.5388,6.3039,1310354673.4,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-19,9.52,11.25,18.1723,5.8646,9.0801,4.6362,6.3039,1338473872.4,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-20,9.48,11.25,18.6709,5.84,9.0788,4.6167,6.3034,1332850032.6,12.3451,-3.376,1.0,1.0,-10.3207,4.9491
2023-04-21,9.48,10.75,13.3966,5.84,9.0788,4.6167,6.3034,1332850032.6,12.3451,-3.3763,1.0,1.0,-10.3207,4.9491
2023-04-24,9.36,10.75,14.8504,5.766,9.0814,4.5583,6.3078,1315978513.2,12.3451,-3.3763,1.0,1.0,-10.3207,4.9491
2023-04-25,9.24,10.75,16.342,5.6921,9.0801,4.4999,6.3039,1299106993.8,12.3451,-3.3763,1.0,1.0,-10.3207,4.9491
2023-04-26,9.36,10.75,14.8504,5.766,9.0788,5.041,6.3034,1455330043.44,12.3451,-3.3763,1.0,1.0,-10.3207,4.9491
2023-04-27,10.0,10.75,7.5,6.3267,9.0788,4.8902,6.3034,1554839790.0,7.7793,-3.4982,1.0,1.0,-10.3207,4.9491
2023-04-28,10.12,10.5,3.7549,6.4988,9.0788,4.9489,6.3034,1573497867.48,7.7793,-3.5441,1.0,1.0,-10.3207,4.9491
2023-05-01,10.01,10.5,4.8951,6.4282,9.0767,4.8951,6.3078,1556394629.79,7.7793,-3.5441,1.0,1.0,-10.3207,4.9491
2023-05-02,9.61,10.5,9.2612,6.1713,9.0696,4.6995,6.3039,1494201038.19,7.7793,-3.5441,1.0,1.0,-10.3207,4.9491
2023-05-03,9.61,10.5,9.2612,6.1713,9.0625,4.6995,6.3034,1494201038.19,7.7793,-3.5441,1.0,1.0,-10.3207,4.9491
2023-05-04,9.31,10.5,12.782,5.9787,9.0526,4.5528,6.3034,1447555844.49,7.7793,-3.5441,1.0,1.0,-10.3207,4.9491
2023-05-05,9.52,10.5,10.2941,6.1135,9.0395,4.6555,6.3034,1480207480.08,7.7793,-3.5441,1.0,1.0,-10.3207,4.9491
2023-05-08,9.55,10.5,9.9476,6.1328,9.0199,4.6701,6.3078,1484871999.45,7.7793,-3.5441,1.0,1.0,-10.3207,4.9491
2023-05-09,9.42,10.5,11.465,6.0493,9.0192,4.6066,6.3039,1464659082.18,7.7793,-3.5441,1.0,1.0,-10.3207,4.9491
2023-05-10,9.38,10.5,11.9403,6.0236,9.0185,4.587,6.3034,1458439723.02,7.7793,-3.5441,1.0,1.0,-10.3207,4.9491
2023-05-11,9.62,10.5,9.1476,6.1778,9.0078,4.7044,6.3034,1495755877.98,7.7793,-3.5441,1.0,1.0,-10.3207,4.9491
2023-05-12,9.63,10.5,9.0343,6.1842,9.0057,4.7093,6.3034,1497310717.77,7.7793,-3.5441,1.0,1.0,-10.3207,4.9491
2023-05-15,9.7,10.25,5.6701,6.4302,9.0057,4.7435,6.3078,1508194596.3,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-05-16,9.59,10.25,6.8822,6.3573,9.0057,4.6897,6.3039,1491091358.61,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-05-17,9.99,10.25,2.6026,6.6225,9.0057,4.8853,6.3034,1553284950.21,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-05-18,10.15,10.25,0.9852,6.7285,9.0057,4.9636,6.3034,1578162386.85,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-05-19,10.09,10.25,1.5857,6.6888,9.0014,4.9342,6.3034,1568833348.11,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-05-22,10.19,10.25,0.5888,6.7551,9.0014,4.9831,6.3078,1584381746.01,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-05-23,10.24,10.25,0.0977,6.7882,8.9995,5.0076,6.3039,1592155944.96,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-05-24,10.05,10.25,1.99,6.6622,8.9976,4.9147,6.3034,1562613988.95,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-05-25,9.84,10.25,4.1667,6.523,8.9976,4.812,6.3034,1529962353.36,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-05-26,10.16,10.25,0.8858,6.7352,8.9976,4.9684,6.3034,1579717226.64,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-05-30,10.22,10.25,0.2935,6.7749,8.9995,4.9978,6.3039,1589046265.38,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-05-31,10.09,10.25,1.5857,6.6888,8.9976,4.9342,6.3034,1568833348.11,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-01,10.35,10.25,-0.9662,6.8611,8.9976,5.0614,6.3034,1609259182.65,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-02,10.73,10.25,-4.4734,7.113,8.9976,5.2472,6.3034,1668343094.67,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-05,10.55,10.25,-2.8436,6.9937,9.0014,5.1592,6.3078,1640355978.45,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-06,10.93,10.25,-6.2214,7.2456,8.9995,5.345,6.3039,1699439890.47,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-07,11.04,10.25,-7.1558,7.3185,8.9976,5.3988,6.3034,1716543128.16,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-08,10.93,10.25,-6.2214,7.2456,8.9976,5.345,6.3034,1699439890.47,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-09,10.85,10.25,-5.53,7.1926,8.9976,5.3059,6.3034,1687001172.15,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-12,11.09,10.25,-7.5744,7.3517,9.0014,5.4232,6.3078,1724317327.11,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-13,11.22,10.25,-8.6453,7.4379,8.9995,5.4868,6.3039,1744530244.38,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-14,11.19,10.25,-8.4004,7.418,8.9976,5.4721,6.3034,1739865725.01,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-15,11.42,10.25,-10.2452,7.5704,8.9976,5.5846,6.3034,1775627040.18,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-16,11.31,10.25,-9.3722,7.4975,8.9976,5.5308,6.3034,1758523802.49,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-20,11.26,10.25,-8.9698,7.4644,9.0036,5.5064,6.3118,1750749603.54,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-21,11.31,10.25,-9.3722,7.4975,9.0014,5.5308,6.3078,1758523802.49,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-22,11.02,10.25,-6.9873,7.3053,9.0014,5.389,6.3078,1713433448.58,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-23,10.73,10.25,-4.4734,7.113,9.0014,5.2472,6.3078,1668343094.67,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-26,11.08,10.25,-7.491,7.345,9.0057,5.4183,6.313,1722762487.32,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-27,11.35,10.25,-9.6916,7.524,9.0036,5.5504,6.3118,1764743161.65,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-28,11.4,10.25,-10.0877,7.5572,9.0014,5.5748,6.3078,1772517360.6,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-29,11.29,10.25,-9.2117,7.4843,9.0014,5.521,6.3078,1755414122.91,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-06-30,11.32,10.25,-9.4523,7.5041,9.0014,5.5357,6.3078,1760078642.28,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-07-03,11.27,10.25,-9.0506,7.471,9.0057,5.5113,6.313,1752304443.33,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-07-05,11.15,10.25,-8.0717,7.3914,9.0036,5.4526,6.3118,1733646365.85,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-07-06,10.98,10.25,-6.6485,7.2788,9.0036,5.3694,6.3118,1707214089.42,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-07-07,11.02,10.25,-6.9873,7.3053,9.0036,5.389,6.3118,1713433448.58,7.7793,-3.6295,1.0,1.0,-10.3207,3.7835
2023-07-10,11.36,10.25,-9.7711,7.5342,9.0057,5.5553,6.3142,1766298001.44,7.7793,-3.6303,1.0,1.0,-10.3207,3.7722
2023-07-11,11.62,10.375,-10.7143,7.7066,9.0057,5.6824,6.313,1806723835.98,7.7793,-3.6303,1.0,1.0,-10.3207,3.7722
2023-07-12,11.52,10.375,-9.9392,7.6403,9.0036,5.6335,6.3118,1791175438.08,7.7793,-3.6303,1.0,1.0,-10.3207,3.7722
2023-07-13,11.66,10.375,-11.0206,7.7331,9.0036,5.702,6.3118,1812943195.14,7.7793,-3.6303,1.0,1.0,-10.3207,3.7722
2023-07-14,11.75,10.375,-11.7021,7.7928,9.0036,5.746,6.3118,1826936753.25,7.7793,-3.6303,1.0,1.0,-10.3207,3.7722
2023-07-17,11.83,10.375,-12.2992,7.8459,9.0057,5.7851,6.3142,1839375471.57,7.7793,-3.6303,1.0,1.0,-10.3207,3.7722
2023-07-18,12.0,10.375,-13.5417,7.9586,9.0057,5.8682,6.313,1865807748.0,7.7793,-3.6303,1.0,1.0,-10.3207,3.7722
2023-07-19,12.08,10.375,-14.1142,8.0117,9.0036,5.9074,6.3118,1878246466.32,7.7793,-3.6303,1.0,1.0,-10.3207,3.7722
2023-07-20,11.77,10.375,-11.8522,7.8061,9.0036,5.7558,6.3118,1830046432.83,7.7793,-3.6303,1.0,1.0,-10.3207,3.7722
2023-07-21,11.53,10.625,-7.8491,7.9826,9.0036,5.5292,6.3118,1792730277.87,8.0869,-3.7343,1.0,1.0,-10.3207,3.7722
2023-07-24,11.6,10.625,-8.4052,8.031,9.0057,5.5628,6.3142,1803614156.4,8.0869,-3.7343,1.0,1.0,-10.3207,3.7722
2023-07-25,11.49,10.625,-7.5283,7.9549,9.0057,5.51,6.313,1786510918.71,8.0869,-3.7343,1.0,1.0,-10.3207,3.7722
2023-07-26,11.67,10.625,-8.9546,8.0795,9.0036,5.5964,6.3118,1814498034.93,8.0869,-3.7343,1.0,1.0,-10.3207,3.7722
2023-07-27,11.51,10.625,-7.689,7.9687,9.0036,5.5196,6.3118,1789620598.29,8.0869,-3.7343,1.0,1.0,-10.3207,3.7722
2023-07-28,11.89,10.625,-10.6392,8.2702,9.0036,5.9126,6.3118,1848704510.31,7.6449,-3.7059,1.0,1.0,-10.3207,3.7722
2023-07-31,11.8,10.625,-9.9576,8.2076,9.0057,5.3341,6.3142,1667826608.4,7.6449,-3.7059,1.0,1.0,-10.3207,3.7722
2023-08-01,10.53,10.5,-0.2849,7.7341,9.0036,4.9973,6.3142,1488323236.14,6.1377,-4.6801,1.0,1.0,-10.3207,3.5009
2023-08-02,10.51,10.5,-0.0951,7.8626,9.0014,4.9878,6.313,1485496411.38,6.1377,-4.1968,1.0,1.0,-10.3207,3.5009
2023-08-03,10.47,10.5,0.2865,7.8327,9.0014,4.9689,6.313,1479842761.86,6.1377,-4.1968,1.0,1.0,-10.3207,3.5009
2023-08-04,10.72,10.5,-2.0522,8.6104,9.0014,5.315,6.313,1515178071.36,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-07,10.82,10.5,-2.9575,8.6908,9.0057,5.3646,6.3168,1529312195.16,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-08,10.79,10.5,-2.6877,8.6667,9.0036,5.3498,6.3142,1525071958.02,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-09,10.76,10.5,-2.4164,8.6426,9.0014,5.3349,6.313,1520831720.88,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-10,10.78,10.5,-2.5974,8.6586,9.0014,5.3448,6.313,1523658545.64,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-11,10.75,10.5,-2.3256,8.6345,9.0014,5.3299,6.313,1519418308.5,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-14,10.67,10.5,-1.5933,8.5703,9.0057,5.2903,6.3168,1508111009.46,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-15,10.48,10.5,0.1908,8.4177,9.0036,5.1961,6.3142,1481256174.24,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-16,10.35,10.5,1.4493,8.3133,9.0014,5.1316,6.313,1462881813.3,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-17,10.2,10.5,2.9412,8.1928,9.0014,5.0572,6.313,1441680627.6,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-18,10.12,10.5,3.7549,8.1285,9.0014,5.0176,6.313,1430373328.56,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-21,10.04,10.5,4.5817,8.0643,9.0057,4.9779,6.3168,1419066029.52,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-22,10.07,10.5,4.2701,8.0884,9.0036,4.9928,6.3142,1423306266.66,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-23,10.35,10.5,1.4493,8.3133,9.0014,5.1316,6.313,1462881813.3,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-24,10.31,10.5,1.8429,8.2811,9.0014,5.1118,6.313,1457228163.78,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-25,10.38,10.5,1.1561,8.3373,9.0014,5.1465,6.313,1467122050.44,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-28,10.71,10.5,-1.9608,8.6024,9.0057,5.3101,6.3168,1513764658.98,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
2023-08-29,10.99,10.5,-4.4586,8.8273,9.0036,5.4489,6.3142,1553340205.62,5.9887,-3.5,1.0,1.0,-10.3207,3.5009
