date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-11-07,28.15,9.4673,-66.3684,48.9565,48.2268,1.1033,1.0632,2979781345.35,6.6554,16.08,13.0,1.0,5.3189,9.9073
2011-11-08,28.15,9.4687,-66.3634,48.948,48.2351,1.1031,1.0632,2979781345.35,6.6623,16.0841,13.0,1.0,5.3189,9.9169
2011-11-09,28.15,9.4687,-66.3634,48.948,48.2384,1.1031,1.0632,2979781345.35,6.6623,16.0841,13.0,1.0,5.3189,9.9169
2011-11-10,23.95,9.4687,-60.4647,41.6449,48.2351,0.9385,1.0632,2535195851.55,6.6623,16.0841,13.0,1.0,5.3189,9.9169
2011-11-11,28.15,9.3443,-66.8053,49.9822,48.2384,1.1356,1.0632,3026579594.35,6.1643,16.0671,14.0,1.0,5.3189,9.2073
2011-11-14,28.15,9.3087,-66.9318,50.4571,48.2417,1.1397,1.064,3026579594.35,6.0936,16.0702,14.0,1.0,4.5236,8.7
2011-11-15,28.15,9.3087,-66.9318,50.4571,48.2715,1.1397,1.0649,3026579594.35,6.0936,16.0702,14.0,1.0,4.5236,8.7
2011-11-16,28.15,9.2201,-67.2465,50.6022,48.3013,1.1431,1.0649,3026579594.35,5.9777,15.9974,14.0,1.0,4.5236,8.7
2011-11-17,28.15,9.2201,-67.2465,50.6022,48.3844,1.1431,1.0649,3026579594.35,5.9777,15.9974,14.0,1.0,4.5236,8.7
2011-11-18,28.15,9.2201,-67.2465,50.6022,48.4676,1.1431,1.0652,3026579594.35,5.9777,15.9974,14.0,1.0,4.5236,8.7
2011-11-21,28.15,9.1396,-67.5325,51.2937,48.4946,1.1465,1.0656,3026579594.35,5.9498,15.9458,13.0,1.0,4.5236,9.1455
2011-11-22,21.84,9.1396,-58.152,39.8249,48.4676,0.8895,1.0652,2348152694.16,5.9487,15.9136,13.0,1.0,4.5236,9.1455
2011-11-23,28.15,9.1396,-67.5325,51.3311,48.4676,1.1465,1.0652,3026579594.35,5.9487,15.9136,13.0,1.0,4.5236,9.1455
2011-11-25,28.15,9.1396,-67.5325,51.3311,48.4676,1.1465,1.0652,3026579594.35,5.9487,15.9136,13.0,1.0,4.5236,9.1455
2011-11-28,28.15,9.1396,-67.5325,51.3311,48.4946,1.1465,1.0656,3026579594.35,5.9487,15.9136,13.0,1.0,4.5236,9.1455
2011-11-29,28.15,9.1146,-67.6213,51.4249,48.5217,1.1492,1.0656,3026579594.35,5.8607,15.8945,13.0,1.0,4.5236,9.1455
2011-11-30,28.15,9.1146,-67.6213,51.4249,48.5281,1.1492,1.0656,3026579594.35,5.8607,15.8945,13.0,1.0,4.5236,9.1455
2011-12-01,28.15,9.1146,-67.6213,51.4249,48.5345,1.1492,1.0656,3026579594.35,5.8607,15.8945,13.0,1.0,4.5236,9.1455
2011-12-02,28.15,9.1146,-67.6213,51.4249,48.5345,1.1492,1.0656,3026579594.35,5.8607,15.8945,13.0,1.0,4.5236,9.1455
2011-12-05,28.15,9.1146,-67.6213,51.4249,48.5345,1.1492,1.0662,3026579594.35,5.8607,15.8945,13.0,1.0,4.5236,9.1455
2011-12-06,28.15,9.1146,-67.6213,51.4249,48.5501,1.1492,1.0667,3026579594.35,5.8607,15.8945,13.0,1.0,4.5236,9.1455
2011-12-07,28.15,9.1146,-67.6213,51.4249,48.5657,1.1492,1.0667,3026579594.35,5.8607,15.8945,13.0,1.0,4.5236,9.1455
2011-12-08,28.15,9.1146,-67.6213,51.4249,48.6188,1.1492,1.0667,3026579594.35,5.8024,16.2721,12.0,1.0,4.5236,9.1455
2011-12-09,28.15,9.1146,-67.6213,51.4249,48.6718,1.1492,1.0667,3026579594.35,5.8024,16.2721,12.0,1.0,4.5236,9.1455
2011-12-12,28.15,9.1146,-67.6213,51.4249,48.703,1.1492,1.0667,3026579594.35,5.8024,16.2721,12.0,1.0,4.5236,9.1455
2011-12-13,24.05,9.1146,-62.1015,43.935,48.6188,0.9818,1.0667,2585763383.45,5.8024,16.2721,12.0,1.0,4.5236,9.1455
2011-12-14,28.15,9.1146,-67.6213,51.4249,48.6718,1.1492,1.0667,3026579594.35,5.8024,16.2721,12.0,1.0,4.5236,9.1455
2011-12-15,22.9,9.1146,-60.1983,41.8341,48.6188,0.9349,1.0667,2462119812.1,5.8024,16.2721,12.0,1.0,4.5236,9.1455
2011-12-16,28.15,9.0474,-67.86,51.7368,48.6718,1.1573,1.0667,3026579594.35,5.5009,16.1752,12.0,1.0,4.5236,9.1455
2011-12-19,28.15,9.0474,-67.86,51.7368,48.6188,1.1573,1.0667,3026579594.35,5.5009,16.1752,12.0,1.0,4.5236,9.1455
2011-12-20,28.15,9.0474,-67.86,51.7368,48.6188,1.1573,1.0667,3026579594.35,5.5009,16.1752,12.0,1.0,4.5236,9.1455
2011-12-21,28.15,9.0474,-67.86,51.7368,48.6718,1.1573,1.0667,3026579594.35,5.5009,16.1752,12.0,1.0,4.5236,9.1455
2011-12-22,28.15,9.0474,-67.86,51.7368,48.6718,1.1573,1.0667,3026579594.35,5.5009,16.1752,12.0,1.0,4.5236,9.1455
2011-12-23,28.15,9.0474,-67.86,51.7368,48.703,1.1573,1.0667,3026579594.35,5.5009,16.1752,12.0,1.0,4.5236,9.1455
2011-12-27,28.15,9.0474,-67.86,51.7368,48.6188,1.1573,1.0667,3026579594.35,5.5009,16.1752,12.0,1.0,4.5236,9.1455
2011-12-28,28.15,9.0474,-67.86,51.7368,48.6718,1.1573,1.0667,3026579594.35,5.5009,16.1752,12.0,1.0,4.5236,9.1455
2011-12-29,28.15,9.0474,-67.86,51.7368,48.6718,1.1573,1.0667,3026579594.35,5.5009,16.1752,12.0,1.0,4.5236,9.1455
2011-12-30,28.15,9.0462,-67.8643,51.7558,48.703,1.1574,1.0667,3026579594.35,5.4955,16.0475,12.0,1.0,4.5236,9.9203
2012-01-03,28.15,9.0462,-67.8643,51.7558,48.6718,1.1574,1.0667,3026579594.35,5.4955,16.0475,12.0,1.0,4.5236,9.9203
2012-01-04,28.15,9.0462,-67.8643,51.7558,48.703,1.1574,1.0667,3026579594.35,5.4955,16.0475,12.0,1.0,4.5236,9.9203
2012-01-05,28.15,8.9157,-68.3279,52.6956,48.7342,1.1724,1.0667,3026579594.35,4.9012,15.2197,12.0,1.0,4.5236,9.9203
2012-01-06,28.15,8.8729,-68.4799,52.8143,48.7342,1.1724,1.0667,3026579594.35,4.9012,15.1025,12.0,1.0,4.5236,9.9203
2012-01-09,28.15,8.8922,-68.4114,52.2651,48.7342,1.1748,1.0667,3026579594.35,4.7424,15.0968,12.0,1.0,4.5236,9.3891
2012-01-10,28.15,8.8954,-68.4,52.2554,48.7342,1.1745,1.0697,3026579594.35,4.7539,15.1028,12.0,1.0,4.5236,9.8168
2012-01-11,28.15,8.8954,-68.4,52.2554,48.7352,1.1745,1.0727,3026579594.35,4.7539,15.1028,12.0,1.0,4.5236,9.8168
2012-01-12,28.15,8.8499,-68.5616,52.8044,48.7352,1.1763,1.0727,3026579594.35,4.7551,15.1271,12.0,1.0,4.5236,9.7005
2012-01-13,28.15,8.8499,-68.5616,52.8044,48.7361,1.1763,1.0727,3026579594.35,4.7551,15.1271,12.0,1.0,4.5236,9.7005
2012-01-17,28.15,8.8499,-68.5616,52.8044,48.948,1.1763,1.0727,3026579594.35,4.7551,15.1271,12.0,1.0,4.5236,9.7005
2012-01-18,28.15,8.9251,-68.2945,52.9235,48.948,1.1798,1.0727,3026579594.35,4.5831,14.5635,13.0,1.0,4.5236,8.3359
2012-01-19,28.15,8.9339,-68.2632,52.8936,48.948,1.1789,1.0727,3026579594.35,4.6136,14.594,13.0,1.0,4.5236,8.39
2012-01-20,28.15,8.9206,-68.3105,53.0132,48.948,1.1807,1.0727,3026579594.35,4.5517,14.5144,13.0,1.0,4.5236,8.39
2012-01-23,28.15,8.9289,-68.281,52.9633,48.948,1.1798,1.0727,3026579594.35,4.583,14.5632,13.0,1.0,4.5929,8.4049
2012-01-24,28.05,8.9026,-68.2617,53.0045,48.948,1.1785,1.0727,3015827979.45,4.6627,14.2489,14.0,1.0,4.5929,8.4049
2012-01-25,28.15,8.8873,-68.4288,53.2438,48.9522,1.182,1.0727,3026579594.35,4.6943,14.0294,14.0,1.0,4.5929,8.4049
2012-01-26,28.15,8.8873,-68.4288,53.7521,48.9522,1.1861,1.0727,3026579594.35,4.5626,13.7334,14.0,1.0,4.5929,8.4049
2012-01-27,28.7,8.8873,-69.0338,54.8024,48.9522,1.2092,1.0727,3085713476.3,4.5626,13.7334,14.0,1.0,4.5929,8.4049
2012-01-30,28.15,8.8966,-68.3957,53.7009,48.9565,1.185,1.0727,3026579594.35,4.5968,13.7692,14.0,1.0,4.5929,8.4049
2012-01-31,28.15,8.8966,-68.3957,53.6702,49.0034,1.1841,1.0727,3026579594.35,4.5963,13.7995,14.0,1.0,4.5929,8.4036
2012-02-01,28.15,8.8966,-68.3957,53.6702,49.0504,1.1841,1.0727,3026579594.35,4.5963,13.7995,14.0,1.0,4.5929,8.4036
2012-02-02,28.15,8.8966,-68.3957,53.6702,49.071,1.1841,1.0727,3026579594.35,4.5963,13.7995,14.0,1.0,4.5929,8.4036
2012-02-03,28.15,8.8966,-68.3957,53.6702,49.0916,1.1841,1.0727,3026579594.35,4.5963,13.7995,14.0,1.0,4.5929,8.4036
2012-02-06,30.4,8.8966,-70.7349,57.96,49.0941,1.2787,1.0727,3268490929.6,4.5963,13.7995,14.0,1.0,4.5929,8.4036
2012-02-07,28.15,9.0594,-67.8174,53.0332,49.0966,1.1782,1.0727,3026579594.35,4.6972,13.9934,15.0,1.0,4.5929,7.7917
2012-02-08,28.15,9.0594,-67.8174,53.0332,49.1643,1.1782,1.0727,3026579594.35,4.6972,13.9934,15.0,1.0,4.5929,7.7917
2012-02-09,28.15,9.0867,-67.7204,52.9733,49.232,1.175,1.0727,3026579594.35,4.8005,14.0751,15.0,1.0,4.5929,7.7917
2012-02-10,28.15,9.1312,-67.5623,53.2237,49.2817,1.1696,1.0727,3026579594.35,4.9539,13.8174,15.0,1.0,4.5929,6.1816
2012-02-13,28.15,9.1413,-67.5265,53.1734,49.3314,1.1685,1.0727,3026579594.35,4.9908,13.8472,15.0,1.0,4.5929,6.5338
2012-02-14,28.15,9.2946,-66.9819,53.2337,49.3414,1.1656,1.0727,3026579594.35,5.0111,13.759,15.0,1.0,4.5929,6.5338
2012-02-15,28.15,9.2946,-66.9819,53.2337,49.3513,1.1656,1.0727,3026579594.35,5.0111,13.759,15.0,1.0,4.5929,6.5338
2012-02-16,28.15,9.7463,-65.3773,41.2454,49.3414,1.0963,1.0727,2988244727.3,5.8568,20.1254,6.0,1.0,4.5929,13.171
2012-02-17,28.15,9.7689,-65.297,41.149,49.3314,1.094,1.0727,2988244727.3,5.9361,20.9519,7.0,1.0,5.0478,14.4683
2012-02-21,28.15,9.7689,-64.5659,41.3059,49.1643,1.0973,1.0727,2988244727.3,5.9361,20.9519,7.0,1.0,5.0478,14.4683
2012-02-22,28.15,9.7689,-64.5659,41.3059,49.0966,1.0973,1.0727,2988244727.3,5.9361,20.9519,7.0,1.0,5.0478,14.4683
2012-02-23,28.15,9.9922,-64.5037,41.2213,49.0916,1.0951,1.0727,2988244727.3,5.9174,20.8533,8.0,1.0,5.0478,14.4683
2012-02-24,28.15,9.9922,-64.5037,41.2213,49.071,1.0951,1.0727,2988244727.3,5.9174,20.8533,8.0,1.0,5.0478,14.4683
2012-02-27,32.65,9.9922,-69.396,47.8108,48.9565,1.2702,1.0727,3465939266.3,5.9174,20.8533,8.0,1.0,5.0478,14.4683
2012-02-28,28.15,10.0442,-64.319,40.9932,48.9522,1.0915,1.0727,2988244727.3,6.1981,21.2113,8.0,1.0,5.0478,14.5782
2012-02-29,28.15,10.1217,-64.0437,40.9514,48.948,1.086,1.0727,2988244727.3,6.3663,21.3481,8.0,1.0,5.0478,14.5951
2012-03-01,33.5,10.2879,-69.2899,48.3475,48.948,1.2821,1.0727,3556170457.0,6.3755,21.3686,8.0,1.0,5.0478,14.5407
2012-03-02,28.15,10.282,-63.4742,40.644,48.948,1.0779,1.0732,2988244727.3,6.3748,21.3672,8.0,1.0,5.0478,14.5394
2012-03-05,28.15,10.282,-63.4742,40.644,48.7361,1.0779,1.0737,2988244727.3,6.3748,21.3672,8.0,1.0,5.0478,14.5394
2012-03-06,28.15,10.282,-63.4742,40.644,48.7352,1.0779,1.0738,2988244727.3,6.3748,21.3672,8.0,1.0,5.0478,14.5394
2012-03-07,28.15,10.282,-63.4742,40.644,48.7342,1.0779,1.0742,2988244727.3,6.3748,21.3672,8.0,1.0,5.0478,14.5394
2012-03-08,28.15,10.282,-63.4742,40.6264,48.7342,1.0779,1.0745,2988244727.3,6.3748,21.3686,8.0,1.0,5.0478,14.5394
2012-03-09,28.15,10.282,-63.4742,40.6264,48.7342,1.0779,1.0747,2988244727.3,6.3748,21.3686,8.0,1.0,5.0478,14.5394
2012-03-12,28.15,10.282,-63.4742,40.6264,48.703,1.0779,1.075,2988244727.3,6.3748,21.3686,8.0,1.0,5.0478,14.5394
2012-03-13,28.15,10.4032,-63.0437,40.8445,48.6718,1.0756,1.075,2988244727.3,6.3591,21.3066,9.0,1.0,5.0478,14.5235
2012-03-14,28.15,10.4032,-63.0437,40.8445,48.6188,1.0756,1.075,2988244727.3,6.3591,21.3066,9.0,1.0,5.0478,14.5235
2012-03-15,28.15,10.4032,-63.0437,40.8445,48.5657,1.0756,1.075,2988244727.3,6.3591,21.3066,9.0,1.0,5.0478,14.5235
2012-03-16,28.15,10.4032,-63.0437,40.8445,48.5501,1.0756,1.075,2988244727.3,6.3591,21.3066,9.0,1.0,5.0478,14.5235
2012-03-19,28.15,10.4032,-63.0437,40.9216,48.5345,1.0756,1.075,2988244727.3,6.3571,21.1954,9.0,1.0,5.0478,14.5235
2012-03-20,28.15,10.4032,-63.0437,40.9216,48.5345,1.0756,1.075,2988244727.3,6.3571,21.1954,9.0,1.0,5.0478,14.5235
2012-03-21,28.15,10.3828,-63.1162,40.9216,48.5345,1.0756,1.0753,2988244727.3,6.3571,21.1954,9.0,1.0,5.0478,14.5235
2012-03-22,28.15,10.3828,-63.1162,40.9216,48.5281,1.0756,1.0756,2988244727.3,6.3571,21.1954,9.0,1.0,5.0478,14.5235
2012-03-23,28.15,10.45,-62.8774,40.9395,48.4946,1.076,1.0756,2988244727.3,6.333,21.1705,9.0,1.0,5.0478,14.4785
2012-03-26,28.15,10.4968,-62.7112,40.9932,48.3475,1.0774,1.0753,2988244727.3,6.2766,20.8565,10.0,1.0,5.0478,13.6555
2012-03-27,28.15,10.7613,-61.7716,41.0889,48.3244,1.0765,1.0756,2988244727.3,6.3645,20.899,10.0,1.0,5.0478,13.6556
2012-03-28,28.15,10.7613,-61.7716,41.0889,48.3013,1.0765,1.0756,2988244727.3,6.3645,20.899,10.0,1.0,5.0478,13.6556
2012-03-29,28.15,10.7613,-61.7716,41.0889,48.2715,1.0765,1.0756,2988244727.3,6.3645,20.899,10.0,1.0,5.0478,13.6556
2012-03-30,28.15,10.7613,-61.7716,41.0889,48.2417,1.0765,1.0756,2988244727.3,6.3646,20.8995,10.0,1.0,5.0478,13.6556
2012-04-02,28.15,10.7613,-61.7716,41.0889,48.2351,1.0765,1.0756,2988244727.3,6.3646,20.8995,10.0,1.0,5.0478,13.6556
2012-04-03,28.15,10.7613,-61.7716,41.0889,48.2268,1.0765,1.0756,2988244727.3,6.3646,20.8995,10.0,1.0,5.0478,13.6556
2012-04-04,28.15,10.7613,-61.7716,41.0889,48.2186,1.0765,1.0756,2988244727.3,6.3646,20.8995,10.0,1.0,5.0478,13.6556
2012-04-05,28.15,10.7613,-61.7716,41.0889,48.0977,1.0765,1.0756,2988244727.3,6.3646,20.8995,10.0,1.0,5.0478,13.6556
2012-04-09,28.15,10.7292,-61.8856,41.2273,47.8927,1.0796,1.0756,2988244727.3,6.3609,20.893,10.0,1.0,5.0478,13.6556
2012-04-10,28.15,10.723,-61.9076,41.1369,47.8881,1.0849,1.0756,2988244727.3,6.0937,20.512,10.0,1.0,5.0478,13.0814
2012-04-11,28.15,10.723,-61.9076,41.1369,47.8835,1.0849,1.0756,2988244727.3,6.0937,20.512,10.0,1.0,5.0478,13.0814
2012-04-12,28.15,10.723,-61.9076,41.1369,47.8108,1.0849,1.0756,2988244727.3,6.0937,20.512,10.0,1.0,5.0478,13.0814
2012-04-13,28.15,10.7047,-61.9726,41.6975,47.7555,1.0872,1.0756,2988244727.3,5.9862,19.9767,10.0,1.0,5.0478,13.0814
2012-04-16,28.15,10.7048,-61.9723,41.6914,47.6302,1.0872,1.0756,2988244727.3,5.9868,19.9774,10.0,1.0,5.0478,13.0814
2012-04-17,28.15,10.7048,-61.9723,41.6914,47.5049,1.0872,1.0756,2988244727.3,5.9868,19.9774,10.0,1.0,5.0478,13.0814
2012-04-18,28.15,10.7048,-61.9723,41.6914,47.4637,1.0872,1.0756,2988244727.3,5.9868,19.9774,10.0,1.0,5.0478,13.0814
2012-04-19,28.15,10.7048,-61.9723,41.6914,47.4225,1.0872,1.0756,2988244727.3,5.9868,19.9774,10.0,1.0,5.0478,13.0814
2012-04-20,28.15,10.7156,-61.9339,41.6543,47.4225,1.0862,1.0756,2988244727.3,5.988,19.9792,10.0,1.0,5.0478,13.0814
2012-04-23,28.15,10.9293,-61.1748,41.7718,47.4225,1.0866,1.0756,2988244727.3,6.0992,19.9286,11.0,1.0,5.0478,13.0814
2012-04-24,28.15,10.9341,-61.1577,41.7532,47.408,1.0863,1.0756,2988244727.3,6.0996,19.9297,11.0,1.0,5.0478,13.0814
2012-04-25,28.15,10.9218,-61.2014,41.7594,47.3934,1.085,1.0756,2988244727.3,6.1391,19.7408,12.0,1.0,5.0478,13.0814
2012-04-26,28.15,10.9218,-61.2014,41.7594,47.3575,1.085,1.0756,2988244727.3,6.1391,19.7408,12.0,1.0,5.0478,13.0814
2012-04-27,28.15,10.9182,-61.2142,41.8401,47.353,1.0852,1.0756,2988244727.3,6.139,19.6969,12.0,1.0,5.0478,13.0814
2012-04-30,28.15,10.9745,-61.0142,42.3372,47.3485,1.0848,1.0757,2988244727.3,6.1244,19.6444,12.0,1.0,5.0478,13.0725
2012-05-01,28.15,10.9745,-61.0142,42.3372,47.31,1.0848,1.0758,2988244727.3,6.1244,19.6444,12.0,1.0,5.0478,13.0725
2012-05-02,28.15,10.9745,-61.0142,42.3372,47.2634,1.0848,1.0758,2988244727.3,6.1244,19.6444,12.0,1.0,5.0478,13.0725
2012-05-03,28.15,10.9976,-60.9321,42.5291,47.1676,1.0898,1.0758,2988244727.3,5.9241,19.3439,12.0,1.0,5.0676,12.9209
2012-05-04,28.15,11.0818,-60.633,42.7033,47.08,1.093,1.076,2988244727.3,5.8083,19.2788,12.0,1.0,5.0676,12.6716
2012-05-07,28.15,11.1349,-60.4444,42.7162,46.9481,1.0932,1.076,2988244727.3,5.8064,19.3106,12.0,1.0,5.0676,12.6657
2012-05-08,28.15,11.1173,-60.5069,42.7682,46.8698,1.0946,1.0762,2988244727.3,5.8052,19.3087,12.0,1.0,5.0676,12.6657
2012-05-09,28.15,11.1173,-60.5069,42.7682,46.8698,1.0946,1.0765,2988244727.3,5.8052,19.3087,12.0,1.0,5.0676,12.7517
2012-05-10,28.15,11.1173,-60.5069,42.7682,46.8698,1.0946,1.0765,2988244727.3,5.8052,19.3087,12.0,1.0,5.0676,12.7517
2012-05-11,28.15,10.8569,-61.432,44.3447,46.8698,1.1253,1.0765,3015254736.75,5.3578,20.2243,13.0,1.0,5.0676,13.8107
2012-05-14,28.15,10.8038,-61.6206,44.5693,46.8698,1.1268,1.0765,3015254736.75,5.3225,20.1142,13.0,1.0,4.6173,13.6338
2012-05-15,28.15,10.8038,-61.6206,44.5693,46.7804,1.1268,1.0765,3015254736.75,5.3225,20.1142,13.0,1.0,4.6173,13.6338
2012-05-16,28.15,10.8038,-61.6206,44.5693,46.691,1.1268,1.0765,3015254736.75,5.3225,20.1142,13.0,1.0,4.6173,13.6338
2012-05-17,28.15,10.8038,-61.6206,44.5693,46.691,1.1268,1.0765,3015254736.75,5.3225,20.1142,13.0,1.0,4.6173,13.6338
2012-05-18,28.15,10.8038,-61.6206,44.5976,46.691,1.1268,1.0765,3015254736.75,5.3226,20.0423,13.0,1.0,4.6173,13.6338
2012-05-21,28.15,10.8038,-61.6206,44.5835,46.691,1.1268,1.0765,3015254736.75,5.3226,20.0618,13.0,1.0,4.6173,13.6338
2012-05-22,28.15,10.8038,-61.6206,44.5835,46.691,1.1268,1.0765,3015254736.75,5.3226,20.0618,13.0,1.0,4.6173,13.6338
2012-05-23,28.15,10.7831,-61.6941,44.7749,46.691,1.1313,1.0765,3015254736.75,5.1837,19.9231,13.0,1.0,4.6173,13.7347
2012-05-24,28.15,10.7831,-61.6941,44.7749,46.6313,1.1313,1.0765,3015254736.75,5.1837,19.9231,13.0,1.0,4.6173,13.7347
2012-05-25,28.15,10.7831,-61.6941,44.7749,46.5716,1.1313,1.0765,3015254736.75,5.1837,19.9231,13.0,1.0,4.6173,13.7347
2012-05-29,28.15,10.7831,-60.7897,44.9322,46.3814,1.1317,1.0765,3015254736.75,5.1837,19.9231,13.0,1.0,4.6173,13.7347
2012-05-30,28.15,10.9779,-61.0021,45.1122,46.3662,1.1366,1.0765,3015254736.75,5.0068,20.0554,12.0,1.0,4.6173,13.6277
2012-05-31,28.15,10.9719,-61.0234,45.2645,46.3509,1.1406,1.0765,3015254736.75,5.008,20.0705,12.0,1.0,4.6173,13.5764
2012-06-01,28.15,10.9719,-61.0234,45.2645,46.3023,1.1406,1.0765,3015254736.75,5.008,20.0705,12.0,1.0,4.6173,13.5764
2012-06-04,28.15,10.9719,-61.0234,45.2645,46.2537,1.1406,1.0765,3015254736.75,5.008,20.0705,12.0,1.0,4.6173,13.5764
2012-06-05,28.15,10.9719,-61.0234,45.2645,46.2537,1.1406,1.077,3015254736.75,5.008,20.0705,12.0,1.0,4.6173,13.5764
2012-06-06,28.15,10.9719,-61.0234,45.2645,46.2462,1.1406,1.0774,3015254736.75,5.008,20.0705,12.0,1.0,4.6173,13.5764
2012-06-07,28.15,10.8848,-61.3329,45.2572,46.2386,1.1422,1.0775,3015254736.75,4.9746,20.1624,12.0,1.0,4.6173,13.5764
2012-06-08,28.15,10.8848,-61.3329,45.2572,46.2196,1.1422,1.0776,3015254736.75,4.9746,20.1624,12.0,1.0,4.6173,13.5764
2012-06-11,28.15,10.8599,-61.4213,45.5428,46.2006,1.1451,1.0776,3015254736.75,4.9754,20.1834,12.0,1.0,4.6173,13.5764
2012-06-12,28.15,10.8542,-61.4416,45.5428,46.2006,1.1451,1.0776,3015254736.75,4.9754,20.1834,12.0,1.0,4.6173,13.5764
2012-06-13,28.15,10.7899,-61.67,46.3298,46.2006,1.1467,1.0778,3015254736.75,4.8661,19.6903,13.0,1.0,4.6173,13.5764
2012-06-14,28.15,10.7899,-61.67,46.3298,46.2196,1.1467,1.0779,3015254736.75,4.8661,19.6903,13.0,1.0,4.6173,13.5764
2012-06-15,28.15,10.7868,-61.681,46.3298,46.2386,1.147,1.0779,3015254736.75,4.8663,19.6949,13.0,1.0,4.6173,13.5764
2012-06-18,28.15,10.8027,-61.6245,46.2765,46.2462,1.1456,1.0779,3015254736.75,4.9013,19.7312,13.0,1.0,4.6173,13.6804
2012-06-19,28.15,10.6509,-62.1638,46.6755,46.2537,1.145,1.0779,3015254736.75,4.8892,19.2657,14.0,2.0,8.7586,13.6124
2012-06-20,28.15,10.6509,-62.1638,46.6755,46.2537,1.145,1.0779,3015254736.75,4.8892,19.2657,14.0,2.0,8.7586,13.6124
2012-06-21,28.15,10.6497,-62.168,46.6833,46.2537,1.1452,1.0779,3015254736.75,4.884,19.2599,14.0,2.0,8.8087,12.031
2012-06-22,28.15,10.6497,-62.168,46.6833,46.2651,1.1452,1.0779,3015254736.75,4.884,19.2599,14.0,2.0,8.8087,12.031
2012-06-25,28.15,10.6497,-62.168,46.6833,46.2651,1.1452,1.0779,3015254736.75,4.884,19.2599,14.0,2.0,8.8087,12.031
2012-06-26,28.15,10.6497,-62.168,46.6833,46.2651,1.1452,1.0779,3015254736.75,4.884,19.2599,14.0,2.0,8.8087,12.031
2012-06-27,28.15,10.6403,-62.2014,46.722,46.2765,1.1464,1.0779,3015254736.75,4.8424,19.2277,14.0,2.0,8.8087,12.031
2012-06-28,28.15,10.6148,-62.292,46.8776,46.3032,1.1494,1.0779,3015254736.75,4.739,19.1315,14.0,2.0,8.8087,12.0024
2012-06-29,28.15,10.6312,-62.2337,46.7375,46.3298,1.1459,1.0779,3015254736.75,4.7914,19.1694,14.0,2.0,8.8087,12.0824
2012-07-02,32.7,10.6312,-67.6722,54.6457,46.3298,1.3343,1.0779,3502622731.5,4.7914,19.1694,14.0,2.0,8.8087,12.0824
2012-07-03,33.3,10.6312,-68.2547,55.6484,46.3298,1.3587,1.0779,3566891038.5,4.7914,19.1694,14.0,2.0,8.8087,12.0824
2012-07-05,28.15,10.6312,-62.4469,47.0421,46.3298,1.1486,1.0779,3015254736.75,4.7914,19.1694,14.0,2.0,8.8087,12.0824
2012-07-06,28.15,10.5571,-62.497,47.0893,46.3298,1.1501,1.0779,3015254736.75,4.6619,19.0684,13.0,2.0,8.8087,12.0824
2012-07-09,28.15,10.5596,-62.4881,47.0815,46.3298,1.1498,1.0779,3015254736.75,4.6618,19.067,13.0,2.0,8.8087,12.0824
2012-07-10,28.15,10.5759,-62.4302,46.9636,46.3298,1.1514,1.0779,3015254736.75,4.5921,18.9669,14.0,2.0,8.8087,11.8483
2012-07-11,28.15,10.5759,-62.4302,46.9636,46.3298,1.1514,1.0779,3015254736.75,4.5921,18.9669,14.0,2.0,8.8087,11.8483
2012-07-12,28.15,10.5759,-62.4302,46.9636,46.3298,1.1514,1.0779,3015254736.75,4.5921,18.9669,14.0,2.0,8.8087,11.8483
2012-07-13,28.15,10.5759,-62.4302,46.9636,46.3298,1.1514,1.0787,3015254736.75,4.5921,18.9669,14.0,2.0,8.8087,11.8483
2012-07-16,28.15,10.5759,-62.4302,46.9636,46.3298,1.1514,1.0796,3015254736.75,4.5921,18.9669,14.0,2.0,8.8087,11.8483
2012-07-17,28.15,10.5759,-62.4302,46.9636,46.3298,1.1514,1.0803,3015254736.75,4.5921,18.9669,14.0,2.0,8.8087,11.8483
2012-07-18,28.15,10.5759,-62.4302,46.9636,46.3404,1.1514,1.081,3015254736.75,4.5921,18.9669,14.0,2.0,8.8087,11.8483
2012-07-19,28.15,10.5759,-62.4302,46.9636,46.3404,1.1514,1.081,3015254736.75,4.5921,18.9669,14.0,2.0,8.8087,11.8483
2012-07-20,28.15,10.5598,-62.4874,47.0578,46.3509,1.153,1.0829,3015254736.75,4.5289,18.9735,14.0,2.0,8.8087,11.8483
2012-07-23,28.15,10.559,-62.4902,47.0736,46.3509,1.153,1.0848,3015254736.75,4.5259,18.8854,14.0,2.0,8.8087,11.7165
2012-07-24,28.15,10.559,-62.4902,47.0736,46.3662,1.153,1.0848,3015254736.75,4.5259,18.8854,14.0,2.0,8.8087,11.7165
2012-07-25,28.15,10.559,-62.4902,47.0736,46.3814,1.153,1.0848,3015254736.75,4.5259,18.8854,14.0,2.0,8.8087,11.7165
2012-07-26,28.15,10.5633,-62.475,47.0893,46.4765,1.1527,1.0848,3015254736.75,4.537,18.877,14.0,2.0,8.8087,11.7165
