date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-12-11,197.45,217.5238,10.1665,29.928,29.3318,2.6526,2.7116,10973508843.0,16.4704,18.992,12.0,5.0,18.0525,20.0548
2023-12-12,196.39,217.5238,10.7611,29.7673,29.3394,2.6384,2.7116,10914598134.6,16.4704,18.992,12.0,5.0,18.0525,20.0548
2023-12-13,201.54,217.5238,7.9308,30.5479,29.347,2.7075,2.7116,11200815255.6,16.4704,18.992,12.0,5.0,18.0525,20.0548
2023-12-14,200.98,217.5238,8.2316,30.4631,29.3535,2.7,2.7096,11169692617.2,16.4704,18.992,12.0,5.0,18.0525,20.0548
2023-12-15,194.36,217.5238,11.918,29.4596,29.3535,2.612,2.7075,10801778570.4,16.4706,18.9917,12.0,5.0,18.0525,20.0548
2023-12-18,190.6,218.2381,14.5006,28.8897,29.3224,2.5614,2.7031,10592812284.0,16.4706,18.992,12.0,5.0,18.0525,20.0548
2023-12-19,197.97,218.2381,10.238,30.0068,29.3318,2.6605,2.7,11002408435.8,16.4706,18.992,12.0,5.0,18.0525,20.0548
2023-12-20,195.03,218.2381,11.8998,29.5612,29.3394,2.621,2.6982,10839014584.2,16.4706,18.992,12.0,5.0,18.0525,20.0548
2023-12-21,199.1,218.2381,9.6123,30.1781,29.3394,2.6757,2.6952,11065209474.0,16.4706,18.992,12.0,5.0,18.0525,20.0548
2023-12-22,202.7,218.2381,7.6656,30.7238,29.3394,2.724,2.6952,11265283578.0,16.4706,18.992,12.0,5.0,18.0525,20.0548
2023-12-26,210.36,218.2381,3.7451,31.8848,29.3224,2.827,2.6938,11690996810.4,16.4706,18.992,12.0,5.0,18.0525,20.0548
2023-12-27,212.7,218.2381,2.6037,32.2395,29.3318,2.8584,2.6941,11821044978.0,16.4706,18.992,12.0,5.0,18.0525,20.0548
2023-12-28,213.84,218.2381,2.0567,32.4123,29.3318,2.8738,2.6941,11884401777.6,16.4706,18.992,12.0,5.0,18.0525,20.0548
2023-12-29,213.16,218.7143,2.6057,32.3092,29.3318,2.8646,2.6941,11846610002.4,16.4706,18.9917,12.0,5.0,18.0525,20.0548
2024-01-02,215.51,219.5238,1.8625,32.6115,29.3129,2.8962,2.6934,11977213931.4,16.4706,19.1516,12.0,5.0,18.0525,20.0548
2024-01-03,204.69,222.2795,8.5932,30.9761,29.3224,2.7491,2.6938,11375880096.6,16.5994,19.1848,13.0,5.0,18.0197,20.0547
2024-01-04,204.96,222.7341,8.672,31.0169,29.3224,2.7527,2.6938,11390885654.4,16.5994,19.1848,13.0,5.0,18.0197,20.0547
2024-01-05,200.84,223.3705,11.2181,30.671,29.3224,2.7035,2.6938,11161911957.6,16.5296,19.0521,13.0,6.0,18.3497,20.227
2024-01-08,192.88,222.9159,15.5723,29.5511,29.3129,2.5998,2.6909,10719525883.2,16.3419,18.6608,13.0,6.0,18.3497,20.227
2024-01-09,191.01,221.9614,16.2041,29.3794,29.3224,2.5745,2.6894,10615598501.4,16.332,18.5619,13.0,6.0,17.8733,19.9631
2024-01-10,191.73,221.9614,15.7677,29.4906,29.3318,2.5842,2.6888,10655613322.2,16.332,18.5619,13.0,6.0,17.8733,19.9631
2024-01-11,190.05,221.9614,16.7911,29.2461,29.3224,2.5606,2.6882,10562245407.0,16.3838,18.6029,13.0,6.0,17.8733,20.0134
2024-01-12,190.59,221.5977,16.2693,29.3373,29.3224,2.5692,2.6879,10592256522.6,16.2945,18.5397,14.0,6.0,17.6066,20.0134
2024-01-16,190.01,221.5977,16.6242,29.2481,29.3022,2.5614,2.6856,10560022361.4,16.2945,18.5397,14.0,6.0,17.6066,20.0134
2024-01-17,189.26,221.5977,17.0864,29.1326,29.2981,2.5513,2.6852,10518340256.4,16.2945,18.5397,14.0,6.0,17.6066,20.0134
2024-01-18,188.88,221.5977,17.322,29.0741,29.2958,2.5462,2.6845,10497221323.2,16.2945,18.5397,14.0,6.0,17.6066,20.0134
2024-01-19,186.72,221.5977,18.6791,28.7416,29.2954,2.5171,2.6835,10377176860.8,16.2945,18.5397,14.0,6.0,17.6066,20.0134
2024-01-22,187.15,221.5977,18.4065,28.8078,29.2878,2.5228,2.6814,10401074601.0,16.2945,18.5397,14.0,6.0,17.6066,20.0134
2024-01-23,188.21,221.5977,17.7396,28.971,29.2866,2.5371,2.6811,10459985309.4,16.2945,18.5397,14.0,6.0,17.6066,20.0134
2024-01-24,186.33,221.5977,18.9275,28.6816,29.2854,2.5118,2.6806,10355502166.2,16.2945,18.5397,14.0,6.0,17.6066,20.0134
2024-01-25,191.8,221.5977,15.5358,29.5236,29.2854,2.5855,2.6792,10659503652.0,16.2945,18.5397,14.0,6.0,17.6066,20.0134
2024-01-26,190.16,221.825,16.6518,29.2671,29.2805,2.5638,2.6783,10568358782.4,16.2949,18.6038,14.0,6.0,17.6066,20.19
2024-01-29,186.91,220.2341,17.829,28.8901,29.2514,2.5227,2.6777,10387736327.4,16.1433,18.1563,14.0,6.0,17.6066,20.19
2024-01-30,182.74,220.2341,20.5177,28.2455,29.2498,2.4664,2.6776,10155983823.6,16.1433,18.1563,14.0,6.0,17.6066,20.19
2024-01-31,179.46,220.2341,22.7204,27.7385,29.2481,2.4222,2.6774,9973694084.4,16.1433,18.1563,14.0,6.0,17.6066,20.19
2024-02-01,182.54,220.2341,20.6498,28.2146,29.2461,2.4637,2.6765,10144868595.6,16.1433,18.1563,14.0,6.0,17.6066,20.19
2024-02-02,181.11,220.2341,21.6024,27.9936,29.2363,2.4444,2.6758,10065394715.4,16.1433,18.1563,14.0,6.0,17.6066,20.19
2024-02-05,178.69,220.2341,23.2493,27.6195,29.1921,2.4138,2.6744,9930900456.6,16.1438,18.1563,14.0,6.0,17.6066,20.19
2024-02-06,181.4,220.2341,21.408,28.0384,29.1894,2.4504,2.6733,10081511796.0,16.1438,18.1563,14.0,6.0,17.6066,20.19
2024-02-07,182.71,220.2341,20.5375,28.2409,29.1866,2.4681,2.6722,10154316539.4,16.1438,18.1563,14.0,6.0,17.6066,20.19
2024-02-08,186.1,220.2341,18.3418,28.7649,29.1842,2.5139,2.671,10342719654.0,16.1438,18.0754,15.0,6.0,17.6066,20.19
2024-02-09,188.95,220.2341,16.5568,29.2054,29.1842,2.5524,2.6707,10501111653.0,16.1438,18.0754,15.0,6.0,17.6066,20.19
2024-02-12,189.36,220.2341,16.3044,29.2687,29.1788,2.5579,2.6675,10523897870.4,16.1438,18.0754,15.0,6.0,17.6066,20.19
2024-02-13,184.13,220.2341,19.6079,28.4604,29.1788,2.4873,2.6674,10233234658.2,16.1438,18.0754,15.0,6.0,17.6066,20.19
2024-02-14,185.83,220.2341,18.5137,28.7231,29.1788,2.5102,2.6673,10327714096.2,16.1438,18.0754,15.0,6.0,17.6066,20.19
2024-02-15,189.56,220.2341,16.1817,29.2997,29.1788,2.5606,2.6645,10535013098.4,16.1438,18.0754,15.0,6.0,17.6066,20.19
2024-02-16,190.01,220.2341,15.9066,29.3692,29.1788,2.5667,2.6638,10560022361.4,16.1438,18.0754,15.0,6.0,17.6066,20.19
2024-02-20,191.85,220.2341,14.7949,29.6536,29.1744,2.5915,2.6604,10662282459.0,16.1438,18.0754,15.0,6.0,17.6066,20.19
2024-02-21,189.66,220.2341,16.1205,29.336,29.1744,2.5636,2.6602,10540570712.4,16.0967,18.0591,15.0,6.0,17.6066,20.19
2024-02-22,192.66,220.2341,14.3123,29.8,29.1744,2.6041,2.6577,10707299132.4,16.0967,18.0591,15.0,6.0,17.6066,20.19
2024-02-23,193.47,220.2341,13.8337,29.929,29.1744,2.6154,2.6573,10752315805.8,16.0886,18.0458,15.0,6.0,17.6066,20.1446
2024-02-26,196.0,220.2341,12.3643,30.3204,29.163,2.6496,2.6571,10892923440.0,16.0886,18.0458,15.0,6.0,17.6066,20.1446
2024-02-27,200.78,220.2341,9.6893,31.0598,29.1744,2.7143,2.6572,11158577389.2,16.0886,18.0458,15.0,6.0,17.6066,20.1446
2024-02-28,199.34,220.2341,10.4816,30.8371,29.1766,2.6948,2.6573,11078547747.6,16.0886,18.0458,15.0,6.0,17.6066,20.1446
2024-02-29,200.68,220.2341,9.7439,31.0444,29.1766,2.7129,2.6573,11153019775.2,16.0886,18.0458,15.0,6.0,17.6066,20.1446
2024-03-01,200.81,220.2795,9.6955,31.0558,29.1766,2.7149,2.6573,11160244673.4,16.0839,18.06,15.0,6.0,17.6436,20.1792
2024-03-04,203.33,220.2795,8.336,31.446,29.163,2.7489,2.6571,11300296546.2,16.0839,18.06,15.0,6.0,17.6436,20.1792
2024-03-05,204.92,220.0548,7.3857,31.686,29.1744,2.77,2.6572,11388662608.8,16.0838,18.0599,15.0,5.0,17.6262,20.1832
2024-03-06,208.18,220.0548,5.7041,32.1901,29.1744,2.8141,2.6573,11569840825.2,16.0838,18.0599,15.0,5.0,17.6262,20.1832
2024-03-07,206.96,220.0548,6.3272,32.0015,29.1744,2.7976,2.6573,11502037934.4,16.0838,18.0599,15.0,5.0,17.6262,20.1832
2024-03-08,204.82,220.2929,7.5544,31.6706,29.1744,2.7686,2.6573,11383104994.8,16.0838,18.0599,15.0,5.0,17.6262,20.1832
2024-03-11,203.58,220.2929,8.2095,31.4788,29.1517,2.7519,2.6571,11314190581.2,16.0838,18.0599,15.0,5.0,17.6262,20.1832
2024-03-12,209.34,220.2929,5.2321,32.3695,29.163,2.8297,2.6572,11634309147.6,16.0838,18.0599,15.0,5.0,17.6262,20.1832
2024-03-13,206.5,220.2929,6.6794,31.9304,29.1744,2.7914,2.6573,11476472910.0,16.0838,18.0599,15.0,5.0,17.6262,20.1832
2024-03-14,201.55,220.2929,9.2994,31.165,29.1744,2.7244,2.6573,11201371017.0,16.0838,18.0599,15.0,5.0,17.6262,20.1832
2024-03-15,201.57,220.2795,9.2819,31.1926,29.1744,2.725,2.6573,11202482539.8,16.0668,17.9519,16.0,5.0,17.6262,20.1832
2024-03-18,205.9,220.2795,6.9837,31.8627,29.1517,2.7836,2.6571,11443127226.0,16.0668,17.9519,16.0,5.0,17.6262,20.1832
2024-03-19,206.66,220.2795,6.5903,31.9803,29.163,2.7938,2.6572,11485365092.4,16.0668,17.9519,16.0,5.0,17.6262,20.1832
2024-03-20,208.97,219.3705,4.977,32.3378,29.1744,2.8139,2.6573,11567758783.78,16.0668,17.9519,16.0,5.0,17.6262,20.1832
2024-03-21,176.79,212.2341,20.0487,24.364,29.1517,2.0756,2.6571,9786400322.46,15.5666,17.3269,8.0,5.0,17.6262,14.7537
2024-03-22,170.99,211.4159,23.6423,23.7091,29.1517,2.0129,2.6558,9465335093.26,15.2904,16.8975,9.0,4.0,17.975,16.2812
2024-03-25,173.88,211.4159,21.5872,24.1242,29.1243,2.0458,2.6527,9625314147.12,15.2899,16.8958,9.0,4.0,17.975,16.2812
2024-03-26,178.05,211.4159,18.7396,24.7031,29.1104,2.0949,2.6526,9856148975.7,15.2899,16.8963,9.0,4.0,17.975,16.2812
2024-03-27,183.86,211.4804,15.0225,25.5092,29.0965,2.1631,2.6512,10177767765.64,15.3184,16.8963,9.0,4.0,17.975,16.2812
2024-03-28,181.38,211.4804,16.5952,25.1651,29.0741,2.1339,2.6497,10040484702.12,15.3184,16.8963,9.0,4.0,17.975,16.2812
2024-04-01,178.88,211.0457,17.9817,24.8182,29.0702,2.1045,2.6467,9902094517.12,15.3184,16.8963,9.0,4.0,17.975,16.2812
2024-04-02,171.13,211.0457,23.3248,23.743,29.0701,2.0133,2.645,9473084943.62,15.3184,16.8963,9.0,4.0,17.975,16.2812
2024-04-03,164.74,211.0457,28.1084,22.8564,29.0668,1.9381,2.6433,9119359630.76,15.3184,16.8963,9.0,4.0,17.975,16.2812
2024-04-04,163.99,211.0457,28.6942,22.7517,29.0486,1.9293,2.6432,9077842575.26,15.3184,16.8963,9.0,4.0,17.975,16.2812
2024-04-05,162.77,211.0457,29.6588,22.5825,29.0286,1.915,2.6431,9010308164.98,15.3183,16.8958,9.0,4.0,17.975,16.2812
2024-04-08,160.33,211.0457,31.6321,22.3142,29.0198,1.8905,2.6421,8875239344.42,15.3199,16.9038,9.0,4.0,17.975,16.2812
2024-04-09,159.58,211.0457,32.2507,22.2099,29.0183,1.8817,2.6417,8833722288.92,15.3199,16.9038,9.0,4.0,17.975,16.2812
2024-04-10,160.23,211.0457,31.7142,22.3003,29.0154,1.8893,2.6413,8869703737.02,15.3199,16.9038,9.0,4.0,17.975,16.2812
2024-04-11,163.0,211.0457,29.4759,22.6858,29.0086,1.922,2.6391,9023040062.0,15.3199,16.9038,9.0,4.0,17.975,16.2812
2024-04-12,157.48,210.4955,33.6649,21.9179,29.0041,1.86,2.639,8717474533.52,15.321,16.9043,9.0,4.0,17.975,16.2812
2024-04-15,152.81,210.4955,37.7498,21.2679,28.997,1.8048,2.6371,8458961667.94,15.321,16.9043,9.0,4.0,17.975,16.2812
2024-04-16,149.3,210.4955,40.9883,20.7794,28.992,1.7634,2.6364,8264661848.2,15.3209,16.9042,9.0,4.0,17.975,16.2812
2024-04-17,152.1,210.4955,38.3928,21.1691,28.9852,1.7965,2.6358,8419658855.4,15.3209,16.9042,9.0,4.0,17.975,16.2812
2024-04-18,152.0,210.4955,38.4839,21.1552,28.9746,1.7953,2.6353,8414123248.0,15.3209,16.9042,9.0,4.0,17.975,16.2812
2024-04-19,150.29,210.4955,40.0596,20.9172,28.9659,1.7751,2.6338,8319464361.46,15.3209,16.9042,9.0,4.0,17.975,16.2812
2024-04-22,148.61,208.45,40.2665,20.6848,28.9512,1.7556,2.6317,8226466157.14,15.2732,16.8958,9.0,4.0,17.975,16.1692
2024-04-23,147.79,208.45,41.0447,20.5707,28.9475,1.7459,2.6306,8181074176.46,15.2732,16.8958,9.0,4.0,17.975,16.1692
2024-04-24,148.54,208.45,40.3326,20.7065,28.9358,1.7559,2.6294,8222591231.96,15.2736,16.899,9.0,2.0,15.0,16.1692
2024-04-25,150.85,208.45,38.1836,21.0279,28.924,1.7832,2.6287,8350463762.9,15.2736,16.899,9.0,2.0,15.0,16.1692
2024-04-26,150.08,208.45,38.8926,20.9206,28.8901,1.7741,2.6279,8307839585.92,15.2736,16.899,9.0,2.0,15.0,16.1692
2024-04-29,147.22,208.45,41.5908,20.5219,28.8886,1.7403,2.6254,8149521214.28,15.2736,16.899,9.0,2.0,15.0,16.1692
2024-04-30,146.34,208.45,42.4423,20.3992,28.8665,1.7299,2.6238,8100807869.16,15.2736,16.899,9.0,2.0,15.0,16.1692
2024-05-01,141.93,208.45,46.8682,19.7845,28.8444,1.6777,2.6234,7856687582.82,15.2736,16.899,9.0,2.0,15.0,16.1692
2024-05-02,143.47,208.45,45.2917,19.9992,28.8282,1.6959,2.622,7941935936.78,15.2736,16.899,9.0,2.0,15.0,16.1692
2024-05-03,144.81,207.7682,43.4764,20.186,28.8267,1.7118,2.6209,8016113075.94,15.2736,16.899,9.0,2.0,15.0,16.1692
2024-05-06,146.02,207.7682,42.2875,20.3546,28.8207,1.7261,2.6204,8083093925.48,15.2736,16.899,9.0,2.0,15.0,16.1692
2024-05-07,146.74,207.7682,41.5893,20.455,28.8142,1.7346,2.62,8122950298.76,15.2736,16.899,9.0,2.0,15.0,16.1692
2024-05-08,142.1,207.7682,46.2127,19.8082,28.8078,1.6797,2.6187,7866098115.4,15.2736,16.899,9.0,2.0,15.0,16.1692
2024-05-09,143.48,207.7682,44.8064,20.0006,28.7973,1.6961,2.6167,7942489497.52,15.2736,16.899,9.0,2.0,15.0,16.1692
2024-05-10,139.2,207.5409,49.0955,19.4335,28.7796,1.6455,2.6157,7705565500.8,15.2735,16.9006,9.0,2.0,15.0,16.1692
2024-05-13,140.03,206.8591,47.7248,19.5507,28.7649,1.6556,2.6139,7751511042.22,15.2737,16.9008,9.0,2.0,15.0,16.1692
2024-05-14,141.99,206.8591,45.6857,19.8252,28.7607,1.6788,2.6134,7860008947.26,15.2739,16.9009,9.0,2.0,15.0,16.1692
2024-05-15,140.67,206.8591,47.0527,19.6409,28.7565,1.6632,2.6127,7786938929.58,15.2739,16.9009,9.0,2.0,15.0,16.1692
2024-05-16,141.03,206.8591,46.6774,19.6936,28.7565,1.6675,2.6116,7806867116.22,15.2708,16.8938,9.0,2.0,15.0,16.1499
2024-05-17,137.54,206.8591,50.3992,19.2063,28.7416,1.6262,2.6112,7613674417.96,15.2708,16.8938,9.0,2.0,15.0,16.1499
2024-05-20,133.81,206.8591,54.5917,18.6854,28.7231,1.5821,2.6096,7407196261.94,15.2708,16.8938,9.0,2.0,15.0,16.1499
2024-05-21,132.0,206.8591,56.7114,18.4324,28.7182,1.5607,2.6095,7307001768.0,15.2708,16.8938,9.0,2.0,15.0,16.1499
2024-05-22,131.73,206.8591,57.0326,18.3947,28.7133,1.5575,2.6086,7292055628.02,15.2708,16.8938,9.0,2.0,15.0,16.1499
2024-05-23,129.6,204.0409,57.439,18.1193,28.713,1.5335,2.6074,7174147190.4,15.2716,16.8998,9.0,2.0,15.0,16.1499
2024-05-24,132.99,204.0409,53.4257,18.5932,28.7096,1.5736,2.6064,7361804281.26,15.2716,16.8998,9.0,2.0,15.0,16.1499
2024-05-28,132.74,202.9045,52.8586,18.6323,28.6853,1.5724,2.6048,7347965262.76,15.1455,16.3425,9.0,2.0,15.0,16.1499
2024-05-29,131.7,202.9045,54.0657,18.4863,28.6834,1.5601,2.6042,7290394945.8,15.1455,16.3425,9.0,2.0,15.0,16.1499
2024-05-30,134.71,201.4045,49.5097,18.9157,28.6816,1.5949,2.6041,7457016728.54,15.1906,16.3029,9.0,2.0,15.0,16.1713
2024-05-31,138.13,200.95,45.4789,19.3959,28.6735,1.6354,2.6018,7646334501.62,15.1906,16.3029,9.0,2.0,15.0,16.1713
2024-06-03,140.75,200.95,42.7709,19.7635,28.6664,1.6665,2.6001,7791367415.5,15.1871,16.3006,9.0,2.0,15.0,16.1639
2024-06-04,137.87,200.95,45.7532,19.3591,28.6582,1.6324,2.5999,7631941922.38,15.1871,16.3006,9.0,2.0,15.0,16.1639
2024-06-05,132.79,200.95,51.3292,18.6458,28.6499,1.5694,2.5998,7337422728.02,15.1871,16.3006,9.0,2.0,15.0,16.1639
2024-06-06,118.72,157.7095,32.8416,19.3642,28.647,1.4804,2.5997,6559973087.36,13.4004,11.2475,10.0,3.0,15.3333,12.1779
2024-06-07,118.49,157.7095,33.0994,19.3267,28.6365,1.4776,2.5994,6547264244.62,13.4004,11.2475,10.0,3.0,15.3333,12.1779
2024-06-10,115.48,157.7095,36.5687,18.8357,28.6095,1.44,2.5978,6380944172.24,13.4004,11.2475,10.0,3.0,15.3333,12.1779
2024-06-11,120.32,157.7095,31.075,19.6907,28.5962,1.5008,2.5969,6648382428.16,13.3994,11.246,10.0,3.0,15.3333,12.1779
2024-06-12,116.57,157.7095,35.2917,19.077,28.5828,1.4541,2.596,6441173035.66,13.3994,11.246,10.0,3.0,15.3333,12.1779
2024-06-13,113.75,157.7095,38.6457,18.6155,28.5716,1.4189,2.5959,6285351572.5,13.3994,11.246,10.0,3.0,15.3333,12.1779
2024-06-14,112.88,153.5238,36.0062,18.487,28.5649,1.4126,2.5951,6237278993.44,13.1454,11.2472,10.0,4.0,13.6697,12.2626
2024-06-17,114.31,153.5238,34.3048,18.7209,28.5453,1.4305,2.5921,6316294841.78,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-06-18,113.93,153.5238,34.7527,18.6587,28.5417,1.4258,2.5921,6295297623.34,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-06-20,112.55,153.5238,36.405,18.4327,28.5358,1.4085,2.5915,6219044566.9,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-06-21,115.34,153.5238,33.1054,18.8896,28.5126,1.4434,2.5906,6373208354.92,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-06-24,116.29,153.5238,32.0181,19.0452,28.4828,1.4553,2.5873,6425701401.02,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-06-25,110.5,153.5238,38.9356,18.097,28.4767,1.3829,2.5864,6105770099.0,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-06-26,109.67,153.5238,39.9871,17.961,28.4742,1.3725,2.5855,6059907753.46,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-06-27,110.62,153.5238,38.7848,18.1166,28.466,1.3844,2.5845,6112400799.56,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-06-28,108.97,153.5238,40.8863,17.8464,28.4564,1.3637,2.5842,6021228666.86,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-07-01,107.85,153.5238,42.3494,17.663,28.412,1.3497,2.5832,5959342128.3,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-07-02,106.15,153.5238,44.6291,17.3845,28.4068,1.3284,2.5826,5865407203.7,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-07-03,108.47,153.5238,41.5357,17.7645,28.406,1.3574,2.5819,5993600747.86,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-07-05,106.17,153.5238,44.6019,17.3878,28.3763,1.3287,2.5816,5866512320.46,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-07-08,104.09,153.5238,47.4914,17.0472,28.3609,1.3026,2.5806,5751580177.42,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-07-09,102.43,153.5238,49.8817,16.7753,28.3475,1.2819,2.58,5659855486.34,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-07-10,100.94,153.5238,52.0941,16.5313,28.3341,1.2632,2.5795,5577524287.72,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-07-11,104.23,153.5238,47.2933,17.0701,28.3031,1.3044,2.5783,5759315994.74,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-07-12,103.22,153.5238,48.7345,16.9047,28.2898,1.2917,2.5764,5703507598.36,13.1454,11.2464,10.0,4.0,13.6697,12.2626
2024-07-15,100.0,148.2857,48.2857,16.6019,28.2499,1.2575,2.5742,5525583800.0,13.1543,11.3575,10.0,4.0,13.6697,12.2626
2024-07-16,102.07,116.1905,13.8341,18.2538,28.2477,1.3082,2.5715,5639963384.66,11.888,7.6986,11.0,5.0,15.1357,9.1493
2024-07-17,76.5,108.381,41.6745,14.0486,28.2432,0.9898,2.5692,4227071607.0,10.4661,4.7424,11.0,5.0,14.9998,9.1798
2024-07-18,75.75,108.381,43.0772,13.9108,28.2399,0.9801,2.5667,4185629728.5,10.4661,4.7424,11.0,5.0,14.9998,9.1798
2024-07-19,77.31,108.0,39.6973,14.1973,28.2268,1.0003,2.5638,4271828835.78,10.4661,4.7424,11.0,5.0,14.9998,9.1798
2024-07-22,78.87,105.381,33.6135,14.6001,28.2039,1.0205,2.5623,4358027943.06,10.4677,4.7943,11.0,5.0,14.9998,9.1798
2024-07-23,75.77,105.381,39.0801,14.0263,28.1984,0.9804,2.562,4186734845.26,10.4677,4.7943,11.0,5.0,14.9998,9.1798
2024-07-24,73.0,105.381,44.3575,13.5135,28.1968,0.9446,2.5617,4033676174.0,10.4677,4.7943,11.0,5.0,14.9998,9.1798
2024-07-25,71.75,105.381,46.8725,13.2821,28.1928,0.9284,2.5614,3964606376.5,10.4677,4.7943,11.0,5.0,14.9998,9.1798
2024-07-26,71.97,102.9048,42.9829,13.4242,28.1714,0.933,2.5614,3976762660.86,10.4694,4.8397,11.0,5.0,14.9998,9.1798
2024-07-29,71.92,102.9048,43.0823,13.4149,28.13,0.9324,2.5606,3973999868.96,10.4694,4.8397,11.0,5.0,14.9998,9.1798
2024-07-30,71.59,102.9048,43.7419,13.3534,28.1109,0.9281,2.5603,3955765442.42,10.4694,4.8397,11.0,5.0,14.9998,9.1798
2024-07-31,72.74,102.9048,41.4693,13.5679,28.0828,0.943,2.5601,4019309656.12,10.4694,4.8397,11.0,5.0,14.9998,9.1798
2024-08-01,70.02,102.9048,46.9649,13.0605,28.0547,0.9077,2.559,3869013776.76,10.4694,4.8397,11.0,5.0,14.9998,9.1798
2024-08-02,69.19,102.9048,48.7279,12.911,28.0498,0.8974,2.5572,3823151431.22,10.4333,4.8229,11.0,5.0,14.9998,9.1798
2024-08-05,67.22,102.9048,53.0866,12.5434,28.0384,0.8719,2.5533,3714297430.36,10.4333,4.8229,11.0,5.0,14.9998,9.1798
2024-08-06,66.36,102.9048,55.0705,12.3829,28.0306,0.8607,2.5524,3666777409.68,10.4333,4.8229,11.0,5.0,14.9998,9.1798
2024-08-07,64.97,102.9048,58.3882,12.1235,28.0227,0.8427,2.5523,3589971794.86,10.4333,4.8229,11.0,5.0,14.9998,9.1798
2024-08-08,66.47,101.5238,52.7363,12.4651,27.9936,0.8642,2.5518,3672855551.86,10.4348,4.8483,11.0,5.0,13.7972,9.2665
2024-08-09,66.74,101.5238,52.1184,12.5157,27.9327,0.8677,2.55,3687774628.12,10.4348,4.8483,11.0,5.0,13.7972,9.2665
2024-08-12,66.73,101.5238,52.1412,12.5138,27.9204,0.8675,2.5438,3687222069.74,10.4348,4.8483,11.0,5.0,13.7972,9.2665
2024-08-13,67.81,101.5238,49.718,12.7164,27.9202,0.8816,2.5414,3746898374.78,10.4348,4.8483,11.0,5.0,13.7972,9.2665
2024-08-14,68.36,101.5238,48.5135,12.8195,27.92,0.8887,2.5406,3777289085.68,10.4348,4.8483,11.0,5.0,13.7972,9.2665
2024-08-15,75.33,101.5238,34.7721,14.2403,27.908,0.9822,2.5385,4162422276.54,10.4371,4.8804,11.0,5.0,13.7972,9.2665
2024-08-16,76.96,101.0476,31.2989,14.594,27.9022,1.0041,2.537,4252489292.48,10.4386,4.9117,11.0,5.0,13.7972,9.3654
2024-08-19,78.12,101.0,29.2883,14.8851,27.8815,1.0201,2.5317,4316586064.56,10.3512,4.4786,11.0,5.0,13.7972,8.7132
2024-08-20,77.31,100.0952,29.4725,14.7637,27.8752,1.01,2.5316,4271828835.78,10.2755,4.1914,11.0,5.0,13.7972,7.9315
2024-08-21,80.67,100.0952,24.0798,15.4053,27.869,1.0539,2.5314,4457488451.46,10.2755,4.1914,11.0,5.0,13.7972,7.9315
2024-08-22,80.44,100.0952,24.4346,15.3614,27.8685,1.0509,2.5292,4444779608.72,10.2755,4.1914,11.0,5.0,13.7972,7.9315
2024-08-23,82.46,100.0952,21.3864,15.7472,27.8587,1.0773,2.5251,4556396401.48,10.2755,4.1914,11.0,5.0,13.7972,7.9315
2024-08-26,83.69,100.0952,19.6023,15.982,27.7835,1.0933,2.5228,4624361082.22,10.2755,4.1914,11.0,5.0,13.7972,7.9315
2024-08-27,82.52,100.0952,21.2981,15.7586,27.7759,1.078,2.5227,4559711751.76,10.2755,4.1914,11.0,5.0,13.7972,7.9315
2024-08-28,78.94,97.5714,23.602,15.6023,27.7683,1.0347,2.5225,4345061896.72,9.733,3.4023,11.0,5.0,13.7972,7.1225
2024-08-29,78.24,96.5714,23.4297,16.04,27.7476,1.0372,2.5222,4306532085.12,8.8728,2.34,12.0,5.0,9.9968,5.5199
2024-08-30,75.43,96.5714,28.0278,15.4639,27.7476,0.9999,2.521,4151862412.84,8.8728,2.34,12.0,5.0,9.9968,5.5199
2024-09-03,76.28,96.5714,26.6012,15.6382,27.7332,1.0112,2.5198,4198648612.64,8.8728,2.34,12.0,5.0,9.9968,5.5199
2024-09-04,74.54,96.5714,29.5565,15.2815,27.7326,0.9881,2.5197,4102874509.52,8.8728,2.34,12.0,5.0,9.9968,5.5199
2024-09-05,76.05,96.6667,27.1094,15.5757,27.7096,1.008,2.5171,4185988817.4,8.8725,2.3342,12.0,5.0,9.9968,5.5199
