date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-08-23,43.12,49.34,14.4249,8.2878,9.0908,3.6253,3.9102,76839840000.0,1.0739,3.8534,9.0,2.0,4.6273,1.8962
2023-08-24,43.4,49.34,13.6866,8.3417,9.0908,3.6489,3.9102,77338800000.0,1.0739,3.8509,9.0,2.0,4.617,1.8858
2023-08-25,43.67,49.34,12.9837,8.3936,9.0908,3.6716,3.9102,77819940000.0,1.0739,3.8509,9.0,2.0,4.617,1.8858
2023-08-28,43.97,49.34,12.2129,8.4512,9.0928,3.6968,3.9109,78354540000.0,1.0739,3.8509,9.0,2.0,4.617,1.8858
2023-08-29,44.22,49.34,11.5785,8.4993,9.0913,3.7178,3.9109,78800040000.0,1.0739,3.8509,9.0,2.0,4.617,1.8858
2023-08-30,44.52,49.34,10.8266,8.5569,9.0908,3.743,3.9102,79334640000.0,1.0739,3.8509,9.0,2.0,4.617,1.8858
2023-08-31,44.22,49.34,11.5785,8.4993,9.0908,3.7178,3.9102,78800040000.0,1.0739,3.8509,9.0,2.0,4.617,1.8858
2023-09-01,44.11,49.34,11.8567,8.4781,9.0908,3.7086,3.9102,78604020000.0,1.0739,3.8509,9.0,2.0,4.617,1.8858
2023-09-05,44.09,49.14,11.4538,8.4998,9.0928,3.7216,3.9109,78568380000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-06,43.53,49.14,12.8877,8.3918,9.0928,3.6743,3.9109,77570460000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-07,43.72,49.14,12.3971,8.4284,9.0928,3.6904,3.9109,77909040000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-08,44.08,49.14,11.4791,8.4978,9.0928,3.7207,3.9109,78550560000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-11,44.46,49.14,10.5263,8.5711,9.0955,3.7528,3.9109,79227720000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-12,44.87,49.14,9.5164,8.6501,9.0943,3.7874,3.9109,79958340000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-13,44.75,49.14,9.8101,8.627,9.0928,3.7773,3.9109,79744500000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-14,44.1,49.14,11.4286,8.5017,9.0928,3.7224,3.9109,78586200000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-15,43.53,49.14,12.8877,8.3918,9.0928,3.6743,3.9109,77570460000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-18,43.35,49.14,13.3564,8.3571,9.0955,3.6591,3.9109,77249700000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-19,43.06,49.14,14.1198,8.3012,9.0943,3.6347,3.9109,76732920000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-20,43.04,49.14,14.1729,8.2973,9.0928,3.633,3.9109,76697280000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-21,42.91,49.14,14.5188,8.2723,9.0928,3.622,3.9109,76465620000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-22,42.33,49.14,16.0879,8.1605,9.0928,3.573,3.9109,75432060000.0,0.9449,3.8258,10.0,2.0,4.617,1.8858
2023-09-25,42.09,49.14,16.7498,8.1236,9.0955,3.5528,3.9109,75004380000.0,0.9449,3.8004,10.0,2.0,4.617,1.8858
2023-09-26,41.9,49.14,17.2792,8.0869,9.0943,3.5367,3.9109,74665800000.0,0.9449,3.8004,10.0,2.0,4.617,1.8858
2023-09-27,41.91,49.14,17.2513,8.0889,9.0928,3.5376,3.9109,74683620000.0,0.9449,3.8004,10.0,2.0,4.617,1.8858
2023-09-28,42.14,49.14,16.6113,8.1333,9.0928,3.557,3.9109,75093480000.0,0.9449,3.8004,10.0,2.0,4.617,1.8858
2023-09-29,42.05,49.14,16.8609,8.1159,9.0928,3.5494,3.9109,74933100000.0,0.9449,3.8004,10.0,2.0,4.617,1.8858
2023-10-02,41.58,49.14,18.1818,8.0325,9.0943,3.5128,3.9109,74095560000.0,0.9448,3.8007,10.0,2.0,4.617,1.8858
2023-10-03,41.13,49.14,19.4748,7.9455,9.0928,3.4747,3.9109,73293660000.0,0.9448,3.8007,10.0,2.0,4.617,1.8858
2023-10-04,41.65,49.14,17.9832,8.046,9.0913,3.5187,3.9109,74220300000.0,0.9448,3.8007,10.0,2.0,4.617,1.8858
2023-10-05,41.99,49.06,16.8373,8.1168,9.0913,3.5505,3.9109,74826180000.0,0.9066,3.768,10.0,2.0,4.617,1.7157
2023-10-06,42.07,49.06,16.6152,8.1323,9.0913,3.5573,3.9109,74968740000.0,0.9066,3.768,10.0,2.0,4.617,1.7157
2023-10-09,42.7,48.9267,14.5824,8.2593,9.0928,3.6108,3.9109,76091400000.0,0.9066,3.7683,10.0,2.0,4.617,1.7176
2023-10-10,42.49,48.9267,15.1487,8.2187,9.0913,3.5931,3.9109,75717180000.0,0.9066,3.7683,10.0,2.0,4.617,1.7176
2023-10-11,42.56,48.9267,14.9594,8.2323,9.0908,3.599,3.9109,75841920000.0,0.9066,3.7683,10.0,2.0,4.617,1.7176
2023-10-12,42.24,48.9933,15.9879,8.1704,9.0908,3.5718,3.9109,75271680000.0,0.9052,3.7684,10.0,2.0,4.617,1.7176
2023-10-13,42.66,48.9933,14.846,8.2551,9.0908,3.6074,3.9109,76020120000.0,0.9052,3.7685,10.0,2.0,4.617,1.7176
2023-10-16,42.87,48.9933,14.2834,8.2958,9.0913,3.6251,3.9109,76394340000.0,0.9052,3.7685,10.0,2.0,4.617,1.7176
2023-10-17,43.19,48.8933,13.2051,8.3637,9.0908,3.6543,3.9109,76964580000.0,0.8674,3.7263,10.0,2.0,4.617,1.7176
2023-10-18,43.12,48.8933,13.3889,8.3501,9.0902,3.6483,3.9102,76839840000.0,0.8674,3.7263,10.0,2.0,4.617,1.7176
2023-10-19,42.61,48.8933,14.7461,8.2514,9.0902,3.6052,3.9102,75931020000.0,0.8674,3.7263,10.0,2.0,4.617,1.7176
2023-10-20,42.71,48.8933,14.4774,8.2707,9.0902,3.6136,3.9102,76109220000.0,0.8674,3.7263,10.0,2.0,4.617,1.7176
2023-10-23,42.13,48.8933,16.0534,8.1584,9.0908,3.5646,3.9109,75075660000.0,0.8674,3.7263,10.0,2.0,4.617,1.7176
2023-10-24,42.54,48.8933,14.9349,8.2378,9.0902,3.5993,3.9102,75806280000.0,0.8674,3.7263,10.0,2.0,4.617,1.7176
2023-10-25,42.82,48.8933,14.1833,8.292,9.0894,3.6229,3.9094,76305240000.0,0.8674,3.7263,10.0,2.0,4.617,1.7176
2023-10-26,39.26,47.4933,20.9712,7.6279,9.0894,3.3244,3.9094,69607980000.0,0.7619,3.6228,10.0,2.0,3.5574,1.3542
2023-10-27,39.3,47.4933,20.8481,7.6623,9.0894,3.3312,3.9094,69678900000.0,0.7008,3.35,10.0,2.0,3.5574,0.684
2023-10-30,40.25,47.18,17.2174,7.8719,9.0908,3.4194,3.9109,71363250000.0,0.5869,3.1813,10.0,2.0,3.5574,0.684
2023-10-31,40.17,47.18,17.4508,7.8563,9.0902,3.4126,3.9102,71221410000.0,0.5869,3.1813,10.0,2.0,3.5574,0.684
2023-11-01,39.9,47.18,18.2456,7.8001,9.0894,3.3897,3.9094,70742700000.0,0.5869,3.1811,10.0,2.0,3.5574,0.684
2023-11-02,40.67,47.18,16.0069,7.9507,9.0894,3.4551,3.9094,72107910000.0,0.5869,3.1811,10.0,2.0,3.5574,0.684
2023-11-03,40.67,47.1133,15.8429,7.9595,9.0876,3.459,3.9094,72107910000.0,0.5511,3.1359,10.0,2.0,3.5574,0.684
2023-11-06,40.54,47.1133,16.2144,7.9341,9.0848,3.4536,3.9102,71877420000.0,0.4543,3.1359,10.0,2.0,3.5574,0.684
2023-11-07,40.51,47.1133,16.3004,7.9282,9.0834,3.4511,3.9094,71824230000.0,0.4543,3.1359,10.0,2.0,3.5574,0.684
2023-11-08,40.2,47.1133,17.1973,7.8675,9.0831,3.4247,3.909,71274600000.0,0.4543,3.1359,10.0,2.0,3.5574,0.684
2023-11-09,40.11,47.1133,17.4602,7.8499,9.0811,3.417,3.909,71115030000.0,0.4543,3.1359,10.0,2.0,3.5574,0.684
2023-11-10,40.02,47.1133,17.7244,7.8323,9.0789,3.4093,3.909,70955460000.0,0.4543,3.1359,10.0,2.0,3.5574,0.684
2023-11-13,40.0,46.7133,16.7832,7.8338,9.076,3.417,3.9102,70920000000.0,0.353,3.1035,10.0,2.0,3.5574,0.684
2023-11-14,40.22,46.7133,16.1445,7.8769,9.0755,3.4358,3.9094,71310060000.0,0.353,3.1035,10.0,2.0,3.5574,0.684
2023-11-15,40.75,46.7133,14.6339,7.9813,9.0752,3.4811,3.909,72249750000.0,0.353,3.1036,10.0,2.0,3.5574,0.684
2023-11-16,40.7,46.7133,14.7747,7.9715,9.0705,3.4768,3.909,72161100000.0,0.353,3.1036,10.0,2.0,3.5574,0.684
2023-11-17,40.82,46.7133,14.4373,7.995,9.0655,3.4871,3.909,72373860000.0,0.353,3.1036,10.0,2.0,3.5574,0.684
2023-11-20,40.84,46.7133,14.3812,7.9989,9.064,3.4888,3.909,72409320000.0,0.353,3.1036,10.0,2.0,3.5574,0.684
2023-11-21,40.76,46.7133,14.6057,7.9832,9.0636,3.4819,3.9085,72267480000.0,0.353,3.1036,10.0,2.0,3.5574,0.684
2023-11-22,41.19,46.7133,13.4093,8.0633,9.0629,3.5167,3.9082,73029870000.0,0.3771,3.136,10.0,2.0,3.5574,0.684
2023-11-24,41.47,46.7133,12.6436,8.1182,9.0636,3.5406,3.9085,73526310000.0,0.3771,3.136,10.0,2.0,3.5574,0.684
2023-11-27,41.44,46.7133,12.7251,8.1123,9.064,3.5381,3.909,73473120000.0,0.3771,3.136,10.0,2.0,3.5574,0.684
2023-11-28,41.82,46.7133,11.7009,8.1867,9.0636,3.5705,3.9085,74146860000.0,0.3771,3.136,10.0,2.0,3.5574,0.684
2023-11-29,41.76,46.7133,11.8614,8.1749,9.0629,3.5654,3.9082,74040480000.0,0.3771,3.136,10.0,2.0,3.5574,0.684
2023-11-30,42.04,46.7133,11.1163,8.2297,9.0629,3.5893,3.9082,74536920000.0,0.3771,3.136,10.0,2.0,3.5574,0.684
2023-12-01,42.6,46.7133,9.6556,8.3394,9.0629,3.6371,3.9082,75529800000.0,0.3771,3.136,10.0,2.0,3.5574,0.684
2023-12-04,42.5,46.7133,9.9136,8.3198,9.0629,3.6286,3.909,75352500000.0,0.3771,3.136,10.0,2.0,3.5574,0.684
2023-12-05,42.57,46.7133,9.7329,8.3335,9.0622,3.6346,3.9085,75476610000.0,0.3771,3.136,10.0,2.0,3.5574,0.684
2023-12-06,41.36,46.7133,12.9432,8.0966,9.062,3.5313,3.9082,73331280000.0,0.3771,3.136,10.0,2.0,3.5574,0.684
2023-12-07,41.32,46.7133,13.0525,8.0888,9.062,3.5278,3.9082,73260360000.0,0.3771,3.136,10.0,2.0,3.5574,0.684
2023-12-08,41.3,46.7133,13.1073,8.0849,9.062,3.5261,3.9082,73224900000.0,0.3771,3.136,10.0,2.0,3.5574,0.684
2023-12-11,41.39,46.5133,12.3781,8.1162,9.0622,3.5375,3.909,73384470000.0,0.3019,3.0124,10.0,2.0,3.5574,0.684
2023-12-12,41.36,46.5133,12.4596,8.1103,9.062,3.535,3.9085,73331280000.0,0.3019,3.0124,10.0,2.0,3.5574,0.684
2023-12-13,42.02,46.5133,10.6932,8.2394,9.0617,3.5914,3.9082,74501460000.0,0.3019,3.0124,10.0,2.0,3.5574,0.684
2023-12-14,42.11,46.5133,10.4567,8.257,9.0608,3.5991,3.9079,74661030000.0,0.3019,3.0124,10.0,2.0,3.5574,0.684
2023-12-15,41.75,46.3133,10.9301,8.2028,9.0608,3.5755,3.9079,74022750000.0,0.1815,2.9464,10.0,2.0,3.5332,0.6593
2023-12-18,42.2,46.3133,9.7472,8.2913,9.0594,3.614,3.9085,74820600000.0,0.1815,2.9464,10.0,2.0,3.5332,0.6593
2023-12-19,42.44,46.3133,9.1265,8.3384,9.0589,3.6346,3.9082,75246120000.0,0.1815,2.9464,10.0,2.0,3.5332,0.6593
2023-12-20,40.3,46.3133,14.9213,7.918,9.0538,3.4513,3.9079,71451900000.0,0.1815,2.9464,10.0,2.0,3.5332,0.6593
2023-12-21,40.31,46.3133,14.8928,7.9199,9.0468,3.4522,3.9079,71469630000.0,0.1815,2.9464,10.0,2.0,3.5332,0.6593
2023-12-22,40.36,46.3133,14.7505,7.9297,9.0433,3.4564,3.9079,71558280000.0,0.1815,2.9464,10.0,2.0,3.5332,0.6593
2023-12-26,40.34,46.3133,14.8074,7.9258,9.0468,3.4547,3.9085,71522820000.0,0.1815,2.9464,10.0,2.0,3.5332,0.6593
2023-12-27,40.18,46.3133,15.2646,7.8944,9.045,3.441,3.9082,71239140000.0,0.1815,2.9464,10.0,2.0,3.5332,0.6593
2023-12-28,40.18,46.3133,15.2646,7.8944,9.045,3.441,3.9082,71239140000.0,0.1815,2.9464,10.0,2.0,3.5332,0.6593
2023-12-29,40.34,46.3133,14.8074,7.9258,9.045,3.4547,3.9082,71522820000.0,0.1815,2.9464,10.0,2.0,3.5332,0.6593
2024-01-02,41.58,46.3133,11.3836,8.1694,9.0468,3.5609,3.909,73721340000.0,0.1815,2.9464,10.0,2.0,3.5332,0.6593
2024-01-03,41.4,46.4467,12.1901,8.1336,9.045,3.5465,3.9085,73402200000.0,0.1692,2.9438,10.0,2.0,3.5332,0.6593
2024-01-04,41.52,46.4467,11.8658,8.1572,9.045,3.5568,3.9085,73614960000.0,0.1692,2.9438,10.0,2.0,3.5332,0.6593
2024-01-05,41.49,46.4467,11.9467,8.1513,9.045,3.5542,3.9085,73561770000.0,0.1692,2.9438,10.0,2.0,3.5332,0.6593
2024-01-08,41.91,46.4467,10.8249,8.2338,9.0487,3.5902,3.9094,74306430000.0,0.1692,2.9438,10.0,2.0,3.5332,0.6593
2024-01-09,41.86,46.4467,10.9572,8.224,9.0468,3.5859,3.909,74217780000.0,0.1692,2.9438,10.0,2.0,3.5332,0.6593
2024-01-10,41.06,46.78,13.9308,8.069,9.045,3.5174,3.9085,72799380000.0,0.1692,2.9439,10.0,2.0,3.5332,0.6593
2024-01-11,41.6,46.9071,12.7575,8.1681,9.0433,3.5599,3.9082,73756800000.0,0.1685,2.99,9.0,2.0,3.5332,0.6593
2024-01-12,41.34,47.1214,13.985,8.1284,9.0433,3.5377,3.9082,73295820000.0,0.1685,2.8667,9.0,2.0,3.5332,0.6593
2024-01-16,40.97,47.1214,15.0144,8.0556,9.0468,3.506,3.909,72639810000.0,0.1685,2.8667,9.0,2.0,3.5332,0.6593
2024-01-17,40.74,47.1214,15.6637,8.0104,9.045,3.4863,3.9085,72232020000.0,0.1685,2.8667,9.0,2.0,3.5332,0.6593
2024-01-18,40.44,47.05,16.3452,7.9537,9.0416,3.4618,3.9085,71700120000.0,0.1715,2.8668,9.0,2.0,3.5332,0.6593
2024-01-19,40.33,47.05,16.6625,7.9321,9.0332,3.4524,3.9085,71505090000.0,0.1715,2.8668,9.0,2.0,3.5332,0.6593
2024-01-22,40.48,46.8286,15.6833,7.9579,9.0285,3.4614,3.909,71771040000.0,0.2387,2.9105,9.0,2.0,3.5332,1.158
2024-01-23,40.44,46.8286,15.7977,7.9528,9.0277,3.4598,3.9085,71700120000.0,0.2213,2.8832,9.0,2.0,3.5332,1.158
2024-01-24,39.93,46.8286,17.2767,7.8525,9.0268,3.4162,3.9082,70795890000.0,0.2213,2.8832,9.0,2.0,3.5332,1.158
2024-01-25,40.21,47.2,17.3837,7.9297,9.0246,3.4491,3.9082,71292330000.0,0.2214,2.8845,9.0,2.0,3.5332,1.158
2024-01-26,40.2,47.2,17.4129,7.9277,9.022,3.4482,3.9082,71274600000.0,0.2214,2.8845,9.0,2.0,3.5332,1.158
2024-01-29,40.53,47.2,16.4569,7.9928,9.0087,3.4765,3.9085,71859690000.0,0.2214,2.8845,9.0,2.0,3.5332,1.158
2024-01-30,40.46,47.0462,16.2783,7.98,9.0084,3.4694,3.9082,71735580000.0,0.2346,2.8701,9.0,2.0,3.5332,1.158
2024-01-31,40.12,47.0462,17.2637,7.9129,9.0081,3.4402,3.9079,71132760000.0,0.2346,2.8701,9.0,2.0,3.5332,1.158
2024-02-01,41.72,46.6615,11.8444,7.935,9.002,3.5461,3.9075,73769919703.76,0.2515,3.0635,5.0,2.0,3.9016,2.4328
2024-02-02,41.36,46.6615,12.8179,7.8612,8.9955,3.5175,3.9064,73133362390.88,0.4071,3.1914,6.0,2.0,3.9016,2.4328
2024-02-05,40.52,46.6615,15.1567,7.6895,8.984,3.4461,3.9064,71648061994.16,0.4071,3.1914,6.0,2.0,3.9016,2.4328
2024-02-06,40.6,46.6615,14.9298,7.7047,8.9831,3.4529,3.9058,71789519174.8,0.4071,3.1914,6.0,2.0,3.9016,2.4328
2024-02-07,40.26,46.6615,15.9004,7.6402,8.983,3.424,3.9052,71188326157.08,0.4071,3.1914,6.0,2.0,3.9016,2.4328
2024-02-08,40.09,46.6615,16.3919,7.6079,8.9818,3.4095,3.9039,70887729648.22,0.4071,3.1914,6.0,2.0,3.9016,2.4328
2024-02-09,40.11,46.6615,16.3338,7.6117,8.9805,3.4112,3.9028,70923093943.38,0.4071,3.1914,6.0,2.0,3.9016,2.4328
2024-02-12,40.55,46.6615,15.0715,7.6952,8.9796,3.4486,3.9021,71701108436.9,0.4071,3.1914,6.0,2.0,3.9016,2.4328
2024-02-13,40.23,46.6615,15.9868,7.6534,8.9795,3.4214,3.902,71135279714.34,0.4072,3.1396,7.0,2.0,3.9016,2.4328
2024-02-14,40.4,46.425,14.9134,7.6857,8.978,3.4356,3.9018,71435876223.2,0.4073,3.1396,7.0,2.0,3.9016,2.4328
2024-02-15,40.17,46.425,15.5713,7.6427,8.9752,3.4161,3.9015,71029186828.86,0.4073,3.1396,7.0,2.0,3.9016,2.4328
2024-02-16,40.18,46.2583,15.1277,7.6605,8.9737,3.4267,3.9002,71046868976.44,0.7798,3.3462,8.0,2.0,3.9016,2.4328
2024-02-20,40.25,46.2583,14.9275,7.6738,8.9691,3.4327,3.8978,71170644009.5,0.7798,3.3462,8.0,2.0,3.9016,2.4328
2024-02-21,40.47,46.2583,14.3027,7.7212,8.9655,3.4515,3.8976,71559651256.26,0.7798,3.3467,8.0,2.0,3.9016,2.4328
2024-02-22,40.9,46.2583,13.101,7.8033,8.9633,3.4881,3.8962,72319983602.2,0.7798,3.3467,8.0,2.0,3.9016,2.4328
2024-02-23,41.13,46.2583,12.4685,7.8471,8.9614,3.5078,3.8946,72726672996.54,0.7798,3.3467,8.0,2.0,3.9016,2.4328
2024-02-26,40.71,46.2583,13.6288,7.767,8.9558,3.4719,3.8921,71984022798.18,0.7798,3.3467,8.0,2.0,3.9016,2.4328
2024-02-27,40.9,46.2583,13.101,7.8033,8.9542,3.4881,3.8921,72319983602.2,0.7798,3.3467,8.0,2.0,3.9016,2.4328
2024-02-28,40.99,46.2583,12.8526,7.8204,8.9527,3.4958,3.8918,72479122930.42,0.7798,3.3467,8.0,2.0,3.9016,2.4328
2024-02-29,40.91,46.2583,13.0733,7.8052,8.9502,3.489,3.8914,72337665749.78,0.7798,3.3467,8.0,2.0,3.9016,2.4328
2024-03-01,40.86,46.1615,12.9748,7.7956,8.9489,3.4833,3.8906,72249255011.88,0.7742,3.3467,8.0,2.0,3.9016,2.4328
2024-03-04,39.73,46.1615,16.188,7.58,8.9483,3.3869,3.8892,70251172335.34,0.7742,3.3467,8.0,2.0,3.9016,2.4328
2024-03-05,39.94,46.1615,15.5771,7.6201,8.9449,3.4048,3.889,70622497434.52,0.7742,3.3467,8.0,2.0,3.9016,2.4328
2024-03-06,41.45,46.1615,11.3667,7.9082,8.944,3.5336,3.8886,73292501719.1,0.7742,3.3467,8.0,2.0,3.9016,2.4328
2024-03-07,41.55,46.1615,11.0987,7.9273,8.9421,3.542,3.8876,73469323194.9,0.7742,3.3467,8.0,2.0,3.9016,2.4328
2024-03-08,41.87,46.1615,10.2496,7.9883,8.941,3.5693,3.8858,74035151917.46,0.7742,3.3467,8.0,2.0,3.9016,2.4328
2024-03-11,42.68,46.1615,8.1572,8.1429,8.9366,3.6384,3.8822,75467405871.44,0.7742,3.3467,8.0,2.0,3.9016,2.4328
2024-03-12,43.05,46.1615,7.2276,8.2135,8.928,3.6699,3.8818,76121645331.9,0.7742,3.3467,8.0,2.0,3.9016,2.4328
2024-03-13,43.35,46.2385,6.6632,8.2469,8.9204,3.6955,3.8816,76652109759.3,0.7742,3.3468,8.0,2.0,3.9016,2.4328
2024-03-14,44.28,46.3154,4.5967,8.4133,8.9189,3.776,3.8803,78296549484.24,0.7741,3.3465,8.0,2.0,3.9016,2.4201
2024-03-15,43.87,46.4308,5.8372,8.3208,8.9183,3.7411,3.8795,77571581433.46,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-03-18,44.51,46.4308,4.3154,8.4422,8.9155,3.7957,3.8766,78703238878.58,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-03-19,44.63,46.4308,4.035,8.465,8.9135,3.8059,3.8764,78915424649.54,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-03-20,44.79,46.4308,3.6633,8.4953,8.9052,3.8195,3.8762,79198339010.82,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-03-21,44.95,46.4308,3.2943,8.5257,8.8984,3.8332,3.8758,79481253372.1,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-03-22,42.98,46.4308,8.0289,8.1547,8.8978,3.6652,3.8746,75997870298.84,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-03-25,43.26,46.4308,7.3296,8.2078,8.8943,3.6891,3.8732,76492970431.08,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-03-26,43.12,46.4308,7.6781,8.1812,8.8935,3.6771,3.8731,76245420364.96,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-03-27,43.66,46.4308,6.3463,8.2837,8.8927,3.7232,3.8731,77200256334.28,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-03-28,43.62,46.4308,6.4438,8.2761,8.8919,3.7198,3.873,77129527743.96,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-04-01,43.22,46.4308,7.429,8.2002,8.8897,3.6857,3.8681,76422241840.76,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-04-02,42.93,46.4308,8.1547,8.1452,8.8892,3.6609,3.8676,75909459560.94,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-04-03,42.12,46.4308,10.2346,7.9915,8.8876,3.5918,3.8672,74477205606.96,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-04-04,41.53,46.4308,11.8006,7.8796,8.8842,3.5415,3.863,73433958899.74,0.7741,3.4363,8.0,2.0,3.9016,2.4201
2024-04-05,41.65,46.4615,11.5522,7.8912,8.8822,3.5537,3.8589,73646144670.7,0.7305,3.5281,8.0,2.0,3.9016,2.7997
2024-04-08,41.96,46.4615,10.7281,7.95,8.8769,3.5801,3.8574,74194291245.68,0.7305,3.5281,8.0,2.0,3.9016,2.7997
2024-04-09,42.11,46.4615,10.3336,7.9784,8.8737,3.5929,3.8569,74459523459.38,0.7305,3.5281,8.0,2.0,3.9016,2.7997
2024-04-10,41.68,46.4615,11.4719,7.8969,8.8733,3.5563,3.8568,73699191113.44,0.7305,3.5281,8.0,2.0,3.9016,2.7997
2024-04-11,41.43,46.4615,12.1446,7.8496,8.8726,3.5349,3.8557,73257137423.94,0.7305,3.5281,8.0,2.0,3.9016,2.7997
2024-04-12,41.05,46.4615,13.1827,7.7774,8.8712,3.5031,3.8545,72585215815.9,0.7306,3.5281,8.0,2.0,3.9016,2.7989
2024-04-15,40.95,46.4615,13.4591,7.7585,8.8684,3.4946,3.8536,72408394340.1,0.7306,3.5281,8.0,2.0,3.9016,2.7989
2024-04-16,40.75,46.4615,14.016,7.7206,8.8682,3.4775,3.8535,72054751388.5,0.7306,3.5281,8.0,2.0,3.9016,2.7989
2024-04-17,41.1,46.4615,13.045,7.7869,8.8667,3.5074,3.8535,72673626553.8,0.7306,3.5281,8.0,2.0,3.9016,2.7989
2024-04-18,41.3,46.4615,12.4976,7.7969,8.864,3.5256,3.8533,73027269505.4,0.7344,3.7627,8.0,2.0,3.9016,2.7989
2024-04-19,42.09,46.4615,10.3861,7.9465,8.8625,3.5941,3.8525,74424159164.22,0.72,3.7609,8.0,2.0,3.9016,2.7989
2024-04-22,42.57,46.4615,9.1414,8.0374,8.8598,3.6351,3.8516,75272902248.06,0.72,3.7609,8.0,2.0,3.9016,2.7989
2024-04-23,42.87,46.4615,8.3777,8.094,8.8596,3.6608,3.8514,75803366675.46,0.72,3.7609,8.0,2.0,3.9016,2.7989
2024-04-24,42.92,46.4615,8.2514,8.1035,8.859,3.665,3.8501,75891777413.36,0.72,3.7609,8.0,2.0,3.9016,2.7989
2024-04-25,43.54,46.4615,6.7099,8.2362,8.8584,3.7033,3.8488,76543320000.0,0.7794,3.8367,9.0,2.0,3.6516,2.7934
2024-04-26,43.38,46.4615,7.1035,8.203,8.8578,3.6922,3.8485,76262040000.0,0.7514,3.8735,9.0,2.0,3.8158,3.0353
2024-04-29,43.82,46.5385,6.2038,8.279,8.8505,3.7203,3.8463,77035560000.0,0.9823,3.9345,9.0,2.0,3.8158,3.0353
2024-04-30,43.81,46.5385,6.228,8.2771,8.8488,3.7194,3.8458,77017980000.0,0.9823,3.9345,9.0,2.0,3.8158,3.0353
2024-05-01,43.82,46.5385,6.2038,8.279,8.8471,3.7203,3.8452,77035560000.0,0.9823,3.9345,9.0,2.0,3.8158,3.0353
2024-05-02,43.98,46.5385,5.8174,8.3092,8.8359,3.7338,3.8445,77316840000.0,0.9823,3.9345,9.0,2.0,3.8158,3.0353
2024-05-03,43.59,46.9615,7.7346,8.2356,8.8336,3.6965,3.8443,76631220000.0,1.0743,3.9345,9.0,2.0,3.8158,3.0353
2024-05-06,43.49,46.9615,7.9823,8.2167,8.8297,3.688,3.8432,76455420000.0,1.0743,3.9345,9.0,2.0,3.8158,3.0353
2024-05-07,43.85,46.8671,6.8805,8.2847,8.8284,3.7193,3.8429,77088300000.0,1.0372,3.9345,9.0,2.0,3.8158,3.0353
2024-05-08,44.29,46.8671,5.8187,8.3678,8.827,3.7567,3.8426,77861820000.0,1.0372,3.9345,9.0,2.0,3.8158,3.0353
2024-05-09,44.71,46.8671,4.8246,8.4472,8.8251,3.7923,3.8422,78600180000.0,1.0372,3.9345,9.0,2.0,3.8158,3.0353
2024-05-10,44.9,46.8671,4.3811,8.4831,8.8201,3.8084,3.8422,78934200000.0,1.0372,3.9345,9.0,2.0,3.8158,3.0353
2024-05-13,45.04,46.8671,4.0566,8.5095,8.8148,3.8203,3.8422,79180320000.0,1.0372,3.9345,9.0,2.0,3.8158,3.0353
2024-05-14,45.5,46.8671,3.0046,8.5964,8.8142,3.8593,3.8422,79989000000.0,1.0372,3.9345,9.0,2.0,3.8158,3.0353
2024-05-15,45.85,46.8671,2.2183,8.6585,8.8136,3.889,3.8422,80604300000.0,1.0372,3.9481,9.0,2.0,3.8158,3.0353
2024-05-16,45.95,46.8671,1.9959,8.6777,8.8086,3.8975,3.8422,80780100000.0,1.0372,3.9481,9.0,2.0,3.8158,3.0353
