date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2010-08-04,61.2,70.604,15.366,12.6149,11.6359,3.5296,3.051,1572002233.2,26.7555,213.1396,3.0,1.0,1.0,24.5901
2010-08-05,61.3,70.604,15.1778,12.6355,11.6463,3.5354,3.0519,1574570864.3,26.7555,213.1396,3.0,1.0,1.0,24.5901
2010-08-06,61.7,71.1873,15.3765,12.4217,11.6567,3.6371,3.0519,1627973133.4,24.9431,209.7897,3.0,1.0,1.0,25.773
2010-08-09,61.0,71.1347,16.6143,12.3429,11.6806,3.6112,3.052,1609503422.0,24.884,205.0142,3.0,1.0,1.0,25.6887
2010-08-10,60.3,71.1347,17.968,12.2013,11.7045,3.5698,3.0571,1591033710.6,24.884,205.0142,3.0,1.0,1.0,25.6887
2010-08-11,59.5,71.1347,19.5541,12.0394,11.7052,3.5224,3.0621,1569925469.0,24.884,205.0142,3.0,1.0,1.0,25.6887
2010-08-12,59.7,71.1347,19.1536,12.0799,11.706,3.5343,3.0624,1575202529.4,24.884,205.0142,3.0,1.0,1.0,25.6887
2010-08-13,59.5,71.1347,19.5541,12.0394,11.7095,3.5224,3.0628,1569925469.0,24.884,205.0142,3.0,1.0,1.0,25.6887
2010-08-16,59.5,71.1347,19.5541,12.0394,11.713,3.5224,3.0628,1569925469.0,24.884,205.0142,3.0,1.0,1.0,25.6887
2010-08-17,59.5,71.1347,19.5541,12.0394,11.7134,3.5224,3.0628,1569925469.0,24.884,205.0142,3.0,1.0,1.0,25.6887
2010-08-18,59.6,71.1347,19.3535,12.0597,11.7138,3.5283,3.0632,1572563999.2,24.884,205.0142,3.0,1.0,1.0,25.6887
2010-08-19,59.8,71.2063,19.0741,12.1084,11.715,3.5402,3.0637,1577841059.6,24.884,204.3359,3.0,1.0,1.0,25.6813
2010-08-20,59.0,71.1568,20.6047,11.9615,11.7162,3.4935,3.067,1556732818.0,24.8515,203.0846,3.0,1.0,1.0,25.5571
2010-08-23,60.0,71.1568,18.5947,12.1642,11.7391,3.5527,3.0703,1583118120.0,24.8515,203.0846,3.0,1.0,1.0,25.5571
2010-08-24,59.2,71.1568,20.1973,12.002,11.7391,3.5054,3.0729,1562009878.4,24.8515,203.0846,3.0,1.0,1.0,25.5571
2010-08-25,59.9,71.6571,19.6279,12.1132,11.7391,3.5416,3.0755,1580479589.8,24.8152,201.5722,3.0,1.0,1.0,25.4789
2010-08-26,58.9,71.8848,22.0455,11.7537,11.7464,3.4875,3.0765,1554094287.8,24.7934,202.3421,3.0,1.0,1.0,25.4479
2010-08-27,61.7,72.7456,17.9021,12.2862,11.7537,3.6458,3.0775,1627973133.4,24.8029,202.0337,3.0,1.0,1.0,25.3671
2010-08-30,62.8,73.3391,16.782,12.198,11.7678,3.7061,3.0876,1656996965.6,24.8102,200.379,4.0,1.0,1.0,25.2802
2010-08-31,63.0,73.3391,16.4113,12.2368,11.78,3.7179,3.0947,1662274026.0,24.8102,200.379,4.0,1.0,1.0,25.2802
2010-09-01,65.9,73.6756,11.7991,12.8001,11.7921,3.889,3.1018,1738791401.8,24.8104,200.379,4.0,1.0,1.0,25.2768
2010-09-02,66.9,73.6756,10.128,12.9943,11.7944,3.948,3.1025,1765176703.8,24.8104,200.379,4.0,1.0,1.0,25.2768
2010-09-03,68.7,73.6756,7.2425,13.344,11.7966,4.0542,3.1032,1812670247.4,24.8104,200.379,4.0,1.0,1.0,25.2768
2010-09-07,67.0,74.3179,10.9222,13.12,11.7998,3.9326,3.1091,1767815234.0,24.8104,200.379,4.0,1.0,1.0,25.2768
2010-09-08,65.7,74.9545,14.086,12.8712,11.8098,3.8563,3.1222,1733514341.4,24.699,199.7734,4.0,1.0,1.0,24.8146
2010-09-09,66.2,75.3701,13.8521,13.0629,11.8198,3.8856,3.1353,1746706992.4,24.699,199.3754,4.0,1.0,1.0,24.7776
2010-09-10,66.9,75.3701,12.6608,13.201,11.8307,3.9267,3.1356,1765176703.8,24.699,199.3754,4.0,1.0,1.0,24.7776
2010-09-13,67.3,75.3701,11.9912,13.2799,11.8416,3.9502,3.136,1775730824.6,24.699,199.3754,4.0,1.0,1.0,24.7776
2010-09-14,67.4,75.3701,11.8251,13.2997,11.8484,3.956,3.1364,1778369354.8,24.699,199.3754,4.0,1.0,1.0,24.7776
2010-09-15,66.3,75.3701,13.6804,13.0826,11.8551,3.8915,3.1368,1749345522.6,24.699,199.3754,4.0,1.0,1.0,24.7776
2010-09-16,66.8,75.5143,13.0454,13.1813,11.862,3.9208,3.1421,1762538173.6,24.699,199.3754,4.0,1.0,1.0,24.7491
2010-09-17,68.3,76.1423,11.4821,13.605,11.8689,3.972,3.1473,1802116126.6,24.7113,198.0922,4.0,1.0,1.0,24.7216
2010-09-20,71.0,77.2729,8.8351,14.1745,11.874,4.1288,3.1504,1873356442.0,24.7006,194.3369,4.0,1.0,1.0,24.9319
2010-09-21,69.1,77.2729,11.8276,13.7952,11.8791,4.0183,3.1534,1823224368.2,24.7006,194.3369,4.0,1.0,1.0,24.9319
2010-09-22,70.4,77.2729,9.7626,14.0547,11.9002,4.0939,3.1564,1857525260.8,24.7006,194.3369,4.0,1.0,1.0,24.9319
2010-09-23,68.9,77.5506,12.5553,13.7552,11.9213,4.0066,3.1595,1817947307.8,24.7006,194.3369,4.0,1.0,1.0,24.9319
2010-09-24,70.3,77.6024,10.3875,14.0286,11.9214,4.0881,3.1607,1854886730.6,24.7006,194.4092,4.0,1.0,1.0,24.9352
2010-09-27,69.1,77.6024,12.3045,13.7891,11.9002,4.0183,3.1619,1823224368.2,24.7006,194.4092,4.0,1.0,1.0,24.9352
2010-09-28,69.4,77.6024,11.819,13.849,11.9213,4.0357,3.162,1831139958.8,24.7006,194.4092,4.0,1.0,1.0,24.9352
2010-09-29,70.2,77.5834,10.5177,14.0139,11.9214,4.0822,3.1622,1852248200.4,24.7006,194.3425,4.0,1.0,1.0,24.933
2010-09-30,77.2,77.6195,0.5434,15.4589,11.9214,4.4884,3.1624,2036945314.4,23.7181,193.0109,5.0,1.0,1.0,24.6466
2010-10-01,77.6,78.3235,0.9323,15.539,11.9214,4.5117,3.1627,2047499435.2,23.7181,193.0109,5.0,1.0,1.0,24.6393
2010-10-04,75.4,78.3235,3.8773,15.0984,11.9002,4.3838,3.1655,1989451770.8,23.7181,193.0109,5.0,1.0,1.0,24.6393
2010-10-05,74.8,78.3235,4.7106,14.9783,11.9213,4.3489,3.166,1973620589.6,23.7181,193.0109,5.0,1.0,1.0,24.6393
2010-10-06,75.5,78.0011,3.3127,15.1184,11.9214,4.3896,3.1664,1992090301.0,23.7181,193.0109,5.0,1.0,1.0,24.6358
2010-10-07,73.4,79.4975,8.3072,14.7206,11.9214,4.2494,3.1748,1936681166.8,23.7276,192.278,5.0,1.0,1.0,24.6748
2010-10-08,74.8,80.8933,8.1461,15.0852,11.9214,4.3544,3.1833,1973620589.6,23.301,191.5894,5.0,1.0,1.0,24.6257
2010-10-11,74.7,80.8933,8.2909,15.065,11.9002,4.3486,3.1849,1970982059.4,23.301,191.5894,5.0,1.0,1.0,24.6257
2010-10-12,74.9,80.8933,8.0017,15.1054,11.9213,4.3602,3.1865,1976259119.8,23.301,191.5894,5.0,1.0,1.0,24.6257
2010-10-13,77.9,81.0166,4.0008,15.7558,11.9214,4.5189,3.1865,2055415025.8,24.4195,191.2,6.0,1.0,1.0,24.9382
2010-10-14,76.5,83.9114,9.6881,15.2163,11.9214,4.3284,3.1865,2018475603.0,24.5335,191.4801,6.0,1.0,1.0,25.0655
2010-10-15,75.8,83.876,10.6544,15.5535,11.9214,4.321,3.1898,2000005891.6,24.2955,190.9235,6.0,1.0,1.0,24.7526
2010-10-18,76.4,83.876,9.7853,15.6766,11.9213,4.3552,3.193,2015837072.8,24.2955,190.9235,6.0,1.0,1.0,24.7526
2010-10-19,72.3,83.876,16.0111,14.8353,11.9214,4.1215,3.1944,1907657334.6,24.2955,190.9235,6.0,1.0,1.0,24.7526
2010-10-20,73.5,83.876,14.117,15.0816,11.9214,4.1899,3.1957,1939319697.0,24.2955,190.9235,6.0,1.0,1.0,24.7526
2010-10-21,74.0,83.876,13.3459,15.1842,11.9214,4.2184,3.1977,1952512348.0,24.2955,190.9235,6.0,1.0,1.0,24.7526
2010-10-22,74.0,84.3452,13.98,14.9625,11.9214,4.161,3.1997,1952512348.0,24.3879,190.1058,6.0,1.0,1.0,24.8368
2010-10-25,76.6,85.5515,11.686,15.4951,11.9214,4.3184,3.2099,2021114133.2,24.715,187.4573,6.0,1.0,1.0,25.1006
2010-10-26,78.3,85.5515,9.2612,15.839,11.9214,4.4142,3.2118,2065969146.6,24.715,187.4573,6.0,1.0,1.0,25.1006
2010-10-27,78.6,85.4653,8.7345,15.8997,11.9285,4.4311,3.2136,2073884737.2,24.715,187.4573,6.0,1.0,1.0,25.115
2010-10-28,76.4,85.2589,11.5954,15.4546,11.9285,4.3071,3.2162,2015837072.8,24.715,187.4573,6.0,1.0,1.0,25.115
2010-10-29,74.6,85.2938,14.3349,15.0905,11.9285,4.2056,3.2188,1968343529.2,24.715,187.4573,6.0,1.0,1.0,25.1313
2010-11-01,74.3,85.2981,14.8023,15.0298,11.9214,4.1887,3.2194,1960427938.6,24.713,187.9701,6.0,1.0,1.0,25.1236
2010-11-02,76.4,85.4013,11.7818,15.4175,11.9214,4.3037,3.2199,2015837072.8,24.71,187.943,6.0,1.0,1.0,25.1406
2010-11-03,75.9,85.4013,12.5182,15.3166,11.9285,4.2755,3.22,2002644421.8,24.71,187.943,6.0,1.0,1.0,25.1406
2010-11-04,77.4,85.4013,10.3376,15.6193,11.9285,4.36,3.2201,2042222374.8,24.71,187.943,6.0,1.0,1.0,25.1406
2010-11-05,74.6,87.3997,17.1578,16.1805,11.9285,4.1191,3.2234,1901939234.4,25.4259,155.045,7.0,1.0,1.0,24.3848
2010-11-08,74.9,87.5389,16.8744,16.6263,11.9214,4.1356,3.2268,1909587783.6,25.0676,148.3772,6.0,1.0,1.0,24.0547
2010-11-09,74.2,87.4305,17.8309,16.5525,11.9214,4.097,3.2278,1891741168.8,25.0676,146.3197,6.0,1.0,1.0,24.0828
2010-11-10,78.6,87.4305,11.2347,17.5341,11.9285,4.3399,3.2288,2003919890.4,25.0676,146.3197,6.0,1.0,1.0,24.0828
2010-11-11,78.3,87.4305,11.6609,17.4672,11.9285,4.3234,3.2293,1996271341.2,25.0676,146.3197,6.0,1.0,1.0,24.0828
2010-11-12,76.5,87.4021,14.2511,17.0527,11.9285,4.224,3.2298,1950380046.0,25.0676,146.4696,6.0,1.0,1.0,24.0746
2010-11-15,78.5,87.4021,11.3403,17.4985,11.9214,4.3344,3.2306,2001370374.0,25.0676,146.4696,6.0,1.0,1.0,24.0746
2010-11-16,76.4,87.4021,14.4007,17.0304,11.9214,4.2185,3.2315,1947830529.6,25.0676,146.4696,6.0,1.0,1.0,24.0746
2010-11-17,76.1,87.339,14.7687,16.9635,11.9285,4.2021,3.237,1940181980.4,26.3579,146.4696,6.0,1.0,1.0,24.0746
2010-11-18,75.9,87.2396,14.9402,16.9261,11.9285,4.1911,3.2426,1935082947.6,26.3579,146.4295,6.0,1.0,1.0,24.0731
2010-11-19,75.3,87.233,15.8473,16.7938,11.9356,4.1579,3.2462,1919785849.2,26.3579,146.4208,6.0,1.0,1.0,24.0728
2010-11-22,76.7,87.233,13.7327,17.0664,11.9214,4.2329,3.2497,1955479078.8,26.3936,145.3829,6.0,1.0,1.0,24.1257
2010-11-23,76.3,87.233,14.329,16.9774,11.9285,4.2108,3.253,1945281013.2,26.3936,145.3829,6.0,1.0,1.0,24.1257
2010-11-24,76.0,87.233,14.7803,16.9107,11.9356,4.1943,3.2564,1937632464.0,26.3936,145.3829,6.0,1.0,1.0,24.1257
2010-11-26,75.2,87.233,16.059,16.7223,11.939,4.1501,3.2684,1917236332.8,26.3936,145.3829,6.0,1.0,1.0,24.1257
2010-11-29,75.4,87.233,15.7512,16.7667,11.9285,4.1611,3.2804,1922335365.6,26.3936,145.3829,6.0,1.0,1.0,24.1257
2010-11-30,74.7,87.233,16.8359,16.6111,11.9356,4.1225,3.2808,1904488750.8,26.3936,145.3829,6.0,1.0,1.0,24.1257
2010-12-01,75.4,87.2743,15.7484,16.7667,11.939,4.1611,3.2811,1922335365.6,26.3936,145.3829,6.0,1.0,1.0,24.1257
2010-12-02,77.2,87.2743,13.0496,17.167,11.939,4.2605,3.2908,1968226660.8,26.3936,145.3829,6.0,1.0,1.0,24.1257
2010-12-03,78.5,87.2817,11.1869,17.4518,11.939,4.3322,3.3005,2001370374.0,26.3936,145.4639,6.0,1.0,1.0,24.1507
2010-12-06,79.0,87.2817,10.4832,17.563,11.9285,4.3598,3.3038,2014117956.0,26.3936,145.4639,6.0,1.0,1.0,24.1507
2010-12-07,79.7,87.7813,10.1396,17.7186,11.9356,4.3985,3.3072,2031964570.8,26.3936,145.4639,6.0,1.0,1.0,24.1507
2010-12-08,78.9,87.8514,11.3452,17.5407,11.939,4.3543,3.3154,2011568439.6,26.3936,145.4639,6.0,1.0,1.0,24.1802
2010-12-09,82.2,88.4661,7.623,18.1237,11.939,4.5173,3.3236,2095702480.8,26.3321,146.4006,6.0,1.0,1.0,24.0986
2010-12-10,83.8,88.6586,5.7979,18.3925,11.939,4.5926,3.3268,2136494743.2,26.3461,146.775,6.0,1.0,1.0,24.1743
2010-12-13,83.9,88.2504,5.1852,18.7515,11.9285,4.5981,3.3301,2139044259.6,26.3461,143.1521,7.0,1.0,1.0,22.8566
2010-12-14,83.1,88.2504,6.1978,18.5727,11.9356,4.5543,3.3366,2118648128.4,26.3461,143.1521,7.0,1.0,1.0,22.8566
2010-12-15,80.1,88.5927,10.6026,17.9022,11.939,4.3899,3.3432,2042162636.4,26.3461,143.1521,7.0,1.0,1.0,22.8566
2010-12-16,80.4,88.5709,10.1628,17.9693,11.9424,4.4063,3.3496,2049811185.6,26.3461,143.1521,7.0,1.0,1.0,22.8554
2010-12-17,79.0,89.0157,12.6781,17.4918,11.9424,4.3151,3.3561,2014117956.0,27.3822,144.6972,7.0,1.0,1.0,23.7867
2010-12-20,78.2,89.9926,15.0801,17.2623,11.9356,4.2667,3.3591,1993721824.8,26.6499,144.2513,7.0,1.0,1.0,24.2223
2010-12-21,80.4,89.9926,11.9311,17.748,11.939,4.3868,3.3621,2049811185.6,26.6499,144.2513,7.0,1.0,1.0,24.2223
2010-12-22,79.2,89.9926,13.627,17.4831,11.9424,4.3213,3.365,2019216988.8,26.6499,144.2513,7.0,1.0,1.0,24.2223
2010-12-23,80.3,89.9945,12.0729,17.7259,11.9424,4.3813,3.3678,2047261669.2,26.6499,144.2513,7.0,1.0,1.0,24.2223
2010-12-27,79.7,89.9945,12.9166,17.5934,11.9285,4.3486,3.371,2031964570.8,26.6499,144.2513,7.0,1.0,1.0,24.2223
2010-12-28,79.2,89.9945,13.6294,17.4831,11.9356,4.3213,3.3741,2019216988.8,26.6499,144.2513,7.0,1.0,1.0,24.2223
2010-12-29,80.9,89.9945,11.2417,17.8583,11.939,4.414,3.3743,2062558767.6,26.6499,144.2513,7.0,1.0,1.0,24.2223
2010-12-30,79.4,89.9945,13.3432,17.5272,11.939,4.3322,3.3745,2024316021.6,26.6499,144.2513,7.0,1.0,1.0,24.2223
2010-12-31,80.5,90.542,12.4745,17.5114,11.939,4.3922,3.3745,2052360702.0,26.6499,146.6511,7.0,1.0,1.0,24.7439
2011-01-03,81.8,90.542,10.687,17.7942,11.9285,4.4631,3.3745,2085504415.2,26.6499,146.6511,7.0,1.0,1.0,24.7439
2011-01-04,81.2,90.9561,12.0149,17.6595,11.9356,4.4304,3.3772,2070207316.8,26.6531,146.7866,7.0,1.0,1.0,24.7704
2011-01-05,80.7,90.9561,12.7089,17.5507,11.939,4.4031,3.38,2057459734.8,26.6531,146.7866,7.0,1.0,1.0,24.7704
2011-01-06,79.8,90.9639,13.9898,17.355,11.939,4.354,3.38,2034514087.2,26.6531,146.7866,7.0,1.0,1.0,24.7712
2011-01-07,80.9,91.1154,12.6272,17.2583,11.939,4.414,3.3801,2062558767.6,26.6531,147.7273,7.0,1.0,1.0,24.8637
2011-01-10,82.2,92.7301,12.8103,17.3817,11.9356,4.4658,3.3908,2095702480.8,27.5869,151.4797,9.0,1.0,1.0,26.1696
2011-01-11,85.2,92.7439,8.8543,18.0195,11.939,4.6288,3.391,2172187972.8,27.5869,152.0076,9.0,1.0,1.0,26.3637
2011-01-12,85.5,92.8921,8.6457,18.2416,11.9424,4.6094,3.3912,2179836522.0,26.9619,150.0765,11.0,1.0,1.0,25.9667
2011-01-13,84.8,92.9721,9.6369,18.0868,11.9428,4.5716,3.3956,2161989907.2,26.9619,150.1054,11.0,1.0,1.0,25.9864
2011-01-14,84.7,93.5575,10.4575,17.9316,11.9428,4.5662,3.4001,2159440390.8,26.9619,150.4052,11.0,1.0,1.0,25.9955
2011-01-18,84.4,96.2127,13.9961,17.8496,11.9424,4.3989,3.4112,2151791841.6,29.3156,150.2687,12.0,1.0,1.0,27.0002
2011-01-19,84.0,96.2127,14.5389,17.765,11.9428,4.3781,3.4133,2141593776.0,29.3156,150.2687,12.0,1.0,1.0,27.0002
2011-01-20,82.3,94.7733,15.1559,17.6754,11.9428,4.3315,3.4142,2098251997.2,29.2593,147.8322,12.0,1.0,1.0,26.9025
2011-01-21,81.9,94.6813,15.606,17.594,11.9428,4.3104,3.415,2088053931.6,29.1626,147.8068,12.0,1.0,1.0,26.9051
2011-01-24,81.7,94.6813,15.889,17.551,11.9424,4.2999,3.4242,2082954898.8,29.1626,147.8068,12.0,1.0,1.0,26.9051
2011-01-25,82.0,94.9345,15.7738,17.3674,11.9428,4.3157,3.4333,2090603448.0,29.1626,149.4899,12.0,1.0,1.0,27.0172
2011-01-26,84.9,94.9345,11.8192,17.9816,11.9431,4.514,3.4362,2164539423.6,29.066,149.4899,12.0,1.0,1.0,27.0172
2011-01-27,83.5,94.9583,13.7225,17.7237,11.9431,4.4396,3.4392,2128846194.0,29.066,149.3969,12.0,1.0,1.0,26.9588
2011-01-28,85.5,94.9216,11.0194,18.114,11.9431,4.5459,3.4468,2179836522.0,29.066,149.461,12.0,1.0,1.0,26.982
2011-01-31,90.3,94.8936,5.087,19.131,11.9424,4.8011,3.4545,2302213309.2,29.066,149.461,12.0,1.0,1.0,26.9806
2011-02-01,90.0,94.918,5.4644,19.0674,11.9428,4.7852,3.4548,2294564760.0,29.066,149.461,12.0,1.0,1.0,26.9783
2011-02-02,88.5,94.9365,7.2729,18.7496,11.9431,4.7054,3.4551,2256322014.0,29.066,149.461,12.0,1.0,1.0,26.9783
2011-02-03,86.7,94.9645,9.5323,18.3601,11.9431,4.6097,3.4652,2210430718.8,29.066,149.5033,12.0,1.0,1.0,27.007
2011-02-04,90.0,95.473,6.0811,19.0182,11.9431,4.7852,3.4753,2294564760.0,29.066,149.4808,12.0,1.0,1.0,27.0557
2011-02-07,93.0,96.4842,3.7465,19.3291,11.9424,4.8966,3.4756,2371050252.0,29.1254,150.8015,12.0,1.0,1.0,27.0687
2011-02-08,89.0,97.0837,9.0828,18.6298,11.9428,4.686,3.4759,2269069596.0,29.1258,149.3413,12.0,1.0,1.0,26.9319
2011-02-09,88.9,97.8035,10.0152,18.617,11.9431,4.6808,3.4817,2266520079.6,29.1263,149.4094,12.0,1.0,1.0,26.9016
2011-02-10,88.7,97.8035,10.2632,18.5751,11.9431,4.6702,3.4875,2261421046.8,29.1263,149.4094,12.0,1.0,1.0,26.9016
2011-02-11,89.3,97.868,9.5946,18.7008,11.9431,4.7018,3.4905,2276718145.2,29.1263,149.4094,12.0,1.0,1.0,26.9016
2011-02-14,89.4,98.081,9.7103,18.7065,11.9428,4.6992,3.4935,2279267661.6,28.8719,149.3727,12.0,1.0,1.0,26.8887
2011-02-15,87.3,98.1387,12.4155,18.7726,11.9431,4.6314,3.4994,2225727817.2,28.7531,148.3633,12.0,1.0,1.0,26.5925
2011-02-16,90.0,98.1545,9.0606,19.3532,11.9521,4.7746,3.5054,2294564760.0,28.7531,148.3633,12.0,1.0,1.0,26.5925
2011-02-17,88.0,98.1545,11.5392,18.9231,11.9521,4.6685,3.511,2243574432.0,28.7531,148.3633,12.0,1.0,1.0,26.5925
2011-02-18,89.2,98.1778,10.0648,19.1811,11.9521,4.7322,3.5167,2274168628.8,28.7531,148.3633,12.0,1.0,1.0,26.5925
2011-02-22,87.8,98.2554,11.9082,18.8801,11.9428,4.6579,3.5196,2238475399.2,28.7531,148.3633,12.0,1.0,1.0,26.4411
2011-02-23,88.3,98.2275,11.2429,18.9876,11.9431,4.6844,3.5224,2251222981.2,28.7531,148.3633,12.0,1.0,1.0,26.4411
2011-02-24,89.8,98.2275,9.3847,19.3102,11.9431,49.3878,3.5224,23734573823.8,28.7531,148.3633,12.0,1.0,1.0,26.4411
2011-02-25,91.2,100.557,10.2599,15.9854,11.9431,41.1935,3.5224,24104600587.2,25.3946,88.6293,1.0,1.0,1.0,33.6353
2011-02-28,92.8,100.8415,8.6654,16.992,11.9611,42.2795,3.5224,24527488316.8,25.4292,83.2018,1.0,1.0,1.0,33.6044
2011-03-01,95.3,100.7724,5.7423,17.4398,11.9613,43.4185,3.5224,25188250394.3,25.4292,83.2248,1.0,1.0,1.0,33.6034
2011-03-02,95.4,100.7724,5.6314,17.4581,11.9615,43.464,3.5224,25214680877.4,25.4292,83.2248,1.0,1.0,1.0,33.6034
2011-03-03,94.0,101.0624,7.5132,16.7636,11.9615,42.8262,3.5224,24844654114.0,25.4292,82.6699,1.0,1.0,1.0,33.5033
2011-03-04,95.0,100.5705,5.8637,17.3026,11.9615,43.2818,3.5254,25108958945.0,25.4292,93.8567,2.0,1.0,1.0,33.5293
2011-03-07,87.7,98.9824,12.8648,15.9611,11.9611,39.4169,3.5283,23179533678.7,25.1602,93.9898,3.0,1.0,1.0,30.1688
2011-03-08,84.3,98.9756,17.4088,15.3423,11.9613,37.8887,3.5287,22280897253.3,25.1602,93.9898,3.0,1.0,1.0,30.1688
2011-03-09,83.4,98.9756,18.6758,15.1785,11.9613,37.4842,3.5291,22043022905.4,25.1602,93.9898,3.0,1.0,1.0,30.1688
2011-03-10,81.1,98.9328,21.9887,15.1264,11.9615,36.4505,3.5294,21435121794.1,25.1602,94.8954,3.0,1.0,1.0,30.2353
2011-03-11,80.5,98.9119,22.8719,15.0145,11.9615,36.1808,3.5296,21276538895.5,25.1602,94.8954,3.0,1.0,1.0,30.2353
2011-03-14,78.4,99.3664,26.7429,14.6228,11.9708,35.237,3.532,20721498750.4,25.1602,94.8954,3.0,1.0,1.0,30.2353
2011-03-15,77.5,99.2777,28.1003,14.41,11.971,34.748,3.5343,20483624402.5,26.3971,97.5368,3.0,1.0,1.0,31.7295
2011-03-16,77.5,99.2504,28.065,14.41,11.971,34.748,3.5348,20483624402.5,26.3971,97.5368,3.0,1.0,1.0,31.7295
2011-03-17,78.9,99.0968,25.598,14.2486,11.9865,34.8498,3.5354,20853651165.9,28.5677,99.8992,3.0,1.0,1.0,33.5762
2011-03-18,78.2,99.7179,27.5165,14.1178,11.9865,34.5407,3.5358,20668637784.2,28.5677,99.9063,3.0,1.0,1.0,33.5756
2011-03-21,82.6,99.7179,20.7238,14.9122,11.9865,36.4841,3.5362,21831579040.6,28.5677,99.9063,3.0,1.0,1.0,33.5756
2011-03-22,81.4,99.7088,22.4924,14.6955,12.002,35.9541,3.5382,21514413243.4,28.5677,99.9063,3.0,1.0,1.0,33.5756
2011-03-23,81.2,99.6543,22.727,14.6594,12.0029,35.8657,3.5402,21461552277.2,28.5677,99.9063,3.0,1.0,1.0,33.5756
2011-03-24,80.0,99.6877,24.6096,14.4316,12.0044,35.3357,3.5409,21144386480.0,28.5677,99.9254,3.0,1.0,1.0,33.5753
2011-03-25,79.1,100.2718,26.7659,14.3489,12.0178,34.7518,3.5416,20906512132.1,28.5605,99.4713,3.0,1.0,1.0,33.5794
2011-03-28,80.4,100.2511,24.6904,14.5739,12.0394,35.3229,3.5452,21250108412.4,28.5605,99.449,3.0,1.0,1.0,33.5804
2011-03-29,80.0,100.4602,25.5752,14.288,12.0394,35.1472,3.5488,21144386480.0,28.5605,99.9809,3.0,1.0,1.0,33.5794
2011-03-30,80.9,100.4187,24.1269,14.4413,12.0394,35.5426,3.5508,21382260827.9,28.5605,99.9927,3.0,1.0,1.0,33.5785
2011-03-31,80.7,100.5639,24.6145,14.2035,12.0394,35.1428,3.5527,21329399861.7,28.5782,100.9872,3.0,1.0,1.0,33.6184
2011-04-01,81.7,101.2927,23.9813,14.3107,12.0394,35.5782,3.5528,21593704692.7,28.5782,101.0273,3.0,1.0,1.0,33.6207
2011-04-04,80.5,101.3747,25.9313,14.1005,12.0394,35.0557,3.5528,21276538895.5,28.5782,101.0273,3.0,1.0,1.0,33.6207
2011-04-05,80.7,101.8268,26.1794,13.866,12.0394,35.1428,3.5608,21329399861.7,28.5782,102.399,3.0,1.0,1.0,33.6724
2011-04-06,78.0,102.3474,31.2146,13.202,12.0487,33.7501,3.5687,20615776818.0,28.5823,103.2028,3.0,1.0,1.0,33.718
2011-04-07,79.6,102.2898,28.5048,13.2301,12.0588,34.4424,3.5692,21038664547.6,28.5904,103.9927,3.0,1.0,1.0,33.7523
2011-04-08,79.8,102.2232,28.0992,13.2633,12.065,34.529,3.5698,21091525513.8,28.5904,103.9927,3.0,1.0,1.0,33.7756
2011-04-11,75.6,102.3162,35.3389,12.3849,12.0941,32.5412,3.5797,19981445223.6,28.6201,105.3009,3.0,1.0,1.0,33.9096
2011-04-12,71.5,102.3162,43.0996,11.7132,12.0799,30.7764,3.5896,18897795416.5,28.6201,105.3009,3.0,1.0,1.0,33.9096
2011-04-13,71.5,102.3908,43.2039,11.7585,12.0751,30.4717,3.5911,18897795416.5,28.6274,105.8148,3.0,1.0,1.0,33.9356
2011-04-14,72.1,102.1913,41.7355,11.8572,12.0751,30.7274,3.5926,19056378315.1,28.6274,105.8148,3.0,1.0,1.0,33.9193
2011-04-15,73.6,102.1568,38.8,12.3036,12.0751,31.4091,3.5926,19452835561.6,29.2335,103.5831,3.0,1.0,1.0,35.4914
2011-04-18,72.3,102.1247,41.2513,12.0972,12.0751,30.8543,3.5926,19109239281.3,29.2335,103.5513,3.0,1.0,1.0,35.5093
2011-04-19,71.7,102.352,42.7503,11.9968,12.0702,30.5983,3.5992,18950656382.7,29.2335,103.6908,3.0,1.0,1.0,35.571
2011-04-20,74.1,102.3295,38.0965,12.3241,12.0751,31.5554,3.6059,19584987977.1,29.2267,103.6497,3.0,1.0,1.0,35.6656
2011-04-21,73.8,102.6934,39.1509,12.1702,12.0886,31.4277,3.607,19505696527.8,29.2267,103.9978,3.0,1.0,1.0,35.7039
2011-04-25,76.3,102.5088,34.3497,12.5825,12.0972,32.4923,3.608,20166458605.3,29.2267,103.9978,3.0,1.0,1.0,35.6836
2011-04-26,75.3,102.5088,36.1339,12.4175,12.1028,32.0665,3.6096,19902153774.3,29.2267,103.9978,3.0,1.0,1.0,35.6836
2011-04-27,75.4,102.4867,35.924,12.434,12.1084,32.1091,3.6112,19928584257.4,29.2267,103.9978,3.0,1.0,1.0,35.6614
2011-04-28,73.8,102.4925,38.8787,12.1702,12.1084,31.4277,3.6242,19505696527.8,29.2267,103.9978,3.0,1.0,1.0,35.6614
2011-04-29,74.2,102.3523,37.9411,12.2341,12.1084,31.598,3.6371,19611418460.2,29.2267,104.0041,3.0,1.0,1.0,35.7121
