date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-06-15,41.4,121.6667,193.8809,38.0597,11.8782,0.0997,0.133,142337340.0,5.2659,29.9967,1.0,1.0,-41.5,29.4449
2023-06-16,40.6,52.5,29.3103,38.0597,11.8782,0.0977,0.133,139586860.0,5.2835,25.4562,1.0,1.0,-41.5,29.4449
2023-06-20,37.2,52.5,41.129,38.0597,11.8782,0.0896,0.1332,127897320.0,5.2835,25.4562,1.0,1.0,-41.5,29.4449
2023-06-21,35.5,52.5,47.8873,38.0597,11.8782,0.0855,0.1332,122052550.0,5.2835,25.4562,1.0,1.0,-41.5,29.4449
2023-06-22,36.1,47.5,31.5789,38.0597,11.8782,0.0869,0.1332,124115410.0,5.2824,25.4562,1.0,1.0,-41.5,29.4449
2023-06-23,35.3,47.5,34.5609,38.0597,11.8782,0.085,0.1332,121364930.0,5.2824,25.4562,1.0,1.0,-41.5,29.4449
2023-06-26,34.8,47.5,36.4943,38.0597,11.8782,0.0838,0.1333,119645880.0,5.2824,25.4562,1.0,1.0,-41.5,29.4449
2023-06-27,34.7,47.5,36.8876,38.0597,11.8782,0.0836,0.1332,119302070.0,5.2824,25.4562,1.0,1.0,-41.5,29.4449
2023-06-28,35.3,47.5,34.5609,38.0597,11.8782,0.085,0.1332,121364930.0,5.2824,25.4562,1.0,1.0,-41.5,29.4449
2023-06-29,37.6,47.5,26.3298,38.0597,11.8782,0.0906,0.1332,129272560.0,5.2824,25.4562,1.0,1.0,-41.5,29.4449
2023-06-30,37.3,47.5,27.3458,38.0597,11.8782,0.0898,0.1332,128241130.0,5.2824,25.4562,1.0,1.0,-41.5,29.4449
2023-07-03,40.1,47.5,18.4539,38.0597,11.8782,0.0966,0.1333,137867810.0,5.2787,25.2107,1.0,1.0,-41.5,29.4449
2023-07-05,38.8,47.5,22.4227,38.0597,11.8782,0.0934,0.1332,133398280.0,5.2787,25.2107,1.0,1.0,-41.5,29.4449
2023-07-06,37.3,47.5,27.3458,38.0597,11.8782,0.0898,0.1332,128241130.0,5.2787,25.2107,1.0,1.0,-41.5,29.4449
2023-07-07,39.4,47.5,20.5584,38.0597,11.8782,0.1021,0.1332,135461140.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-10,38.6,47.5,23.057,38.0597,11.8782,0.1,0.134,132710660.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-11,40.6,47.5,16.9951,38.0597,11.8782,0.1052,0.1333,139586860.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-12,40.6,47.5,16.9951,38.0597,11.8782,0.1052,0.1332,139586860.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-13,39.8,47.5,19.3467,38.0597,11.8782,0.1032,0.1332,136836380.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-14,38.4,47.5,23.6979,38.0597,11.8782,0.0995,0.1332,132023040.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-17,37.1,47.5,28.0323,38.0597,11.8782,0.0962,0.134,127553510.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-18,38.5,47.5,23.3766,38.0597,11.8782,0.0998,0.1333,132366850.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-19,37.2,47.5,27.6882,38.0597,11.8782,0.0964,0.1332,127897320.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-20,37.8,47.5,25.6614,38.0597,11.8782,0.098,0.1332,129960180.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-21,37.0,47.5,28.3784,38.0597,11.8782,0.0959,0.1332,127209700.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-24,37.9,47.5,25.3298,38.0597,11.8782,0.0982,0.134,130303990.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-25,37.4,47.5,27.0053,38.0597,11.8782,0.0969,0.1333,128584940.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-26,38.2,47.5,24.3455,38.0597,11.8782,0.099,0.1332,131335420.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-27,36.6,47.5,29.7814,38.0597,11.8782,0.0949,0.1332,125834460.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-28,38.0,47.5,25.0,38.0597,11.8782,0.0985,0.1332,130647800.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-07-31,40.0,47.5,18.75,38.0597,11.8782,0.1037,0.1333,137524000.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-08-01,39.3,47.5,20.8651,38.0597,11.8782,0.102,0.1332,135305970.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-08-02,36.9,47.5,28.7263,38.0597,11.8782,0.0958,0.1332,127043010.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-08-03,35.3,47.5,34.5609,38.0597,11.8782,0.0916,0.133,121534370.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-08-04,33.8,47.5,40.5325,38.0597,11.8782,0.0877,0.133,116370020.0,5.3052,25.2107,1.0,1.0,-41.5,29.4449
2023-08-07,32.9,47.5,44.3769,38.0597,11.8782,0.086,0.1332,113271410.0,5.2962,16.2779,1.0,1.0,-41.5,29.4449
2023-08-08,31.7,47.5,49.8423,38.0597,11.8782,0.0833,0.1332,109139930.0,5.3324,16.2779,1.0,1.0,-41.5,29.4449
2023-08-09,30.0,47.5,58.3333,38.0597,11.8782,0.0789,0.133,103287000.0,5.3324,16.2779,1.0,1.0,-41.5,29.4449
2023-08-10,29.7,47.5,59.9327,38.0597,11.8782,0.0781,0.133,102254130.0,5.3324,16.2779,1.0,1.0,-41.5,29.4449
2023-08-11,29.6,47.5,60.473,38.0597,11.8782,0.0778,0.133,101909840.0,5.3324,16.2779,1.0,1.0,-41.5,29.4449
2023-08-14,31.0,47.5,53.2258,38.0597,11.8782,0.0815,0.1332,106729900.0,5.3324,16.2779,1.0,1.0,-41.5,29.4449
2023-08-15,30.1,47.5,57.8073,38.0597,11.8782,0.0791,0.1332,103631290.0,5.3324,16.2779,1.0,1.0,-41.5,29.4449
2023-08-16,29.8,47.5,59.396,38.0597,11.8782,0.0783,0.133,102598420.0,5.3324,16.2779,1.0,1.0,-41.5,29.4449
2023-08-17,29.4,47.5,61.5646,38.0597,11.8782,0.0773,0.133,101221260.0,5.3324,16.2779,1.0,1.0,-41.5,29.4449
2023-08-18,28.5,35.0,22.807,38.0597,11.8782,0.0794,0.133,98122650.0,-0.5418,16.2779,1.0,1.0,-41.5,29.4449
2023-08-21,27.4,35.0,27.7372,38.0597,11.8782,0.0763,0.1332,94335460.0,-0.5418,16.2779,1.0,1.0,-41.5,29.4449
2023-08-22,26.4,35.0,32.5758,38.0597,11.8782,0.0735,0.1332,90892560.0,-0.5418,16.2779,1.0,1.0,-41.5,29.4449
2023-08-23,27.1,53.3333,96.8018,38.0597,11.8782,0.0725,0.133,93302590.0,-0.5284,26.888,1.0,1.0,-41.5,34.8531
2023-08-24,26.0,53.3333,105.1281,38.0597,11.8782,0.0696,0.133,89515400.0,-0.5284,26.888,1.0,1.0,-41.5,34.8531
2023-08-25,27.2,53.3333,96.0783,38.0597,11.8782,0.0728,0.133,93646880.0,-0.5284,26.888,1.0,1.0,-41.5,34.8531
2023-08-28,30.0,53.3333,77.7777,38.0597,11.8782,0.0803,0.1332,103287000.0,-0.5284,26.888,1.0,1.0,-41.5,34.8531
2023-08-29,30.5,53.3333,74.8633,38.0597,11.8782,0.0816,0.1332,105008450.0,-0.5284,26.888,1.0,1.0,-41.5,34.8531
2023-08-30,29.6,53.3333,80.1801,38.0597,11.8782,0.0792,0.133,101909840.0,-0.5284,26.888,1.0,1.0,-41.5,34.8531
2023-08-31,29.7,53.3333,79.5734,38.0597,11.8782,0.0795,0.133,102254130.0,-0.5284,26.888,1.0,1.0,-41.5,34.8531
2023-09-01,28.0,53.3333,90.4761,38.0597,11.8782,0.0749,0.133,96401200.0,-0.5284,26.888,1.0,1.0,-41.5,34.8531
2023-09-05,28.1,53.3333,89.7982,38.0597,11.8782,0.0752,0.1332,96745490.0,-0.5284,26.888,1.0,1.0,-41.5,34.8531
2023-09-06,27.7,50.0,80.5054,38.0597,11.8782,0.0744,0.1332,95368330.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-07,26.8,50.0,86.5672,38.0597,11.8782,0.072,0.1332,92269720.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-08,30.6,50.0,63.3987,38.0597,11.8782,0.0822,0.1332,105352740.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-11,28.8,50.0,73.6111,38.0597,11.8782,0.0774,0.1333,99155520.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-12,30.1,50.0,66.113,38.0597,11.8782,0.0809,0.1332,103631290.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-13,28.3,50.0,76.6784,38.0597,11.8782,0.076,0.1332,97434070.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-14,28.4,50.0,76.0563,38.0597,11.8782,0.0763,0.1332,97778360.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-15,28.8,50.0,73.6111,38.0597,11.8782,0.0774,0.1332,99155520.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-18,27.7,50.0,80.5054,38.0597,11.8782,0.0744,0.134,95368330.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-19,27.2,50.0,83.8235,38.0597,11.8782,0.0731,0.1333,93646880.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-20,26.4,50.0,89.3939,38.0597,11.8782,0.0709,0.1332,90892560.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-21,24.8,50.0,101.6129,38.0597,11.8782,0.0666,0.1332,85383920.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-22,22.6,50.0,121.2389,38.0597,11.8782,0.0607,0.1332,77809540.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-25,22.3,50.0,124.2152,38.0597,11.8782,0.0599,0.134,76776670.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-26,21.0,50.0,138.0952,38.0597,11.8782,0.0564,0.1333,72300900.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-27,21.7,50.0,130.4147,38.0597,11.8782,0.0583,0.1332,74710930.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-28,24.1,50.0,107.4689,38.0597,11.8782,0.0647,0.1332,82973890.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-09-29,23.9,50.0,109.205,38.0597,11.8782,0.0642,0.1332,82285310.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-02,24.3,50.0,105.7613,38.0597,11.8782,0.0653,0.134,83662470.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-03,22.6,50.0,121.2389,38.0597,11.8782,0.0607,0.1333,77809540.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-04,22.3,50.0,124.2152,38.0597,11.8782,0.0599,0.1332,76776670.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-05,23.6,50.0,111.8644,38.0597,11.8782,0.0634,0.1332,81252440.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-06,23.1,50.0,116.4502,38.0597,11.8782,0.0621,0.1332,79530990.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-09,22.6,50.0,121.2389,38.0597,11.8782,0.0607,0.134,77809540.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-10,24.2,50.0,106.6116,38.0597,11.8782,0.065,0.1333,83318180.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-11,24.1,50.0,107.4689,38.0597,11.8782,0.0647,0.1332,82973890.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-12,23.0,50.0,117.3913,38.0597,11.8782,0.0618,0.1332,79186700.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-13,22.0,50.0,127.2727,38.0597,11.8782,0.0591,0.1332,75743800.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-16,21.8,50.0,129.3578,38.0597,11.8782,0.0586,0.134,75055220.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-17,23.6,50.0,111.8644,38.0597,11.8782,0.0634,0.1333,81252440.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-18,23.2,50.0,115.5172,38.0597,11.8782,0.0623,0.1332,79875280.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-19,22.2,50.0,125.2252,38.0597,11.8782,0.0596,0.1332,76432380.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-20,22.2,50.0,125.2252,38.0597,11.8782,0.0596,0.1332,76432380.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-23,21.6,50.0,131.4815,38.0597,11.8782,0.058,0.1332,74366640.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-24,21.8,50.0,129.3578,38.0597,11.8782,0.0586,0.1332,75055220.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-25,21.2,50.0,135.8491,38.0597,11.8782,0.057,0.133,72989480.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-26,20.5,50.0,143.9024,38.0597,11.8782,0.0551,0.133,70579450.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-27,19.7,50.0,153.8071,38.0597,11.8782,0.0529,0.133,67825130.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-30,21.0,50.0,138.0952,38.0597,11.8782,0.0564,0.1332,72300900.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-10-31,21.1,50.0,136.9668,38.0597,11.8782,0.0567,0.1332,72645190.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-11-01,20.0,50.0,150.0,38.0597,11.8782,0.0537,0.133,68858000.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-11-02,23.6,50.0,111.8644,38.0597,11.8782,0.0634,0.133,81252440.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-11-03,26.1,50.0,91.5709,38.0597,11.8782,0.0701,0.133,89859690.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-11-06,24.1,50.0,107.4689,38.0597,11.8782,0.0647,0.1332,82973890.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-11-07,23.8,50.0,110.084,38.0597,11.8782,0.064,0.1332,82012420.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-11-08,22.4,50.0,123.2143,38.0597,11.8782,0.0602,0.133,77188160.0,-0.5435,26.888,1.0,1.0,-41.5,34.8531
2023-11-09,19.9,50.0,151.2563,38.0597,11.8782,0.0538,0.133,68573410.0,-0.5084,24.1639,1.0,1.0,-41.5,34.8531
2023-11-10,20.6,50.0,142.7184,38.0597,11.8782,0.0557,0.133,70985540.0,-0.5084,24.1639,1.0,1.0,-41.5,34.8531
2023-11-13,20.2,50.0,147.5248,38.0597,11.8782,0.0546,0.1332,69607180.0,-0.5084,24.1639,1.0,1.0,-41.5,34.8531
2023-11-14,22.3,50.0,124.2152,38.0597,11.8782,0.0603,0.1332,76843570.0,-0.5084,24.1639,1.0,1.0,-41.5,34.8531
2023-11-15,24.5,50.0,104.0816,38.0597,11.8782,0.0662,0.133,84424550.0,-0.5084,24.1639,1.0,1.0,-41.5,34.8531
2023-11-16,23.0,50.0,117.3913,38.0597,11.8782,0.0622,0.133,79255700.0,-0.5084,24.1639,1.0,1.0,-41.5,34.8531
2023-11-17,23.5,50.0,112.766,38.0597,11.8782,0.0635,0.133,80978650.0,0.1019,24.1639,1.0,1.0,-41.5,34.8531
2023-11-20,24.7,50.0,102.4291,38.0597,11.8782,0.0668,0.1332,85113730.0,0.1019,24.1639,1.0,1.0,-41.5,34.8531
2023-11-21,22.4,48.3333,115.7737,38.0597,11.8782,0.0605,0.133,77188160.0,-0.0335,24.1639,1.0,1.0,-41.5,34.8531
2023-11-22,22.3,48.3333,116.7413,38.0597,11.8782,0.0602,0.1329,76843570.0,-0.0335,24.1639,1.0,1.0,-41.5,34.8531
2023-11-24,23.0,48.3333,110.1448,38.0597,11.8782,0.0621,0.133,79255700.0,-0.0335,24.1639,1.0,1.0,-41.5,34.8531
2023-11-27,22.3,45.0,101.7937,38.0597,11.8782,0.0602,0.1332,76843570.0,-0.0303,24.1639,1.0,1.0,-41.5,34.8531
2023-11-28,22.1,45.0,103.6199,38.0597,11.8782,0.0597,0.133,76154390.0,-0.0303,24.1639,1.0,1.0,-41.5,34.8531
2023-11-29,21.6,45.0,108.3333,38.0597,11.8782,0.0583,0.1329,74431440.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-11-30,21.9,45.0,105.4795,38.0597,11.8782,0.0591,0.1329,75465210.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-01,24.0,45.0,87.5,38.0597,11.8782,0.0648,0.1329,82701600.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-04,23.9,45.0,88.2845,38.0597,11.8782,0.0645,0.1332,82357010.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-05,23.4,45.0,92.3077,38.0597,11.8782,0.0632,0.133,80634060.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-06,23.1,45.0,94.8052,38.0597,11.8782,0.0624,0.1329,79600290.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-07,23.0,45.0,95.6522,38.0597,11.8782,0.0621,0.1329,79255700.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-08,22.9,45.0,96.5066,38.0597,11.8782,0.0618,0.1329,78911110.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-11,22.6,45.0,99.115,38.0597,11.8782,0.061,0.1332,77877340.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-12,21.4,45.0,110.2804,38.0597,11.8782,0.0578,0.133,73742260.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-13,21.4,45.0,110.2804,38.0597,11.8782,0.0578,0.1329,73742260.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-14,21.2,45.0,112.2642,38.0597,11.8782,0.0572,0.1328,73053080.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-15,20.2,45.0,122.7723,38.0597,11.8782,0.0545,0.1328,69607180.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-18,20.0,45.0,125.0,38.0597,11.8782,0.054,0.133,68918000.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-19,18.6,45.0,141.9355,38.0597,11.8782,0.0502,0.1329,64093740.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-20,18.6,45.0,141.9355,38.0597,11.8782,0.0502,0.1328,64093740.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-21,19.1,45.0,135.6021,38.0597,11.8782,0.0516,0.1328,65816690.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-22,19.3,45.0,133.1606,38.0597,11.8782,0.0521,0.1328,66505870.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-26,19.7,45.0,128.4264,38.0597,11.8782,0.0532,0.133,67884230.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-27,19.5,45.0,130.7692,38.0597,11.8782,0.0527,0.1329,67195050.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-28,20.0,45.0,125.0,38.0597,11.8782,0.054,0.1329,68918000.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2023-12-29,19.4,45.0,131.9588,38.0597,11.8782,0.0524,0.1329,66850460.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2024-01-02,18.6,45.0,141.9355,38.0597,11.8782,0.0502,0.1332,64093740.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2024-01-03,18.0,45.0,150.0,38.0597,11.8782,0.0486,0.133,62026200.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2024-01-04,18.0,45.0,150.0,38.0597,11.8782,0.0486,0.133,62026200.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2024-01-05,18.2,45.0,147.2527,38.0597,11.8782,0.0491,0.133,62715380.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2024-01-08,18.1,45.0,148.6188,38.0597,11.8782,0.0489,0.1332,62370790.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2024-01-09,17.6,45.0,155.6818,38.0597,11.8782,0.0475,0.1332,60647840.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2024-01-10,16.6,45.0,171.0843,38.0597,11.8782,0.0448,0.133,57201940.0,-0.0303,20.4131,1.0,1.0,-41.5,130.3991
2024-01-11,15.8,45.0,184.8101,38.0597,11.8782,0.0427,0.1329,54445220.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-12,15.2,45.0,196.0526,38.0597,11.8782,0.041,0.1329,52377680.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-16,14.0,45.0,221.4286,38.0597,11.8782,0.0378,0.1332,48242600.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-17,13.1,45.0,243.5115,38.0597,11.8782,0.0354,0.133,45141290.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-18,13.8,45.0,226.087,38.0597,11.8782,0.0373,0.133,47553420.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-19,14.7,45.0,206.1224,38.0597,11.8782,0.0397,0.133,50654730.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-22,14.7,45.0,206.1224,38.0597,11.8782,0.0397,0.133,50654730.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-23,14.8,45.0,204.0541,38.0597,11.8782,0.04,0.1329,50999320.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-24,14.1,45.0,219.1489,38.0597,11.8782,0.0381,0.1328,48587190.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-25,14.2,45.0,216.9014,38.0597,11.8782,0.0383,0.1328,48931780.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-26,14.1,45.0,219.1489,38.0597,11.8782,0.0381,0.1328,48587190.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-29,13.8,45.0,226.087,38.0597,11.8782,0.0373,0.133,47553420.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-30,13.4,45.0,235.8209,38.0597,11.8782,0.0362,0.1329,46175060.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-01-31,16.6,45.0,171.0843,38.0597,11.8782,0.0448,0.1328,57201940.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-01,17.7,45.0,154.2373,38.0597,11.8782,0.0478,0.1328,60992430.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-02,17.4,45.0,158.6207,38.0597,11.8782,0.047,0.1328,59958660.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-05,16.4,45.0,174.3902,38.0597,11.8782,0.0443,0.133,56512760.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-06,16.6,45.0,171.0843,38.0597,11.8782,0.0448,0.1329,57201940.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-07,14.8,45.0,204.0541,38.0597,11.8782,0.04,0.1328,50999320.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-08,15.1,45.0,198.0132,38.0597,11.8782,0.0408,0.1328,52033090.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-09,15.2,45.0,196.0526,38.0597,11.8782,0.041,0.1328,52377680.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-12,17.1,45.0,163.1579,38.0597,11.8782,0.0462,0.133,58924890.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-13,16.1,45.0,179.5031,38.0597,11.8782,0.0435,0.1329,55478990.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-14,16.7,45.0,169.4611,38.0597,11.8782,0.0451,0.1328,57546530.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-15,17.0,45.0,164.7059,38.0597,11.8782,0.0459,0.1328,58580300.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-16,16.2,45.0,177.7778,38.0597,11.8782,0.0437,0.1328,55823580.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-20,15.9,45.0,183.0189,38.0597,11.8782,0.0429,0.133,54789810.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-21,15.8,45.0,184.8101,38.0597,11.8782,0.0427,0.1329,54445220.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-22,15.6,45.0,188.4615,38.0597,11.8782,0.0421,0.1329,53756040.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-23,15.7,45.0,186.6242,38.0597,11.8782,0.0424,0.1329,54100630.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-26,15.6,45.0,188.4615,38.0597,11.8782,0.0421,0.133,53756040.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-27,17.2,45.0,161.6279,38.0597,11.8782,0.0464,0.1329,59269480.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-28,17.8,45.0,152.809,38.0597,11.8782,0.0486,0.1328,61976040.0,-0.035,20.4131,1.0,1.0,-41.5,130.3991
2024-02-29,19.3,45.0,133.1606,38.0597,11.8782,0.0547,0.1328,67198740.0,-3.4428,29.4399,1.0,1.0,-41.5,484.3377
2024-03-01,17.4,45.0,158.6207,38.0597,11.8782,0.0493,0.1328,60583320.0,-3.4428,29.4399,1.0,1.0,-41.5,484.3377
2024-03-04,15.8,45.0,184.8101,38.0597,11.8782,0.0447,0.133,55012440.0,-3.4428,29.4399,1.0,1.0,-41.5,484.3377
2024-03-05,15.2,45.0,196.0526,38.0597,11.8782,0.043,0.1329,52923360.0,-3.4428,29.4399,1.0,1.0,-41.5,484.3377
2024-03-06,15.6,45.0,188.4615,38.0597,11.8782,0.0442,0.1328,54316080.0,-3.4428,29.4399,1.0,1.0,-41.5,484.3377
2024-03-07,15.2,45.0,196.0526,38.0597,11.8782,0.043,0.1328,52923360.0,-3.4428,29.4399,1.0,1.0,-41.5,484.3377
2024-03-08,15.1,45.0,198.0132,38.0597,11.8782,0.0428,0.1328,52575180.0,-3.4428,29.4399,1.0,1.0,-41.5,484.3377
2024-03-11,14.7,45.0,87.0748,38.0597,11.8782,0.0416,0.133,51182460.0,-3.4428,29.4399,1.0,1.0,-41.5,484.3377
2024-03-12,14.1,45.0,95.0355,38.0597,11.8782,0.0399,0.1329,49093380.0,-3.4428,29.4399,1.0,1.0,-41.5,484.3377
2024-03-13,13.6,45.0,102.2059,38.0597,11.8782,0.0385,0.1328,47352480.0,-3.4428,29.4399,1.0,1.0,-41.5,484.3377
