date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-05-22,8.12,11.125,37.0074,11.4366,9.0519,0.8052,1.1418,868172292.4,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-05-23,8.29,11.125,34.1978,11.6761,9.0536,0.8221,1.1409,886348313.3,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-05-24,8.1,11.125,37.3457,11.4085,9.0553,0.8032,1.1401,866033937.0,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-05-25,8.01,11.125,38.8889,11.2817,9.074,0.7943,1.1401,856411337.7,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-05-26,8.14,11.125,36.6708,11.4648,9.0927,0.8072,1.1401,870310647.8,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-05-30,8.22,11.125,35.3406,11.5775,9.1308,0.8151,1.1409,878864069.4,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-05-31,8.2,11.125,35.6707,11.5493,9.169,0.8132,1.1401,876725714.0,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-06-01,8.29,11.125,34.1978,11.6761,9.174,0.8221,1.1401,886348313.3,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-06-02,8.83,11.125,25.9909,12.4366,9.179,0.8756,1.1401,944083909.1,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-06-05,8.77,11.125,26.8529,12.3521,9.1828,0.8697,1.1418,937668842.9,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-06-06,9.34,11.125,19.1113,13.1549,9.1867,0.9262,1.1409,998611971.8,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-06-07,9.44,11.125,17.8496,13.2958,9.216,0.9361,1.1401,1009303748.8,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-06-08,9.34,11.125,19.1113,13.1549,9.2453,0.9262,1.1401,998611971.8,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-06-09,9.2,11.125,20.9239,12.9577,9.2654,0.9123,1.1401,983643484.0,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-06-12,9.5,11.125,17.1053,13.3803,9.2855,0.9421,1.1418,1015718815.0,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-06-13,9.52,11.125,16.8592,13.4085,9.3121,0.9441,1.1409,1017857170.4,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-06-14,9.41,11.125,18.2253,13.2535,9.3387,0.9332,1.1401,1006096215.7,3.0155,47.9553,4.0,1.0,37.0,10.8648
2023-06-15,9.64,11.3889,18.1421,13.6486,9.3516,0.9393,1.1401,1030687302.8,2.9893,48.9443,4.0,1.0,37.0,10.8648
2023-06-16,9.87,11.3889,15.3891,13.9742,9.3646,0.9617,1.1401,1055278389.9,2.9893,48.9443,4.0,1.0,37.0,10.8648
2023-06-20,10.09,11.3889,12.8731,14.2857,9.3662,0.9832,1.1418,1078800299.3,2.9893,48.9443,4.0,1.0,37.0,10.8648
2023-06-21,9.77,11.3889,16.5701,13.8326,9.3662,0.952,1.1418,1044586612.9,2.9893,48.9443,4.0,1.0,37.0,10.8648
2023-06-22,9.51,11.7222,23.2618,13.4645,9.3662,0.9267,1.1418,1016787992.7,2.9893,48.9443,4.0,1.0,37.0,10.8648
2023-06-23,9.37,11.7222,25.1035,13.2663,9.3707,0.913,1.1418,1001819504.9,2.9893,48.9443,4.0,1.0,37.0,10.8648
2023-06-26,9.31,11.7222,25.9098,13.1814,9.3752,0.9072,1.1439,995404438.7,2.9893,48.9443,4.0,1.0,37.0,10.8648
2023-06-27,9.65,11.7222,21.4736,13.6627,9.377,0.9403,1.1428,1031756480.5,2.9893,48.9443,4.0,1.0,37.0,10.8648
2023-06-28,9.94,11.7222,17.9296,14.0733,9.3788,0.9686,1.1418,1062762633.8,2.9893,48.9443,4.0,1.0,37.0,10.8648
2023-06-29,9.94,11.7222,17.9296,14.0733,9.3988,0.9686,1.1418,1062762633.8,2.9893,48.9443,4.0,1.0,37.0,10.8648
2023-06-30,9.75,11.7222,20.2277,13.8553,9.4188,0.9501,1.1418,1042448257.5,2.9893,49.5269,4.0,1.0,37.0,10.8648
2023-07-03,9.92,11.7222,18.1673,14.0969,9.4188,0.9669,1.1439,1060624278.4,2.9937,49.5269,4.0,1.0,37.0,10.8648
2023-07-05,9.64,11.7222,21.5996,13.699,9.4188,0.9396,1.1428,1030687302.8,2.9937,49.5269,4.0,1.0,37.0,10.8648
2023-07-06,9.35,11.7222,25.3711,13.2869,9.4264,0.9113,1.1428,999681149.5,2.9937,49.5269,4.0,1.0,37.0,10.8648
2023-07-07,9.5,11.7222,23.3916,14.047,9.4339,0.9273,1.1428,1015718815.0,2.7314,45.717,4.0,1.0,37.0,10.8648
2023-07-10,9.6,11.7222,22.1063,14.1949,9.4514,0.9371,1.1446,1026410592.0,2.7314,45.717,4.0,1.0,37.0,10.8648
2023-07-11,9.76,11.7222,20.1045,14.4315,9.4689,0.9527,1.1439,1043517435.2,2.7314,45.717,4.0,1.0,37.0,10.8648
2023-07-12,10.02,11.7222,16.988,14.8159,9.4689,0.9781,1.1428,1071316055.4,2.7314,45.717,4.0,1.0,37.0,10.8648
2023-07-13,10.12,11.7222,15.832,14.9638,9.4689,0.9878,1.1428,1082007832.4,2.7314,45.717,4.0,1.0,37.0,10.8648
2023-07-14,9.88,11.7222,18.6457,14.6089,9.469,0.9644,1.1428,1056347567.6,2.7314,45.717,4.0,1.0,37.0,10.8648
2023-07-17,10.33,11.7222,13.4773,15.2743,9.469,1.0083,1.1446,1104460564.1,2.7314,45.717,4.0,1.0,37.0,10.8648
2023-07-18,10.42,11.7222,12.4971,15.4074,9.479,1.0171,1.1439,1114083163.4,2.7314,45.717,4.0,1.0,37.0,10.8648
2023-07-19,10.78,11.7222,8.7403,15.9397,9.489,1.0522,1.1428,1152573560.6,2.7314,45.717,4.0,1.0,37.0,10.8648
2023-07-20,10.33,11.7222,13.4773,15.2743,9.504,1.0083,1.1428,1104460564.1,2.7314,45.717,4.0,1.0,37.0,10.8648
2023-07-21,10.22,11.7222,14.6986,15.1116,9.519,0.9976,1.1428,1092699609.4,2.7314,45.717,4.0,1.0,37.0,10.8648
2023-07-24,10.2,11.7222,14.9235,14.7548,9.5412,0.9943,1.1446,1090561254.0,2.8674,47.9153,4.0,1.0,37.0,11.9019
2023-07-25,10.12,11.7222,15.832,14.6391,9.5634,0.9865,1.1439,1082007832.4,2.8674,47.9153,4.0,1.0,37.0,11.9019
2023-07-26,10.13,11.7222,15.7177,14.6536,9.5813,0.9965,1.1428,1092977079.36,2.8674,47.9153,4.0,1.0,37.0,11.9019
2023-07-27,8.04,11.7222,45.7985,13.8026,9.5992,0.876,1.1428,867476378.88,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-07-28,8.4,11.7222,39.55,14.4206,9.6142,0.9153,1.1428,906318604.8,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-07-31,8.39,11.7222,39.7163,14.4034,9.6293,0.9142,1.1446,905239654.08,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-01,8.1,11.7222,44.7185,13.9056,9.6456,0.8826,1.1439,873950083.2,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-02,7.73,11.7222,51.6455,13.2704,9.662,0.8423,1.1428,834028906.56,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-03,7.59,11.7222,54.4427,13.03,9.669,0.827,1.1418,818923596.48,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-04,7.58,11.7222,54.6464,13.0129,9.6761,0.8259,1.1418,817844645.76,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-07,7.74,11.7222,51.4496,16.5703,9.7094,0.8721,1.1428,835107857.28,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-08,7.57,11.7222,54.8507,16.2064,9.7245,0.8529,1.1418,816765695.04,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-09,7.59,11.7222,54.4427,16.2492,9.7395,0.8552,1.1409,818923596.48,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-10,7.47,11.7222,56.9237,15.9923,9.7796,0.8416,1.1409,805976187.84,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-11,7.37,11.7222,59.0529,15.7782,9.8196,0.8304,1.1409,795186680.64,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-14,7.24,11.7222,61.9088,15.4999,9.8297,0.8157,1.1428,781160321.28,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-15,7.14,11.7222,64.1765,15.2858,9.8397,0.8045,1.1418,770370814.08,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-16,6.85,11.7222,71.127,14.665,9.8598,0.7718,1.1409,739081243.2,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-17,6.72,11.7222,74.4375,14.3866,9.8798,0.7571,1.1409,725054883.84,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-18,6.71,11.7222,74.6975,14.3652,9.8798,0.756,1.1409,723975933.12,1.0288,28.269,4.0,1.0,37.0,6.0827
2023-08-21,6.47,11.8333,82.8949,13.8603,9.8798,0.729,1.1428,698081115.84,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-08-22,6.28,11.8333,88.4283,13.4533,9.9047,0.7076,1.1418,677581052.16,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-08-23,6.4,11.8333,84.8953,13.7104,9.9296,0.7211,1.1409,690528460.8,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-08-24,6.88,11.8333,71.9956,14.7386,9.9348,0.7752,1.1409,742318095.36,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-08-25,6.83,11.8333,73.2548,14.6315,9.9399,0.7695,1.1409,736923341.76,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-08-28,6.84,11.8333,73.0015,14.653,9.9488,0.7707,1.1428,738002292.48,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-08-29,6.97,11.8333,69.7747,14.9314,9.9577,0.7853,1.1418,752028651.84,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-08-30,7.07,11.8333,67.3734,15.1457,9.9789,0.7966,1.1409,762818159.04,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-08-31,6.96,11.8333,70.0187,14.91,10.0,0.7842,1.1409,750949701.12,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-01,7.01,11.8333,68.806,15.0171,10.01,0.7898,1.1409,756344454.72,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-05,6.96,11.8333,70.0187,14.91,10.02,0.7842,1.1428,750949701.12,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-06,6.94,11.8333,70.5086,14.8672,10.0241,0.7819,1.1418,748791799.68,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-07,6.85,11.8333,72.7489,14.6744,10.0282,0.7718,1.1418,739081243.2,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-08,6.86,11.8333,72.4971,14.6958,10.0352,0.7729,1.1418,740160193.92,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-11,6.75,11.8333,75.3081,14.4602,10.0423,0.7605,1.1439,728291736.0,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-12,6.63,11.8333,78.4811,14.2031,10.0562,0.747,1.1428,715344327.36,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-13,6.61,11.8333,79.0212,14.1602,10.0701,0.7447,1.1418,713186425.92,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-14,6.83,11.8333,73.2548,14.6315,10.0902,0.7695,1.1418,736923341.76,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-15,6.8,11.8333,74.0191,14.5673,10.1102,0.7662,1.1418,733686489.6,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-18,6.55,11.8333,80.6611,14.0317,10.1102,0.738,1.1439,706712721.6,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-19,6.61,11.8333,79.0212,14.1602,10.1102,0.7447,1.1428,713186425.92,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-20,6.41,11.8333,84.6069,13.7318,10.1115,0.7222,1.1418,691607411.52,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-21,6.26,11.8333,89.0304,13.4105,10.1127,0.7053,1.1418,675423150.72,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-22,6.13,11.8333,93.0392,13.132,10.2017,0.6907,1.1418,661396791.36,1.0288,16.8223,3.0,1.0,37.0,6.0827
2023-09-25,6.14,14.1667,130.728,14.9866,10.2906,0.6983,1.1439,662475742.08,-1.3407,19.6316,3.0,1.0,37.0,6.0827
2023-09-26,6.01,14.1667,135.7188,12.8804,10.3072,0.6835,1.1428,648449382.72,-1.3407,16.8418,3.0,1.0,37.0,6.0827
2023-09-27,6.03,14.1667,134.937,12.9233,10.3239,0.6857,1.1418,650607284.16,-1.3407,16.8418,3.0,1.0,37.0,6.0827
2023-09-28,6.07,14.1667,133.3888,13.009,10.3592,0.6903,1.1418,654923087.04,-1.3407,16.8418,3.0,1.0,37.0,6.0827
2023-09-29,6.1,14.1667,132.241,13.0733,10.3944,0.6937,1.1418,658159939.2,-1.3407,13.5539,3.0,1.0,37.0,6.0827
2023-10-02,6.03,14.1667,134.937,12.9233,10.4126,0.6857,1.1439,650607284.16,-1.3407,13.5539,3.0,1.0,37.0,6.0827
2023-10-03,5.7,14.1667,148.5386,12.2528,10.4309,0.6482,1.1428,615001910.4,-1.3407,7.4696,4.0,1.0,37.0,6.0827
2023-10-04,5.69,14.1667,148.9754,12.2313,10.4509,0.6479,1.1418,613922959.68,-1.215,7.4696,4.0,1.0,37.0,6.0827
2023-10-05,5.74,14.1667,146.8066,12.3388,10.4709,0.6535,1.1418,619317713.28,-1.215,7.4696,4.0,1.0,37.0,6.0827
2023-10-06,5.7,13.9444,144.6386,12.2528,10.4749,0.649,1.1418,615001910.4,-1.215,7.4696,4.0,1.0,37.0,6.0827
2023-10-09,5.77,13.9444,141.6707,12.4033,10.4789,0.657,1.1439,622554565.44,-1.215,7.4696,4.0,1.0,37.0,6.0827
2023-10-10,5.84,13.7222,134.9692,12.5027,10.7324,0.665,1.1428,630107220.48,-0.6321,17.7344,5.0,1.0,37.0,6.0827
2023-10-11,5.82,10.9444,88.0481,13.9535,10.9859,0.6667,1.1418,627949319.04,-0.9124,20.1646,5.0,1.0,37.0,6.0827
2023-10-12,5.46,10.9444,100.4469,12.8987,11.0422,0.6287,1.1418,589107093.12,-1.0392,19.0144,5.0,1.0,37.0,6.0827
2023-10-13,5.4,10.9444,102.6741,12.7569,11.0986,0.6218,1.1418,582633388.8,-1.0392,19.0144,5.0,1.0,37.0,6.0827
2023-10-16,5.48,10.9444,99.7153,12.9459,11.1901,0.631,1.1418,591264994.56,-1.0392,19.0144,5.0,1.0,37.0,6.0827
2023-10-17,5.66,10.9444,93.364,13.3711,11.2817,0.6518,1.1409,610686107.52,-1.0392,19.0144,5.0,1.0,37.0,6.0827
2023-10-18,5.39,10.9444,103.0501,12.9567,11.338,0.6207,1.1401,581554438.08,-1.0392,18.2456,5.0,1.0,37.0,6.0827
2023-10-19,5.35,10.9444,104.5682,12.8606,11.3944,0.6161,1.1353,577238635.2,-1.0392,18.2456,5.0,1.0,37.0,6.0827
2023-10-20,5.31,10.9444,106.1092,12.7644,11.4014,0.6115,1.1291,572922832.32,-1.0392,18.2456,5.0,1.0,37.0,6.0827
2023-10-23,5.32,10.9444,105.7218,12.7425,11.4085,0.6193,1.1257,574001783.04,-1.9478,13.726,5.0,1.0,37.0,17.528
2023-10-24,5.32,10.9444,105.7218,12.7425,11.4226,0.6193,1.125,574001783.04,-1.9478,13.726,5.0,1.0,37.0,17.528
2023-10-25,5.18,10.9444,111.2819,12.4072,11.4366,0.6096,1.1244,564999144.92,-1.9478,13.726,5.0,1.0,37.0,17.528
2023-10-26,5.01,9.5278,90.1756,12.7741,11.4507,0.6784,1.1213,546456701.94,-4.8609,16.9524,6.0,1.0,37.0,6.42
2023-10-27,5.14,9.1944,78.8794,16.522,11.4648,0.7076,1.1198,560636217.16,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-10-30,5.07,9.1944,81.3491,16.297,11.507,0.698,1.114,553001093.58,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-10-31,5.19,9.1944,77.1561,16.6827,11.5493,0.7145,1.1123,566089876.86,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-01,5.25,9.1944,75.1314,16.8756,11.5634,0.7227,1.1106,572634268.5,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-02,5.56,9.1944,65.3669,17.8721,11.5775,0.7654,1.1074,606446958.64,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-03,5.95,9.1944,54.5277,19.1257,11.6268,0.8191,1.1013,648985504.3,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-06,5.73,9.1944,60.4607,18.4185,11.6761,0.7888,1.0963,624989401.62,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-07,5.66,9.1944,62.4452,18.1935,11.6761,0.7792,1.0958,617354278.04,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-08,5.49,9.1944,67.4754,17.6471,11.6761,0.7558,1.0953,598811835.06,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-09,5.33,9.1944,72.5028,17.1328,11.9537,0.7338,1.0935,581360124.02,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-10,5.2,9.1944,76.8154,16.7149,12.2313,0.7159,1.0934,567180608.8,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-13,5.19,9.1944,77.1561,16.6827,12.242,0.7145,1.0887,566089876.86,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-14,5.66,9.1944,62.4452,18.1935,12.2528,0.7792,1.088,617354278.04,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-15,5.74,9.1944,60.1812,18.4507,12.2528,0.7902,1.0872,626080133.56,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-16,5.39,9.1944,70.5826,17.3256,12.2528,0.742,1.0861,587904515.66,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-17,5.56,9.1944,65.3669,17.8721,12.2958,0.7654,1.0856,606446958.64,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-20,5.62,9.1944,63.6014,18.0649,12.3388,0.7737,1.0831,612991350.28,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-21,5.48,9.1944,67.781,17.6149,12.3454,0.7544,1.0825,597721103.12,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-22,5.61,9.1944,63.893,18.0328,12.3521,0.7723,1.0822,611900618.34,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-24,5.61,9.1944,63.893,18.0328,12.3777,0.7723,1.0775,611900618.34,-4.7212,24.576,6.0,1.0,37.0,6.42
2023-11-27,5.58,9.075,62.6344,17.7707,12.4033,0.7553,1.0765,608628422.52,-5.1647,25.1689,7.0,1.0,37.0,6.42
2023-11-28,6.27,9.075,44.7368,19.9682,12.4052,0.8487,1.0763,683888926.38,-5.1647,25.1689,7.0,1.0,37.0,6.42
2023-11-29,6.38,9.075,42.2414,20.3185,12.4072,0.8636,1.0756,695886977.72,-5.1647,25.1689,7.0,1.0,37.0,6.42
2023-11-30,6.3,9.075,44.0476,20.0637,12.4219,0.8528,1.0734,687161122.2,-5.1647,25.1689,7.0,1.0,37.0,6.42
2023-12-01,6.75,9.075,34.4444,21.4968,12.4366,0.9137,1.07,736244059.5,-5.1647,25.1689,7.0,1.0,37.0,6.42
2023-12-04,6.79,9.075,33.6524,21.6242,12.4697,0.9191,1.0648,740606987.26,-5.1647,25.1689,7.0,1.0,37.0,6.42
2023-12-05,6.7,9.075,35.4478,21.3376,12.5027,0.9069,1.0643,730790399.8,-5.1647,25.1689,7.0,1.0,37.0,6.42
2023-12-06,6.7,9.075,35.4478,21.3376,12.6226,0.9069,1.0636,730790399.8,-5.1647,25.1689,7.0,1.0,37.0,6.42
2023-12-07,6.83,9.075,32.8697,21.7516,12.7425,0.9245,1.0607,744969915.02,-5.1647,25.1689,7.0,1.0,37.0,6.42
2023-12-08,6.9,9.075,31.5217,22.1083,12.7425,0.9482,1.0558,752605038.6,-5.6657,25.4803,7.0,1.0,37.0,6.42
2023-12-11,6.89,9.075,31.7126,22.0763,12.7425,0.9468,1.051,751514306.66,-5.6657,25.4803,7.0,1.0,37.0,6.42
2023-12-12,6.72,9.075,35.0446,21.5316,12.7497,0.9235,1.0499,732971863.68,-5.6657,25.4803,7.0,1.0,37.0,6.42
2023-12-13,7.38,9.075,22.9675,23.6463,12.7569,1.0142,1.049,804960171.72,-5.6657,25.4803,7.0,1.0,37.0,6.42
2023-12-14,8.34,9.225,10.6115,26.7222,12.7606,1.1461,1.0499,909670437.96,-5.6657,25.4803,7.0,1.0,37.0,6.42
2023-12-15,8.3,9.425,13.5542,24.4477,12.7644,1.1349,1.0499,905307510.2,-5.0014,31.9484,7.0,1.0,37.0,29.7748
2023-12-18,8.42,9.425,11.9359,25.2474,12.7741,1.1651,1.0482,918396293.48,-5.3082,33.5763,7.0,1.0,37.0,29.7748
2023-12-19,8.66,9.425,8.8337,25.967,12.8174,1.1983,1.049,944573860.04,-5.3082,33.5763,7.0,1.0,37.0,29.7748
2023-12-20,8.46,9.425,11.4066,25.3749,12.8606,1.1706,1.0499,922759221.24,-5.308,33.6628,7.0,1.0,37.0,29.7748
2023-12-21,8.74,9.425,7.8375,26.2148,12.8705,1.2093,1.0499,953299715.56,-5.308,33.6628,7.0,1.0,37.0,29.7748
2023-12-22,8.66,9.425,8.8337,25.9748,12.8804,1.1983,1.0499,944573860.04,-5.308,33.6628,7.0,1.0,37.0,29.7748
2023-12-26,8.91,9.425,5.78,26.7247,12.8896,1.2329,1.0482,971842158.54,-5.308,33.6628,7.0,1.0,37.0,29.7748
2023-12-27,8.97,9.425,5.0725,26.9046,12.8987,1.2412,1.049,978386550.18,-5.308,33.6628,7.0,1.0,37.0,29.7748
2023-12-28,8.91,9.625,8.0247,26.7247,12.911,1.2329,1.049,971842158.54,-5.308,33.6628,7.0,1.0,37.0,29.7748
2023-12-29,8.74,10.025,14.7025,26.1364,12.9233,1.2086,1.049,953299715.56,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-02,8.66,10.025,15.7621,25.8971,12.9233,1.1975,1.0475,944573860.04,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-03,8.47,10.025,18.3589,25.3289,12.9233,1.1712,1.0482,923849953.18,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-04,8.5,10.175,19.7059,25.4187,12.9346,1.1754,1.0482,927122149.0,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-05,8.56,10.175,18.8668,25.5981,12.9459,1.1837,1.0482,933666540.64,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-08,8.84,10.175,15.1018,26.4354,12.949,1.2224,1.0468,964207034.96,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-09,8.72,10.175,16.6858,26.0766,12.9522,1.2058,1.0475,951118251.68,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-10,8.61,10.175,18.1765,25.7476,12.9544,1.1906,1.0482,939120200.34,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-11,8.5,10.175,19.7059,25.4187,12.9567,1.1754,1.049,927122149.0,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-12,8.29,10.175,22.7382,24.7907,12.9572,1.1464,1.049,904216778.26,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-16,8.01,10.175,27.0287,23.9533,12.9577,1.1076,1.0475,873676283.94,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-17,7.84,10.175,29.7832,23.445,12.9834,1.0841,1.0482,855133840.96,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-18,7.72,10.175,31.8005,23.0861,13.009,1.0675,1.0482,842045057.68,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-19,7.95,10.175,27.9874,23.7739,13.011,1.0993,1.0482,867131892.3,-4.9306,35.6317,7.0,1.0,37.0,29.7748
2024-01-22,8.46,10.175,21.8156,25.299,13.0129,1.1724,1.0468,922759221.24,-4.905,35.6317,7.0,1.0,37.0,29.7748
2024-01-23,8.6,10.175,19.8326,25.71,13.0214,1.1918,1.0475,938029468.4,-4.905,35.596,7.0,1.0,37.0,29.7748
2024-01-24,8.66,10.175,19.0023,25.8894,13.03,1.2001,1.0482,944573860.04,-4.905,35.596,7.0,1.0,37.0,29.7748
2024-01-25,8.82,10.175,16.8435,26.3677,13.0376,1.2223,1.0482,962025571.08,-4.905,35.596,7.0,1.0,37.0,29.7748
2024-01-26,8.9,10.175,15.7933,26.6387,13.0451,1.2333,1.0482,970751426.6,-4.9079,35.6165,7.0,1.0,37.0,29.7748
2024-01-29,9.0,10.175,14.5067,26.938,13.0592,1.2472,1.0468,981658746.0,-4.9079,35.6165,7.0,1.0,37.0,29.7748
2024-01-30,8.74,10.175,17.913,26.1598,13.0733,1.2209,1.0475,960957502.54,-4.9079,35.6165,7.0,1.0,37.0,29.7748
2024-01-31,9.02,10.3056,14.2528,10.4193,13.0592,1.0901,1.0482,991743326.42,6.3794,89.7724,3.0,1.0,37.0,88.6777
2024-02-01,8.68,10.6389,22.568,10.0277,13.0451,1.049,1.0482,954360540.28,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-02,9.04,10.6389,17.6869,10.4436,13.0376,1.0925,1.0482,993942313.84,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-05,8.73,10.6389,21.866,10.0855,13.0129,1.055,1.0468,959858008.83,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-06,8.68,10.6389,22.568,10.0277,13.011,1.049,1.0475,954360540.28,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-07,8.49,10.6389,25.311,9.8082,13.009,1.026,1.0468,933470159.79,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-08,8.59,10.6389,23.8522,9.9238,12.9577,1.0381,1.0445,944465096.89,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-09,8.63,10.6389,23.2781,9.97,12.9567,1.0429,1.043,948863071.73,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-12,8.87,10.6389,19.9425,10.2472,12.9459,1.072,1.0429,975250920.77,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-13,8.48,10.6389,25.4587,9.7967,12.9346,1.0248,1.0412,932370666.08,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-14,8.66,10.6389,22.851,10.0046,12.9233,1.0466,1.0429,952161552.86,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-15,8.88,10.6389,19.8074,10.2588,12.9233,1.0732,1.0429,976350414.48,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-16,8.71,10.6389,22.1458,10.0624,12.8987,1.0526,1.0429,957659021.41,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-20,8.36,10.6389,27.2596,9.658,12.8606,1.0103,1.0383,919176741.56,6.4722,87.2911,3.0,1.0,37.0,88.6777
2024-02-21,8.19,10.6389,29.9011,9.4616,12.8174,0.9898,1.0383,900485348.49,6.4722,87.2911,3.0,1.0,37.0,88.6777
