date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-03-17,20.72,27.0,30.3089,7.8336,11.4366,2.3084,2.9734,1164003808.8,4.2682,6.4689,5.0,1.0,6.0,5.0633
2023-03-20,20.74,27.0,30.1832,7.8412,11.4388,2.3107,2.9752,1165127364.6,4.2682,6.4689,5.0,1.0,6.0,5.0633
2023-03-21,21.44,27.0,25.9328,8.1059,11.4385,2.3887,2.9749,1204451817.6,4.2682,6.4689,5.0,1.0,6.0,5.0633
2023-03-22,20.44,27.0,32.0939,7.7278,11.4366,2.2772,2.9734,1148274027.6,4.2682,6.4689,5.0,1.0,6.0,5.0633
2023-03-23,20.09,27.0,34.3952,7.5955,11.4366,2.2383,2.9734,1128611801.1,4.2682,6.4689,5.0,1.0,6.0,5.0633
2023-03-24,20.67,27.0,30.6241,7.8147,11.4366,2.3029,2.9734,1161194919.3,4.2682,6.4689,5.0,1.0,6.0,5.0633
2023-03-27,20.84,26.5,27.1593,8.0566,11.4237,2.3463,2.9752,1170745143.6,4.2586,6.4619,5.0,1.0,6.0,5.0633
2023-03-28,20.39,26.5,29.9657,7.8826,11.4175,2.2957,2.9749,1145465138.1,4.2586,6.4619,5.0,1.0,6.0,5.0633
2023-03-29,20.38,26.5,30.0294,7.8788,11.4174,2.2946,2.9734,1144903360.2,4.2586,6.4619,5.0,1.0,6.0,5.0633
2023-03-30,19.98,26.5,32.6326,7.7241,11.4172,2.2495,2.9734,1122432244.2,4.2586,6.4619,5.0,1.0,6.0,5.0633
2023-03-31,20.34,25.8333,27.0074,8.0183,11.416,2.31,2.9734,1142656248.6,4.2515,6.4611,5.0,1.0,6.0,5.0633
2023-04-03,20.28,25.0,23.2742,8.183,11.416,2.3163,2.9752,1139285581.2,4.2505,6.4876,5.0,1.0,6.0,5.0633
2023-04-04,19.67,24.6667,25.4026,7.9852,11.415,2.2522,2.9749,1105017129.3,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-05,19.44,24.6667,26.8863,7.8919,11.415,2.2258,2.9734,1092096237.6,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-06,19.76,24.6667,24.8315,8.0218,11.415,2.2625,2.9734,1110073130.4,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-10,19.85,24.6667,24.2655,8.0583,11.4171,2.2728,2.9756,1115129131.5,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-11,19.73,24.6667,25.0213,8.0096,11.416,2.259,2.9752,1108387796.7,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-12,19.48,24.6667,26.6258,7.9081,11.415,2.2304,2.9749,1094343349.2,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-13,19.51,24.6667,26.4311,7.9203,11.415,2.2338,2.9749,1096028682.9,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-14,19.15,24.6667,28.8078,7.7741,11.415,2.1926,2.9749,1075804678.5,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-17,19.43,24.6667,26.9516,7.8878,11.3811,2.2247,2.9756,1091534459.7,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-18,19.01,24.6667,29.7564,7.7173,11.381,2.1766,2.9752,1067939787.9,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-19,19.41,24.6667,27.0824,7.8797,11.3809,2.2224,2.9749,1090410903.9,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-20,19.0,24.6667,29.8247,7.7132,11.3805,2.1755,2.9734,1067378010.0,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-21,18.92,24.6667,30.3737,7.6808,11.3758,2.1663,2.9734,1062883786.8,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-24,18.88,24.6667,30.6499,7.6645,11.3646,2.1617,2.9752,1060636675.2,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-25,18.18,24.6667,35.6804,7.3803,11.3645,2.0816,2.9749,1021345237.08,4.25,6.506,5.0,1.0,6.0,5.0633
2023-04-26,18.04,23.3333,29.342,7.6173,11.3634,2.1127,2.9734,1013480092.24,4.2535,6.5982,5.0,1.0,6.0,5.0633
2023-04-27,17.89,23.3333,30.4265,7.5539,11.3598,2.0952,2.9734,1005053151.34,4.2535,6.5982,5.0,1.0,6.0,5.0633
2023-04-28,18.18,23.0,26.5127,7.8531,11.3509,2.1543,2.9734,1021345237.08,4.2727,6.7175,5.0,1.0,6.0,5.0633
2023-05-01,18.13,22.1667,22.2653,8.118,11.3349,2.1484,2.9752,1018536256.78,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-02,17.56,22.1667,26.2341,7.8628,11.3349,2.0808,2.9749,986513881.36,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-03,17.4,22.1667,27.3948,7.7912,11.3327,2.0619,2.9734,977525144.4,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-04,17.1,22.1667,29.6298,7.6568,11.3257,2.0263,2.9732,960671262.6,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-05,17.99,22.1667,23.2168,8.0553,11.3164,2.1318,2.9732,1010671111.94,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-08,17.48,22.1667,26.8118,7.827,11.299,2.0713,2.9752,982019512.88,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-09,17.05,22.1667,30.01,7.6344,11.2907,2.0204,2.9749,957862282.3,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-10,17.13,22.1667,29.4028,7.6703,11.2899,2.0299,2.9732,962356650.78,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-11,16.96,22.1667,30.6999,7.5941,11.289,2.0097,2.9732,952806117.76,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-12,17.21,22.1667,28.8013,7.7061,11.2866,2.0393,2.9732,966851019.26,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-15,17.5,22.1667,26.6669,7.8359,11.2766,2.0737,2.9752,983143105.0,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-16,17.4,22.1667,27.3948,7.7912,11.2718,2.0619,2.9749,977525144.4,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-17,18.51,22.1667,19.7553,8.2882,11.2658,2.1934,2.9732,1039884507.06,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-18,18.51,22.1667,19.7553,8.2882,11.255,2.1934,2.9732,1039884507.06,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-19,18.12,22.1667,22.3328,8.1136,11.2502,2.1472,2.9732,1017974460.72,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-22,18.72,22.1667,18.4119,8.3822,11.2413,2.2183,2.9752,1051682224.32,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-23,19.23,22.1667,15.2715,8.6106,11.2381,2.2787,2.9749,1080333823.38,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-24,19.01,22.1667,16.6055,8.5121,11.235,2.2526,2.9732,1067974310.06,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-25,19.12,22.1667,15.9346,8.5613,11.2267,2.2657,2.9732,1074154066.72,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-26,19.15,22.1667,15.753,8.5748,11.2188,2.2692,2.9732,1075839454.9,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-30,19.19,22.1667,15.5117,8.5927,11.2156,2.274,2.9749,1078086639.14,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-05-31,18.7,22.1667,18.5385,8.3733,11.2152,2.2159,2.9732,1050558632.2,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-01,19.2,22.1667,15.4516,8.5971,11.2142,2.2752,2.9732,1078648435.2,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-02,20.45,22.1667,8.3946,9.1569,11.2132,2.4233,2.9732,1148872942.7,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-05,19.65,22.1667,12.8076,8.7986,11.2084,2.3285,2.9752,1103929257.9,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-06,20.61,22.1667,7.5531,9.2285,11.2051,2.4422,2.9749,1157861679.66,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-07,21.4,22.1667,3.5827,9.5822,11.2009,2.5358,2.9732,1202243568.4,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-08,21.32,22.1667,3.9714,9.5464,11.1967,2.5264,2.9732,1197749199.92,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-09,21.09,22.1667,5.1053,9.4434,11.196,2.4991,2.9732,1184827890.54,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-12,20.75,22.1667,6.8275,9.2912,11.1735,2.4588,2.9752,1165726824.5,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-13,21.42,22.1667,3.486,9.5912,11.1613,2.5382,2.9749,1203367160.52,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-14,20.9,22.1667,6.0608,9.3583,11.1606,2.4766,2.9732,1174153765.4,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-15,21.03,22.1667,5.4051,9.4166,11.1516,2.492,2.9732,1181457114.18,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-16,20.78,22.1667,6.6732,9.3046,11.1381,2.4624,2.9732,1167412212.68,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-20,20.51,22.1667,8.0775,9.1837,11.11,2.4304,2.9752,1152243719.06,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-21,20.37,22.1667,8.8203,9.121,11.1011,2.4138,2.9749,1144378574.22,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-22,19.85,22.1667,11.671,8.8882,11.0894,2.3522,2.9749,1115165179.1,4.2727,6.9746,5.0,1.0,6.0,5.0633
2023-06-23,19.8,22.5,13.6364,9.0,11.0819,2.3606,2.9749,1112356198.8,4.2848,7.1077,5.0,1.0,6.0,5.0633
2023-06-26,19.73,22.6667,14.8844,9.0021,11.062,2.3556,2.9756,1108423626.38,4.2882,7.1443,5.0,1.0,6.0,5.0633
2023-06-27,19.87,22.6667,14.075,9.066,11.0582,2.3724,2.9752,1116288771.22,4.2882,7.1443,5.0,1.0,6.0,5.0633
2023-06-28,19.77,22.6667,14.652,9.0204,11.0547,2.3604,2.9749,1110670810.62,4.2882,7.1443,5.0,1.0,6.0,5.0633
2023-06-29,20.2,22.6667,12.2114,9.2166,11.0488,2.4118,2.9749,1134828041.2,4.2882,7.1443,5.0,1.0,6.0,5.0633
2023-06-30,20.1,22.6667,12.7697,9.213,11.0455,2.3998,2.9749,1129210080.6,4.2882,7.1875,5.0,1.0,6.0,5.0633
2023-07-03,20.29,22.6667,11.7137,9.3001,11.0266,2.4279,2.9756,1139884205.74,4.2934,7.1875,5.0,1.0,6.0,5.0633
2023-07-05,19.93,22.6667,13.7316,9.1351,11.0252,2.3848,2.9752,1119659547.58,4.2934,7.1875,5.0,1.0,6.0,5.0633
2023-07-06,19.6,22.6667,15.6464,8.9838,11.0121,2.3453,2.9752,1101120277.6,4.2934,7.1875,5.0,1.0,6.0,5.0633
2023-07-07,20.53,22.6667,10.4077,9.4101,11.0105,2.4566,2.9752,1153367311.18,4.2934,7.1875,5.0,1.0,6.0,5.0633
2023-07-10,20.65,22.6667,9.7661,9.4651,11.0092,2.471,2.976,1160108863.9,4.2934,7.1875,5.0,1.0,6.0,5.0633
2023-07-11,20.86,22.6667,8.6611,9.5614,10.9964,2.4961,2.9756,1171906581.16,4.2934,7.1875,5.0,1.0,6.0,5.0633
2023-07-12,21.17,22.6667,7.0699,9.8543,10.9835,2.5479,2.9752,1189322259.02,4.3084,7.3425,5.0,1.0,6.0,5.0633
2023-07-13,21.32,22.6667,6.3166,9.9241,10.9832,2.566,2.9752,1197749199.92,4.3084,7.3425,5.0,1.0,6.0,5.0633
2023-07-14,21.14,22.6667,7.2219,9.8403,10.9817,2.5443,2.9752,1187636870.84,4.3084,7.3425,5.0,1.0,6.0,5.0633
2023-07-17,21.41,22.6667,5.8697,9.966,10.9724,2.5768,2.976,1202805364.46,4.3084,7.3425,5.0,1.0,6.0,5.0633
2023-07-18,21.99,22.6667,3.0773,10.236,10.9719,2.6466,2.9756,1235389535.94,4.3084,7.3425,5.0,1.0,6.0,5.0633
2023-07-19,22.86,22.6667,-0.8456,10.641,10.9607,2.7513,2.9752,1284265793.16,4.3084,7.3425,5.0,1.0,6.0,5.0633
2023-07-20,22.32,22.6667,1.5533,10.3896,10.9493,2.6863,2.9752,1253928805.92,4.3084,7.3425,5.0,1.0,6.0,5.0633
2023-07-21,21.89,22.6667,3.5482,10.1895,10.9484,2.6346,2.9752,1229771575.34,4.3084,7.3425,5.0,1.0,6.0,5.0633
2023-07-24,22.0,22.6667,3.0305,10.2407,10.9177,2.6478,2.976,1235951332.0,4.3084,7.3425,5.0,1.0,6.0,5.0633
2023-07-25,21.72,22.6667,4.3587,10.1103,10.9171,2.6149,2.9756,1220572797.72,4.3084,7.3425,5.0,1.0,6.0,5.0633
2023-07-26,21.85,23.6667,8.3144,10.5388,10.9107,2.7239,2.9752,1227878251.85,4.4411,7.7504,5.0,1.0,6.0,5.0633
2023-07-27,21.5,23.6667,10.0777,10.3699,10.898,2.6802,2.9752,1208209721.5,4.4411,7.7504,5.0,1.0,6.0,5.0633
2023-07-28,21.5,24.3333,13.1781,10.661,10.8882,2.725,2.9752,1208209721.5,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-07-31,21.66,24.3333,12.3421,10.7403,10.8677,2.7453,2.976,1217201049.66,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-01,21.44,24.3333,13.4949,10.6312,10.8677,2.7174,2.9756,1204837973.44,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-02,21.78,24.3333,11.7231,10.7998,10.8648,2.7605,2.9752,1223944545.78,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-03,21.6,24.3333,12.6542,10.7106,10.8619,2.7377,2.9749,1213829301.6,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-04,21.74,24.3333,11.9287,10.78,10.8356,2.7554,2.9749,1221696713.74,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-07,21.89,24.3333,11.1617,10.8544,10.8198,2.7744,2.9756,1230126083.89,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-08,21.77,24.3333,11.7745,10.7949,10.8181,2.7592,2.9752,1223382587.77,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-09,21.72,24.3333,12.0318,10.7701,10.8165,2.7529,2.9749,1220572797.72,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-10,21.62,24.3333,12.55,10.7205,10.8129,2.7402,2.9749,1214953217.62,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-11,21.57,24.3333,12.8108,10.6957,10.8035,2.7339,2.9749,1212143427.57,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-14,21.17,24.3333,14.9424,10.4973,10.7949,2.6832,2.9756,1189665107.17,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-15,20.63,24.3333,17.951,10.2296,10.7874,2.6147,2.9752,1159319374.63,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-16,20.53,24.3333,18.5256,10.18,10.78,2.602,2.9749,1153699794.53,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-17,20.72,24.3333,17.4387,10.2742,10.7701,2.6261,2.9749,1164376996.72,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-18,20.71,24.3333,17.4954,10.2693,10.7701,2.6249,2.9749,1163815038.71,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-21,20.44,24.3333,19.0475,10.1354,10.78,2.5906,2.9756,1148642172.44,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-22,19.97,24.3333,21.8493,9.9023,10.775,2.5311,2.9752,1122230145.97,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-23,20.15,24.3333,20.7608,9.9916,10.7701,2.5539,2.9749,1132345390.15,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-24,20.34,24.3333,19.6327,10.0858,10.7606,2.578,2.9749,1143022592.34,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-25,20.19,24.3333,20.5215,10.0114,10.7576,2.5589,2.9749,1134593222.19,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-28,20.33,24.3333,19.6916,10.0808,10.7309,2.5767,2.9756,1142460634.33,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-29,20.25,24.3333,20.1644,10.0412,10.7278,2.5666,2.9752,1137964970.25,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-30,20.14,24.3333,20.8208,9.9866,10.7248,2.5526,2.9749,1131783432.14,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-08-31,20.2,24.3333,20.4619,10.0164,10.7205,2.5602,2.9749,1135155180.2,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-01,20.8,24.3333,16.987,10.3139,10.7106,2.6363,2.9749,1168872660.8,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-05,20.35,24.3333,19.574,10.0907,10.697,2.5792,2.9756,1143584550.35,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-06,20.06,24.3333,21.3026,9.9469,10.6963,2.5425,2.9752,1127287768.06,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-07,20.1,24.3333,21.0612,9.9668,10.6832,2.5475,2.9752,1129535600.1,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-08,20.04,24.3333,21.4237,9.937,10.6658,2.5399,2.9752,1126163852.04,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-11,19.93,24.3333,22.0938,9.8825,10.6361,2.526,2.976,1119982313.93,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-12,19.94,24.3333,22.0326,9.8874,10.6312,2.5273,2.9756,1120544271.94,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-13,19.66,24.3333,23.7706,9.7486,10.6012,2.4918,2.9752,1104809447.66,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-14,20.1,24.3333,21.0612,9.9668,10.5686,2.5475,2.9752,1129535600.1,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-15,19.9,24.3333,22.2779,9.8676,10.5542,2.5222,2.9752,1118296439.9,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-18,19.41,24.3333,25.3648,9.6246,10.5382,2.4601,2.976,1090760497.41,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-19,19.35,24.3333,25.7535,9.5949,10.5377,2.4525,2.9756,1087388749.35,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-20,19.26,24.3333,26.3411,9.5503,10.5306,2.4411,2.9752,1082331127.26,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-21,19.24,24.3333,26.4725,9.5403,10.5226,2.4385,2.9752,1081207211.24,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-22,19.15,24.3333,27.0668,9.4957,10.5096,2.4271,2.9752,1076149589.15,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-25,19.5,24.0,23.0769,9.6693,10.5226,2.4715,2.976,1095818119.5,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-26,19.28,24.0,24.4813,9.5602,10.5219,2.4436,2.9756,1083455043.28,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-27,19.09,24.0,25.7203,9.466,10.5096,2.4195,2.9752,1072777841.09,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-28,19.16,24.0,25.261,9.5007,10.5096,2.4284,2.9752,1076711547.16,4.5255,8.123,5.0,1.0,6.0,5.0633
2023-09-29,19.22,23.6667,23.1358,9.5703,10.5096,2.4386,2.9752,1080083295.22,0.9517,-2.7029,1.0,1.0,6.0,5.0633
2023-10-02,18.79,23.6667,25.9537,9.3562,10.5226,2.3841,2.976,1055919100.79,0.9517,-2.7029,1.0,1.0,6.0,5.0633
2023-10-03,18.66,23.6667,26.8312,9.4086,10.5219,2.3676,2.9756,1048613646.66,0.9517,-2.2251,2.0,1.0,6.0,5.0633
2023-10-04,18.9,23.6667,25.2206,9.5296,10.5096,2.398,2.9752,1062100638.9,0.9517,-2.2251,2.0,1.0,6.0,5.0633
2023-10-05,19.36,23.6667,22.2454,9.7615,10.49,2.4564,2.9752,1087950707.36,0.9517,-2.2251,2.0,1.0,6.0,5.0633
2023-10-06,19.37,23.6667,22.1822,9.7666,10.4689,2.4577,2.9732,1088512665.37,0.9517,-2.2251,2.0,1.0,6.0,5.0633
2023-10-09,19.4,23.3333,20.2747,9.9066,10.4111,2.4672,2.9752,1090198539.4,0.9566,-2.1575,2.0,1.0,6.0,5.0633
2023-10-10,19.41,23.3333,20.2128,9.9117,10.3896,2.4684,2.9749,1090760497.41,0.9566,-2.1575,2.0,1.0,6.0,5.0633
2023-10-11,19.51,23.3333,19.5966,9.9627,10.3888,2.4812,2.9732,1096380077.51,0.9566,-2.1575,2.0,1.0,6.0,5.0633
2023-10-12,19.46,23.3333,19.9039,9.9372,10.3789,2.4748,2.9708,1093570287.46,0.9566,-2.1575,2.0,1.0,6.0,5.0633
2023-10-13,19.08,23.3333,22.2919,9.7431,10.3698,2.4265,2.9675,1072215883.08,0.9566,-2.1575,2.0,1.0,6.0,5.0633
2023-10-16,19.43,23.3333,20.089,9.9219,10.3318,2.471,2.9619,1091884413.43,0.9566,-2.1575,2.0,1.0,6.0,5.0633
2023-10-17,19.9,23.3333,17.2528,10.1619,10.3139,2.5308,2.961,1118296439.9,0.9566,-2.1575,2.0,1.0,6.0,5.0633
2023-10-18,19.58,23.3333,19.1691,9.9985,10.294,2.4901,2.9584,1100313783.58,0.9566,-2.1575,2.0,1.0,6.0,5.0633
2023-10-19,19.33,23.3333,20.7103,9.8708,10.2718,2.4583,2.9518,1086264833.33,0.9566,-2.1575,2.0,1.0,6.0,5.0633
2023-10-20,18.98,23.3333,22.9362,9.6921,10.268,2.4138,2.9472,1066596302.98,0.9566,-2.1575,2.0,1.0,6.0,5.0633
2023-10-23,18.97,23.3333,23.0011,9.687,10.2407,2.4125,2.9388,1066034344.97,0.9566,-2.1575,2.0,1.0,6.0,5.0633
2023-10-24,18.68,23.3333,24.9106,9.5389,10.2384,2.3807,2.9372,1051973390.56,0.9566,-2.1575,2.0,1.0,6.0,5.0633
2023-10-25,18.42,22.8333,23.9593,9.5278,10.236,2.3582,2.9357,1037331362.64,0.7634,-1.8281,4.0,1.0,6.0,5.0633
2023-10-26,19.08,22.8333,19.6714,9.7263,10.2296,2.4272,2.9357,1074499587.36,0.8693,-2.1395,5.0,1.0,6.0,5.0633
2023-10-27,19.09,22.6667,18.736,9.8656,10.2228,2.4285,2.9304,1075062742.28,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-10-30,19.72,22.6667,14.9427,10.1912,10.1977,2.5086,2.926,1110541502.24,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-10-31,19.86,22.6667,14.1324,10.2636,10.2039,2.5264,2.9248,1118425671.12,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-01,19.5,22.6667,16.2395,10.0775,10.1977,2.4807,2.9237,1098152094.0,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-02,20.26,22.6667,11.8791,10.4703,10.1977,2.5773,2.9237,1140951867.92,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-03,20.88,22.6667,8.557,10.7907,10.1977,2.6562,2.9227,1175867472.96,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-06,20.81,22.6667,8.9222,10.7545,10.1912,2.6473,2.9196,1171925388.52,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-07,20.58,22.6667,10.1395,10.6357,10.1944,2.618,2.9184,1158972825.36,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-08,20.23,22.6667,12.045,10.4548,10.1977,2.5735,2.9173,1139262403.16,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-09,19.89,22.6667,13.9603,10.2791,10.1977,2.5303,2.9172,1120115135.88,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-10,19.84,22.6667,14.2475,10.2532,10.1977,2.5239,2.9144,1117299361.28,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-13,20.18,22.6667,12.3226,10.4289,10.1912,2.5672,2.9048,1136446628.56,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-14,21.71,22.6667,4.4067,11.2196,10.1944,2.7618,2.9015,1222609331.32,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-15,21.83,22.6667,3.8328,11.2817,10.1977,2.7771,2.8982,1229367190.36,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-16,21.51,22.6667,5.3775,11.1163,10.1977,2.7363,2.8967,1211346232.92,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-17,21.61,22.6667,4.8899,11.168,10.1977,2.7491,2.8924,1216977782.12,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-20,21.53,22.6667,5.2796,11.1266,10.1944,2.7389,2.886,1212472542.76,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-21,21.09,22.6667,7.4761,10.8992,10.1977,2.6829,2.8854,1187693726.28,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-22,21.14,22.6667,7.2219,10.9251,10.2039,2.6893,2.8844,1190509500.88,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-24,21.09,22.6667,7.4761,10.8992,10.1977,2.6829,2.8834,1187693726.28,0.8693,-2.0349,5.0,1.0,6.0,5.0633
2023-11-27,20.89,23.1667,10.8985,10.6582,10.1944,2.6233,2.8817,1176430627.88,1.4734,-1.2087,5.0,1.0,6.0,5.0633
2023-11-28,21.48,23.1667,7.8524,10.9592,10.1977,2.6974,2.881,1209656768.16,1.4734,-1.2087,5.0,1.0,6.0,5.0633
2023-11-29,21.95,23.1667,5.5431,11.199,10.2039,2.7564,2.8798,1236125049.4,1.4734,-1.2087,5.0,1.0,6.0,5.0633
2023-11-30,21.7,23.1667,6.759,11.0714,10.2039,2.725,2.8782,1222046176.4,1.4734,-1.2087,5.0,1.0,6.0,5.0633
2023-12-01,22.82,23.1667,1.5193,11.6429,10.2039,2.8657,2.8747,1285119527.44,1.4734,-1.2087,5.0,1.0,6.0,5.0633
2023-12-04,23.22,23.8333,2.6413,11.797,10.1944,2.8973,2.8704,1307645724.24,1.4658,-0.9082,5.0,1.0,6.0,5.0633
2023-12-05,23.18,23.8333,2.8184,11.7767,10.1977,2.8923,2.8715,1305393104.56,1.4658,-0.9082,5.0,1.0,6.0,5.0633
2023-12-06,23.03,24.1667,4.9357,11.6507,10.2039,2.8736,2.8726,1296945780.76,1.4658,-0.9622,6.0,1.0,6.0,5.0633
2023-12-07,23.55,24.1667,2.6187,11.9138,10.2039,2.9385,2.8726,1326229836.6,1.4658,-0.9622,6.0,1.0,6.0,5.0633
2023-12-08,23.61,24.1667,2.3579,11.9441,10.2039,2.946,2.8726,1329608766.12,1.4658,-0.9622,6.0,1.0,6.0,5.0633
2023-12-11,23.71,25.3333,6.8465,11.8154,10.1944,2.9229,2.8704,1335240315.32,2.0064,-0.3712,6.0,1.0,6.0,5.0633
