date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2006-10-10,33.93,31.6667,-6.6705,22.4286,20.1711,4.1215,3.8645,11621194650.0,4.7039,-4.3922,1.0,4.0,15.75,17.539
2006-10-11,34.2,31.6667,-7.4073,22.6071,20.172,4.1543,3.8656,11713671000.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-12,35.05,31.6667,-9.6528,23.169,20.172,4.2576,3.8656,12004800250.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-13,35.33,31.6667,-10.3688,23.354,20.172,4.2916,3.8656,12100701650.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-16,35.27,31.6667,-10.2163,23.3144,20.1702,4.2843,3.8632,12080151350.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-17,35.32,31.6667,-10.3434,23.3474,20.1711,4.2904,3.8645,12097276600.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-18,35.78,31.6667,-11.4961,23.6515,20.172,4.3462,3.8656,12254828900.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-19,35.42,31.6667,-10.5966,23.4135,20.172,4.3025,3.8656,12131527100.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-20,35.27,31.6667,-10.2163,23.3144,20.172,4.2843,3.8656,12080151350.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-23,34.85,31.6667,-9.1343,23.0368,20.1711,4.2333,3.8645,11936299250.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-24,34.58,31.6667,-8.4248,22.8583,20.172,4.2005,3.8656,11843822900.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-25,34.66,31.6667,-8.6362,22.9112,20.1788,4.2102,3.8666,11871223300.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-26,35.02,31.6667,-9.5754,23.1491,20.1788,4.2539,3.8666,11994525100.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-27,34.43,31.6667,-8.0258,22.7591,20.1788,4.1822,3.8666,11792447150.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-30,35.07,31.6667,-9.7043,23.1822,20.1711,4.26,3.8645,12011650350.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-10-31,35.3,31.6667,-10.2926,23.3342,20.172,4.2879,3.8656,12090426500.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-11-01,34.54,31.6667,-8.3188,22.8318,20.1788,4.1956,3.8666,11830122700.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-11-02,34.51,31.6667,-8.2391,22.812,20.1788,4.192,3.8666,11819847550.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-11-03,34.13,31.6667,-7.2174,22.5608,20.1788,4.1458,3.8666,11689695650.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-11-06,35.18,31.6667,-9.9866,23.2549,20.172,4.2733,3.8656,12049325900.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-11-07,34.36,31.6667,-7.8385,22.7129,20.1788,4.1737,3.8666,11768471800.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-11-08,34.44,31.6667,-8.0526,22.7657,20.1855,4.1835,3.8667,11795872200.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-11-09,33.87,31.6667,-6.5052,22.3889,20.1855,4.1142,3.8667,11600644350.0,8.2275,16.2362,1.0,4.0,15.75,21.5296
2006-11-10,34.28,31.6667,-7.6234,22.66,20.1855,4.164,3.8667,11741071400.0,8.2236,16.2405,1.0,4.0,15.75,21.5296
2006-11-13,34.2,31.6667,-7.4073,22.6071,20.172,4.1543,3.8656,11713671000.0,8.2236,16.2565,1.0,4.0,15.75,21.5296
2006-11-14,34.51,31.6667,-8.2391,22.812,20.1788,4.192,3.8666,11819847550.0,8.2236,16.2565,1.0,4.0,15.75,21.5296
2006-11-15,34.41,31.6667,-7.9724,22.7459,20.1855,4.1798,3.8667,11785597050.0,8.2236,16.2565,1.0,4.0,15.75,21.5296
2006-11-16,34.81,33.3333,-4.2422,22.7219,20.1855,4.3372,3.8667,12051709340.0,8.2091,16.2628,1.0,4.0,15.75,21.5296
2006-11-17,32.46,33.3333,2.6904,21.188,20.1855,4.0444,3.8667,11238106440.0,8.2095,16.2824,1.0,4.0,15.75,21.3926
2006-11-20,31.93,33.3333,4.3949,20.842,20.1788,3.9783,3.8666,11054613020.0,8.2095,16.2824,1.0,4.0,15.75,21.3926
2006-11-21,31.75,33.3333,4.9868,20.7245,20.1855,3.9559,3.8667,10992294500.0,8.2095,16.2824,1.0,4.0,15.75,21.3926
2006-11-22,31.55,33.3333,5.6523,20.594,20.1855,3.931,3.8667,10923051700.0,8.2095,16.2824,1.0,4.0,15.75,21.3926
2006-11-24,31.79,33.3333,4.8547,20.8118,20.1788,3.9535,3.8666,11006143060.0,8.4654,15.574,1.0,4.0,15.75,20.9194
2006-11-27,31.83,33.3333,4.7229,20.838,20.172,3.9585,3.8656,11019991620.0,8.4654,15.574,1.0,4.0,15.75,20.9194
2006-11-28,31.62,33.3333,5.4184,20.7005,20.1788,3.9324,3.8666,10947286680.0,8.4654,15.574,1.0,4.0,15.75,20.9194
2006-11-29,31.89,33.3333,4.5259,20.8773,20.1855,3.966,3.8667,11040764460.0,8.4654,15.574,1.0,4.0,15.75,20.9194
2006-11-30,31.52,32.5,3.1091,20.635,20.1855,3.92,3.8667,10912665280.0,8.4645,15.5244,1.0,4.0,15.75,20.9194
2006-12-01,30.82,32.5,5.451,20.3755,20.1855,3.8329,3.8656,10670315480.0,8.4645,15.4775,1.0,4.0,15.75,20.9194
2006-12-04,31.36,32.5,3.6352,20.7325,20.172,3.9001,3.8632,10857271040.0,8.4645,15.4775,1.0,4.0,15.75,20.9194
2006-12-05,31.11,32.5,4.468,20.5672,20.1788,3.869,3.8645,10770717540.0,8.4645,15.4775,1.0,4.0,15.75,20.9194
2006-12-06,31.32,32.5,3.7676,20.7061,20.1855,3.8951,3.8656,10843422480.0,8.4645,15.4775,1.0,4.0,15.75,20.9194
2006-12-07,30.83,32.5,5.4168,20.3821,20.1855,3.8341,3.8632,10673777620.0,8.4645,15.4775,1.0,4.0,15.75,20.9194
2006-12-08,30.85,32.5,5.3485,20.652,20.1855,3.8366,3.8614,10680701900.0,8.4645,15.3462,1.0,4.0,15.75,20.9194
2006-12-11,30.85,32.5,5.3485,20.652,20.172,3.8366,3.859,10680701900.0,8.4645,15.3462,1.0,4.0,15.75,20.9194
2006-12-12,30.59,32.5,6.2439,20.478,20.1788,3.8043,3.857,10590686260.0,8.4645,15.3462,1.0,4.0,15.75,20.9194
2006-12-13,31.03,32.5,4.7374,20.7725,20.1855,3.859,3.858,10743020420.0,8.4645,15.3462,1.0,4.0,15.75,20.9194
2006-12-14,31.45,32.5,3.3386,21.0537,20.1932,3.9112,3.859,10888430300.0,8.4645,15.3462,1.0,4.0,15.75,20.9194
2006-12-15,31.51,32.5,3.1419,21.0939,20.1932,3.9187,3.859,10909203140.0,8.4645,15.3462,1.0,4.0,15.75,20.9194
2006-12-18,30.77,32.5,5.6224,20.5985,20.1788,3.8267,3.8565,10653004780.0,8.4645,15.3462,1.0,4.0,15.75,20.9194
2006-12-19,30.69,32.5,5.8977,20.5449,20.1855,3.8167,3.8562,10625307660.0,8.4645,15.3462,1.0,4.0,15.75,20.9194
2006-12-20,30.55,32.5,6.383,20.4512,20.1932,3.7993,3.8558,10576837700.0,8.4645,15.3462,1.0,4.0,15.75,20.9194
2006-12-21,30.64,32.5,6.0705,20.5114,20.1932,3.8105,3.8545,10607996960.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2006-12-22,30.3,32.5,7.2607,20.2838,20.1932,3.7682,3.8544,10490284200.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2006-12-26,30.32,32.5,7.19,20.2972,20.1788,3.7707,3.8543,10497208480.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2006-12-27,30.78,32.5,5.588,20.6052,20.1855,3.8279,3.854,10656466920.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2006-12-28,30.44,32.5,6.7674,20.3776,20.1855,3.7856,3.8531,10538754160.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2006-12-29,30.51,32.5,6.5225,20.4244,20.1855,3.7943,3.8524,10562989140.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2007-01-03,29.49,32.5,10.2068,19.7416,20.1702,3.6675,3.8522,10209850860.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2007-01-04,29.9,32.5,8.6957,20.0161,20.1665,3.7185,3.8508,10351798600.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2007-01-05,29.83,32.5,8.9507,19.9692,20.1636,3.7098,3.8489,10327563620.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2007-01-08,28.83,32.5,12.7298,19.5246,20.1587,3.6281,3.8455,9981349620.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2007-01-09,28.93,32.5,12.3401,19.5923,20.1541,3.6407,3.8452,10015971020.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2007-01-10,29.39,32.5,10.5818,19.9038,20.1516,3.6986,3.8448,10175229460.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2007-01-11,29.67,32.5,9.5383,20.0935,20.149,3.7338,3.8442,10272169380.0,8.4703,15.3462,1.0,4.0,15.75,20.9194
2007-01-12,30.29,36.5,20.5018,20.5133,20.149,3.8118,3.8434,10486822060.0,8.479,15.2739,1.0,4.0,15.75,20.9194
2007-01-16,30.22,36.5,20.7809,20.4659,20.1449,3.803,3.8402,10462587080.0,8.479,15.2739,1.0,4.0,15.75,20.9194
2007-01-17,30.58,36.5,19.3591,20.7097,20.147,3.8483,3.8405,10587224120.0,8.479,15.2739,1.0,4.0,15.75,20.9194
2007-01-18,31.18,36.5,17.0622,21.1161,20.147,3.9238,3.8405,10794952520.0,8.479,15.2739,1.0,4.0,15.75,20.9194
2007-01-19,31.36,36.5,16.3903,21.238,20.147,3.9465,3.8405,10857271040.0,8.479,15.2739,1.0,4.0,15.75,20.9194
2007-01-22,31.03,36.5,17.6281,21.0145,20.1428,3.9049,3.8398,10743020420.0,8.479,15.2739,1.0,4.0,15.75,20.9194
2007-01-23,31.78,36.5,14.8521,21.5224,20.1449,3.9993,3.8402,11002680920.0,8.479,15.2739,1.0,4.0,15.75,20.9194
2007-01-24,31.97,36.5,14.1695,21.6511,20.147,4.0232,3.8405,11068461580.0,8.479,15.2739,1.0,4.0,15.75,20.9194
2007-01-25,31.38,36.5,16.3161,21.2515,20.147,3.949,3.8405,10864195320.0,8.479,15.2739,1.0,4.0,15.75,20.9194
2007-01-26,31.12,36.5,17.2879,21.0754,20.147,3.9163,3.8405,10774179680.0,8.479,15.2739,1.0,4.0,15.75,20.9194
2007-01-29,31.22,36.5,16.9122,21.1432,20.1428,3.9288,3.8398,10808801080.0,8.479,15.2739,1.0,4.0,15.75,20.9194
2007-01-30,30.92,36.5,18.0466,20.94,20.1449,3.8911,3.8402,10704936880.0,8.479,15.2739,1.0,4.0,15.75,20.9194
2007-01-31,31.45,36.5,16.0572,20.9415,20.147,3.9578,3.8405,10888430300.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-01,31.33,36.5,16.5018,20.8616,20.147,3.9427,3.8405,10846884620.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-02,31.18,36.5,17.0622,20.7618,20.147,3.9238,3.8405,10794952520.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-05,31.57,36.5,15.6161,21.0214,20.1428,3.9729,3.8398,10929975980.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-06,31.31,36.5,16.5762,20.8483,20.1449,3.9402,3.8402,10839960340.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-07,31.67,36.5,15.251,21.088,20.147,3.9855,3.8405,10964597380.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-08,31.85,36.5,14.5997,21.2079,20.147,4.0081,3.8405,11026915900.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-09,31.44,36.5,16.0941,20.9349,20.147,3.9565,3.8405,10884968160.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-12,31.0,36.5,17.7419,20.6419,20.1428,3.9012,3.8398,10732634000.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-13,31.07,36.5,17.4767,20.6885,20.1449,3.91,3.8402,10756868980.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-14,31.49,36.5,15.9098,20.9682,20.147,3.9628,3.8405,10902278860.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-15,31.24,36.5,16.8374,20.8017,20.147,3.9314,3.8405,10815725360.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-16,30.96,36.5,17.8941,20.6153,20.147,3.8961,3.8405,10718785440.0,8.479,15.3435,1.0,4.0,15.75,20.9194
2007-02-20,31.05,36.5,17.5523,20.6752,20.1449,3.7248,3.8398,10749944700.0,8.5206,15.3344,1.0,4.0,15.75,20.9194
2007-02-21,31.25,36.5,16.8,20.9507,20.147,3.7488,3.8391,10819187500.0,8.5206,15.3001,1.0,4.0,15.75,20.9194
2007-02-22,30.86,35.0,13.4154,21.0519,20.147,3.6784,3.8382,11127282780.0,10.8825,16.6829,1.0,4.0,15.75,23.1787
2007-02-23,31.28,36.0,15.0895,20.9385,20.147,3.759,3.838,11278723440.0,11.2015,19.5836,2.0,4.0,15.75,23.1787
2007-02-26,30.88,36.0,16.5803,20.8917,20.1449,3.711,3.8378,11134494240.0,11.2015,19.5836,2.0,4.0,15.75,23.1787
2007-02-27,29.48,36.0,22.1167,20.0913,20.1428,3.5427,3.8375,10629692040.0,11.2015,19.518,2.0,4.0,15.75,23.1787
2007-02-28,29.51,36.0,21.9925,20.1118,20.1406,3.5463,3.837,10640509230.0,11.2015,19.518,2.0,4.0,15.75,23.1787
2007-03-01,29.06,35.6667,22.7347,19.5125,20.1358,3.4923,3.8366,10478251380.0,11.2015,19.5528,2.0,4.0,15.75,23.1787
2007-03-02,29.12,35.6667,22.4818,19.5528,20.1268,3.4995,3.8366,10499885760.0,11.2015,19.5528,2.0,4.0,15.75,23.1787
2007-03-05,28.55,35.6667,24.9271,19.1701,20.111,3.431,3.8346,10294359150.0,11.2015,19.5528,2.0,4.0,15.75,23.1787
2007-03-06,28.7,35.6667,24.2742,19.2708,20.1101,3.449,3.8344,10348445100.0,11.2015,19.5528,2.0,4.0,15.75,23.1787
2007-03-07,28.23,35.6667,26.3433,18.9552,20.109,3.3925,3.8341,10178975790.0,11.2015,19.5528,2.0,4.0,15.75,23.1787
2007-03-08,27.98,35.6667,27.4721,18.7873,20.1054,3.3625,3.8333,10088832540.0,11.2015,19.5528,2.0,4.0,15.75,23.1787
2007-03-09,28.22,35.6667,26.388,18.9485,20.1028,3.3913,3.8332,10175370060.0,11.2015,19.5528,2.0,4.0,15.75,23.1787
2007-03-12,28.12,35.6667,26.8375,18.8814,20.0939,3.3793,3.8329,10139312760.0,11.2015,19.5528,2.0,4.0,15.75,23.1787
2007-03-13,27.6,35.6667,29.2272,18.5322,20.0935,3.3168,3.8314,9951814800.0,11.2015,19.5528,2.0,4.0,15.75,23.1787
2007-03-14,28.15,35.6667,26.7023,18.9015,20.0924,3.3829,3.8298,10150129950.0,11.2015,19.5528,2.0,4.0,15.75,23.1787
2007-03-15,28.94,35.6667,23.2436,19.341,20.087,3.4772,3.8289,10434982620.0,11.2018,19.5625,2.0,4.0,15.75,23.1787
2007-03-16,28.73,35.6667,24.1444,19.2007,20.0816,3.452,3.8287,10359262290.0,11.2018,19.5625,2.0,4.0,15.75,23.1787
2007-03-19,29.0,35.6667,22.9886,19.3811,20.0763,3.4845,3.8285,10456617000.0,11.2018,19.5625,2.0,4.0,15.75,23.1787
2007-03-20,29.31,35.6667,21.6878,19.5883,20.0724,3.5217,3.8284,10568394630.0,11.2018,19.5625,2.0,4.0,15.75,23.1787
2007-03-21,30.0,34.3333,14.4443,20.1167,20.0763,3.6138,3.8283,10817190000.0,11.197,19.5557,2.0,4.0,15.75,23.1787
2007-03-22,27.54,34.0,23.4568,18.4671,20.0705,3.3174,3.8283,9930180420.0,11.197,19.5557,2.0,4.0,15.75,23.1787
2007-03-23,27.39,33.6667,22.916,18.4246,20.0676,3.3002,3.8279,9876094470.0,11.1965,19.548,2.0,4.0,15.75,23.1787
2007-03-26,27.37,33.6667,23.0058,18.4111,20.0364,3.2977,3.8275,9868883010.0,11.1965,19.548,2.0,4.0,15.75,23.1787
2007-03-27,27.55,33.6667,22.2022,18.5322,20.0348,3.3194,3.8271,9933786150.0,11.1965,19.548,2.0,4.0,15.75,23.1787
2007-03-28,26.98,33.6667,24.7839,18.1488,20.0346,3.2508,3.8267,9728259540.0,11.1965,19.548,2.0,4.0,15.75,23.1787
2007-03-29,27.05,33.6667,24.461,18.1959,20.0312,3.2592,3.826,9753499650.0,11.1965,19.548,2.0,4.0,15.75,23.1787
2007-03-30,27.36,33.6667,23.0508,18.644,20.023,3.2965,3.8251,9865277280.0,11.1965,16.8709,3.0,4.0,15.75,23.1787
2007-04-02,27.12,33.6667,24.1397,18.4804,20.0116,3.2676,3.8244,9778739760.0,11.1965,16.8709,3.0,4.0,15.75,23.1787
2007-04-03,27.43,33.6667,22.7368,18.6917,20.007,3.305,3.8244,9890517390.0,11.1965,16.8709,3.0,4.0,15.75,23.1787
2007-04-04,27.34,33.6667,23.1408,18.6303,20.005,3.2941,3.8244,9858065820.0,11.1965,16.8709,3.0,4.0,15.75,23.1787
2007-04-05,27.67,33.6667,21.6722,18.8552,20.0,3.3339,3.8244,9977054910.0,11.1965,16.8709,3.0,4.0,15.75,23.1787
2007-04-09,28.16,33.6667,19.555,19.1891,19.9725,3.3929,3.8232,10153735680.0,11.1965,17.2934,4.0,4.0,15.75,23.1787
2007-04-10,28.34,33.6667,18.7957,19.3118,19.9725,3.4146,3.8231,10218638820.0,11.1965,17.2934,4.0,4.0,15.75,23.1787
2007-04-11,28.37,33.6667,18.6701,19.3322,19.9725,3.4182,3.8227,10229456010.0,11.1965,17.2934,4.0,4.0,15.75,23.1787
2007-04-12,28.58,33.6667,17.7981,19.4753,19.9692,3.4435,3.8222,10305176340.0,11.1965,17.2934,4.0,4.0,15.75,23.1787
2007-04-13,28.63,33.6667,17.5924,19.5094,19.9648,3.4496,3.8221,10323204990.0,11.1965,17.2934,4.0,4.0,15.75,23.1787
2007-04-16,29.21,33.6667,15.2574,19.9046,19.9648,3.5194,3.8221,10532337330.0,11.1965,17.2934,4.0,4.0,15.75,23.1787
2007-04-17,29.4,33.6667,14.5126,20.0341,19.967,3.5423,3.8221,10600846200.0,11.1965,17.2934,4.0,4.0,15.75,23.1787
2007-04-18,29.45,33.6667,14.3182,20.0681,19.9692,3.5484,3.8212,10618874850.0,11.1965,17.2934,4.0,4.0,15.75,23.1787
2007-04-19,29.53,33.6667,14.0085,20.1474,19.9725,3.558,3.8212,10647720690.0,11.1966,17.285,4.0,4.0,15.75,23.1787
2007-04-20,29.58,34.3333,16.0693,20.1691,19.9725,3.5618,3.8212,10665749340.0,11.1977,17.2882,4.0,4.0,15.75,23.1787
2007-04-23,29.67,34.3333,15.7172,20.118,19.9725,3.5827,3.8221,10698200910.0,11.1968,17.3145,4.0,4.0,15.75,23.1787
2007-04-24,29.13,34.3333,17.8623,19.7398,19.9708,3.5158,3.8221,10503491490.0,11.1975,17.3344,4.0,4.0,15.75,23.1787
2007-04-25,29.37,34.3333,16.8992,19.9024,19.9692,3.5447,3.8212,10590029010.0,11.1975,17.3344,4.0,4.0,15.75,23.1787
2007-04-26,29.16,34.3333,17.7411,19.7601,19.967,3.5194,3.8202,10514308680.0,11.1975,17.3344,4.0,4.0,15.75,23.1787
2007-04-27,29.11,34.3333,17.9433,19.7262,19.9648,3.5133,3.8202,10496280030.0,11.1975,17.3344,4.0,4.0,15.75,23.1787
2007-04-30,28.45,34.3333,20.6794,19.279,19.9592,3.4337,3.8198,10258301850.0,11.1975,17.3344,4.0,4.0,15.75,23.1787
2007-05-01,28.22,34.3333,21.663,19.1231,19.9591,3.4059,3.8193,10175370060.0,11.1975,17.3344,4.0,4.0,15.75,23.1787
2007-05-02,28.43,34.3333,20.7643,19.2654,19.9515,3.4313,3.8188,10251090390.0,11.1975,17.3344,4.0,4.0,15.75,23.1787
2007-05-03,28.54,34.3333,20.2989,19.34,19.9331,3.4445,3.8179,10290753420.0,11.1975,17.3344,4.0,4.0,15.75,23.1787
2007-05-04,28.28,34.3333,21.4049,19.1638,19.9182,3.4132,3.8173,10197004440.0,11.1975,17.3344,4.0,4.0,15.75,23.1787
2007-05-07,28.35,34.3333,21.1051,19.2112,19.9137,3.4216,3.8172,10222244550.0,11.1975,17.3344,4.0,4.0,15.75,23.1787
2007-05-08,28.25,34.3333,21.5338,19.0853,19.9046,3.4095,3.8171,10186187250.0,11.1975,17.9725,5.0,4.0,15.75,22.7356
2007-05-09,28.12,34.3333,22.0957,18.9974,19.9042,3.3939,3.817,10139312760.0,11.1975,17.9725,5.0,4.0,15.75,22.7356
2007-05-10,27.97,34.3333,22.7504,18.8961,19.9031,3.3757,3.8168,10085226810.0,11.1975,17.9725,5.0,4.0,15.75,22.7356
2007-05-11,27.89,34.3333,23.1025,18.842,19.9002,3.3661,3.8168,10056380970.0,11.1975,17.9725,5.0,4.0,15.75,22.7356
2007-05-14,27.8,34.3333,23.5011,18.7812,19.8966,3.3552,3.8144,10023929400.0,11.1975,17.9725,5.0,4.0,15.75,22.7356
2007-05-15,27.41,34.3333,25.2583,18.6121,19.8951,3.299,3.8142,9883305930.0,11.1986,17.9501,5.0,4.0,15.75,22.7356
2007-05-16,28.0,34.3333,22.6189,19.0127,19.8943,3.37,3.814,10096044000.0,11.1986,17.9501,5.0,4.0,15.75,22.7356
2007-05-17,27.72,35.0,26.2626,18.6328,19.8933,3.2211,3.813,9748735920.0,11.6114,17.8924,5.0,4.0,15.75,23.2158
2007-05-18,31.56,35.0,10.8999,21.0204,19.8933,3.6619,3.8122,11099210160.0,11.6147,17.9956,5.0,4.0,15.75,25.589
2007-05-21,31.21,35.0,12.1435,20.7873,19.8886,3.6213,3.8122,10976120060.0,11.6147,17.9956,5.0,4.0,15.75,25.589
2007-05-22,30.97,35.0,13.0126,20.6274,19.893,3.5934,3.812,10891715420.0,11.6147,17.9956,5.0,4.0,15.75,25.589
2007-05-23,30.82,35.0,13.5626,20.5275,19.8933,3.576,3.8119,10838962520.0,11.6147,17.9956,5.0,4.0,15.75,25.589
2007-05-24,30.36,35.0,15.2833,20.2211,19.8933,3.5226,3.8119,10677186960.0,11.6147,17.9956,5.0,4.0,15.75,25.589
2007-05-25,30.28,35.0,15.5878,20.1678,19.8943,3.5134,3.8119,10649052080.0,11.6147,17.9956,5.0,4.0,15.75,25.589
2007-05-29,30.29,35.0,15.5497,20.1745,19.8966,3.5145,3.8122,10652568940.0,11.6147,17.9956,5.0,4.0,15.75,25.589
2007-05-30,30.53,35.0,14.6413,20.3344,19.8981,3.5424,3.812,10736973580.0,11.6147,17.9956,5.0,4.0,15.75,25.589
2007-05-31,30.5,35.0,14.7541,20.3144,19.8981,3.5389,3.8119,10726423000.0,11.6147,17.9956,5.0,4.0,15.75,25.589
2007-06-01,30.77,35.0,13.7472,20.4942,19.9024,3.5702,3.8119,10821378220.0,11.6147,17.9956,5.0,4.0,15.75,25.589
2007-06-04,30.26,35.75,18.1428,19.9815,19.9137,3.4993,3.8119,10642018360.0,11.7325,17.0332,4.0,4.0,15.75,25.8336
2007-06-05,29.94,35.75,19.4055,19.7702,19.9091,3.4623,3.8118,10529478840.0,11.7325,17.0332,4.0,4.0,15.75,25.8336
2007-06-06,29.77,35.75,20.0873,19.658,19.9046,3.4427,3.8118,10469692220.0,11.7325,17.0332,4.0,4.0,15.75,25.8336
2007-06-07,29.08,35.75,22.9367,19.2023,19.9046,3.3629,3.8118,10227028880.0,11.7325,17.0332,4.0,4.0,15.75,25.8336
2007-06-08,29.5,35.75,21.1864,19.2899,19.9046,3.4115,3.8118,10374737000.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-11,29.84,35.75,19.8056,19.5122,19.9137,3.4508,3.8119,10494310240.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-12,29.42,35.75,21.516,19.2376,19.9091,3.4022,3.8118,10346602120.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-13,29.72,35.75,20.2894,19.4337,19.9046,3.4369,3.8118,10452107920.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-14,29.9,35.75,19.5652,19.5514,19.9046,3.4577,3.8118,10515411400.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-15,29.83,35.75,19.8458,19.5057,19.9046,3.4496,3.8118,10490793380.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-18,29.37,35.75,21.7228,19.2049,19.9137,3.3964,3.8119,10329017820.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-19,29.41,35.75,21.5573,19.231,19.9091,3.4011,3.8118,10343085260.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-20,29.33,35.75,21.8889,19.1787,19.9046,3.3918,3.8118,10314950380.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-21,29.94,35.75,19.4055,19.5776,19.9046,3.4623,3.8118,10529478840.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-22,29.84,35.75,19.8056,19.5122,19.9046,3.4508,3.8118,10494310240.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-25,29.88,35.75,19.6452,19.5384,19.9137,3.4554,3.8119,10508377680.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-26,30.05,35.75,18.9684,19.6495,19.9091,3.4751,3.8118,10568164300.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-27,30.35,35.75,17.7924,19.8457,19.9046,3.5098,3.8118,10673670100.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-28,30.41,35.75,17.56,19.8849,19.9046,3.5167,3.8118,10694771260.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-06-29,30.08,35.75,18.8497,19.6691,19.9046,3.4785,3.8118,10578714880.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-07-02,29.61,35.75,20.7362,19.3618,19.9137,3.4242,3.8119,10413422460.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-07-03,29.75,35.25,18.4874,19.4533,19.9091,3.4404,3.8118,10462658500.0,11.7325,17.0621,4.0,4.0,15.75,25.8336
2007-07-05,29.86,35.25,18.0509,19.3482,19.9091,3.4531,3.8118,10501343960.0,11.7325,17.1507,4.0,4.0,15.75,25.8336
2007-07-06,29.56,35.25,19.249,19.1538,19.9091,3.4184,3.8118,10395838160.0,11.7325,17.1507,4.0,4.0,15.75,25.8336
2007-07-09,29.46,35.25,19.6538,19.089,19.914,3.4068,3.812,10360669560.0,11.7325,17.1507,4.0,4.0,15.75,25.8336
2007-07-10,29.59,35.25,19.1281,19.1732,19.9137,3.4219,3.8119,10406388740.0,11.7325,17.1507,4.0,4.0,15.75,25.8336
