date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-06-18,6.09,5.9646,-2.0591,16.6987,19.4954,1.0598,1.1419,2429926217.67,10.0893,11.9071,2.0,1.0,20.0,19.006
2003-06-19,6.15,5.9646,-3.0146,16.8632,19.48,1.0702,1.1408,2453866377.45,10.0893,11.9071,2.0,1.0,20.0,19.006
2003-06-20,5.92,6.0647,2.4443,16.0564,19.47,1.021,1.1398,2362095764.96,10.3083,12.1399,2.0,1.0,20.0,19.006
2003-06-23,5.8,6.0647,4.5638,15.7309,19.4133,1.0003,1.1386,2314215445.4,10.3083,12.1399,2.0,1.0,20.0,19.006
2003-06-24,5.82,6.0647,4.2045,15.7852,19.4013,1.0037,1.1373,2322195498.66,10.3083,12.1399,2.0,1.0,20.0,19.006
2003-06-25,5.72,6.0647,6.0262,15.514,19.3798,0.9865,1.1372,2282295232.36,10.3083,12.1399,2.0,1.0,20.0,19.006
2003-06-26,5.85,6.0647,3.6701,15.8666,19.3212,1.0089,1.1371,2334165578.55,10.3083,12.1399,2.0,1.0,20.0,19.006
2003-06-27,6.0,6.0647,1.0783,16.2734,19.2128,1.0348,1.1371,2394015978.0,10.3083,12.1399,2.0,1.0,20.0,19.006
2003-06-30,6.02,6.074,0.897,16.1092,19.1336,1.0382,1.1371,2401996031.26,10.3083,12.0926,2.0,1.0,20.0,19.006
2003-07-01,5.94,6.074,2.2559,15.8951,19.1301,1.0244,1.1362,2370075818.22,10.3083,12.0926,2.0,1.0,20.0,19.006
2003-07-02,6.04,6.074,0.5629,16.1627,19.1158,1.0417,1.1353,2409976084.52,10.3083,12.0926,2.0,1.0,20.0,19.006
2003-07-03,6.0,6.074,1.2333,16.0557,19.0948,1.0348,1.1344,2394015978.0,10.3083,12.0926,2.0,1.0,20.0,19.006
2003-07-07,6.03,6.074,2.7114,16.0202,19.013,1.0281,1.1324,2405986057.89,10.3083,12.0926,2.0,1.0,20.0,19.006
2003-07-08,6.15,6.074,0.7073,16.339,18.9768,1.0486,1.1314,2453866377.45,10.3083,12.0926,2.0,1.0,20.0,19.006
2003-07-09,6.18,6.074,0.2184,16.4187,18.9738,1.0537,1.1304,2465836457.34,10.3083,12.0926,2.0,1.0,20.0,19.006
2003-07-10,6.05,6.1778,2.1124,16.0733,18.9434,1.0354,1.1293,2413966111.15,26.7901,12.0926,2.0,1.0,20.0,19.006
2003-07-11,5.89,6.35,7.8098,15.3987,18.9159,0.9838,1.1282,2350125685.07,26.831,26.9482,2.0,1.0,20.0,31.1932
2003-07-14,6.06,6.3556,4.8779,15.8597,18.888,1.0122,1.1266,2417956137.78,26.831,26.9393,2.0,1.0,20.0,31.1932
2003-07-15,5.81,6.3556,9.3907,15.2054,18.8852,0.9704,1.126,2318205472.03,26.831,26.9393,2.0,1.0,20.0,31.1932
2003-07-16,5.85,6.3556,8.6427,15.3101,18.8824,0.9771,1.1249,2334165578.55,26.831,26.9393,2.0,1.0,20.0,31.1932
2003-07-17,5.72,6.3556,11.1119,14.9699,18.8741,0.9554,1.1239,2282295232.36,26.831,26.9393,2.0,1.0,20.0,31.1932
2003-07-18,5.56,6.4396,15.8201,14.4116,18.8679,0.9377,1.1239,2218454806.28,26.7696,26.9512,2.0,1.0,20.0,31.1932
2003-07-21,5.58,6.4396,15.405,14.4635,18.7954,0.9411,1.1239,2226434859.54,26.7696,26.9512,2.0,1.0,20.0,31.1932
2003-07-22,5.52,6.4396,16.6594,14.3079,18.7432,0.931,1.1221,2202494699.76,26.7696,26.9512,2.0,1.0,20.0,31.1932
2003-07-23,5.75,6.4282,11.7948,14.9234,18.6909,0.9698,1.1203,2294265312.25,26.7696,26.9421,2.0,1.0,20.0,31.1833
2003-07-24,5.84,6.4058,9.6884,15.1886,18.6002,0.9901,1.1198,2330175551.92,25.3285,25.3548,1.0,1.0,20.0,30.1259
2003-07-25,5.9,6.4058,8.5729,15.3446,18.5804,1.0002,1.1193,2354115711.7,25.3285,25.3548,1.0,1.0,20.0,30.1259
2003-07-28,5.84,6.3587,8.8818,15.2044,18.4771,0.9884,1.118,2330175551.92,25.4183,25.3277,1.0,1.0,20.0,30.1259
2003-07-29,5.69,6.3098,10.8928,15.222,18.4744,0.9908,1.1168,2296387133.44,21.6928,24.0203,2.0,1.0,20.0,26.808
2003-07-30,5.57,6.3098,13.2819,14.901,18.4716,0.9699,1.1147,2247957176.32,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-07-31,5.46,6.3098,15.5641,14.6067,18.4589,0.9507,1.1126,2203563048.96,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-01,5.57,6.3098,13.2819,14.901,18.4436,0.9699,1.1126,2247957176.32,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-04,5.55,6.3098,13.6901,14.8475,18.4019,0.9664,1.1125,2239885516.8,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-05,5.61,6.3098,12.4742,15.008,18.4019,0.9769,1.1116,2264100495.36,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-06,5.6,6.3098,12.675,14.9813,18.3473,0.9751,1.1108,2260064665.6,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-07,5.6,6.3098,12.675,14.9813,18.2677,0.9751,1.1107,2260064665.6,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-08,5.45,6.4921,19.1211,14.58,18.242,0.949,1.1106,2199527219.2,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-11,5.47,6.4921,18.6856,14.6335,18.2249,0.9525,1.11,2207598878.72,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-12,5.43,6.4921,19.5599,14.5265,18.2086,0.9455,1.1094,2191455559.68,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-13,5.58,6.4921,16.3459,14.9278,18.2079,0.9716,1.1088,2251993006.08,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-14,5.48,6.4921,18.469,14.6602,18.1502,0.9542,1.1083,2211634708.48,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-15,5.51,6.4921,17.824,14.7405,18.0915,0.9595,1.1083,2223742197.76,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-18,5.47,6.4921,18.6856,14.6335,18.0392,0.9525,1.1083,2207598878.72,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-19,5.53,6.4921,17.3978,14.794,18.0095,0.9629,1.1056,2231813857.28,21.6928,24.0868,2.0,1.0,20.0,26.9232
2003-08-20,5.51,6.3572,15.3757,14.8558,17.9689,0.9689,1.103,2223742197.76,21.6012,24.0503,2.0,1.0,20.0,26.9232
2003-08-21,5.35,6.3572,18.8262,14.4244,17.9211,0.9407,1.103,2159168921.6,21.6012,24.0503,2.0,1.0,20.0,26.9232
2003-08-22,5.24,6.3572,21.3206,14.1278,17.8945,0.9214,1.103,2114774794.24,21.6012,24.0503,2.0,1.0,20.0,26.9232
2003-08-25,5.17,6.3572,22.9632,13.9391,17.8226,0.9091,1.1013,2086523985.92,21.6012,24.0503,2.0,1.0,20.0,26.9232
2003-08-26,5.35,6.3572,18.8262,14.4244,17.7966,0.9407,1.0996,2159168921.6,21.6012,24.0503,2.0,1.0,20.0,26.9232
2003-08-27,5.25,6.3572,21.0895,14.1548,17.7884,0.9232,1.0982,2118810624.0,21.6012,24.0503,2.0,1.0,20.0,26.9232
2003-08-28,5.42,6.3572,17.2915,14.6131,17.7803,0.9531,1.0968,2187419729.92,21.6012,24.0503,2.0,1.0,20.0,26.9232
2003-08-29,5.53,6.3572,14.9584,14.9097,17.7426,0.9724,1.0965,2231813857.28,21.6012,24.0503,2.0,1.0,20.0,26.9232
2003-09-02,5.51,6.3572,15.3757,14.8558,17.6439,0.9689,1.0962,2223742197.76,21.6012,24.0503,2.0,1.0,20.0,26.9232
2003-09-03,5.72,6.3572,11.1399,15.4219,17.6065,1.0058,1.0954,2308494622.72,21.6012,24.0503,2.0,1.0,20.0,26.9232
2003-09-04,5.79,6.3572,9.7962,15.6107,17.5697,1.0181,1.0945,2336745431.04,21.6012,24.0503,2.0,1.0,20.0,26.9232
2003-09-05,5.77,6.3572,10.1768,15.5693,17.5115,1.0211,1.0942,2328673771.52,21.4963,24.0747,2.0,1.0,20.0,26.9232
2003-09-08,5.7,6.3572,11.5298,15.4513,17.2582,1.0087,1.0938,2300422963.2,21.4963,24.0611,2.0,1.0,20.0,26.9232
2003-09-09,5.83,6.3572,9.0429,15.8037,17.2427,1.0317,1.0931,2352888750.08,21.4963,24.0611,2.0,1.0,20.0,26.9232
2003-09-10,5.69,6.3572,11.7258,15.4242,17.2272,1.0069,1.0924,2296387133.44,21.4963,24.0611,2.0,1.0,20.0,26.9232
2003-09-11,5.75,6.3572,10.56,15.5869,17.1374,1.0175,1.092,2320602112.0,21.4963,24.0611,2.0,1.0,20.0,26.9232
2003-09-12,5.72,6.3572,11.1399,15.5056,17.066,1.0122,1.0916,2308494622.72,21.4963,24.0611,2.0,1.0,20.0,26.9232
2003-09-15,5.72,6.3572,11.1399,15.5056,17.0507,1.0122,1.0915,2308494622.72,21.4963,24.0611,2.0,1.0,20.0,26.9232
2003-09-16,5.77,6.3572,10.1768,15.6411,17.05,1.0211,1.0914,2328673771.52,21.4963,24.0611,2.0,1.0,20.0,26.9232
2003-09-17,5.79,6.3572,9.7962,15.6953,17.0494,1.0246,1.0902,2336745431.04,21.4963,24.0611,2.0,1.0,20.0,26.9232
2003-09-18,5.84,6.3572,8.8562,15.8308,17.003,1.0335,1.0889,2356924579.84,21.4963,24.0611,2.0,1.0,20.0,26.9232
2003-09-19,5.85,6.3572,8.6701,15.858,16.9861,1.0352,1.0883,2360960409.6,21.4963,24.0611,2.0,1.0,20.0,26.9232
2003-09-22,5.8,6.3572,9.6069,15.7224,16.9656,1.0264,1.0875,2340781260.8,21.4963,24.0611,2.0,1.0,20.0,26.9232
2003-09-23,5.8,6.3572,9.6069,15.7224,16.9144,1.0264,1.0875,2340781260.8,21.4963,24.0611,2.0,1.0,20.0,26.1579
2003-09-24,5.77,6.4171,11.2149,15.5651,16.8632,1.0136,1.0869,2328673771.52,21.5857,24.1049,2.0,1.0,20.0,26.1583
2003-09-25,5.86,6.4171,9.5068,15.8079,16.808,1.0294,1.0859,2364996239.36,21.5857,24.1049,2.0,1.0,20.0,26.1583
2003-09-26,5.84,6.4171,9.8818,15.7412,16.7809,1.0247,1.0842,2356924579.84,21.6011,24.1128,2.0,1.0,20.0,26.1583
2003-09-29,5.83,6.4171,10.0703,15.7143,16.7261,1.023,1.0818,2352888750.08,21.6011,24.1128,2.0,1.0,20.0,26.1583
2003-09-30,5.77,6.4161,11.1976,15.5358,16.7261,1.0124,1.0812,2328673771.52,21.6011,24.1235,2.0,1.0,20.0,26.1583
2003-10-01,5.81,6.4161,10.432,15.6435,16.7261,1.0194,1.081,2344817090.56,21.6011,24.1235,2.0,1.0,20.0,26.1583
2003-10-02,5.87,6.4161,9.3032,15.8051,16.7261,1.03,1.0803,2369032069.12,21.6011,24.1235,2.0,1.0,20.0,26.1583
2003-10-03,5.86,6.4161,9.4898,15.7781,16.7097,1.0282,1.0794,2364996239.36,21.6011,24.1235,2.0,1.0,20.0,26.1583
2003-10-06,5.85,6.4161,9.6769,15.7512,16.6987,1.0265,1.0754,2360960409.6,22.2486,24.8326,2.0,1.0,20.0,26.9806
2003-10-07,5.87,6.4161,9.3032,15.8051,16.6952,1.03,1.0739,2369032069.12,22.2486,24.8326,2.0,1.0,20.0,26.9806
2003-10-08,5.86,6.4522,10.1058,15.6852,16.6917,1.024,1.0738,2364996239.36,22.9603,25.6,2.0,1.0,20.0,26.9806
2003-10-09,5.86,6.4702,10.413,15.6475,16.6228,1.0229,1.0737,2364996239.36,22.974,25.6223,2.0,1.0,20.0,26.9806
2003-10-10,5.94,6.4702,8.9259,15.8611,16.589,1.0368,1.0725,2397282877.44,22.974,25.6223,2.0,1.0,20.0,26.9806
2003-10-13,6.0,6.4702,7.8367,16.0043,16.5396,1.0417,1.0714,2421497856.0,23.0833,25.6502,2.0,1.0,20.0,26.9806
2003-10-14,5.96,6.4702,8.5604,15.8976,16.5376,1.0348,1.0709,2405354536.96,23.0833,25.6502,2.0,1.0,20.0,26.9806
2003-10-15,5.92,6.4702,9.2939,15.7909,16.5222,1.0278,1.0705,2389211217.92,23.0833,25.6502,2.0,1.0,20.0,26.9806
2003-10-16,5.88,6.4702,10.0374,15.6842,16.5222,1.0209,1.0705,2373067898.88,23.0833,25.6502,2.0,1.0,20.0,26.9806
2003-10-17,5.88,6.4702,10.0374,15.68,16.5222,1.0203,1.0705,2373067898.88,23.0912,25.6558,2.0,1.0,20.0,26.9806
2003-10-20,5.79,6.4702,11.7478,15.44,16.5067,1.0046,1.0704,2336745431.04,23.0912,25.6558,2.0,1.0,20.0,26.9806
2003-10-21,5.84,6.4831,11.012,15.5983,16.4942,1.0173,1.0702,2356924579.84,22.9993,25.6198,2.0,1.0,20.0,26.9806
2003-10-22,5.77,6.4831,12.3588,15.4113,16.4817,1.0051,1.0684,2328673771.52,22.9993,25.6198,2.0,1.0,20.0,26.9806
2003-10-23,5.84,6.4831,11.012,15.5983,16.4553,1.0173,1.0658,2356924579.84,22.9993,25.6198,2.0,1.0,20.0,26.9806
2003-10-24,5.72,6.4831,13.3409,15.2493,16.4425,0.9919,1.0643,2308494622.72,23.0045,25.6584,2.0,1.0,20.0,26.9806
2003-10-27,5.76,6.6014,14.6076,15.2099,16.4228,0.9997,1.0626,2324637941.76,23.0196,25.7458,2.0,1.0,20.0,26.9806
2003-10-28,5.56,6.7938,22.1906,14.5664,16.422,0.9526,1.0615,2243921346.56,21.9792,24.8535,3.0,1.0,20.0,25.4308
2003-10-29,5.64,6.7938,20.4574,14.776,16.4213,0.9663,1.0615,2276207984.64,21.9792,24.8535,3.0,1.0,20.0,25.3139
2003-10-30,5.63,6.7938,20.6714,14.7498,16.4213,0.9646,1.0615,2272172154.88,21.9792,24.8535,3.0,1.0,20.0,25.3139
2003-10-31,5.65,6.7938,20.2442,14.8022,16.4213,0.968,1.0615,2280243814.4,21.9792,24.8535,3.0,1.0,20.0,25.3139
2003-11-03,5.57,6.7938,21.9713,14.5926,16.4228,0.9543,1.0626,2247957176.32,21.9792,24.8535,3.0,1.0,20.0,25.3139
2003-11-04,5.55,6.8079,22.6649,14.5174,16.422,0.9509,1.0615,2239885516.8,21.9792,24.8733,3.0,1.0,20.0,25.3139
2003-11-05,5.55,6.8079,22.6649,14.5174,16.4213,0.9509,1.0615,2239885516.8,21.9792,24.8733,3.0,1.0,20.0,25.3139
2003-11-06,5.52,6.8079,23.3315,14.2378,16.4213,0.9408,1.0615,2227778027.52,22.0331,24.9514,3.0,1.0,20.0,25.3139
2003-11-07,5.53,6.8079,23.1085,14.2747,16.4213,0.9425,1.0615,2231813857.28,22.0331,24.9408,3.0,1.0,20.0,25.3139
2003-11-10,5.61,6.8073,21.3422,14.5186,16.4228,0.9648,1.0626,2264100495.36,22.0924,25.257,4.0,1.0,20.0,25.3139
2003-11-11,5.65,6.8046,20.4354,12.6682,16.422,0.9284,1.0615,2287439597.9,6.5696,11.4897,4.0,1.0,20.0,16.3961
2003-11-12,5.74,6.8046,18.547,12.9163,16.4213,0.9431,1.0615,2323876688.84,6.5696,11.4776,4.0,1.0,20.0,17.3829
2003-11-13,5.7,6.8046,19.3789,12.8263,16.4213,0.9366,1.0615,2307682426.2,6.5696,11.4776,4.0,1.0,20.0,17.3829
2003-11-14,5.67,6.9017,21.7231,12.7588,16.4213,0.9316,1.0615,2295536729.22,6.5696,11.4776,4.0,1.0,20.0,17.3829
2003-11-17,5.43,6.9017,27.1031,12.2187,16.4228,0.8922,1.0626,2198371153.38,6.5696,11.4776,4.0,1.0,20.0,17.3829
2003-11-18,5.59,6.9017,23.4651,12.5788,16.422,0.9185,1.0615,2263148203.94,6.5696,11.4776,4.0,1.0,20.0,17.3829
2003-11-19,5.65,6.9017,22.154,12.7138,16.4213,0.9284,1.0615,2287439597.9,6.5696,11.4776,4.0,1.0,20.0,17.3829
2003-11-20,5.66,6.913,22.1378,12.6991,16.42,0.9214,1.0615,2291488163.56,6.6015,11.4961,4.0,1.0,20.0,17.3829
2003-11-21,5.68,6.9182,21.7993,12.7269,16.42,0.9231,1.0615,2299585294.88,6.6101,11.5063,4.0,1.0,20.0,17.3829
2003-11-24,5.75,6.9182,20.3165,12.8837,16.422,0.9345,1.0615,2327925254.5,6.6101,11.5063,4.0,1.0,20.0,17.3829
2003-11-25,5.7,6.9182,21.3719,12.7147,16.4213,0.9264,1.0615,2307682426.2,6.6101,11.5314,4.0,1.0,20.0,17.4732
2003-11-26,5.73,6.9182,20.7365,12.7816,16.42,0.9312,1.0615,2319828123.18,6.6101,11.5314,4.0,1.0,20.0,17.4732
2003-11-28,5.77,6.9182,19.8995,12.8708,16.42,0.9377,1.0615,2336022385.82,6.6137,11.5331,4.0,1.0,20.0,17.4732
2003-12-01,5.73,6.9182,20.7365,12.7816,16.422,0.9312,1.0615,2319828123.18,6.6137,11.5331,4.0,1.0,20.0,17.4732
2003-12-02,5.76,6.9182,20.1076,12.8485,16.4213,0.9361,1.0615,2331973820.16,6.6137,11.5331,4.0,1.0,20.0,17.2335
2003-12-03,5.81,6.9182,19.074,12.9572,16.42,0.9438,1.0615,2352216648.46,6.6154,11.5797,4.0,1.0,20.0,17.2335
2003-12-04,5.92,6.9182,16.8615,13.2025,16.4078,0.9617,1.0615,2396750870.72,6.6154,11.5797,4.0,1.0,20.0,17.2335
2003-12-05,5.85,6.9182,18.2598,13.0464,16.368,0.9503,1.06,2368410911.1,6.6154,11.5797,4.0,1.0,20.0,17.2335
2003-12-08,5.89,6.9182,17.4567,13.1356,16.2722,0.9568,1.0586,2384605173.74,6.6154,11.5797,4.0,1.0,20.0,17.2335
2003-12-09,5.83,6.9182,18.6655,13.0018,16.2711,0.9471,1.0569,2360313779.78,6.6154,11.5797,4.0,1.0,20.0,17.2335
2003-12-10,5.92,6.9182,16.8615,13.3484,16.2676,0.9617,1.0552,2396750870.72,6.6154,11.5275,4.0,1.0,20.0,17.4818
2003-12-11,5.93,6.9182,16.6644,13.3709,16.2641,0.9633,1.0545,2400799436.38,6.6154,11.5275,4.0,1.0,20.0,17.4818
2003-12-12,5.84,6.9182,18.4623,13.168,16.2556,0.9487,1.0536,2364362345.44,6.6154,11.5275,4.0,1.0,20.0,17.4818
2003-12-15,5.83,6.7974,16.5935,13.238,16.1907,0.9471,1.0528,2360313779.78,6.6154,11.4854,4.0,1.0,20.0,17.4818
2003-12-16,5.63,6.7974,20.7353,12.7838,16.1906,0.9146,1.0528,2279342466.58,6.6154,11.4854,4.0,1.0,20.0,17.4818
2003-12-17,5.7,6.7974,19.2526,12.9428,16.1905,0.926,1.0528,2307682426.2,6.6154,11.4854,4.0,1.0,20.0,17.4818
2003-12-18,5.81,6.7974,16.9948,13.1926,16.1777,0.9438,1.0522,2352216648.46,6.6154,11.4854,4.0,1.0,20.0,17.4818
2003-12-19,5.83,6.7974,16.5935,13.238,16.1715,0.9471,1.0516,2360313779.78,6.6154,11.4854,4.0,1.0,20.0,17.4818
2003-12-22,5.94,6.7824,14.1818,13.4877,16.1627,0.9649,1.0505,2404848002.04,6.6368,11.4786,4.0,1.0,20.0,17.4818
2003-12-23,5.95,6.7824,13.9899,13.5104,16.136,0.9666,1.0498,2408896567.7,6.6368,11.4786,4.0,1.0,20.0,17.4818
2003-12-24,6.01,6.7824,12.8519,13.6467,16.1092,0.9763,1.0498,2433187961.66,6.6368,11.4786,4.0,1.0,20.0,17.4818
2003-12-26,5.92,6.7824,14.5676,13.4423,16.095,0.9617,1.0486,2396750870.72,6.6368,11.4786,4.0,1.0,20.0,17.4818
2003-12-29,6.03,6.7824,12.4776,13.6921,16.0648,0.9796,1.0476,2441285092.98,6.6368,11.4786,4.0,1.0,20.0,17.4818
2003-12-30,6.19,6.7824,9.5703,14.0554,16.0564,1.0056,1.0476,2506062143.54,6.6368,11.4786,4.0,1.0,20.0,17.4818
2003-12-31,6.25,6.7824,8.5184,14.1916,16.056,1.0153,1.0476,2530353537.5,6.6368,11.4786,4.0,1.0,20.0,17.4818
2004-01-02,6.21,6.7824,9.2174,14.1008,16.054,1.0088,1.0445,2514159274.86,6.6368,11.4786,4.0,1.0,20.0,17.4818
2004-01-05,6.33,6.7824,7.1469,14.3733,16.0202,1.0232,1.0417,2562742062.78,6.6474,11.4786,4.0,1.0,20.0,17.4818
2004-01-06,6.37,6.7824,6.4741,14.4641,16.0133,1.0296,1.0417,2578936325.42,6.6474,11.4786,4.0,1.0,20.0,17.4818
2004-01-07,6.32,6.7824,7.3165,14.3506,16.0064,1.0216,1.0412,2558693497.12,6.6474,11.4786,4.0,1.0,20.0,17.4818
2004-01-08,6.39,6.7824,6.1408,14.5392,16.0061,1.0329,1.0403,2587033456.74,6.6474,11.4866,4.0,1.0,20.0,17.4818
2004-01-09,6.32,6.7824,7.3165,14.38,16.0043,1.0216,1.0392,2558693497.12,6.6474,11.4866,4.0,1.0,15.0,17.4818
2004-01-12,6.25,6.7824,8.5184,14.2207,15.9812,1.0102,1.0379,2530353537.5,6.6474,11.4866,4.0,1.0,15.0,17.4818
2004-01-13,6.3,6.7824,7.6571,14.3345,15.979,1.0183,1.0375,2550596365.8,6.6474,11.4866,4.0,1.0,15.0,17.4818
2004-01-14,6.3,6.7824,7.6571,14.3345,15.9704,1.0183,1.0372,2550596365.8,6.6474,11.4866,4.0,1.0,15.0,17.4818
2004-01-15,6.41,6.7824,5.8097,14.5848,15.9619,1.0361,1.0368,2595130588.06,6.6474,11.4866,4.0,1.0,15.0,17.4818
2004-01-16,6.53,6.7824,3.8652,14.8578,15.9619,1.0555,1.0368,2643713375.98,6.6474,11.4866,4.0,1.0,15.0,17.4818
2004-01-20,6.98,6.7824,-0.6504,15.8564,15.9405,1.1282,1.0382,2825898830.68,6.6474,11.4433,4.0,1.0,15.0,17.5158
2004-01-21,6.91,6.7824,0.356,15.6974,15.9222,1.1169,1.0383,2797558871.06,6.6474,11.4433,4.0,1.0,15.0,17.5158
2004-01-22,6.78,6.7824,2.2802,15.4021,15.9008,1.0959,1.0392,2744927517.48,6.6131,11.4433,4.0,1.0,15.0,17.5158
2004-01-23,6.81,6.7824,1.8297,15.4702,15.8964,1.1008,1.0403,2757073214.46,6.6131,11.4433,4.0,1.0,15.0,17.5158
2004-01-26,6.79,6.7824,2.1296,15.4248,15.8951,1.0975,1.0417,2748976083.14,6.6131,11.4433,4.0,1.0,15.0,17.5158
2004-01-27,6.86,6.7824,1.0875,15.5838,15.8947,1.1088,1.0417,2777316042.76,6.6131,11.4433,4.0,1.0,15.0,17.5158
2004-01-28,6.77,7.174,5.9675,15.3202,15.8943,1.0943,1.0431,2740878951.82,6.6131,11.4723,4.0,1.0,15.0,17.5158
2004-01-29,6.71,7.174,6.9151,15.1844,15.8943,1.0846,1.0445,2716587557.86,6.6131,11.4723,4.0,1.0,15.0,17.5158
2004-01-30,6.83,7.3832,8.0996,15.442,15.8943,1.1085,1.0461,2765170345.78,6.5935,11.4862,4.0,1.0,15.0,17.5158
2004-02-02,6.77,7.774,14.8301,15.4039,15.8951,1.1101,1.0478,2739291556.07,8.8208,16.0523,1.0,1.0,15.0,27.7688
2004-02-03,6.7,7.8336,16.9194,15.2446,15.8947,1.0986,1.048,2710968009.7,8.8208,16.059,1.0,1.0,15.0,27.8243
2004-02-04,6.67,7.9408,19.0525,15.1763,15.8943,1.0937,1.0483,2698829346.97,8.8032,16.0571,1.0,1.0,15.0,27.8279
2004-02-05,6.49,8.1012,24.8259,14.7668,15.8943,1.0641,1.0492,2625997370.59,8.7918,16.0083,1.0,1.0,15.0,27.8279
2004-02-06,6.6,8.1012,22.7455,15.0171,15.8943,1.0822,1.0498,2670505800.6,8.7918,16.0083,1.0,1.0,15.0,27.8279
2004-02-09,6.5,8.1012,24.6338,14.7694,15.8951,1.0632,1.0514,2630043591.5,8.7946,16.0158,1.0,1.0,15.0,27.8279
2004-02-10,6.63,8.1012,22.19,15.0888,15.8947,1.0845,1.0516,2682644463.33,8.7946,16.016,1.0,1.0,15.0,27.8452
2004-02-11,6.75,8.1012,20.0178,15.3619,15.8943,1.1041,1.0516,2731199114.25,8.7946,16.016,1.0,1.0,15.0,27.8452
2004-02-12,6.73,8.1012,20.3744,15.3163,15.8943,1.1009,1.0522,2723106672.43,8.7946,16.016,1.0,1.0,15.0,27.8452
2004-02-13,6.66,8.1012,21.6396,15.157,15.8943,1.0894,1.0528,2694783126.06,8.7946,16.016,1.0,1.0,15.0,27.8452
2004-02-17,6.76,8.1012,19.8402,15.3916,15.8951,1.1058,1.0532,2735245335.16,8.7946,16.0161,1.0,1.0,15.0,27.8452
2004-02-18,6.72,8.1012,20.5536,15.3005,15.8947,1.0992,1.0535,2719060451.52,8.7946,16.0161,1.0,1.0,15.0,27.8452
2004-02-19,6.67,8.1012,21.4573,15.1867,15.8947,1.0911,1.0537,2698829346.97,8.7946,16.0161,1.0,1.0,15.0,27.8452
2004-02-20,6.52,8.1012,24.2515,14.8452,15.8947,1.0665,1.0552,2638136033.32,8.7946,16.0161,1.0,1.0,15.0,27.8452
2004-02-23,6.5,8.1012,24.6338,14.7996,15.8964,1.0632,1.0586,2630043591.5,8.7946,16.0161,1.0,1.0,15.0,27.8452
2004-02-24,6.53,8.1012,24.0613,14.8679,15.8951,1.0682,1.0592,2642182254.23,8.7946,16.0176,1.0,1.0,15.0,27.9228
2004-02-25,6.49,8.1012,24.8259,14.7769,15.8947,1.0616,1.0598,2625997370.59,8.7946,16.0176,1.0,1.0,15.0,27.9228
2004-02-26,6.49,8.1012,24.8259,14.7769,15.8947,1.0616,1.06,2625997370.59,8.7946,16.0176,1.0,1.0,15.0,27.9228
2004-02-27,6.49,8.1012,24.8259,14.7769,15.8947,1.0616,1.0615,2625997370.59,8.7946,16.0176,1.0,1.0,15.0,27.9228
2004-03-01,6.53,8.1012,24.0613,14.8679,15.8964,1.0752,1.0616,2642182254.23,8.7946,16.0176,1.0,1.0,15.0,27.9228
2004-03-02,6.44,8.1012,25.795,14.663,15.8964,1.0604,1.0616,2605766266.04,8.7946,16.0176,1.0,1.0,15.0,27.9228
2004-03-03,6.42,8.1012,26.1869,14.5743,15.8951,1.0571,1.0615,2597673824.22,8.7946,15.9855,1.0,1.0,15.0,27.9228
2004-03-04,6.44,8.1012,25.795,14.6198,15.8951,1.0604,1.0615,2605766266.04,8.7946,15.9855,1.0,1.0,15.0,27.9228
2004-03-05,6.45,8.1012,25.6,14.6425,15.8951,1.062,1.0616,2609812486.95,8.7946,15.9855,1.0,1.0,15.0,27.9228
2004-03-08,6.47,8.1012,25.2117,14.6879,15.8976,1.0653,1.0616,2617904928.77,8.7946,15.9855,1.0,1.0,15.0,27.9228
2004-03-09,6.26,8.1012,29.4121,14.2111,15.8964,1.0307,1.0616,2532934289.66,8.7946,15.9855,1.0,1.0,15.0,27.9228
2004-03-10,6.3,8.2056,30.2476,14.1478,15.8951,0.9656,1.0616,2549119173.3,8.9876,15.9941,1.0,1.0,15.0,27.9228
2004-03-11,6.28,8.2056,30.6624,14.1029,15.8951,0.9626,1.0616,2541026731.48,8.9876,15.9941,1.0,1.0,15.0,27.9228
2004-03-12,6.35,8.2056,29.222,14.26,15.8951,0.9733,1.0616,2569350277.85,8.9876,15.9941,1.0,1.0,15.0,27.9228
