date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-12-17,456.8,470.0,2.8897,19.9476,19.8213,2.8367,2.8394,2067979280.0,1.8806,5.5586,1.0,1.0,10.0,4.5405
2004-12-20,453.7,470.0,3.5927,19.8122,19.8305,2.8175,2.8378,2053945270.0,1.8806,5.5586,1.0,1.0,10.0,4.5466
2004-12-21,456.4,470.0,2.9798,19.9301,19.8389,2.8343,2.8372,2066168440.0,1.8806,5.5586,1.0,1.0,10.0,4.5466
2004-12-22,460.4,470.0,2.0851,20.1048,19.8473,2.8591,2.8378,2084276840.0,1.8806,5.5586,1.0,1.0,10.0,4.5466
2004-12-23,460.3,470.0,2.1073,20.1004,19.8525,2.8585,2.8394,2083824130.0,1.8806,5.5586,1.0,1.0,10.0,4.5466
2004-12-27,461.1,470.0,1.9302,20.1354,19.8565,2.8634,2.8409,2087445810.0,1.8806,5.5586,1.0,1.0,10.0,4.5466
2004-12-28,464.0,470.0,1.2931,20.262,19.8571,2.8814,2.841,2100574400.0,1.8806,5.5586,1.0,1.0,10.0,4.5466
2004-12-29,462.6,470.0,1.5997,20.2009,19.8573,2.8728,2.8411,2094236460.0,1.8806,5.5586,1.0,1.0,10.0,4.5466
2004-12-30,463.3,470.0,1.4461,20.2314,19.8575,2.8771,2.8436,2097405430.0,1.8806,5.5586,1.0,1.0,10.0,4.5466
2004-12-31,460.8,470.0,1.9965,20.1223,19.8602,2.8616,2.846,2086087680.0,1.8806,5.5586,1.0,1.0,10.0,4.5466
2005-01-03,456.0,470.0,3.0702,19.9127,19.8702,2.8318,2.8436,2064357600.0,1.8806,5.5589,1.0,1.0,10.0,4.5466
2005-01-04,452.6,470.0,3.8445,19.7642,19.8692,2.8107,2.8411,2048965460.0,1.8806,5.5589,1.0,1.0,10.0,4.5466
2005-01-05,448.4,470.0,4.8171,19.5808,19.866,2.7846,2.841,2029951640.0,1.8806,5.5589,1.0,1.0,10.0,4.5466
2005-01-06,449.9,470.0,4.4677,19.6463,19.8602,2.7939,2.8409,2036742290.0,1.8806,5.5589,1.0,1.0,10.0,4.5466
2005-01-07,445.3,470.0,5.5468,19.4454,19.8602,2.7653,2.8394,2015917630.0,1.8806,5.5589,1.0,1.0,10.0,4.5466
2005-01-10,444.0,470.0,5.8559,19.3886,19.866,2.7572,2.8378,2010032400.0,1.8806,5.5589,1.0,1.0,10.0,4.5466
2005-01-11,444.8,470.0,5.6655,19.4917,19.8629,2.7622,2.8372,2013654080.0,1.8806,5.5461,1.0,1.0,10.0,4.5466
2005-01-12,443.5,470.0,5.9752,19.4347,19.8602,2.7541,2.8367,2007768850.0,1.8806,5.5461,1.0,1.0,10.0,4.5466
2005-01-13,441.0,470.0,6.576,19.3252,19.8575,2.7386,2.8364,1996451100.0,1.8806,5.5461,1.0,1.0,10.0,4.5466
2005-01-14,439.5,460.0,4.6644,19.2594,19.8575,2.7293,2.836,1989660450.0,1.8837,5.5461,1.0,1.0,10.0,4.5466
2005-01-18,439.7,460.0,4.6168,19.2009,19.8575,2.7289,2.8354,1989334710.0,1.8837,5.5623,1.0,1.0,10.0,4.5202
2005-01-19,436.7,460.0,5.3355,19.0699,19.8567,2.7102,2.8347,1975761810.0,1.8837,5.5623,1.0,1.0,10.0,4.5202
2005-01-20,436.6,460.0,5.3596,19.0655,19.8567,2.7096,2.8345,1975309380.0,1.8837,5.5623,1.0,1.0,10.0,4.5202
2005-01-21,438.6,460.0,4.8792,19.1528,19.8567,2.722,2.8343,1984357980.0,1.8837,5.5623,1.0,1.0,10.0,4.5202
2005-01-24,439.9,460.0,4.5692,19.2096,19.8575,2.7301,2.833,1990239570.0,1.8837,5.5623,1.0,1.0,10.0,4.5202
2005-01-25,442.5,460.0,3.9548,19.3231,19.8575,2.7462,2.8318,2002002750.0,1.8837,5.5623,1.0,1.0,10.0,4.5202
2005-01-26,442.0,460.0,4.0724,19.3013,19.8567,2.7431,2.8311,1999740600.0,1.8837,5.5623,1.0,1.0,10.0,4.5202
2005-01-27,440.6,460.0,4.4031,19.2402,19.8567,2.7344,2.8304,1993406580.0,1.8837,5.5623,1.0,1.0,10.0,4.5202
2005-01-28,439.1,460.0,4.7597,19.1747,19.8559,2.7251,2.8292,1986620130.0,1.8837,5.5623,1.0,1.0,10.0,4.5202
2005-01-31,445.5,450.0,1.0101,20.0676,19.8542,2.7648,2.8279,2015575650.0,4.7959,5.4718,1.0,1.0,10.0,4.7195
2005-02-01,444.0,450.0,1.3514,20.0,19.8559,2.7555,2.827,2008789200.0,4.7959,5.4718,1.0,1.0,10.0,4.7195
2005-02-02,445.7,450.0,0.9648,20.0766,19.8559,2.7661,2.8262,2016480510.0,4.7959,5.4701,1.0,1.0,10.0,4.7286
2005-02-03,448.9,450.0,0.245,20.2207,19.8567,2.786,2.8258,2030958270.0,4.7959,5.4701,1.0,1.0,10.0,4.7286
2005-02-04,450.5,450.0,-0.111,20.2928,19.8575,2.7959,2.8254,2038197150.0,4.7959,5.4701,1.0,1.0,10.0,4.7286
2005-02-07,453.1,450.0,-0.6842,20.4099,19.867,2.812,2.8223,2049960330.0,4.7959,5.4701,1.0,1.0,10.0,4.7286
2005-02-08,454.0,450.0,-0.8811,20.4505,19.8712,2.8176,2.8192,2054032200.0,4.7959,5.4701,1.0,1.0,10.0,4.7286
2005-02-09,450.6,450.0,-0.1332,20.2973,19.872,2.7965,2.8192,2038649580.0,4.7959,5.4701,1.0,1.0,10.0,4.7286
2005-02-10,453.9,450.0,-0.8592,20.4459,19.872,2.817,2.8192,2053579770.0,4.7959,5.4701,1.0,1.0,10.0,4.7286
2005-02-11,456.7,450.0,-1.467,20.8729,19.872,2.8344,2.8192,2066247810.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-02-14,453.6,450.0,-0.7937,20.7313,19.8731,2.8151,2.8192,2052222480.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-02-15,454.2,450.0,-0.9247,20.7587,19.8734,2.8188,2.8192,2054937060.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-02-16,456.4,450.0,-1.4023,20.8592,19.8751,2.8325,2.8192,2064890520.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-02-17,454.0,450.0,-0.8811,20.7495,19.8794,2.8176,2.8192,2054032200.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-02-18,455.1,450.0,-1.1206,20.7998,19.884,2.8244,2.8192,2059008930.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-02-22,450.6,450.0,-0.1332,20.765,19.9063,2.7965,2.8192,2038649580.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-02-23,451.9,450.0,-0.4204,20.8249,19.9127,2.8046,2.8192,2044531170.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-02-24,456.1,450.0,-1.3374,21.0184,19.9288,2.8306,2.8192,2063533230.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-02-25,456.0,450.0,-1.3158,21.0138,19.9301,2.83,2.8192,2063080800.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-02-28,456.0,450.0,-1.3158,21.0138,19.9303,2.83,2.8192,2063080800.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-03-01,457.2,450.0,-1.5748,21.0691,19.9389,2.8375,2.8192,2068509960.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-03-02,457.7,450.0,-1.6823,21.0922,19.9476,2.8406,2.8218,2070772110.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-03-03,455.3,450.0,-1.1641,20.9816,19.9476,2.8257,2.8244,2059913790.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-03-04,458.0,450.0,-1.7467,21.106,19.9476,2.8424,2.8249,2072129400.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-03-07,458.0,450.0,-1.7467,21.106,19.9303,2.8424,2.8254,2072129400.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-03-08,455.5,450.0,-1.2075,20.9908,19.9389,2.8269,2.8255,2060818650.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-03-09,449.4,450.0,0.1335,20.7097,19.9476,2.7891,2.8254,2033220420.0,4.7959,5.4489,1.0,1.0,10.0,4.7286
2005-03-10,451.0,450.0,-0.2217,20.7834,19.9476,2.799,2.8249,2040459300.0,4.7959,5.4489,1.0,1.0,10.0,6.6762
2005-03-11,451.1,450.0,-0.2438,20.788,19.9476,2.7996,2.8244,2040911730.0,4.7959,5.4489,1.0,1.0,10.0,6.6762
2005-03-14,456.6,450.0,-1.4455,21.0415,19.9303,2.8337,2.8249,2065795380.0,4.7959,5.4489,1.0,1.0,10.0,6.7189
2005-03-15,455.7,450.0,-1.2508,21.0,19.9389,2.8282,2.8254,2061723510.0,4.7959,5.4489,1.0,1.0,10.0,6.7189
2005-03-16,454.5,450.0,-0.9901,20.9447,19.9476,2.8207,2.8249,2056294350.0,4.7959,5.4489,1.0,1.0,10.0,6.7189
2005-03-17,451.7,450.0,-0.3764,20.8157,19.9476,2.8033,2.8244,2043626310.0,4.7959,5.4489,1.0,1.0,10.0,6.7189
2005-03-18,446.0,450.0,0.8969,20.553,19.9476,2.768,2.8225,2017837800.0,4.7959,5.4489,1.0,1.0,10.0,6.7189
2005-03-21,441.5,450.0,1.9253,20.3456,19.9303,2.74,2.8207,1997478450.0,4.7959,5.4489,1.0,1.0,10.0,6.7189
2005-03-22,440.5,450.0,2.1566,20.2995,19.9389,2.7338,2.82,1992954150.0,4.7959,5.4489,1.0,1.0,10.0,6.7189
2005-03-23,439.5,450.0,2.3891,20.2535,19.9476,2.7276,2.8192,1988429850.0,4.7959,5.4489,1.0,1.0,10.0,6.7189
2005-03-24,435.3,450.0,3.377,20.1062,19.9476,2.7015,2.8192,1969427790.0,4.7959,5.4356,1.0,1.0,10.0,6.7189
2005-03-28,434.1,450.0,3.6628,20.0508,19.9302,2.6941,2.8192,1963998630.0,4.7959,5.4356,1.0,1.0,10.0,6.7189
2005-03-29,427.7,450.0,5.2139,19.6373,19.9301,2.6544,2.8192,1935043110.0,4.7959,5.4407,1.0,1.0,10.0,6.7189
2005-03-30,435.5,450.0,3.3295,19.9954,19.9302,2.7028,2.8192,1970332650.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-03-31,434.0,450.0,3.6866,19.9265,19.9294,2.6935,2.819,1963546200.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-04-01,431.7,450.0,4.2391,19.8209,19.9276,2.6792,2.8188,1953140310.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-04-04,431.8,450.0,4.2149,19.8255,19.9063,2.6798,2.8182,1953592740.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-04-05,433.5,450.0,3.8062,19.9036,19.9036,2.6904,2.8176,1961284050.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-04-06,431.1,450.0,4.3841,19.7934,19.9018,2.6755,2.8176,1950425730.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-04-07,432.7,450.0,3.9982,19.8669,19.893,2.6854,2.8176,1957664610.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-04-08,427.5,450.0,5.2632,19.6281,19.884,2.6531,2.8175,1934138250.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-04-11,428.1,450.0,5.1156,19.6556,19.8751,2.6569,2.8175,1936852830.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-04-12,429.6,450.0,4.7486,19.7245,19.8734,2.6662,2.8172,1943639280.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-04-13,426.3,450.0,5.5595,19.573,19.8731,2.6457,2.817,1928709090.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-04-14,424.5,450.0,6.0071,19.4904,19.872,2.6345,2.816,1920565350.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-04-15,422.0,450.0,6.6351,19.3756,19.869,2.619,2.8151,1909254600.0,4.7959,5.4407,1.0,1.0,10.0,4.7286
2005-04-18,429.8,450.0,4.6999,19.7156,19.8575,2.6717,2.8147,1947638700.0,2.8091,5.441,1.0,1.0,10.0,4.7084
2005-04-19,430.5,450.0,4.5296,19.7477,19.8575,2.676,2.8142,1950810750.0,2.8091,5.441,1.0,1.0,10.0,4.7084
2005-04-20,428.2,450.0,5.0911,19.6422,19.8575,2.6617,2.8142,1940388300.0,2.8091,5.441,1.0,1.0,10.0,4.7084
2005-04-21,427.2,450.0,5.3371,19.5963,19.8567,2.6555,2.8142,1935856800.0,2.8091,5.441,1.0,1.0,10.0,4.7084
2005-04-22,415.1,450.0,8.4076,19.0413,19.8559,2.5803,2.8136,1881025650.0,2.8091,5.441,1.0,1.0,10.0,4.7084
2005-04-25,417.8,450.0,7.707,19.1651,19.8499,2.5971,2.813,1893260700.0,2.8091,5.441,1.0,1.0,10.0,4.7084
2005-04-26,413.9,450.0,8.7219,18.9862,19.8473,2.5728,2.8125,1875587850.0,2.8091,5.441,1.0,1.0,10.0,4.7084
2005-04-27,414.0,440.0,6.2802,18.977,19.8389,2.5734,2.812,1876041000.0,2.8091,5.4418,1.0,1.0,10.0,4.7084
2005-04-28,409.3,440.0,7.5006,18.7615,19.828,2.5442,2.8118,1854742950.0,2.8091,5.4418,1.0,1.0,10.0,4.7084
2005-04-29,415.1,440.0,5.9986,19.0274,19.828,2.5803,2.8117,1881025650.0,2.8091,5.4418,1.0,1.0,10.0,4.7084
2005-05-02,413.9,440.0,6.3059,18.9724,19.828,2.5728,2.8112,1875587850.0,2.8091,5.4418,1.0,1.0,10.0,4.7084
2005-05-03,414.8,440.0,6.0752,19.0137,19.8255,2.5784,2.8107,1879666200.0,2.8091,5.4418,1.0,1.0,10.0,4.7084
2005-05-04,419.9,440.0,4.7869,19.2474,19.8234,2.6101,2.809,1902776850.0,2.8091,5.4418,1.0,1.0,10.0,4.7084
2005-05-05,423.0,440.0,4.0189,19.4215,19.8234,2.6294,2.8074,1916824500.0,2.8091,5.44,1.0,1.0,10.0,4.7084
2005-05-06,420.1,440.0,4.737,19.253,19.8234,1.5738,2.8064,1903683150.0,8.9475,5.442,1.0,1.0,10.0,4.7084
2005-05-09,422.4,440.0,4.1667,19.3584,19.828,1.5824,2.8055,1914105600.0,8.9475,5.442,1.0,1.0,10.0,4.7084
2005-05-10,420.9,440.0,4.5379,19.2896,19.8255,1.5768,2.805,1907308350.0,8.9475,5.442,1.0,1.0,10.0,4.7084
2005-05-11,417.7,440.0,5.3388,18.9864,19.8234,1.5648,2.8046,1892807550.0,8.9475,5.4542,1.0,1.0,10.0,4.7084
2005-05-12,410.0,440.0,7.3171,18.6364,19.8234,1.536,2.8042,1857915000.0,8.9475,5.4542,1.0,1.0,10.0,4.7084
2005-05-13,410.6,440.0,7.1603,18.6425,19.8234,1.5406,2.8037,1860633900.0,8.9032,5.4563,1.0,1.0,10.0,4.7084
2005-05-16,415.8,440.0,5.8201,19.0385,19.8211,1.5601,2.8037,1884197700.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-05-17,416.5,440.0,5.6423,19.0705,19.8209,1.5628,2.8037,1887369750.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-05-18,414.5,440.0,6.152,18.9789,19.8185,1.5553,2.8035,1878306750.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-05-19,412.9,440.0,6.5633,18.9057,19.8185,1.5492,2.8033,1871056350.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-05-20,415.0,440.0,6.0241,19.0018,19.8185,1.5571,2.802,1880572500.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-05-23,419.6,440.0,4.8618,19.2125,19.8211,1.5744,2.8006,1901417400.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-05-24,416.3,440.0,5.693,19.0614,19.8209,1.562,2.8006,1886463450.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-05-25,415.1,440.0,5.9986,19.0064,19.8185,1.5575,2.8006,1881025650.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-05-26,418.1,440.0,5.238,19.1438,19.8185,1.5688,2.8006,1894620150.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-05-27,417.8,440.0,5.3135,19.13,19.8185,1.5676,2.8006,1893260700.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-05-31,415.0,440.0,6.0241,19.0018,19.8209,1.5571,2.8002,1880572500.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-06-01,417.4,440.0,5.4145,19.1117,19.8185,1.5661,2.7999,1891448100.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-06-02,417.8,440.0,5.3135,19.13,19.8185,1.5676,2.7998,1893260700.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-06-03,416.3,440.0,5.693,19.0614,19.8185,1.562,2.7996,1886463450.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-06-06,416.7,440.0,5.5916,19.0797,19.8211,1.5635,2.7993,1888276050.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-06-07,417.4,440.0,5.4145,19.1117,19.8209,1.5661,2.799,1891448100.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-06-08,420.9,440.0,4.5379,19.272,19.8185,1.5793,2.7977,1907308350.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-06-09,420.4,440.0,4.6622,19.2491,19.8185,1.5774,2.7965,1905042600.0,8.9032,5.4432,1.0,1.0,10.0,4.7084
2005-06-10,420.5,440.0,4.6373,19.3779,19.8185,1.5778,2.7965,1905495750.0,8.9032,5.4364,1.0,1.0,10.0,4.6646
2005-06-13,420.0,440.0,4.7619,19.3548,19.8211,1.5759,2.7965,1903230000.0,8.9032,5.4364,1.0,1.0,10.0,4.6646
2005-06-14,418.0,440.0,5.2632,19.2627,19.8209,1.5684,2.7964,1894167000.0,8.9032,5.4364,1.0,1.0,10.0,4.6646
2005-06-15,418.3,430.0,2.797,19.2956,19.8185,1.5716,2.7962,1895526450.0,8.887,5.4356,1.0,1.0,10.0,5.8614
2005-06-16,419.1,430.0,2.6008,19.4041,19.8185,1.5746,2.796,1899151650.0,8.887,5.4332,1.0,1.0,10.0,5.8614
2005-06-17,420.4,430.0,2.2835,19.4643,19.8185,1.5795,2.7959,1905042600.0,8.887,5.4335,1.0,1.0,10.0,5.8384
2005-06-20,418.4,430.0,2.7725,19.3717,19.8211,1.5719,2.7951,1895979600.0,8.887,5.4335,1.0,1.0,10.0,5.8384
2005-06-21,416.0,430.0,3.3654,19.2606,19.8209,1.5629,2.7943,1885104000.0,8.887,5.4335,1.0,1.0,10.0,5.8384
2005-06-22,415.0,430.0,3.6145,19.2143,19.8185,1.5592,2.7943,1880572500.0,8.887,5.4335,1.0,1.0,10.0,5.8384
2005-06-23,410.1,430.0,4.8525,19.005,19.8185,1.5408,2.7943,1858368150.0,8.887,5.4334,1.0,1.0,10.0,5.8477
2005-06-24,408.5,430.0,5.2632,18.9309,19.8185,1.5347,2.7941,1851117750.0,8.887,5.4334,1.0,1.0,10.0,5.8477
2005-06-27,401.0,430.0,7.2319,18.5833,19.8211,1.5066,2.7939,1817131500.0,8.887,5.4334,1.0,1.0,10.0,5.8477
2005-06-28,400.6,430.0,7.339,18.5648,19.8209,1.5051,2.7915,1815318900.0,8.887,5.4334,1.0,1.0,10.0,5.8477
2005-06-29,399.7,430.0,7.5807,18.5231,19.8185,1.5017,2.7891,1811240550.0,8.887,5.4334,1.0,1.0,10.0,5.8477
2005-06-30,400.9,430.0,7.2587,18.5787,19.8185,1.5062,2.7877,1816678350.0,8.887,5.4334,1.0,1.0,10.0,5.8477
2005-07-01,402.5,430.0,6.8323,18.6528,19.8185,1.5122,2.7863,1823928750.0,8.887,5.437,1.0,1.0,10.0,5.8477
2005-07-05,406.0,430.0,5.9113,18.815,19.8211,1.5254,2.7862,1839789000.0,8.887,5.437,1.0,1.0,10.0,5.8477
2005-07-06,402.9,430.0,6.7262,18.6714,19.8209,1.5137,2.786,1825741350.0,8.887,5.437,1.0,1.0,10.0,5.8477
2005-07-07,401.0,430.0,7.2319,18.5833,19.8209,1.5066,2.7858,1817131500.0,8.887,5.437,1.0,1.0,10.0,5.6277
2005-07-08,407.8,430.0,5.4438,18.8984,19.8209,1.5321,2.7857,1847945700.0,8.887,5.437,1.0,1.0,10.0,5.6277
2005-07-11,411.8,430.0,4.4196,19.0838,19.8213,1.5471,2.7851,1866071700.0,8.887,5.437,1.0,1.0,10.0,5.6277
2005-07-12,410.1,430.0,4.8525,19.005,19.8211,1.5408,2.7846,1858368150.0,8.887,5.437,1.0,1.0,10.0,5.6277
2005-07-13,411.5,430.0,4.4957,19.0699,19.8209,1.546,2.7842,1864712250.0,8.887,5.437,1.0,1.0,10.0,5.6277
2005-07-14,413.3,430.0,4.0406,19.1533,19.8209,1.5528,2.7838,1872868950.0,8.887,5.437,1.0,1.0,10.0,5.6277
2005-07-15,410.0,430.0,4.878,19.0004,19.8209,1.5404,2.7832,1857915000.0,8.887,5.437,1.0,1.0,10.0,5.6277
2005-07-18,409.1,430.0,5.1088,18.9587,19.8213,1.537,2.7826,1853836650.0,8.887,5.437,1.0,1.0,10.0,5.6277
2005-07-19,411.2,430.0,4.572,19.5066,19.8213,1.5449,2.7826,1863352800.0,8.887,5.4409,1.0,1.0,10.0,5.6277
2005-07-20,408.9,430.0,5.1602,19.3005,19.8211,1.5362,2.7826,1852930350.0,8.6346,5.4378,1.0,1.0,10.0,5.6277
2005-07-21,409.8,430.0,4.9292,20.2871,19.8234,1.5427,2.7816,1859426520.0,8.6163,5.5125,1.0,1.0,10.0,5.6277
2005-07-22,417.2,430.0,3.0681,20.4912,19.828,1.5706,2.7807,1893003280.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-07-25,422.5,430.0,1.7751,20.7515,19.8516,1.5905,2.7794,1917051500.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-07-26,430.1,430.0,-0.0233,21.1248,19.8559,1.6191,2.7782,1951535740.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-07-27,429.7,430.0,0.0698,21.1051,19.8559,1.6176,2.7782,1949720780.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-07-28,429.2,430.0,0.1864,21.0806,19.8559,1.6157,2.7782,1947452080.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-07-29,428.1,430.0,0.4438,21.0265,19.8575,1.6116,2.7779,1942460940.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-08-01,428.1,430.0,0.4438,21.0265,19.8629,1.6116,2.7776,1942460940.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-08-02,427.3,430.0,0.6319,20.9872,19.8649,1.6086,2.7766,1938831020.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-08-03,428.7,430.0,0.3032,21.056,19.8669,1.6139,2.7755,1945183380.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-08-04,426.6,430.0,0.797,20.9528,19.8712,1.606,2.775,1935654840.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-08-05,425.7,430.0,1.0101,20.9086,19.8728,1.6026,2.7745,1931571180.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-08-08,425.1,430.0,1.1527,20.8792,19.8768,1.6003,2.7736,1928848740.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-08-09,427.3,430.0,0.6319,20.9872,19.8814,1.6086,2.7726,1938831020.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-08-10,429.2,430.0,0.1864,21.0806,19.886,1.6157,2.772,1947452080.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-08-11,430.0,430.0,0.0,21.1198,19.8999,1.6188,2.7714,1951082000.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-08-12,431.7,430.0,-0.3938,21.2033,19.9036,1.6252,2.7697,1958795580.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-08-15,441.9,430.0,-2.6929,21.7043,19.9265,1.6636,2.768,2005077060.0,8.6163,5.4984,1.0,1.0,10.0,5.8444
2005-08-16,437.3,430.0,-1.6693,21.6753,19.9276,1.6462,2.7678,1984205020.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-08-17,439.5,430.0,-2.1615,21.7844,19.9288,1.6545,2.7676,1994187300.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-08-18,438.8,430.0,-2.0055,21.7497,19.9301,1.6519,2.7673,1991011120.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-08-19,438.9,430.0,-2.0278,21.7546,19.9476,1.6523,2.767,1991464860.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-08-22,441.0,430.0,-2.4943,21.8587,19.9538,1.6602,2.7665,2000993400.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-08-23,440.0,430.0,-2.2727,21.8092,19.9539,1.6564,2.7661,1996456000.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-08-24,437.0,430.0,-1.6018,21.6605,19.954,1.6451,2.7657,1982843800.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-08-25,438.7,430.0,-1.9831,21.7447,19.9576,1.6515,2.7653,1990557380.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-08-26,434.8,430.0,-1.104,21.5514,19.9576,1.6368,2.7652,1972861520.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-08-29,438.9,430.0,-2.0278,21.7546,19.9769,1.6523,2.7652,1991464860.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-08-30,434.0,430.0,-0.9217,21.5118,19.9776,1.6338,2.765,1969231600.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-08-31,434.0,430.0,-0.9217,21.5118,19.9832,1.6338,2.7648,1969231600.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-09-01,436.0,430.0,-1.3761,21.6109,19.9915,1.6413,2.7637,1978306400.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-09-02,431.3,430.0,-0.3014,21.3779,19.9952,1.6236,2.7626,1956980620.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-09-06,433.8,430.0,-0.876,21.5019,20.0066,1.6331,2.7624,1968324120.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-09-07,435.0,430.0,-1.1494,21.5613,20.0131,1.6376,2.7622,1973769000.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-09-08,433.0,430.0,-0.6928,21.4622,20.0186,1.63,2.7612,1964694200.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-09-09,434.0,430.0,-0.9217,21.5118,20.0322,1.6338,2.7602,1969231600.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-09-12,438.3,430.0,-1.8937,21.7249,20.0414,1.65,2.7587,1988742420.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-09-13,431.8,430.0,-0.4169,21.4027,20.0425,1.6255,2.7572,1959249320.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-09-14,428.9,430.0,0.2565,21.259,20.0437,1.6146,2.7564,1946090860.0,8.6163,5.5297,1.0,1.0,10.0,5.8444
2005-09-15,430.7,430.0,-0.1625,21.2764,20.0508,1.6278,2.7555,1954258180.0,8.5341,5.5161,1.0,1.0,10.0,5.8264
