date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-06-07,7.41,9.8,32.2537,6.8611,84.299,2.0696,3.2787,1706669140.02,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-06-10,7.4,9.8,32.4324,6.8519,84.2648,2.0668,3.2738,1704365942.8,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-06-11,7.15,9.8,37.0629,6.6204,84.2564,1.997,3.2703,1646786012.3,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-06-12,7.3,9.8,34.2466,6.7593,84.2389,2.0389,3.2668,1681333970.6,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-06-13,7.31,9.8,34.0629,6.7685,84.162,2.0417,3.2668,1683637167.82,20.9796,63.9213,1.0,1.0,6.0,3.8262
2024-06-14,7.21,9.8,35.9223,6.6759,84.0306,2.0183,3.2586,1660605195.62,20.9545,63.9213,1.0,1.0,6.0,3.8262
2024-06-17,7.19,9.8,36.3004,6.6574,83.9042,1.9954,3.2569,1655998801.18,20.9545,63.9213,1.0,1.0,6.0,3.8262
2024-06-18,7.13,9.8,37.4474,6.6019,83.8974,1.9787,3.2568,1642179617.86,20.9545,63.9213,1.0,1.0,6.0,3.8262
2024-06-20,7.15,9.8,37.0629,6.6204,83.8593,1.9843,3.2524,1646786012.3,20.9545,63.9213,1.0,1.0,6.0,3.8262
2024-06-21,7.12,9.8,37.6404,6.5926,83.8462,1.9965,3.2492,1639876420.64,20.935,63.9213,1.0,1.0,6.0,3.8262
2024-06-24,7.2,9.8,36.1111,6.6667,83.7276,2.0189,3.2483,1658301998.4,20.935,63.9213,1.0,1.0,6.0,3.8262
2024-06-25,7.07,9.8,38.6139,6.5463,83.7099,1.9825,3.2455,1628360434.54,20.935,63.9213,1.0,1.0,6.0,3.8262
2024-06-26,7.02,9.8,39.6011,6.5,83.6923,1.9629,3.2428,1616844448.44,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-06-27,7.19,9.8,36.3004,6.6574,83.5897,2.0104,3.2428,1655998801.18,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-06-28,7.35,9.8,33.3333,6.8056,83.5385,2.0551,3.2372,1692849956.7,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-01,7.3,9.8,34.2466,6.7593,83.4391,2.0411,3.2249,1681333970.6,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-02,7.45,9.8,31.5436,6.8981,83.4375,2.0831,3.2242,1715881928.9,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-03,7.4,9.8,32.4324,6.8519,83.4359,2.0691,3.2234,1704365942.8,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-05,7.56,9.8,29.6296,7.0,83.3161,2.1138,3.221,1741217098.32,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-08,7.56,9.8,29.6296,7.0,83.1651,2.1138,3.2173,1741217098.32,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-09,7.48,9.8,31.016,6.9259,83.1506,2.0915,3.2173,1722791520.56,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-10,7.57,9.8,29.4584,7.0093,83.1138,2.1166,3.2158,1743520295.54,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-11,7.64,9.8,28.2723,7.0741,83.056,2.1362,3.2143,1759642676.08,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-12,7.85,9.8,24.8408,7.2685,82.9558,2.1949,3.2108,1808009817.7,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-15,8.14,9.8,20.3931,7.537,82.2562,2.276,3.1999,1874802537.08,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-16,8.43,9.8,16.2515,7.8056,82.1696,2.3571,3.1997,1941595256.46,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-17,8.59,9.8,14.0861,7.9537,82.1617,2.4018,3.1994,1978446411.98,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-18,8.41,9.8,16.5279,7.787,82.1538,2.3515,3.1962,1936988862.02,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-19,8.46,9.8,15.8392,7.8333,82.1271,2.3655,3.1872,1948504848.12,20.9591,63.9213,1.0,1.0,6.0,3.8262
2024-07-22,8.6,9.8,13.9535,7.963,81.8067,2.4046,3.1776,1980749609.2,20.9591,55.1969,1.0,1.0,6.0,3.8262
2024-07-23,8.79,9.8,11.4903,8.1389,81.79,2.4578,3.1768,2024510356.38,20.9591,55.1969,1.0,1.0,6.0,3.8262
2024-07-24,8.64,9.8,13.4259,8.0,81.6625,2.4158,3.1736,1989962398.08,20.9591,55.1969,1.0,1.0,6.0,3.8262
2024-07-25,8.73,9.8,12.2566,8.0833,81.333,2.441,3.1692,2010691173.06,20.9591,55.1969,1.0,1.0,6.0,3.8262
2024-07-26,8.96,9.8,9.375,8.2963,81.0444,2.5053,3.1668,2063664709.12,20.9591,55.1969,1.0,1.0,6.0,3.8262
2024-07-29,8.84,9.8,10.8597,8.1852,80.5828,2.4717,3.1642,2036026342.48,20.9591,55.1969,1.0,1.0,6.0,3.8262
2024-07-30,8.9,9.8,10.1124,8.2407,80.3231,2.4885,3.1639,2049845525.8,20.9591,55.1969,1.0,1.0,6.0,3.8262
2024-07-31,8.7,9.8,12.6437,8.0556,79.9192,2.4326,3.163,2003781581.4,20.9591,55.1969,1.0,1.0,6.0,3.8262
2024-08-01,8.57,9.8,14.3524,7.9352,79.5153,2.3963,3.162,1973840017.54,20.9591,55.1969,1.0,1.0,6.0,3.8262
2024-08-02,8.46,9.8,15.8392,7.8333,79.4576,2.3655,3.1613,1948504848.12,20.9591,55.1969,1.0,1.0,6.0,3.8262
2024-08-05,8.03,9.8,22.0423,7.4352,78.996,2.2453,3.1536,1849467367.66,20.9591,55.1969,1.0,1.0,6.0,3.8262
2024-08-06,8.28,9.8,18.3575,7.6667,78.9672,2.3158,3.1516,1907551152.72,20.9591,55.1969,1.0,1.0,6.0,3.8262
2024-08-07,8.09,10.0,23.6094,7.6321,78.9383,2.2734,3.1495,1863778843.66,20.8589,55.3029,1.0,1.0,6.0,3.8262
2024-08-08,8.17,10.0,22.399,7.7075,78.7074,2.2958,3.1287,1882209289.58,20.8589,55.3029,1.0,1.0,6.0,3.8262
2024-08-09,8.06,9.8,21.5881,7.6038,78.7074,2.2833,3.1141,1856867426.44,20.4158,55.3029,1.0,1.0,6.0,3.8262
2024-08-12,7.99,9.8,22.6533,7.5377,78.015,2.2634,3.1123,1840740786.26,20.4158,55.3029,1.0,1.0,6.0,3.8262
2024-08-13,8.02,9.8,22.1945,7.566,78.015,2.2719,3.1022,1847652203.48,20.4158,55.3029,1.0,1.0,6.0,3.8262
2024-08-14,8.26,9.8,18.6441,7.7925,78.015,2.3399,3.0922,1902943541.24,20.4158,55.3029,1.0,1.0,6.0,3.8262
2024-08-15,8.15,9.8,20.2454,7.6887,77.7838,2.3088,3.0765,1877601678.1,20.4158,55.3029,1.0,1.0,6.0,3.8262
2024-08-16,8.22,9.8,19.2214,7.7547,76.7455,2.3286,3.0699,1893728318.28,20.4158,55.3029,1.0,1.0,6.0,3.8262
2024-08-19,8.36,9.9,18.4211,7.8868,74.4374,2.3749,3.059,1925981598.64,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-08-20,8.23,9.9,20.2916,7.7642,74.2643,2.338,3.0465,1896032124.02,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-08-21,8.31,9.9,19.1336,7.8396,69.9504,2.3607,3.0349,1914462569.94,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-08-22,8.32,9.9,18.9904,7.8491,65.2046,2.3636,2.9904,1916766375.68,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-08-23,8.58,9.9,15.3846,8.0943,64.6818,2.4374,2.9655,1976665324.92,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-08-26,8.69,9.9,13.9241,8.1981,29.989,2.4687,2.9468,2002007188.06,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-08-27,8.65,9.9,14.4509,8.1604,29.9752,2.4573,2.9366,1992791965.1,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-08-28,8.58,9.9,15.3846,8.0943,29.8236,2.4374,2.9263,1976665324.92,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-08-29,8.56,9.9,15.6542,8.0755,29.6447,2.4317,2.9186,1972057713.44,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-08-30,8.62,9.9,14.8492,8.1321,29.5898,2.4488,2.9135,1985880547.88,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-09-03,8.5,9.9,16.4706,8.0189,29.466,2.4147,2.8929,1958234879.0,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-09-04,8.62,9.9,14.8492,8.1321,29.3972,2.4488,2.8904,1985880547.88,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-09-05,8.7,9.9,13.7931,8.2075,29.3697,2.4715,2.8866,2004310993.8,20.1884,55.3029,1.0,1.0,6.0,3.8262
2024-09-06,8.75,9.9,13.1429,8.2547,29.2398,2.4857,2.8853,2015830022.5,20.1883,55.3029,1.0,1.0,6.0,3.8262
2024-09-09,8.71,9.9,13.6625,8.217,29.1219,2.4743,2.8791,2006614799.54,20.1883,55.3029,1.0,1.0,6.0,3.8262
2024-09-10,8.71,9.9,13.6625,8.217,29.0944,2.4743,2.8729,2006614799.54,20.1883,55.3029,1.0,1.0,6.0,3.8262
2024-09-11,8.62,9.9,14.8492,8.1321,29.0669,2.4488,2.8727,1985880547.88,20.1883,55.3029,1.0,1.0,6.0,3.8262
2024-09-12,8.73,9.9,13.4021,8.2358,29.0364,2.48,2.8648,2011222411.02,20.1883,55.3029,1.0,1.0,6.0,3.8262
2024-09-13,8.94,9.9,10.7383,8.434,28.9601,2.5411,2.8559,2059602331.56,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-09-16,8.92,9.9,10.9865,8.4151,28.9293,2.5354,2.8471,2054994720.08,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-09-17,8.83,9.9,12.1178,8.3302,28.9192,2.5099,2.8439,2034260468.42,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-09-18,8.86,9.9,11.7381,8.3585,28.9092,2.5184,2.8429,2041171885.64,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-09-19,8.79,9.9,12.628,8.2925,28.833,2.4985,2.839,2025045245.46,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-09-20,8.67,9.9,14.1869,8.1792,28.655,2.4644,2.8343,1997399576.58,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-09-23,8.75,9.9,13.1429,8.2547,28.6295,2.4871,2.829,2015830022.5,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-09-24,8.76,9.9,13.0137,8.2642,28.6295,2.49,2.8274,2018133828.24,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-09-25,8.61,9.9,14.9826,8.1226,28.6004,2.4473,2.8258,1983576742.14,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-09-26,8.57,9.9,15.5193,8.0849,28.5714,2.436,2.8258,1974361519.18,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-09-27,8.54,9.9,15.9251,8.0566,28.5369,2.4274,2.8213,1967450101.96,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-09-30,8.42,9.9,17.5772,7.9434,28.4194,2.3933,2.7975,1939804433.08,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-10-01,8.39,9.9,17.9976,7.9151,28.3499,2.3848,2.7936,1932893015.86,20.1887,55.3029,1.0,1.0,6.0,3.8262
2024-10-02,8.4,9.9,17.8571,7.9245,28.3372,2.3893,2.7897,1935196821.6,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-03,8.47,9.9,16.8831,7.9906,28.2828,2.4092,2.788,1951323461.78,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-04,8.37,9.9,18.2796,7.8962,28.2192,2.3808,2.7717,1928285404.38,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-07,8.37,9.9,18.2796,7.8962,28.131,2.3808,2.7669,1928285404.38,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-08,8.46,9.9,17.0213,7.9811,28.1035,2.4064,2.7628,1949019656.04,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-09,8.57,9.9,15.5193,8.0849,28.0868,2.4377,2.7586,1974361519.18,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-10,8.39,9.9,17.9976,7.9151,28.0702,2.3865,2.7467,1932893015.86,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-11,8.22,9.9,20.438,7.7547,28.032,2.3381,2.7458,1893728318.28,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-14,8.27,9.9,19.7098,7.8019,27.7183,2.3524,2.7226,1905247346.98,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-15,8.5,9.9,16.4706,8.0189,27.6634,2.4178,2.7216,1958234879.0,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-16,8.59,9.9,15.2503,8.1038,27.6495,2.4434,2.7207,1978969130.66,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-17,8.39,9.9,17.9976,7.9151,27.5117,2.3865,2.7123,1932893015.86,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-18,8.41,9.9,17.717,7.934,27.264,2.3922,2.7046,1937500627.34,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-21,8.12,9.9,21.9212,7.6604,26.5621,2.3097,2.7046,1870690260.88,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-22,8.1,9.9,22.2222,7.6415,26.5208,2.304,2.7046,1866082649.4,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-23,8.11,9.9,22.0715,7.6509,26.4795,2.3068,2.6966,1868386455.14,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-24,8.06,9.9,22.8288,7.6038,26.1767,2.2926,2.6814,1856867426.44,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-25,8.04,9.9,23.1343,7.5849,25.929,2.2869,2.6704,1852259814.96,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-28,7.98,9.9,24.0602,7.5283,25.4335,2.2699,2.637,1838436980.52,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-29,7.92,9.9,25.0,7.4717,22.5335,2.2528,2.6305,1824614146.08,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-30,8.01,9.9,23.5955,7.5566,19.6336,2.2784,2.6301,1845348397.74,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-10-31,7.79,9.9,27.086,7.3491,19.5878,2.2158,2.6162,1794664671.46,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-11-01,7.63,9.9,29.751,7.1981,19.2519,2.1703,2.6012,1757803779.62,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-11-04,7.66,9.9,29.2428,7.2264,19.1603,2.1788,2.5403,1764715196.84,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-11-05,7.75,9.9,27.7419,7.3113,19.1298,2.2044,2.5378,1785449448.5,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-11-06,7.94,9.9,24.6851,7.4906,19.0992,2.2593,2.5354,1829878133.54,20.1684,55.3029,1.0,1.0,6.0,3.8262
2024-11-07,7.96,9.7,21.8593,7.5094,19.084,2.295,2.5184,1834487398.36,19.1055,55.3029,1.0,2.0,5.0,3.8262
2024-11-08,7.89,9.7,22.9404,7.4434,18.7,2.2749,2.5099,1818354971.49,19.1055,55.3029,1.0,2.0,5.0,3.8262
2024-11-11,7.72,9.7,25.6477,7.283,18.6,2.2396,2.4985,1779176220.52,18.7935,55.3029,1.0,2.0,5.0,3.8262
2024-11-12,7.45,9.7,30.2013,7.0283,18.5334,2.1613,2.4942,1716951145.45,18.7935,55.3029,1.0,2.0,5.0,3.8262
2024-11-13,7.48,9.7,29.6791,7.0566,18.4667,2.17,2.49,1723865042.68,18.7935,55.3029,1.0,2.0,5.0,3.8262
2024-11-14,7.28,9.7,33.2418,6.8679,18.25,2.112,2.4885,1677772394.48,18.7935,55.3029,1.0,2.0,5.0,3.8262
2024-11-15,7.28,9.7,33.2418,6.8679,18.15,2.112,2.4871,1677772394.48,18.7935,55.3029,1.0,2.0,5.0,3.8262
2024-11-18,7.3,9.7,32.8767,6.8868,18.0084,2.1178,2.4828,1682381659.3,18.7935,55.3029,1.0,2.0,5.0,3.8262
2024-11-19,7.31,9.7,32.6949,6.8962,18.0,2.1207,2.48,1684686291.71,18.7935,55.3029,1.0,2.0,5.0,3.8262
2024-11-20,7.29,9.7,33.059,6.8774,17.9834,2.1149,2.4772,1680077026.89,18.7935,55.3029,1.0,2.0,5.0,3.8262
2024-11-21,7.28,9.7,33.2418,6.8679,17.9333,2.112,2.4743,1677772394.48,18.7935,55.3029,1.0,2.0,5.0,3.8262
2024-11-22,7.36,9.7,31.7935,6.9434,17.889,2.1431,2.473,1696209453.76,18.7825,55.3029,1.0,2.0,5.0,3.8262
2024-11-25,7.56,9.7,28.3069,7.1321,17.8258,2.2013,2.4701,1742302101.96,18.7825,55.3029,1.0,2.0,5.0,3.8262
2024-11-26,7.57,9.6,26.8164,7.1321,17.8258,2.2294,2.4687,1744606734.37,17.8346,39.6086,1.0,2.0,5.0,3.8262
2024-11-27,7.52,9.6,27.6596,7.1321,17.8258,2.2334,2.4665,1733083572.32,17.7713,39.6086,1.0,3.0,3.9167,3.8262
2024-11-29,7.41,9.6,29.5547,7.1321,17.8258,2.2007,2.4576,1707732615.81,17.7713,39.6086,1.0,3.0,3.9167,3.8262
2024-12-02,7.36,9.6,30.4348,7.1321,17.8258,2.1859,2.4488,1696209453.76,17.7713,39.6086,1.0,3.0,3.9167,3.8262
2024-12-03,7.25,9.6,32.4138,7.1321,17.8258,2.1532,2.4488,1670858497.25,17.7713,39.6086,1.0,3.0,3.9167,3.8262
2024-12-04,7.25,9.6,32.4138,7.1321,17.8258,2.1532,2.4488,1670858497.25,17.7713,39.6086,1.0,3.0,3.9167,3.8262
2024-12-05,7.17,9.6,33.8912,7.1321,17.8258,2.1294,2.448,1652421437.97,17.7713,39.6086,1.0,3.0,3.9167,3.8262
2024-12-06,7.14,9.6,34.4538,7.1321,17.8258,2.1205,2.4454,1645507540.74,17.7713,39.6086,1.0,3.0,3.9167,3.8262
2024-12-09,7.23,9.6,32.7801,7.1321,17.8258,2.1473,2.4394,1666249232.43,17.7713,39.6086,1.0,3.0,3.9167,3.8262
2024-12-10,7.16,9.6,34.0782,7.1321,17.8258,2.1265,2.4377,1650116805.56,17.7713,39.6086,1.0,3.0,3.9167,3.8262
2024-12-11,7.11,9.6,35.0211,7.1321,17.8258,2.1116,2.4376,1638593643.51,17.7713,39.6086,1.0,3.0,3.9167,3.8262
2024-12-12,7.12,9.6,34.8315,7.1321,17.8258,2.1146,2.4374,1640898275.92,17.7713,39.6086,1.0,3.0,3.9167,3.8262
2024-12-13,7.22,9.6,32.964,7.1321,17.8258,2.1585,2.4374,1663944600.02,17.5111,37.3569,2.0,3.0,3.9167,3.8262
2024-12-16,7.13,9.5,33.2398,7.1321,17.8258,2.1444,2.4326,1643202908.33,17.465,37.3569,2.0,3.0,3.9167,3.8262
2024-12-17,7.29,9.5,30.3155,7.1321,17.8258,2.1925,2.4322,1680077026.89,17.465,37.3569,2.0,3.0,3.9167,3.8262
2024-12-18,7.04,9.5,34.9432,7.1321,17.8258,2.1173,2.4317,1622461216.64,17.465,37.3569,2.0,3.0,3.9167,3.8262
2024-12-19,7.02,9.5,35.3276,7.1321,17.8258,2.1113,2.4274,1617851951.82,17.465,37.3569,2.0,3.0,3.9167,3.8262
2024-12-20,7.15,9.5,32.8671,7.1321,17.8258,2.1504,2.4203,1647812173.15,17.465,37.3569,2.0,3.0,3.9167,3.8262
2024-12-23,7.18,9.5,32.312,7.1321,17.8258,2.1594,2.4158,1654726070.38,17.465,37.3569,2.0,3.0,3.9167,3.8262
2024-12-24,7.26,9.5,30.854,7.1321,17.8258,2.1835,2.4152,1673163129.66,17.465,37.3569,2.0,3.0,3.9167,3.8262
2024-12-26,7.25,9.5,31.0345,7.1321,17.8258,2.1805,2.4142,1670858497.25,17.465,37.3569,2.0,3.0,3.9167,3.8262
2024-12-27,7.2,9.5,31.9444,7.1321,17.8258,2.1655,2.4115,1659335335.2,17.465,37.3569,2.0,3.0,3.9167,3.8262
2024-12-30,7.18,9.5,32.312,7.1321,17.8258,2.1594,2.4069,1654726070.38,17.465,37.3569,2.0,3.0,3.9167,3.8262
2024-12-31,7.3,9.5,30.137,7.1321,17.8258,2.1955,2.4064,1682381659.3,17.465,37.3569,2.0,3.0,3.9167,3.8262
2025-01-02,7.32,9.4,28.4153,7.1321,17.8258,2.1943,2.4046,1686990924.12,17.5321,37.3569,2.0,3.0,3.9167,3.8262
2025-01-03,7.52,9.4,25.0,7.1321,17.8258,2.2543,2.4018,1733083572.32,17.5321,37.3569,2.0,3.0,3.9167,3.8262
2025-01-06,7.43,9.4,26.5141,7.1321,17.8258,2.2273,2.3933,1712341880.63,17.5321,37.3569,2.0,3.0,3.9167,3.8262
2025-01-07,7.44,9.4,26.3441,7.1321,17.8258,2.2303,2.3928,1714646513.04,17.5321,37.3569,2.0,3.0,3.9167,3.8262
2025-01-08,7.39,9.4,27.1989,7.1321,17.8258,2.2153,2.3922,1703123350.99,17.5321,37.3569,2.0,3.0,3.9167,3.8262
2025-01-10,7.12,9.4,32.0225,7.1321,17.8258,2.1344,2.3897,1640898275.92,17.5323,37.3569,2.0,3.0,3.9167,3.8262
2025-01-13,6.91,9.4,36.0347,7.1321,17.8258,2.0714,2.3865,1592500995.31,17.5323,37.3569,2.0,3.0,3.9167,3.8262
2025-01-14,7.04,9.4,33.5227,7.1321,17.8258,2.1104,2.3865,1622461216.64,17.5323,37.3569,2.0,3.0,3.9167,3.8262
2025-01-15,7.14,9.4,31.6527,7.1321,17.8258,2.1404,2.3856,1645507540.74,17.5323,37.3569,2.0,3.0,3.9167,3.8262
2025-01-16,7.27,9.4,29.2985,7.1321,17.8258,2.1626,2.3848,1675467762.07,18.1795,36.612,2.0,3.0,3.9167,3.8262
2025-01-17,7.22,9.4,30.1939,7.1321,17.8258,2.1509,2.3808,1663944600.02,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-01-21,7.36,9.4,27.7174,7.1321,17.8258,2.1926,2.3731,1696209453.76,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-01-22,7.15,9.4,31.4685,7.1321,17.8258,2.13,2.3713,1647812173.15,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-01-23,7.17,9.4,31.1018,7.1321,17.8258,2.136,2.3655,1652421437.97,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-01-24,7.2,9.4,30.5556,7.1321,17.8258,2.1449,2.3655,1659335335.2,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-01-27,7.38,9.4,27.3713,7.1321,17.8258,2.1985,2.362,1700818718.58,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-01-28,7.22,9.4,30.1939,7.1321,17.8258,2.1509,2.3614,1663944600.02,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-01-29,7.05,9.4,33.3333,7.1321,17.8258,2.1002,2.3607,1624765849.05,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-01-30,7.19,9.4,30.7371,7.1321,17.8258,2.1419,2.3571,1657030702.79,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-01-31,7.19,9.4,30.7371,7.1321,17.8258,2.1419,2.3524,1657030702.79,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-03,7.08,9.4,32.7684,7.1321,17.8258,2.1091,2.3491,1631679746.28,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-04,7.16,9.4,31.2849,7.1321,17.8258,2.133,2.345,1650116805.56,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-05,7.21,9.4,30.3745,7.1321,17.8258,2.1479,2.3408,1661639967.61,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-06,7.21,9.4,30.3745,7.1321,17.8258,2.1479,2.3399,1661639967.61,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-07,7.12,9.4,32.0225,7.1321,17.8258,2.1211,2.3384,1640898275.92,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-10,7.1,9.4,32.3944,7.1321,17.8258,2.1151,2.338,1636289011.1,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-11,7.17,9.4,31.1018,7.1321,17.8258,2.136,2.3372,1652421437.97,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-12,7.07,9.4,32.9562,7.1321,17.8258,2.1062,2.3364,1629375113.87,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-13,7.2,9.4,30.5556,7.1321,17.8258,2.1449,2.3319,1659335335.2,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-14,7.11,9.4,32.2082,7.1321,17.8258,2.1181,2.3297,1638593643.51,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-18,7.15,9.4,31.4685,7.1321,17.8258,2.13,2.3254,1647812173.15,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-19,7.18,9.4,30.9192,7.1321,17.8258,2.1389,2.3244,1654726070.38,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-20,7.26,9.4,29.4766,7.1321,17.8258,2.1628,2.3223,1673163129.66,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-21,7.25,9.4,29.6552,7.1321,17.8258,2.1598,2.319,1670858497.25,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-24,7.26,9.4,29.4766,7.1321,17.8258,2.1628,2.313,1673163129.66,18.1144,36.612,2.0,3.0,3.9167,3.8262
2025-02-25,7.3,9.4,28.7671,7.1321,17.8258,2.1747,2.3103,1682381659.3,18.2497,36.612,2.0,3.0,3.9167,3.8262
2025-02-26,7.41,9.0,21.4575,7.1321,17.8258,2.2112,2.31,1707732615.81,18.2418,36.612,2.0,2.0,5.0,3.8262
2025-02-27,7.53,9.0,19.5219,7.1321,17.8258,2.2483,2.3092,1736387880.0,18.2418,36.612,2.0,2.0,5.0,3.8262
2025-02-28,8.0,9.0,12.5,7.1321,17.8258,2.2902,2.3078,1844768000.0,0.6195,16.6634,1.0,2.0,5.0,3.8262
2025-03-03,8.21,9.4,14.4945,7.1321,17.8258,2.6028,2.3064,1893193160.0,-2.8929,16.6634,1.0,1.0,6.0,3.8262
2025-03-04,8.15,9.4,15.3374,7.1321,17.8258,2.5944,2.3068,1879357400.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
2025-03-05,8.26,9.4,13.8015,7.1321,17.8258,2.6295,2.3078,1904722960.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
2025-03-06,8.11,9.4,15.9063,7.1321,17.8258,2.5817,2.3078,1870133560.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
2025-03-07,8.15,9.4,15.3374,7.1321,17.8258,2.5944,2.3078,1879357400.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
2025-03-10,8.0,9.4,17.5,7.1321,17.8258,2.5467,2.3068,1844768000.0,-2.88,16.6634,1.0,1.0,6.0,3.8262
