date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2020-08-12,101.09,109.3075,8.1289,16.6755,18.4862,1.5213,1.3607,19510370000.0,0.5141,5.9574,14.0,2.0,5.8,10.1568
2020-08-13,100.54,109.3607,8.7733,16.582,18.4784,1.5193,1.3607,19404220000.0,0.3426,5.9709,14.0,2.0,5.8,10.1568
2020-08-14,100.15,109.467,9.303,16.5163,18.4617,1.5134,1.3607,19328950000.0,0.3426,5.9742,14.0,2.0,5.8,10.1568
2020-08-17,99.58,109.467,9.9287,16.4223,18.4223,1.5048,1.3606,19218940000.0,0.3426,5.9742,14.0,2.0,5.8,10.1568
2020-08-18,99.15,109.467,10.4054,16.3514,18.4166,1.4983,1.3606,19135950000.0,0.3426,5.9742,14.0,2.0,5.8,10.1568
2020-08-19,99.57,109.467,9.9397,16.4234,18.4117,1.5073,1.3607,19217010000.0,0.2826,5.989,14.0,2.0,5.8,10.1568
2020-08-20,98.24,109.4342,11.3947,16.2238,18.3993,1.4872,1.3607,18960320000.0,0.2826,5.9731,15.0,2.0,5.8,10.1568
2020-08-21,98.55,109.4342,11.0443,16.275,18.3733,1.4919,1.3607,19020150000.0,0.2826,5.9731,15.0,2.0,5.8,10.1568
2020-08-24,100.37,109.4342,9.0308,16.5756,18.3277,1.5194,1.3606,19371410000.0,0.2826,5.9731,15.0,2.0,5.8,10.1568
2020-08-25,99.55,109.4342,9.9289,16.4401,18.3273,1.507,1.3606,19213150000.0,0.2826,5.9731,15.0,2.0,5.8,10.1568
2020-08-26,98.48,109.4342,11.1233,16.2634,18.3249,1.4908,1.3607,19006640000.0,0.2826,5.9731,15.0,2.0,5.8,10.1568
2020-08-27,99.57,109.4342,9.9068,16.4434,18.3175,1.5073,1.3607,19217010000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-08-28,100.28,109.4342,9.1286,16.5607,18.3062,1.518,1.3607,19354040000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-08-31,100.97,109.4342,8.3829,16.6746,18.2956,1.5285,1.3606,19487210000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-01,100.22,109.4342,9.194,16.5508,18.2942,1.5171,1.3606,19342460000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-02,102.49,109.4342,6.7755,16.9257,18.2918,1.5515,1.3607,19780570000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-03,101.35,109.4342,7.9765,16.7374,18.2893,1.5342,1.3607,19560550000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-04,101.09,109.4342,8.2542,16.6945,18.287,1.5303,1.3607,19510370000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-08,100.47,109.4342,8.9223,16.5921,18.2768,1.5209,1.3606,19390710000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-09,101.86,109.4342,7.4359,16.8216,18.2748,1.542,1.3606,19658980000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-10,100.33,109.4342,9.0743,16.569,18.2678,1.5188,1.3606,19363690000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-11,100.77,109.4342,8.598,16.6416,18.2618,1.5255,1.3606,19448610000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-14,102.43,109.4342,6.8181,16.9158,18.252,1.5506,1.3606,19768990000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-15,100.88,109.4342,8.4594,16.6598,18.2518,1.5271,1.3606,19469840000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-16,101.28,109.4342,8.031,16.7258,18.2515,1.5332,1.3606,19547040000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-17,99.43,109.4342,10.041,16.4203,18.2446,1.5052,1.3606,19189990000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-18,95.32,109.3607,14.7301,15.7416,18.2308,1.443,1.3606,18396760000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-21,94.7,109.3607,15.4812,15.6392,18.2227,1.4336,1.3606,18277100000.0,0.2826,5.9731,15.0,1.0,6.0,10.1568
2020-09-22,95.3,109.3607,14.7541,15.7333,18.206,1.4413,1.3606,18392900000.0,0.3227,5.9792,15.0,1.0,6.0,10.1568
2020-09-23,95.21,109.3607,14.8626,15.7182,18.1893,1.44,1.3606,18375530000.0,0.3227,5.9792,15.0,1.0,6.0,10.1568
2020-09-24,96.14,109.3607,13.7515,15.8718,18.1729,1.4541,1.3606,18555020000.0,0.3227,5.9792,15.0,1.0,6.0,10.1568
2020-09-25,97.61,109.3607,12.0384,16.1144,18.1546,1.4763,1.3606,18838730000.0,0.3227,5.9792,15.0,1.0,6.0,10.1568
2020-09-28,97.69,109.3607,11.9467,16.1276,18.1411,1.4775,1.3606,18854170000.0,0.3227,5.9792,15.0,1.0,6.0,10.1568
2020-09-29,97.34,109.3607,12.3492,16.0699,18.1328,1.4722,1.3606,18786620000.0,0.3227,5.9792,15.0,1.0,6.0,10.1568
2020-09-30,97.88,109.0338,11.3954,16.1614,18.1246,1.4731,1.3606,18890840000.0,0.6601,5.9624,16.0,1.0,6.0,10.1568
2020-10-01,96.52,109.0338,12.965,15.9369,18.1206,1.4526,1.3606,18628360000.0,0.6601,5.9624,16.0,1.0,6.0,10.1568
2020-10-02,97.13,109.0338,12.2555,16.0376,18.1197,1.4618,1.3606,18746090000.0,0.6601,5.9624,16.0,1.0,6.0,10.1568
2020-10-05,97.43,108.8336,11.7044,16.0884,18.1136,1.4663,1.3606,18803990000.0,0.6601,5.9623,16.0,1.0,6.0,10.1568
2020-10-06,98.19,108.8336,10.8398,16.2145,18.106,1.4777,1.3606,18950670000.0,0.6601,5.9622,16.0,1.0,6.0,10.1608
2020-10-07,97.43,109.5343,12.4236,16.0829,18.0983,1.4661,1.3606,18803990000.0,0.6719,5.9764,16.0,1.0,6.0,10.1608
2020-10-08,103.69,109.5343,5.6363,17.1165,18.0976,1.5603,1.3606,20012170000.0,0.6719,5.9759,16.0,1.0,6.0,10.3771
2020-10-09,102.35,109.5343,7.0193,16.8953,18.0715,1.5402,1.3606,19753550000.0,0.6719,5.9759,16.0,1.0,6.0,10.3771
2020-10-12,102.77,109.5343,6.582,16.9646,18.0663,1.5464,1.3606,19834610000.0,0.6697,5.982,16.0,1.0,6.0,10.3771
2020-10-13,101.31,109.5343,8.118,16.7236,18.0645,1.5245,1.3606,19552830000.0,0.6697,5.982,16.0,1.0,6.0,10.3771
2020-10-14,101.59,109.5343,7.82,16.7701,18.0627,1.5287,1.3607,19606870000.0,0.6697,5.9814,16.0,2.0,6.5,10.3771
2020-10-15,100.35,109.7345,9.3518,16.5591,18.0606,1.5099,1.3607,19367550000.0,0.6699,5.982,16.0,2.0,6.5,10.386
2020-10-16,101.51,110.0348,8.398,16.7494,18.0489,1.5275,1.3607,19591430000.0,0.6644,5.9556,16.0,2.0,6.5,10.386
2020-10-19,100.54,110.3851,9.7922,16.5771,18.0249,1.5068,1.3607,19404220000.0,0.8296,5.9876,16.0,2.0,6.5,10.389
2020-10-20,103.24,110.7355,7.2603,17.0136,18.0218,1.5508,1.3609,19925320000.0,0.7425,5.9877,16.0,2.0,6.5,10.389
2020-10-21,103.34,110.7355,7.1565,17.03,18.0187,1.5523,1.3609,19944620000.0,0.7425,5.9877,16.0,2.0,6.5,10.389
2020-10-22,104.68,110.7355,5.7848,17.2483,18.0001,1.5724,1.3609,20203240000.0,0.7425,5.9878,16.0,2.0,6.5,10.389
2020-10-23,106.48,110.7355,3.9965,17.5449,18.0001,1.5995,1.3609,20550640000.0,0.7425,5.9878,16.0,2.0,6.5,10.389
2020-10-26,105.71,110.7355,4.754,17.418,17.9936,1.5879,1.3607,20402030000.0,0.7425,5.9878,16.0,2.0,6.5,10.389
2020-10-27,108.2,116.0157,7.2234,17.8787,17.9885,1.6351,1.3609,20882600000.0,0.0895,5.1532,16.0,4.0,6.375,10.4453
2020-10-28,103.93,116.5162,12.1103,17.1782,17.9834,1.5712,1.3609,20058490000.0,0.0878,5.1594,16.0,4.0,6.375,10.4906
2020-10-29,105.05,116.316,10.7244,17.3582,17.9734,1.5881,1.3609,20274650000.0,0.0879,5.1595,16.0,4.0,6.375,10.4828
2020-10-30,105.01,116.316,10.7666,17.3516,17.969,1.5875,1.3609,20266930000.0,0.0879,5.1595,16.0,4.0,6.375,10.4828
2020-11-02,106.95,116.316,8.7574,17.6721,17.9456,1.6168,1.3607,20641350000.0,0.0879,5.1595,16.0,4.0,6.375,10.4828
2020-11-03,107.6,116.316,8.1004,17.7795,17.9424,1.6266,1.3609,20766800000.0,0.0879,5.1595,16.0,4.0,6.375,10.4828
2020-11-04,106.5,116.316,9.2169,17.5838,17.9392,1.61,1.3609,20554500000.0,0.0879,5.1684,16.0,4.0,6.375,10.4828
2020-11-05,106.47,116.316,9.2477,17.5789,17.9271,1.6096,1.3609,20548710000.0,0.0879,5.1684,16.0,4.0,6.375,10.4828
2020-11-06,105.39,116.316,10.3672,17.4006,17.9253,1.5932,1.3609,20340270000.0,0.0879,5.1684,16.0,4.0,6.375,10.4828
2020-11-09,109.6,116.316,6.1277,18.0957,17.9202,1.6569,1.3607,21152800000.0,0.0879,5.1684,16.0,4.0,6.375,10.4828
2020-11-10,112.31,116.4662,3.7006,18.5431,17.9228,1.6978,1.3609,21675830000.0,0.0879,5.1684,16.0,4.0,6.375,10.4828
2020-11-11,110.66,116.4662,5.2469,18.2707,17.9253,1.6729,1.3609,21357380000.0,0.0879,5.1684,16.0,4.0,6.375,10.4828
2020-11-12,109.33,117.267,7.2597,18.0442,17.9253,1.6529,1.3609,21100690000.0,0.0828,5.1905,16.0,4.0,6.375,10.4828
2020-11-13,111.21,117.267,5.4465,18.3545,17.9253,1.6813,1.3609,21463530000.0,0.0828,5.1905,16.0,4.0,6.375,10.4828
2020-11-16,115.03,117.267,1.9447,18.985,17.9202,1.739,1.3607,22200790000.0,0.0828,5.1905,16.0,4.0,6.375,10.4828
2020-11-17,113.03,117.267,3.7486,18.6534,17.9228,1.7088,1.3609,21814790000.0,0.0828,5.1932,16.0,4.0,6.375,10.4828
2020-11-18,110.78,117.267,5.8558,18.282,17.9253,1.6748,1.3609,21380540000.0,0.0828,5.1932,16.0,4.0,6.375,10.4828
2020-11-19,110.32,117.267,6.2971,18.2061,17.9262,1.6678,1.3609,21291760000.0,0.0828,5.1932,16.0,4.0,6.375,10.4828
2020-11-20,110.49,117.267,6.1336,18.2342,17.9262,1.6704,1.3609,21324570000.0,0.0828,5.1932,16.0,4.0,6.375,10.4828
2020-11-23,110.96,117.6674,6.0449,18.3117,17.9228,1.6775,1.3609,21415280000.0,0.0828,5.1932,16.0,4.0,6.375,10.4828
2020-11-24,112.07,117.6674,4.9946,18.4949,17.9253,1.6943,1.3609,21629510000.0,0.0828,5.1932,16.0,4.0,6.375,10.4828
2020-11-25,112.52,118.0678,4.9305,18.5634,17.9262,1.7017,1.3609,21716360000.0,0.0765,5.2019,16.0,4.0,6.375,10.4828
2020-11-27,109.36,118.0678,7.9625,18.042,17.9262,1.6539,1.3609,21106480000.0,0.0765,5.2019,16.0,4.0,6.375,10.4828
2020-11-30,107.05,118.0678,10.2922,17.6609,17.9197,1.619,1.3609,20660650000.0,0.0765,5.2019,16.0,4.0,6.375,10.4828
2020-12-01,107.41,118.0678,9.9225,17.7203,17.9192,1.6244,1.3609,20730130000.0,0.0765,5.2019,16.0,4.0,6.375,10.4828
2020-12-02,109.55,118.0678,7.7753,18.0734,17.9197,1.6568,1.3609,21143150000.0,0.0765,5.2019,16.0,4.0,6.375,10.4828
2020-12-03,107.91,118.0678,9.4132,17.8028,17.9172,1.632,1.3609,20826630000.0,0.0765,5.2019,16.0,4.0,6.375,10.4828
2020-12-04,107.15,118.0678,10.1893,17.6774,17.9114,1.6205,1.3609,20679950000.0,0.0765,5.2019,16.0,4.0,6.375,10.4828
2020-12-07,106.23,118.0678,11.1436,17.5257,17.901,1.6066,1.3615,20502390000.0,0.0765,5.2019,16.0,4.0,6.375,10.4828
2020-12-08,106.04,118.0678,11.3427,17.4943,17.899,1.6037,1.3618,20465720000.0,0.0765,5.2019,16.0,4.0,6.375,10.4828
2020-12-09,106.34,118.0678,11.0286,17.5438,17.8986,1.6082,1.3621,20523620000.0,0.0765,5.2019,16.0,4.0,6.375,10.4828
2020-12-10,105.69,118.0678,11.7114,17.4366,17.8982,1.5984,1.3622,20398170000.0,0.0765,5.2019,16.0,4.0,6.375,10.4828
2020-12-11,106.42,118.0678,10.9451,17.557,17.8792,1.6094,1.3622,20539060000.0,0.0765,5.2019,16.0,4.0,6.375,10.4828
2020-12-14,105.1,118.318,12.5766,17.3384,17.8479,1.5895,1.3629,20284300000.0,0.0765,5.1997,16.0,4.0,6.375,10.4828
2020-12-15,106.19,118.0678,11.1854,17.5182,17.8454,1.606,1.363,20494670000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2020-12-16,105.12,118.0678,12.3172,17.3417,17.8429,1.5898,1.3632,20288160000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2020-12-17,105.12,118.0678,12.3172,17.3417,17.8422,1.5898,1.3634,20288160000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2020-12-18,103.55,118.0678,14.0201,17.0827,17.8416,1.566,1.3634,19985150000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2020-12-21,100.69,118.0678,17.2587,16.6109,17.8028,1.5228,1.3634,19433170000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2020-12-22,101.18,118.0678,16.6908,16.6917,17.8026,1.5302,1.3635,19527740000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2020-12-23,100.89,118.0678,17.0263,16.6438,17.8025,1.5258,1.3636,19471770000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2020-12-24,101.86,118.0678,15.9118,16.8039,17.7995,1.5405,1.3638,19658980000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2020-12-28,101.45,118.0678,16.3803,16.7362,17.7794,1.5343,1.3637,19579850000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2020-12-29,101.46,118.0678,16.3688,16.7379,17.7793,1.5344,1.3638,19581780000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2020-12-30,101.81,118.0678,15.9688,16.7956,17.7765,1.5397,1.3638,19649330000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2020-12-31,103.3,118.0678,14.296,17.0414,17.759,1.5623,1.3638,19936900000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2021-01-04,101.58,118.0678,16.2313,16.7577,17.7765,1.5362,1.3645,19604940000.0,0.0765,5.1969,16.0,4.0,6.375,10.4828
2021-01-05,101.74,117.8175,15.8025,16.7893,17.7765,1.5364,1.3646,19635820000.0,0.1325,5.1941,16.0,4.0,6.375,10.4828
2021-01-06,103.57,117.0668,13.0316,17.0913,17.7737,1.5641,1.3646,19989010000.0,0.1325,5.1941,16.0,4.0,6.375,10.4828
2021-01-07,101.05,117.0668,15.8504,16.6755,17.7737,1.526,1.3649,19502650000.0,0.1325,5.1941,16.0,4.0,6.375,10.4828
2021-01-08,100.56,117.0668,16.4149,16.5946,17.7442,1.5186,1.365,19408080000.0,0.1325,5.1941,16.0,4.0,6.375,10.4828
2021-01-11,100.38,116.8666,16.4242,16.5649,17.7431,1.5159,1.3652,19373340000.0,0.1331,5.1941,16.0,4.0,6.375,10.4828
2021-01-12,101.47,116.8666,15.1735,16.7448,17.742,1.5324,1.3653,19583710000.0,0.1331,5.1941,16.0,4.0,6.375,10.4828
2021-01-13,103.66,116.5663,12.4506,17.1073,17.742,1.5654,1.3653,20006380000.0,0.1331,5.1908,16.0,4.0,6.375,10.4828
2021-01-14,103.55,115.9156,11.9417,16.9793,17.742,1.5598,1.3654,19985150000.0,0.1369,5.1917,16.0,4.0,6.375,10.4828
2021-01-15,105.1,115.7655,10.148,17.2335,17.742,1.5816,1.3655,20284300000.0,0.1409,5.1917,16.0,4.0,6.375,10.4828
2021-01-19,102.85,115.9156,12.7035,16.8764,17.742,1.5488,1.3662,19850050000.0,0.2328,5.1312,16.0,4.0,6.375,10.4828
2021-01-20,104.02,116.4662,11.9652,17.0695,17.742,1.5664,1.3666,20075860000.0,0.2328,5.1312,16.0,4.0,6.375,10.4828
2021-01-21,104.25,116.4662,11.7182,17.1078,17.742,1.5698,1.3672,20120250000.0,0.2328,5.1364,16.0,4.0,6.375,10.4828
2021-01-22,103.73,116.3661,12.1817,17.0225,17.742,1.562,1.3674,20019890000.0,0.2328,5.1366,16.0,4.0,6.375,10.4828
2021-01-25,105.04,116.3661,10.7827,17.2375,17.742,1.5817,1.3682,20272720000.0,0.2328,5.1388,16.0,4.0,6.375,9.9677
2021-01-26,104.48,116.3661,11.3764,17.1456,17.742,1.5733,1.3686,20164640000.0,0.2328,5.1388,16.0,4.0,6.375,9.9677
2021-01-27,102.71,116.3661,13.2958,16.8546,17.742,1.5466,1.3686,19823030000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-01-28,103.04,116.3661,12.9329,16.9087,17.742,1.5516,1.3688,19886720000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-01-29,101.01,116.3661,15.2026,16.5756,17.742,1.521,1.3691,19494930000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-01,101.73,116.3661,14.3872,16.6937,17.742,1.5319,1.3698,19633890000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-02,101.86,116.3661,14.2412,16.7151,17.742,1.5338,1.37,19658980000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-03,100.76,116.3661,15.4884,16.5346,17.742,1.5173,1.37,19446680000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-04,101.85,116.3661,14.2524,16.7134,17.742,1.5337,1.3702,19657050000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-05,103.57,116.3661,12.355,16.9957,17.742,1.5596,1.3704,19989010000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-08,102.95,116.3661,13.0317,16.8939,17.742,1.5503,1.3706,19869350000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-09,103.23,116.3661,12.7251,16.9399,17.742,1.5545,1.3707,19923390000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-10,103.94,116.3661,11.9551,17.0564,17.742,1.5652,1.3708,20060420000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-11,103.79,116.3661,12.1169,17.0318,17.742,1.5629,1.371,20031470000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-12,102.9,116.3661,13.0866,16.8857,17.742,1.5495,1.3713,19859700000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-16,102.61,116.3661,13.4062,16.8381,17.742,1.5451,1.372,19803730000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-17,102.23,116.3661,13.8277,16.7758,17.742,1.5394,1.3722,19730390000.0,0.2328,5.1382,16.0,4.0,6.375,9.9677
2021-02-18,102.1,116.8165,14.4138,16.7635,17.742,1.5287,1.3727,19705300000.0,0.5171,5.1263,16.0,4.0,6.375,9.9677
2021-02-19,102.25,116.8499,14.2786,16.4824,17.742,1.5423,1.3727,19813045588.25,2.7275,1.319,9.0,2.0,5.05,-2.4747
2021-02-22,103.93,116.8499,12.4313,16.7532,17.7431,1.5676,1.3741,20138580224.81,2.7275,1.3217,9.0,2.0,5.05,-2.4747
2021-02-23,106.88,117.1335,9.5935,17.227,17.742,1.6108,1.3742,20710203544.96,2.6512,1.6106,10.0,2.0,5.05,-2.4747
2021-02-24,105.42,117.1335,11.1113,16.9917,17.742,1.5888,1.3743,20427298444.14,2.6512,1.6106,10.0,2.0,5.05,-2.4747
2021-02-25,103.16,117.1335,13.5455,16.6274,17.742,1.5548,1.3743,19989376849.72,2.6512,1.6106,10.0,2.0,5.05,-2.4747
2021-02-26,100.16,117.1335,16.9464,16.1439,17.742,1.5096,1.3746,19408064998.72,2.6512,1.6106,10.0,2.0,5.05,-2.4747
2021-03-01,101.34,117.1335,15.5847,16.3344,17.7431,1.5273,1.3749,19636714326.78,2.6512,1.6106,10.0,2.0,5.05,-2.4747
2021-03-02,100.37,117.1335,16.7017,16.178,17.742,1.5127,1.3752,19448756828.29,2.6512,1.6106,10.0,2.0,5.05,-2.4747
2021-03-03,100.23,117.1335,16.8647,16.1554,17.742,1.5106,1.3755,19421628941.91,2.6512,1.6106,10.0,2.0,5.05,-2.4747
2021-03-04,102.16,117.1335,14.6569,16.4665,17.742,1.5397,1.3756,19795606232.72,2.6512,1.6106,10.0,2.0,5.05,-2.4747
2021-03-05,104.79,117.1335,11.7793,16.8904,17.742,1.5793,1.3762,20305222955.43,2.6512,1.6106,10.0,2.0,5.05,-2.4747
2021-03-08,106.13,116.1409,9.4327,17.0789,17.7431,1.5743,1.3769,20564875582.21,2.658,1.6102,10.0,3.0,5.3667,-2.5079
2021-03-09,106.04,116.1409,9.5256,17.0644,17.742,1.5729,1.3769,20547436226.68,2.658,1.6102,10.0,3.0,5.3667,-2.5079
2021-03-10,107.4,116.1409,8.1386,17.2833,17.742,1.5931,1.3769,20810964265.8,2.658,1.6102,10.0,3.0,5.3667,-2.5079
2021-03-11,107.12,116.1409,8.4213,17.2382,17.742,1.589,1.3774,20756708493.04,2.658,1.6102,10.0,3.0,5.3667,-2.5079
2021-03-12,108.36,116.1409,7.1806,17.4378,17.742,1.6074,1.3779,20996984058.12,2.658,1.6102,10.0,3.0,5.3667,-2.5079
2021-03-15,111.46,116.1409,4.1996,17.9297,17.759,1.6533,1.379,21597672970.82,2.658,1.6098,10.0,3.0,5.3667,-2.5079
2021-03-16,110.52,116.1409,5.0859,17.7785,17.7737,1.6394,1.379,21415528590.84,2.658,1.6098,10.0,3.0,5.3667,-2.5079
2021-03-17,110.21,116.6163,5.8128,17.7343,17.759,1.6348,1.379,21355459699.57,2.658,1.61,10.0,3.0,5.3667,-2.5079
2021-03-18,110.6,116.6163,5.4397,17.7971,17.7761,1.6406,1.3792,21431030240.2,2.658,1.61,10.0,3.0,5.3667,-2.5079
2021-03-19,110.55,116.8666,5.7138,17.789,17.7789,1.639,1.3794,21421341709.35,2.68,1.7257,11.0,3.0,5.3667,-2.5079
2021-03-22,108.62,116.8666,7.5922,17.4785,17.7794,1.6103,1.3796,21047364418.54,2.68,1.7257,11.0,3.0,5.3667,-2.5079
2021-03-23,109.57,116.8666,6.6593,17.6313,17.7793,1.6244,1.38,21231446504.69,2.68,1.7257,11.0,3.0,5.3667,-2.5079
2021-03-24,111.06,116.8666,5.2283,17.8711,17.7794,1.6465,1.3804,21520164724.02,2.68,1.7257,11.0,3.0,5.3667,-2.5079
2021-03-25,112.91,116.8666,3.5042,18.1685,17.7842,1.6739,1.3805,21878640365.47,2.68,1.7257,11.0,3.0,5.3667,-2.5079
2021-03-26,113.37,116.8666,3.0842,18.2425,17.7915,1.6808,1.3812,21967774849.29,2.68,1.7257,11.0,3.0,5.3667,-2.5079
2021-03-29,114.03,116.8666,2.4876,18.3487,17.7983,1.6906,1.3816,22095663456.51,2.68,1.7257,11.0,3.0,5.3667,-2.5079
2021-03-30,113.61,116.8666,2.8665,18.2811,17.7995,1.6843,1.3822,22014279797.37,2.68,1.7257,11.0,3.0,5.3667,-2.5079
2021-03-31,113.28,116.8666,3.1661,18.2213,17.801,1.681,1.3829,21950335493.76,2.6215,1.7753,11.0,3.0,5.3667,-2.5079
2021-04-01,113.19,116.8666,3.2482,18.2068,17.8026,1.6796,1.3832,21932896138.23,2.6215,1.7753,11.0,3.0,5.3667,-2.5079
2021-04-05,114.37,116.8666,2.1829,18.3966,17.8422,1.6971,1.384,22161545466.29,2.6215,1.7753,11.0,3.0,5.3667,-2.5079
2021-04-06,114.98,117.4171,2.1196,18.4876,17.8429,1.7062,1.3841,22279745542.66,2.6179,1.7871,11.0,3.0,5.3667,-2.5079
2021-04-07,115.46,117.4171,1.695,18.5648,17.8454,1.7133,1.3842,22372755438.82,2.6179,1.7871,11.0,3.0,5.3667,-2.5079
2021-04-08,114.82,117.4171,2.2619,18.4619,17.8595,1.7038,1.3842,22248742243.94,2.6179,1.7871,11.0,3.0,5.3667,-2.5079
2021-04-09,115.26,117.6674,2.0887,18.5341,17.8749,1.7033,1.3844,22334001315.42,2.9909,1.9165,12.0,3.0,5.3667,-2.5079
2021-04-12,115.4,117.6674,1.9648,18.5566,17.8986,1.7053,1.3851,22361129201.8,2.9909,1.9165,12.0,3.0,5.3667,2.5274
2021-04-13,117.1,118.1679,0.912,18.8439,17.899,1.7078,1.3851,22690539250.7,3.5891,2.2051,14.0,3.0,5.3667,-1.0227
2021-04-14,118.03,118.1679,0.1168,18.9936,17.901,1.7214,1.3851,22870745924.51,3.5891,2.2051,14.0,3.0,5.3667,-1.0227
2021-04-15,118.68,118.9186,0.201,19.0936,17.9052,1.7307,1.3853,22996696825.56,3.5722,2.2049,14.0,3.0,5.3667,-1.0222
2021-04-16,119.7,119.4692,-0.1928,19.2577,17.9114,1.7456,1.3856,23194342854.9,3.5722,2.2049,14.0,3.0,5.3667,-1.0222
2021-04-19,118.86,120.2887,1.202,19.121,17.9197,1.7332,1.3865,23031575536.62,3.5768,2.2181,14.0,3.0,5.3667,-1.0222
2021-04-20,120.54,121.3523,0.6739,19.3825,17.9202,1.7577,1.3867,23357110173.18,3.5768,2.1753,14.0,3.0,5.3667,-1.0222
2021-04-21,119.24,121.8983,2.2294,18.9222,17.9228,1.7374,1.3868,23105208371.08,3.5791,2.7264,13.0,3.0,5.3667,-1.0222
2021-04-22,117.55,121.8983,3.6991,18.654,17.9253,1.7127,1.3868,22777736028.35,3.5791,2.7264,13.0,3.0,5.3667,-1.0222
2021-04-23,117.27,122.1252,4.1402,18.6022,17.9271,1.7249,1.3868,22723480255.59,3.1752,2.7647,14.0,3.0,5.3667,-1.0222
2021-04-26,117.02,122.1252,4.3627,18.5625,17.9392,1.7212,1.3893,22675037601.34,3.1752,2.7647,14.0,3.0,5.3667,-1.0222
2021-04-27,115.93,123.6,6.6161,18.3199,17.9424,1.7035,1.3893,22490420000.0,3.2339,2.8272,14.0,3.0,5.0333,-2.6457
2021-04-28,116.21,123.6,6.3592,18.3685,17.9456,1.7076,1.3894,22544740000.0,3.2338,2.8273,14.0,3.0,5.0333,-2.6465
2021-04-29,118.74,123.6,4.093,18.7684,17.966,1.7422,1.3899,23035560000.0,3.246,2.8273,14.0,3.0,5.0333,-2.6465
2021-04-30,119.14,123.6,3.7435,18.8316,17.969,1.7481,1.3905,23113160000.0,3.246,2.8268,14.0,3.0,5.0333,-2.6465
2021-05-03,119.49,123.4298,3.2972,18.8884,17.9834,1.7567,1.3906,23181060000.0,3.2449,2.8269,14.0,3.0,5.0333,-2.6434
2021-05-04,119.65,123.4298,3.159,18.9137,17.9885,1.7591,1.3906,23212100000.0,3.2449,2.8269,14.0,3.0,5.0333,-2.6434
2021-05-05,118.17,123.4298,4.451,18.6798,17.9936,1.7373,1.3907,22924980000.0,3.2449,2.8269,14.0,3.0,5.0333,-2.6434
2021-05-06,120.22,123.4298,2.6699,19.0038,17.9978,1.7675,1.3907,23322680000.0,3.2449,2.8269,14.0,3.0,5.0333,-2.6434
