date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-05-01,46.8,63.3333,35.3276,18.0,11.7056,0.8683,2.083,46369440.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-04,51.7,63.3333,22.5015,19.8846,11.7056,0.9593,2.0799,51224360.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-05,47.5,63.3333,33.3333,18.2692,11.7056,0.8813,2.0794,47063000.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-06,50.0,63.3333,26.6666,19.2308,11.7099,0.9277,2.0789,49540000.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-07,53.0,63.3333,19.4968,20.3846,11.7143,0.9834,2.0789,52512400.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-08,55.2,63.3333,14.7342,21.2308,11.7143,1.0242,2.0784,54692160.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-11,53.9,63.3333,17.5015,20.7308,11.7662,1.0001,2.0784,53404120.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-12,55.4,63.3333,14.32,21.3077,11.7662,1.0279,2.0776,54890320.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-13,50.4,63.3333,25.6613,19.3846,11.8052,0.9351,2.0768,49936320.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-14,51.7,63.3333,22.5015,19.8846,11.8507,0.9593,2.0768,51224360.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-15,50.1,63.3333,26.4138,19.2692,11.8766,0.9296,2.0767,49639080.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-18,53.2,63.3333,19.0476,20.4615,11.9828,0.9871,2.0738,52710560.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-19,52.0,63.3333,21.7948,20.0,11.9915,0.9648,2.0738,51521600.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-20,52.1,63.3333,21.561,20.0385,11.992,0.9667,2.0738,51620680.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-21,51.3,63.3333,23.4567,19.7308,12.0305,0.9518,2.0713,50828040.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-22,49.6,63.3333,27.6881,19.0769,12.0812,0.9203,2.0691,49143680.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-26,50.8,63.3333,24.6719,19.5385,12.1142,0.9426,2.0661,50332640.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-27,51.4,63.3333,23.2165,19.7692,12.1259,0.9537,2.066,50927120.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-28,50.9,63.3333,24.4269,19.5769,12.1282,0.9444,2.0652,50431720.0,-7.4483,-4.5577,1.0,1.0,30.0,4.0803
2009-05-29,50.9,63.3333,24.4269,30.8485,12.1355,1.0271,2.0644,50431720.0,-6.9656,21.4284,1.0,1.0,30.0,4.0803
2009-06-01,58.0,63.3333,9.1953,35.1515,12.1666,1.1704,2.063,57466400.0,-6.9656,21.4284,1.0,1.0,30.0,4.0803
2009-06-02,64.2,63.3333,-1.35,38.9091,12.1709,1.2955,2.063,63609360.0,-6.9656,21.4284,1.0,1.0,30.0,4.0803
2009-06-03,52.5,63.3333,20.6349,31.8182,12.1764,1.0423,2.0629,51177000.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-04,53.6,63.3333,18.1591,32.4848,12.1934,1.0641,2.0615,52249280.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-05,54.9,63.3333,15.3612,33.2727,12.2051,1.0899,2.0585,53516520.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-08,53.6,63.3333,18.1591,32.4848,12.208,1.0641,2.0561,52249280.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-09,50.9,63.3333,24.4269,30.8485,12.211,1.0105,2.0556,49617320.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-10,50.9,63.3333,24.4269,30.8485,12.2137,1.0105,2.055,49617320.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-11,56.1,63.3333,12.8936,34.0,12.2193,1.1138,2.0524,54686280.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-12,55.8,63.3333,13.5005,33.8182,12.2232,1.1078,2.0523,54393840.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-15,56.0,63.3333,13.0952,33.9394,12.2382,1.1118,2.0461,54588800.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-16,55.0,63.3333,15.1515,33.3333,12.2393,1.0919,2.0438,53614000.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-17,53.2,63.3333,19.0476,32.2424,12.2393,1.0562,2.0416,51859360.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-18,54.7,63.3333,15.783,33.1515,12.2436,1.086,2.0393,53321560.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-19,54.5,63.3333,16.2079,33.0303,12.2495,1.082,2.0369,53126600.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-22,50.0,63.3333,26.6666,30.303,12.2829,0.9927,2.0346,48740000.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-23,52.1,63.3333,21.561,31.5758,12.2991,1.0344,2.034,50787080.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-24,51.6,63.3333,22.739,31.2727,12.3227,1.0244,2.0333,50299680.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-25,53.1,63.3333,19.2718,32.1818,12.3731,1.0542,2.031,51761880.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-26,49.5,63.3333,27.9461,30.0,12.4034,0.9827,2.0276,48252600.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-29,51.2,63.3333,23.6979,31.0303,12.4463,1.0165,2.0251,49909760.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-06-30,51.9,63.3333,22.0295,31.4545,12.4483,1.0304,2.0249,50592120.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-07-01,53.1,63.3333,19.2718,32.1818,12.4704,1.0542,2.0247,51761880.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-07-02,51.9,63.3333,22.0295,31.4545,12.4962,1.0304,2.0239,50592120.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-07-06,49.7,63.3333,27.4312,30.1212,12.5303,0.9867,2.0172,48447560.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-07-07,49.2,63.3333,28.7262,29.8182,12.5307,0.9768,2.0171,47960160.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-07-08,47.8,63.3333,32.4964,28.9697,12.5311,0.949,2.0164,46595440.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-07-09,47.7,63.3333,32.7742,28.9091,12.5628,0.947,2.0147,46497960.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-07-10,46.7,63.3333,35.6173,28.303,12.6136,0.9272,2.0125,45523160.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-07-13,47.1,63.3333,34.4656,28.5455,12.6593,0.9351,2.0084,45913080.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-07-14,48.6,63.3333,30.3154,29.4545,12.663,0.9649,2.0061,47375280.0,-5.7465,1709.1164,1.0,1.0,30.0,4.0803
2009-07-15,48.7,63.3333,30.0478,29.5152,12.6667,1.0434,2.0061,47472760.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-07-16,48.2,63.3333,31.3969,29.2121,12.6704,1.0326,2.0061,46985360.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-07-17,48.0,63.3333,31.9444,29.0909,12.6748,1.0284,2.0046,46790400.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-07-20,46.9,63.3333,35.039,28.4242,12.7046,1.0048,2.003,45718120.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-07-21,46.4,63.3333,36.4942,28.1212,12.7197,0.9941,2.0025,45230720.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-07-22,45.9,63.3333,37.981,27.8182,12.7235,0.9834,2.002,44743320.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-07-23,46.5,63.3333,36.2006,28.1818,12.7348,0.9962,2.0,45328200.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-07-24,46.5,63.3333,36.2006,28.1818,12.7462,0.9962,1.9944,45328200.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-07-27,45.0,63.3333,40.7407,27.2727,12.7565,0.9641,1.9933,43866000.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-07-28,44.5,63.3333,42.322,26.9697,12.763,0.9534,1.9905,43378600.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-07-29,44.4,63.3333,42.6426,26.9091,12.7667,0.9512,1.9877,43281120.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-07-30,44.0,63.3333,43.9393,26.6667,12.7704,0.9427,1.9868,42891200.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-07-31,44.7,63.3333,41.6852,27.0909,12.7714,0.9577,1.9846,43573560.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-03,47.5,63.3333,33.3333,28.7879,12.816,1.0176,1.9846,46303000.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-04,46.4,63.3333,36.4942,28.1212,12.8302,0.9941,1.9831,45230720.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-05,46.0,63.3333,37.6811,27.8788,12.8444,0.9855,1.98,44840800.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-06,44.2,63.3333,43.288,26.7879,12.8571,0.9469,1.98,43086160.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-07,44.5,63.3333,42.322,26.9697,12.8571,0.9534,1.98,43378600.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-10,45.1,63.3333,40.4286,27.3333,12.8741,0.9662,1.9846,43963480.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-11,43.8,63.3333,44.5966,26.5455,12.8778,0.9384,1.9831,42696240.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-12,44.8,63.3333,41.369,27.1515,12.8815,0.9598,1.98,43671040.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-13,45.6,63.3333,38.8888,27.6364,12.8831,0.9769,1.98,44450880.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-14,46.3,63.3333,36.789,28.0606,12.8939,0.9919,1.98,45133240.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-17,48.0,63.3333,31.9444,29.0909,12.9111,1.0284,1.9846,46790400.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-18,49.5,63.3333,27.9461,30.0,12.9188,1.0605,1.9831,48252600.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-19,52.0,63.3333,21.7948,31.5152,12.9264,1.1141,1.98,50689600.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-20,52.6,63.3333,20.4055,31.8788,12.9301,1.1269,1.98,51274480.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-21,54.2,63.3333,16.8511,32.8485,12.9744,1.1612,1.98,52834160.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-24,52.4,63.3333,20.8651,31.7576,12.9829,1.1226,1.9846,51079520.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-25,53.7,63.3333,17.9391,32.5455,12.9876,1.1505,1.9831,52346760.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-26,52.1,63.3333,21.561,31.5758,12.9924,1.1162,1.98,50787080.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-27,52.7,63.3333,20.177,31.9394,13.0,1.1291,1.98,51371960.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-28,53.2,63.3333,19.0476,32.2424,13.0,1.1398,1.98,51859360.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-08-31,53.3,63.3333,18.8242,32.303,13.0303,1.1419,1.9846,51956840.0,-5.0668,1709.1164,1.0,1.0,30.0,4.0803
2009-09-01,54.0,63.3333,17.2839,67.5,13.0401,1.2533,1.9831,52639200.0,-4.2753,253.2652,1.0,1.0,30.0,4.0803
2009-09-02,52.6,63.3333,20.4055,65.75,13.0498,1.2208,1.98,51274480.0,-4.2753,253.2652,1.0,1.0,30.0,4.0803
2009-09-03,53.9,63.3333,17.5015,67.375,13.0606,1.251,1.98,52541720.0,-4.2753,253.2652,1.0,1.0,30.0,4.0803
2009-09-04,53.1,63.3333,19.2718,66.375,13.0606,1.2324,1.98,51761880.0,-4.2753,253.2652,1.0,1.0,30.0,4.0803
2009-09-08,53.3,63.3333,18.8242,66.625,13.0769,1.2433,1.9846,52218010.0,-4.2753,253.2652,1.0,1.0,30.0,4.0803
2009-09-09,55.8,73.3333,31.4217,69.75,13.0801,1.2625,1.9831,54667260.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-10,59.3,73.3333,23.6649,74.125,13.0898,1.3417,1.9831,58096210.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-11,62.7,73.3333,16.959,78.375,13.0998,1.4186,1.9831,61427190.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-14,62.2,73.3333,17.8992,77.75,13.1086,1.4073,1.986,60937340.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-15,61.7,73.3333,18.8546,77.125,13.1111,1.396,1.9846,60447490.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-16,62.5,73.3333,17.3333,78.125,13.1238,1.4141,1.9831,61231250.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-17,60.9,73.3333,20.4159,76.125,13.1366,1.3779,1.9831,59663730.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-18,60.8,73.3333,20.614,76.0,13.1391,1.3757,1.9831,59565760.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-21,59.8,73.3333,22.6309,74.75,13.1666,1.353,1.986,58586060.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-22,62.3,73.3333,17.71,77.875,13.1717,1.4096,1.9846,61035310.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-23,60.4,73.3333,21.4127,75.5,13.1798,1.3666,1.9831,59173880.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-24,60.0,73.3333,22.2222,75.0,13.194,1.3576,1.9831,58782000.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-25,59.8,73.3333,22.6309,74.75,13.2174,1.353,1.9831,58586060.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-28,59.9,73.3333,22.4262,74.875,13.237,1.3553,1.986,58684030.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-29,60.0,73.3333,22.2222,75.0,13.2393,1.3576,1.9846,58782000.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-09-30,62.0,73.3333,18.2795,77.5,13.2393,1.4028,1.9831,60741400.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-01,61.6,73.3333,19.0476,77.0,13.2436,1.3938,1.9831,60349520.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-02,62.5,73.3333,17.3333,78.125,13.248,1.4141,1.9831,61231250.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-05,63.0,73.3333,16.4021,78.75,13.2563,1.4254,1.986,61721100.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-06,64.1,73.3333,14.4045,80.125,13.2626,1.4503,1.9846,62798770.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-07,66.0,73.3333,11.1111,82.5,13.2638,1.4933,1.9831,64660200.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-08,67.9,73.3333,8.0019,84.875,13.2688,1.5363,1.9831,66521630.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-09,67.6,73.3333,8.4812,84.5,13.2762,1.5295,1.9831,66227720.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-12,69.7,73.3333,5.2128,87.125,13.2809,1.577,1.986,68285090.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-13,68.9,73.3333,6.4344,86.125,13.2821,1.5589,1.9846,67501330.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-14,70.0,73.3333,4.7619,87.5,13.2888,1.5838,1.9831,68579000.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-15,70.0,73.3333,4.7619,87.5,13.2996,1.5838,1.9831,68579000.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-16,70.9,73.3333,3.432,88.625,13.3057,1.6042,1.9831,69460730.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-19,70.5,73.3333,4.0189,88.125,13.3162,1.5951,1.9846,69068850.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-20,67.5,83.3333,23.4567,84.375,13.3197,1.5272,1.9846,66129750.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-21,68.8,83.3333,21.124,86.0,13.3232,1.5567,1.9831,67403360.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-22,70.0,83.3333,19.0476,87.5,13.3287,1.5838,1.9831,68579000.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-23,75.8,83.3333,9.9384,94.75,13.3427,1.715,1.9831,74261260.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-26,79.8,96.6667,21.1362,99.75,13.3675,1.8055,1.986,78180060.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-27,78.3,96.6667,23.4568,97.875,13.3694,1.7716,1.9846,76710510.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-28,71.5,96.6667,35.1982,89.375,13.3712,1.6177,1.9831,70048550.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-29,72.3,96.6667,33.7022,90.375,13.3776,1.6359,1.9831,70832310.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-10-30,72.5,96.6667,33.3334,90.625,13.3838,1.6404,1.9831,71028250.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-02,72.8,96.6667,32.7839,91.0,13.392,1.6472,1.9769,71322160.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-03,72.2,96.6667,33.8874,90.25,13.3953,1.6336,1.9767,70734340.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-04,73.0,96.6667,32.4201,91.25,13.3986,1.6517,1.9765,71518100.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-05,73.6,96.6667,31.3406,92.0,13.41,1.6653,1.9754,72105920.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-06,73.2,96.6667,32.0583,91.5,13.41,1.6562,1.9754,71714040.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-09,74.0,96.6667,30.6307,92.5,13.4266,1.6743,1.9753,72497800.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-10,75.0,96.6667,28.8889,93.75,13.4266,1.6969,1.9676,73477500.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-11,74.8,96.6667,29.2336,93.5,13.4266,1.6924,1.96,73281560.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-12,72.5,96.6667,33.3334,90.625,13.4444,1.6404,1.96,71028250.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-13,72.6,96.6667,33.1497,90.75,13.4496,1.6426,1.96,71126220.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-16,73.3,96.6667,31.8782,91.625,13.4656,1.6585,1.9753,71812010.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-17,74.2,96.6667,30.2786,92.75,13.4697,1.6788,1.9676,72693740.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-18,72.6,96.6667,33.1497,90.75,13.4726,1.6426,1.96,71126220.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-19,72.6,96.6667,33.1497,90.75,13.4755,1.6426,1.96,71126220.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-20,71.2,96.6667,35.7678,89.0,13.4825,1.611,1.96,69754640.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-23,71.5,96.6667,35.1982,89.375,13.4961,1.6177,1.9676,70048550.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-24,71.2,96.6667,35.7678,89.0,13.5094,1.611,1.96,69754640.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-25,71.2,96.6667,35.7678,89.0,13.5227,1.611,1.96,69754640.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-27,71.0,96.6667,36.1503,88.75,13.528,1.6064,1.9599,69558700.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-11-30,71.3,96.6667,35.5774,89.125,13.5599,1.6132,1.96,69852610.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-12-01,71.2,96.6667,35.7678,89.0,13.5758,1.611,1.96,69754640.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-12-02,70.5,96.6667,37.1159,88.125,13.5947,1.5951,1.9599,69068850.0,-4.8611,188.0876,1.0,1.0,30.0,2.7351
2009-12-03,69.2,106.6667,54.1426,88.125,13.5947,1.5338,1.9599,67795240.0,-7.4135,569.0549,1.0,1.0,30.0,2.7351
2009-12-04,70.3,106.6667,51.7307,88.125,13.5947,1.5582,1.9599,68872910.0,-7.4135,569.0549,1.0,1.0,30.0,2.7351
2009-12-07,71.4,106.6667,49.3931,88.125,13.5947,1.5826,1.96,69950580.0,-7.5768,569.0549,1.0,1.0,30.0,2.7351
2009-12-08,70.7,106.6667,50.8723,88.125,13.5947,1.5671,1.96,69264790.0,-7.5768,569.0549,1.0,1.0,30.0,2.7351
2009-12-09,72.5,110.0,51.7241,36.25,13.6382,1.585,1.9599,72275250.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-10,72.5,110.0,51.7241,36.25,13.64,1.585,1.9552,72275250.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-11,72.7,110.0,51.3067,36.35,13.64,1.5894,1.9552,72474630.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-14,73.7,110.0,49.2537,36.85,13.6465,1.6112,1.96,73471530.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-15,74.1,110.0,48.448,37.05,13.6472,1.62,1.9599,73870290.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-16,76.1,110.0,44.5466,38.05,13.648,1.6637,1.9552,75864090.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-17,75.0,110.0,46.6667,37.5,13.6566,1.6396,1.9552,74767500.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-18,77.4,110.0,42.1189,38.7,13.68,1.6921,1.9552,77160060.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-21,76.5,110.0,43.7908,38.25,13.7063,1.6724,1.945,76262850.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-22,75.4,110.0,45.8886,37.7,13.7121,1.6484,1.9445,75166260.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-23,75.6,110.0,45.5026,37.8,13.7179,1.6528,1.9427,75365640.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-24,76.4,110.0,43.9791,38.2,13.7203,1.6702,1.9391,76163160.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-28,75.6,110.0,45.5026,37.8,13.7524,1.6528,1.9101,75365640.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-29,72.5,110.0,51.7241,36.25,13.776,1.585,1.9048,72275250.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-30,70.5,110.0,56.0284,35.25,13.776,1.5413,1.8994,70281450.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2009-12-31,73.7,110.0,49.2537,36.85,13.7769,1.6112,1.897,73471530.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2010-01-04,76.9,110.0,43.0429,38.45,13.7879,1.6812,1.8544,76661610.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2010-01-05,77.2,110.0,42.487,38.6,13.796,1.6877,1.8461,76960680.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2010-01-06,77.9,110.0,41.2067,38.95,13.8042,1.703,1.8455,77658510.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2010-01-07,79.6,110.0,38.191,39.8,13.8081,1.7402,1.8342,79353240.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2010-01-08,77.4,110.0,42.1189,38.7,13.812,1.6921,1.8176,77160060.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2010-01-11,77.3,110.0,42.3027,38.65,13.856,1.6899,1.802,77060370.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2010-01-12,75.3,110.0,46.0823,37.65,13.8573,1.6462,1.7986,75066570.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2010-01-13,77.7,110.0,41.5701,38.85,13.8586,1.6987,1.7897,77459130.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2010-01-14,79.9,110.0,37.6721,39.95,13.8733,1.7468,1.7808,79652310.0,-7.2241,111.1357,2.0,1.0,30.0,-5.0786
2010-01-15,79.0,110.0,39.2405,39.5,13.8948,1.7271,1.7797,78755100.0,-7.2241,156.9643,2.0,1.0,30.0,-5.0786
2010-01-19,78.9,110.0,39.417,39.45,13.92,1.7249,1.7666,78655410.0,-7.2241,156.9643,2.0,1.0,30.0,-5.0786
2010-01-20,76.2,110.0,44.357,38.1,13.92,1.6659,1.7567,75963780.0,-7.2241,156.9643,2.0,1.0,30.0,-5.0786
2010-01-21,75.1,110.0,46.4714,37.55,13.9225,1.6418,1.7435,74867190.0,-7.2241,156.9643,2.0,1.0,30.0,-5.0786
2010-01-22,76.8,110.0,43.2292,38.4,13.9407,1.679,1.7386,76561920.0,-7.2241,156.9643,2.0,1.0,30.0,-5.0786
2010-01-25,75.6,110.0,45.5026,37.8,13.951,1.6528,1.731,75365640.0,-7.2241,156.9643,2.0,1.0,30.0,-5.0786
2010-01-26,75.1,110.0,46.4714,37.55,13.9535,1.6418,1.731,74867190.0,-7.2241,156.9643,2.0,1.0,30.0,-5.0786
