date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-05-08,24.200001,17.3333,-28.3748,27.6571,27.983,2.4207,3.0927,1700727670.278,5.3416,3.3171,1.0,4.0,16.25,2.7461
2003-05-09,24.74,17.3333,-29.9382,28.4695,27.983,2.4826,3.0817,1738677720.0,5.3453,3.3244,1.0,4.0,16.25,2.7461
2003-05-12,24.450001,17.3333,-29.1072,28.1358,27.9264,2.4535,3.0732,1718297170.278,5.3453,3.3244,1.0,4.0,16.25,2.7461
2003-05-13,24.9,17.3333,-30.3884,28.6536,27.9466,2.4986,3.0708,1749922200.0,5.3453,3.3244,1.0,4.0,16.25,2.7461
2003-05-14,24.6,17.3333,-29.5394,28.3084,27.983,2.4685,3.0648,1728838800.0,5.3453,3.3244,1.0,4.0,16.25,2.7461
2003-05-15,24.66,17.3333,-29.7109,28.3774,27.983,2.4745,3.046,1733055480.0,5.3453,3.3244,1.0,4.0,16.25,2.7461
2003-05-16,24.6,17.3333,-29.5394,28.5714,27.983,2.5013,3.0306,1728838800.0,5.8042,4.5013,1.0,4.0,16.25,2.7461
2003-05-19,23.530001,18.0,-23.5019,27.0149,27.8835,2.3925,3.023,1653641410.278,5.8042,4.4697,1.0,4.0,16.25,2.7461
2003-05-20,23.370001,18.0,-22.9782,26.8312,27.8606,2.3762,3.0207,1642396930.278,5.8042,4.4697,1.0,4.0,16.25,2.7461
2003-05-21,23.5,18.0,-23.4043,26.6138,27.8582,2.3895,3.0198,1651533000.0,5.8042,4.404,1.0,4.0,16.25,2.7461
2003-05-22,23.48,18.0,-23.339,26.5912,27.8556,2.3874,3.0084,1650127440.0,5.8042,4.404,1.0,4.0,16.25,2.7461
2003-05-23,23.700001,18.0,-24.0506,26.8403,27.8461,2.4098,2.9976,1665588670.278,5.8042,4.404,1.0,4.0,16.25,2.7461
2003-05-27,24.49,18.0,-26.5006,27.735,27.7234,2.4901,2.9916,1721108220.0,5.8042,4.404,1.0,4.0,16.25,2.7461
2003-05-28,24.75,18.0,-27.2727,28.0294,27.735,2.5166,2.9865,1739380500.0,5.8042,4.404,1.0,4.0,16.25,2.7461
2003-05-29,24.799999,18.0,-27.4194,28.0861,27.735,2.5216,2.9791,1742894329.722,5.8042,4.404,1.0,4.0,16.25,2.7461
2003-05-30,25.129999,18.0,-28.3725,28.4598,27.786,2.5552,2.9776,1766086069.722,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-02,25.1,18.0,-28.2869,28.4258,27.7234,2.5521,2.9645,1763977800.0,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-03,25.15,18.0,-28.4294,28.4824,27.735,2.5572,2.9602,1767491700.0,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-04,25.25,18.0,-28.7129,28.5957,27.786,2.5674,2.9544,1774519500.0,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-05,25.76,18.0,-30.1242,29.1733,27.786,2.6193,2.9448,1810361280.0,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-06,25.290001,18.0,-28.8256,28.641,27.786,2.5715,2.9338,1777330690.278,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-09,24.67,18.0,-27.0369,27.9388,27.7234,2.5084,2.9001,1733758260.0,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-10,25.190001,18.0,-28.5431,28.5277,27.735,2.5613,2.8977,1770302890.278,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-11,25.139999,18.0,-28.401,28.4711,27.786,2.5562,2.8972,1766788849.722,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-12,25.18,18.0,-28.5147,28.5164,27.786,2.5603,2.8963,1769600040.0,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-13,25.290001,18.0,-28.8256,28.641,27.786,2.5715,2.8857,1777330690.278,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-16,25.5,18.0,-29.4118,28.8788,27.7234,2.5928,2.8741,1792089000.0,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-17,25.709999,18.0,-29.9883,29.1166,27.735,2.6142,2.8737,1806847309.722,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-18,26.200001,18.0,-31.2977,29.6716,27.786,2.664,2.8708,1841283670.278,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-19,25.75,18.0,-30.0971,29.1619,27.786,2.6182,2.8568,1809658500.0,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-20,25.35,18.0,-28.9941,28.7089,27.786,2.5776,2.8458,1781547300.0,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-23,24.59,18.0,-26.7995,27.8482,27.7234,2.5003,2.8345,1728136020.0,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-24,24.299999,18.0,-25.9259,27.5198,27.7117,2.4708,2.8315,1707755329.722,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-25,23.9,18.0,-24.6862,27.0668,27.6992,2.4301,2.8286,1679644200.0,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-26,23.709999,18.0,-24.0827,26.8516,27.6719,2.4108,2.8242,1666291309.722,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-27,23.59,18.0,-23.6965,26.7157,27.6457,2.3986,2.8182,1657858020.0,5.8042,4.404,1.0,4.0,16.25,2.8401
2003-06-30,23.290001,18.0,-22.7136,26.198,27.606,2.3681,2.8026,1636774690.278,5.8042,1.0218,1.0,4.0,16.25,2.8401
2003-07-01,23.93,18.0,-24.7806,26.9179,27.5629,2.4332,2.7926,1681752540.0,5.8042,1.0218,1.0,4.0,16.25,2.8401
2003-07-02,24.4,18.0,-26.2295,27.4466,27.5198,2.5409,2.7921,1714783200.0,5.8875,1.0218,1.0,4.0,16.25,2.8401
2003-07-03,23.85,18.0,-24.5283,26.8279,27.4984,2.4836,2.7901,1676130300.0,5.8875,1.0218,1.0,4.0,16.25,2.8401
2003-07-07,24.57,18.0,-26.7399,27.6378,27.4366,2.5586,2.7817,1726730460.0,5.8875,1.0218,1.0,4.0,16.25,2.8401
2003-07-08,24.6,18.0,-26.8293,27.6715,27.4466,2.5617,2.7786,1728838800.0,5.8875,1.0218,1.0,4.0,16.25,2.8401
2003-07-09,24.969999,18.0,-27.9135,28.0877,27.4478,2.6002,2.7754,1754841589.722,5.8875,1.0218,1.0,4.0,16.25,2.8401
2003-07-10,24.91,18.0,-27.7399,28.0202,27.4478,2.594,2.7697,1750624980.0,5.8875,1.0218,1.0,4.0,16.25,2.8401
2003-07-11,25.1,18.0,-28.2869,28.234,27.4478,2.6138,2.7426,1763977800.0,5.8875,1.0218,1.0,4.0,16.25,2.8401
2003-07-14,25.27,18.0,-28.7693,28.4252,27.4366,2.6315,2.7328,1775925060.0,5.8875,1.0218,1.0,4.0,16.25,2.8401
2003-07-15,25.129999,18.0,-28.3725,27.9502,27.4466,2.5421,2.7309,1766086069.722,5.7921,1.0119,1.0,5.0,16.6,2.8401
2003-07-16,24.5,18.0,-26.5306,27.2768,27.4366,2.4783,2.729,1721811000.0,5.7921,1.0087,1.0,5.0,16.6,2.8401
2003-07-17,24.49,18.0,-26.5006,27.2656,27.3705,2.4773,2.7267,1721108220.0,5.7921,1.0087,1.0,5.0,16.6,2.8401
2003-07-18,24.940001,18.0,-27.8268,27.7666,27.3705,2.5228,2.7238,1752733390.278,5.7921,1.0087,1.0,5.0,16.6,2.8401
2003-07-21,24.74,18.0,-27.2433,27.16,27.2803,2.45,2.7138,1738677720.0,5.7561,1.0466,1.0,5.0,16.6,2.8401
2003-07-22,25.16,18.0,-28.4579,27.621,27.2838,2.4916,2.7136,1768194480.0,5.7561,1.0466,1.0,5.0,16.6,2.8401
2003-07-23,26.049999,18.0,-30.9021,28.5981,27.299,2.5797,2.7135,1830741829.722,5.7561,1.0466,1.0,5.0,16.6,2.8401
2003-07-24,26.639999,18.0,-32.4324,29.2458,27.299,2.6381,2.7106,1872205849.722,5.7561,1.0466,1.0,5.0,16.6,2.8401
2003-07-25,26.1,18.0,-31.0345,28.653,27.299,2.5847,2.7059,1834255800.0,5.7561,1.0466,1.0,5.0,16.6,2.8401
2003-07-28,25.870001,18.0,-30.4213,28.4005,27.2803,2.5619,2.7018,1818091930.278,5.7561,1.0466,1.0,5.0,16.6,2.8401
2003-07-29,26.309999,18.0,-31.5849,28.8835,27.2838,2.6055,2.6988,1849014109.722,5.7561,1.0466,1.0,5.0,16.6,2.8401
2003-07-30,25.74,18.0,-30.0699,28.2578,27.299,2.549,2.6957,1808955720.0,5.7561,1.0466,1.0,5.0,16.6,2.8401
2003-07-31,25.540001,18.0,-29.5223,28.1898,27.3143,2.5292,2.6934,1794900190.278,5.7561,1.0385,1.0,4.0,17.0,2.8401
2003-08-01,25.700001,18.0,-29.9611,28.1736,27.3143,2.5451,2.6906,1806144670.278,5.7561,0.9564,1.0,4.0,17.0,2.8401
2003-08-04,25.440001,18.0,-29.2453,27.7457,27.3143,2.5193,2.6863,1787872390.278,5.7561,0.9493,1.0,4.0,17.0,2.8401
2003-08-05,24.83,18.0,-27.507,27.0804,27.299,2.4589,2.6843,1745002740.0,5.7561,0.9493,1.0,4.0,17.0,2.8401
2003-08-06,24.49,18.0,-26.5006,26.7096,27.2838,2.4252,2.6804,1721108220.0,5.7561,0.9493,1.0,4.0,17.0,2.8401
2003-08-07,24.41,18.0,-26.2597,26.6223,27.2768,2.4173,2.6732,1715485980.0,5.7561,0.9493,1.0,4.0,17.0,2.8401
2003-08-08,24.620001,18.0,-26.8887,26.8513,27.2656,2.4381,2.6695,1730244430.278,5.7561,0.9493,1.0,4.0,17.0,2.8401
2003-08-11,25.27,18.0,-28.7693,27.3455,27.2099,2.5025,2.6665,1775925060.0,5.7561,1.0291,1.0,4.0,17.0,2.8401
2003-08-12,25.719999,18.0,-30.0155,27.8325,27.2378,2.547,2.6642,1807550089.722,5.7561,1.0291,1.0,4.0,17.0,2.8401
2003-08-13,25.799999,18.0,-30.2326,27.9191,27.2656,2.555,2.6641,1813172329.722,5.7561,1.0291,1.0,4.0,17.0,2.8401
2003-08-14,26.26,18.0,-31.4547,28.4168,27.2656,2.6005,2.662,1845500280.0,5.7561,1.0291,1.0,4.0,17.0,2.8401
2003-08-15,27.16,18.0,-33.7261,29.4481,27.2656,2.6896,2.662,1908750480.0,5.7561,1.0197,1.0,4.0,17.0,2.8401
2003-08-18,29.799999,18.0,-34.5638,31.6819,27.2378,2.9391,2.66,2094284329.722,5.7561,1.0197,1.0,4.0,17.0,2.8401
2003-08-19,29.41,18.0,-38.7963,31.5254,27.2656,2.8697,2.662,2074816680.0,5.7499,1.1485,1.0,4.0,17.0,2.8401
2003-08-20,26.9,18.0,-33.0855,26.1165,27.2378,2.4764,2.66,1897741200.0,4.127,9.0139,1.0,4.0,17.0,2.6471
2003-08-21,26.57,18.0,-32.2544,25.7961,27.185,2.4461,2.6519,1874460360.0,4.127,9.0139,1.0,4.0,17.0,2.6471
2003-08-22,25.75,20.0,-22.3301,24.6011,27.1202,2.3706,2.6516,1816611000.0,4.127,9.0968,1.0,4.0,17.0,2.6471
2003-08-25,25.67,20.0,-22.088,24.5247,27.0675,2.3632,2.6454,1810967160.0,4.1942,9.0508,1.0,4.0,17.0,2.6471
2003-08-26,25.82,20.0,-22.5407,24.668,27.0668,2.377,2.6425,1821549360.0,4.1942,9.0508,1.0,4.0,17.0,2.6471
2003-08-27,25.66,20.0,-22.0577,24.5151,27.0451,2.3623,2.6396,1810261680.0,4.1942,9.0508,1.0,4.0,17.0,2.6471
2003-08-28,25.92,20.0,-22.8395,24.7635,27.0192,2.3862,2.6381,1828604160.0,4.1942,9.0508,1.0,4.0,17.0,2.6471
2003-08-29,25.950001,20.0,-22.9287,24.7922,27.0146,2.389,2.6338,1830720670.548,4.1942,9.0508,1.0,4.0,16.75,2.6471
2003-09-02,25.73,20.0,-22.2697,24.582,26.9744,2.3687,2.6221,1815200040.0,4.1942,9.0508,1.0,4.0,16.75,2.6471
2003-09-03,25.99,19.3333,-25.6125,25.1524,26.9432,2.3927,2.6207,1833542520.0,4.1942,8.9288,1.0,4.0,16.75,2.6471
2003-09-04,25.25,19.3333,-23.4325,24.4363,26.9343,2.3245,2.6188,1781337000.0,4.1942,8.9288,1.0,4.0,16.75,2.6471
2003-09-05,22.58,19.3333,-14.3787,22.1916,26.9179,2.0787,2.6162,1592973840.0,4.1942,8.8098,1.0,6.0,16.6667,2.3969
2003-09-08,24.450001,19.3333,-20.9272,24.0295,26.8513,2.2509,2.6129,1724898670.548,4.1942,8.8098,1.0,6.0,16.6667,2.3969
2003-09-09,24.290001,19.3333,-20.4063,23.8722,26.8458,2.2362,2.612,1713610990.548,4.1942,8.8098,1.0,6.0,16.6667,2.3969
2003-09-10,24.209999,19.3333,-20.1433,23.8757,26.8403,2.2288,2.6088,1707967009.452,4.1942,8.7834,1.0,6.0,16.6667,2.3969
2003-09-11,24.1,19.3333,-19.7788,23.5881,26.8312,2.0851,2.6041,1700206800.0,4.3524,8.8081,1.0,7.0,16.5714,2.3969
2003-09-12,24.290001,19.3333,-20.4063,23.7741,26.8279,2.1016,2.6022,1713610990.548,4.3524,8.8081,1.0,7.0,16.5714,2.3969
2003-09-15,24.450001,19.3333,-20.9272,23.5754,26.8226,2.1154,2.6003,1724898670.548,4.3524,8.9336,1.0,7.0,16.5714,2.3969
2003-09-16,24.58,19.3333,-21.3454,23.7007,26.8172,2.1266,2.6002,1734069840.0,4.3524,8.9336,1.0,7.0,16.5714,2.3969
2003-09-17,24.860001,19.3333,-22.2313,23.9707,26.8082,2.1509,2.5971,1753823350.548,4.3524,8.9336,1.0,7.0,16.5714,2.3969
2003-09-18,25.0,19.3333,-22.6668,24.1057,26.7755,2.163,2.5934,1763700000.0,4.3524,8.9336,1.0,7.0,16.5714,2.3969
2003-09-19,24.889999,22.25,-10.6067,23.8753,26.7486,2.1535,2.5929,1755939649.452,4.3524,8.9796,1.0,7.0,16.5714,2.3969
2003-09-22,24.809999,22.25,-10.3184,23.7986,26.7246,2.1465,2.5876,1750295809.452,4.3524,8.9796,1.0,7.0,16.5714,2.3969
2003-09-23,24.530001,22.25,-9.2947,23.53,26.7157,2.1223,2.5847,1730542510.548,4.3524,8.9796,1.0,7.0,16.5714,2.3969
2003-09-24,24.5,22.25,-9.1837,23.5012,26.7157,2.1197,2.584,1728426000.0,4.3524,8.9796,1.0,7.0,16.5714,2.3969
2003-09-25,24.35,24.25,-0.4107,23.3573,26.7126,2.1067,2.5831,1717843800.0,4.3524,8.9796,1.0,7.0,16.5714,2.3969
2003-09-26,24.16,24.25,0.3725,23.1751,26.6996,2.0903,2.5814,1704439680.0,4.3524,8.9796,1.0,7.0,16.5714,2.3969
2003-09-29,23.83,24.25,1.7625,22.8585,26.6445,2.0618,2.5785,1681158840.0,4.3524,8.9796,1.0,7.0,16.5714,2.3969
2003-09-30,23.66,24.25,2.4937,22.6954,26.6376,2.0471,2.5776,1669165680.0,4.3524,8.9796,1.0,7.0,16.5714,2.3969
2003-10-01,23.16,24.25,4.7064,22.2158,26.63,2.0038,2.5776,1633891680.0,4.3524,8.9796,1.0,7.0,16.5714,2.3969
2003-10-02,23.440001,24.25,3.4556,22.4844,26.618,2.028,2.577,1653645190.548,4.3524,8.9796,1.0,7.0,16.5714,2.3969
2003-10-03,23.190001,24.25,4.5709,22.2446,26.6025,2.0064,2.5763,1636008190.548,4.3525,8.982,1.0,7.0,16.5714,2.3969
2003-10-06,23.17,24.25,4.6612,22.2254,26.5412,2.0047,2.575,1634597160.0,4.3525,8.982,1.0,7.0,16.5714,2.3969
2003-10-07,23.51,24.25,3.1476,22.5516,26.5394,2.0341,2.5745,1658583480.0,4.3525,8.982,1.0,7.0,16.5714,2.3969
2003-10-08,23.75,24.25,2.1053,22.4969,26.5394,2.0548,2.573,1675515000.0,4.3701,9.1125,1.0,7.0,16.5714,2.3969
2003-10-09,22.799999,24.25,6.3597,21.597,26.5133,1.9726,2.5715,1608494329.452,4.3701,9.1125,1.0,7.0,16.5714,2.3969
2003-10-10,23.360001,24.25,3.8099,22.1275,26.4322,2.0211,2.57,1648001350.548,4.3701,9.1125,1.0,7.0,16.5714,2.3969
2003-10-13,23.299999,24.25,4.0773,22.0707,26.3244,2.0159,2.5661,1643768329.452,4.3701,9.1125,1.0,7.0,16.5714,2.3969
2003-10-14,22.84,24.0,5.0788,21.5187,26.2976,1.8746,2.5648,1611316320.0,4.6996,9.1524,1.0,7.0,17.0,2.3969
2003-10-15,22.59,24.0,6.2417,21.2832,26.2681,1.8541,2.5633,1593679320.0,4.6996,9.1524,1.0,7.0,17.0,2.3969
2003-10-16,22.450001,24.0,6.9042,21.1513,26.2183,1.8426,2.5618,1583802670.548,4.6996,9.1524,1.0,7.0,17.0,2.3969
2003-10-17,22.01,25.2,14.4934,20.7368,26.1959,1.8065,2.5615,1552761480.0,4.6996,9.1524,1.0,7.0,17.0,2.3969
2003-10-20,22.870001,25.2,10.188,21.547,26.1165,1.8771,2.5594,1613432830.548,4.6996,9.1717,1.0,7.0,17.0,2.3969
2003-10-21,24.040001,25.2,4.8253,22.5283,26.0463,1.9766,2.5586,1698113550.637,4.6983,9.27,1.0,7.0,17.0,2.3969
2003-10-22,23.059999,25.2,9.2801,21.6384,25.9761,1.896,2.5579,1628889149.363,4.6983,9.2514,1.0,7.0,17.0,3.2418
2003-10-23,22.98,25.2,9.6606,21.5633,25.9685,1.8895,2.557,1623238260.0,4.6983,9.2514,1.0,7.0,17.0,3.2418
2003-10-24,23.200001,25.2,8.6207,21.7697,25.9516,1.9075,2.5565,1638778470.637,4.6983,9.2188,1.0,7.0,16.7143,3.2418
2003-10-27,23.58,25.2,6.8702,22.2705,25.8561,1.9388,2.5551,1665620460.0,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-10-28,23.6,25.2,6.7797,22.2894,25.8479,1.9404,2.555,1667033200.0,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-10-29,24.559999,25.2,2.6059,23.1961,25.8397,2.0194,2.554,1734844649.363,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-10-30,24.459999,25.2,3.0254,23.1016,25.7961,2.0111,2.5527,1727780949.363,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-10-31,24.27,25.2,3.8319,22.9222,25.7827,1.9955,2.5522,1714359990.0,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-03,24.719999,25.2,1.9418,23.3472,25.6831,2.0325,2.5506,1746146569.363,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-04,24.99,25.2,0.8403,23.6022,25.6326,2.0547,2.55,1765218630.0,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-05,24.799999,25.2,1.6129,23.4227,25.582,2.0391,2.5495,1751797529.363,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-06,24.639999,25.2,2.2727,23.2716,25.5575,2.0259,2.548,1740495609.363,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-07,24.860001,25.2,1.3677,23.4794,25.5009,2.044,2.5466,1756035890.637,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-10,24.59,25.2,2.4807,23.2244,25.4918,2.0218,2.5447,1736963830.0,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-11,23.950001,25.2,5.2192,22.6199,25.4817,1.9692,2.5443,1691756220.637,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-12,24.5,25.2,2.8571,23.1394,25.4716,2.0144,2.5435,1730606500.0,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-13,24.48,25.2,2.9412,23.1205,25.4645,2.0128,2.5424,1729193760.0,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-14,24.26,25.2,3.8747,22.9127,25.4532,1.9947,2.5415,1713653620.0,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-17,23.4,25.2,7.6923,22.1005,25.4011,1.924,2.5285,1652905800.0,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-18,23.200001,25.2,8.6207,21.9116,25.4009,1.9075,2.5278,1638778470.637,4.6983,9.1554,1.0,7.0,16.7143,3.2418
2003-11-19,23.91,25.2,5.3952,22.7238,25.4007,1.9659,2.5253,1688930670.0,4.7022,9.0886,1.0,7.0,16.7143,3.2418
2003-11-20,24.15,25.2,4.3478,22.9519,25.3862,1.9857,2.5228,1705883550.0,4.7022,9.0886,1.0,7.0,16.7143,3.2418
2003-11-21,25.200001,25.2,-0.0,23.9498,25.3608,2.072,2.5216,1780052470.637,4.7022,9.0886,1.0,7.0,16.7143,3.2418
2003-11-24,25.75,25.2,-2.1359,24.4725,25.344,2.1172,2.5193,1818902750.0,4.7022,9.0886,1.0,7.0,16.7143,3.2418
2003-11-25,27.4,25.2,-8.0292,26.0407,25.3451,2.2529,2.5166,1935453800.0,4.7022,9.0886,1.0,7.0,16.7143,3.2418
2003-11-26,26.92,25.2,-6.3893,25.5845,25.3475,2.2134,2.5164,1901548040.0,4.7022,9.0886,1.0,7.0,16.7143,3.2418
2003-11-28,27.389999,26.0,-5.0748,26.0312,25.3475,2.2521,2.5137,1934747359.363,4.7022,9.0948,1.0,7.0,16.7143,3.2418
2003-12-01,27.52,26.0,-5.5233,26.3602,25.344,2.2888,2.5079,1943930240.0,4.62,9.0142,1.0,8.0,16.875,3.2418
2003-12-02,27.6,26.0,-5.7971,26.4368,25.3451,2.2955,2.5074,1949581200.0,4.62,9.0142,1.0,8.0,16.875,3.2418
2003-12-03,26.200001,26.0,-0.7634,25.0958,25.344,2.179,2.5069,1850689470.637,4.62,9.0142,1.0,8.0,16.875,3.2418
2003-12-04,27.09,26.5714,-1.9144,25.9483,25.344,2.2687,2.5064,1913556330.0,4.5795,9.0051,1.0,8.0,16.875,3.2418
2003-12-05,25.51,26.5714,4.1607,24.4349,25.3218,2.1364,2.5054,1801949870.0,4.5795,9.0051,1.0,8.0,16.875,3.1939
2003-12-08,25.42,26.5714,4.5295,24.3487,25.2961,2.1288,2.502,1795592540.0,4.5795,9.0051,1.0,8.0,16.875,3.1939
2003-12-09,24.43,26.5714,8.7655,23.4004,25.2914,2.0459,2.5015,1725661910.0,4.5795,9.0051,1.0,8.0,16.875,3.1939
2003-12-10,23.98,26.5714,10.8065,22.9693,25.2692,2.0082,2.5014,1693875260.0,4.5795,9.0065,1.0,8.0,16.875,3.1939
2003-12-11,24.610001,26.5714,7.9699,23.5728,25.2497,2.061,2.5014,1738376640.637,4.5795,9.0065,1.0,8.0,16.875,3.1939
2003-12-12,24.5,26.5714,8.4547,23.4674,25.2082,2.0518,2.5013,1730606500.0,4.5795,9.0065,1.0,8.0,16.875,3.1939
2003-12-15,24.030001,26.5714,10.5759,23.0084,25.1524,2.0124,2.4987,1697407180.637,4.5795,9.0065,1.0,8.0,16.875,3.1939
2003-12-16,24.18,26.5714,9.89,23.1609,25.1241,2.025,2.4986,1708002660.0,4.5924,9.0065,1.0,8.0,16.875,3.1939
2003-12-17,24.32,26.5714,9.2574,23.295,25.0958,2.0367,2.4986,1717891840.0,4.5924,9.0065,1.0,8.0,16.875,3.1939
2003-12-18,24.040001,26.5714,10.5299,23.0268,25.0645,2.0132,2.4958,1698113550.637,4.5924,9.0065,1.0,8.0,16.875,3.1939
2003-12-19,24.08,26.5714,10.3463,23.0651,25.0552,2.0166,2.4916,1700938960.0,4.5924,9.0065,1.0,8.0,16.875,3.1939
2003-12-22,24.129999,26.5714,10.1177,23.113,24.9687,2.0208,2.4891,1704470739.363,4.5924,9.0065,1.0,8.0,16.875,3.1939
2003-12-23,23.85,26.5714,11.4105,22.8448,24.9622,1.9973,2.4886,1684692450.0,4.5924,9.0065,1.0,8.0,16.875,3.1939
2003-12-24,24.190001,26.5714,9.8446,23.3855,24.9558,2.0258,2.4882,1708709100.637,4.5924,8.9273,1.0,8.0,16.875,3.1939
2003-12-26,24.5,26.5714,8.4547,23.6852,24.8976,2.0518,2.4881,1730606500.0,4.5924,8.9273,1.0,8.0,16.875,3.1939
2003-12-29,24.940001,26.5714,6.5413,24.1901,24.7922,2.0886,2.4836,1761686850.637,4.5924,8.8982,1.0,8.0,16.875,3.1939
2003-12-30,25.030001,26.5714,6.1582,24.2586,24.79,2.0962,2.4833,1768044180.637,4.5924,8.9054,1.0,8.0,16.875,3.1939
2003-12-31,25.129999,26.5714,5.7358,24.3555,24.7878,2.1045,2.4831,1775107739.363,4.5924,8.9054,1.0,8.0,16.875,3.1939
2004-01-02,25.02,26.5714,6.2006,24.2489,24.7482,2.0953,2.4812,1767337740.0,4.5924,8.9054,1.0,8.0,16.875,3.1939
2004-01-05,25.719999,26.5714,3.3103,24.9273,24.6902,2.1539,2.4786,1816783569.363,4.5924,8.9054,1.0,8.0,16.875,3.1939
2004-01-06,25.9,26.5714,2.5923,25.1018,24.7116,2.169,2.4783,1829498300.0,4.5924,8.9054,1.0,8.0,16.875,3.1939
2004-01-07,26.24,26.5714,1.263,25.4313,24.733,2.1975,2.4778,1853514880.0,4.5924,8.9054,1.0,8.0,16.875,3.1939
2004-01-08,25.75,26.5714,3.1899,24.9564,24.733,2.1565,2.4768,1818902750.0,4.5924,8.9054,1.0,8.0,16.875,3.1939
2004-01-09,26.200001,26.5714,1.4176,25.541,24.733,2.1967,2.4754,1850689470.637,4.5858,8.8523,1.0,8.0,16.875,3.1939
2004-01-12,26.83,26.5714,-0.9638,26.1552,24.6902,2.2495,2.4718,1895190710.0,4.5858,8.8678,1.0,8.0,16.875,3.1939
2004-01-13,29.049999,26.5714,-8.5322,28.3194,24.7116,2.4357,2.4708,2052004779.363,4.5858,8.8678,1.0,8.0,16.875,3.1939
2004-01-14,28.77,26.5714,-7.642,28.0464,24.733,2.4122,2.4696,2032226490.0,4.5858,8.866,1.0,8.0,16.875,3.1939
2004-01-15,28.860001,26.5714,-7.93,28.0657,24.7482,2.4197,2.4685,2038583890.637,4.5858,8.8886,1.0,8.0,16.875,3.1939
2004-01-16,28.870001,26.5714,-7.9619,28.0755,24.7482,2.4206,2.468,2039290260.637,4.5858,8.8886,1.0,8.0,16.875,3.1939
2004-01-20,29.440001,26.5714,-9.7439,28.6047,24.7116,2.4685,2.4676,2079553350.637,4.5877,8.895,1.0,8.0,16.875,3.1939
2004-01-21,29.02,27.4286,-5.4838,28.2433,24.733,2.4347,2.4632,2049566520.0,4.574,8.9097,1.0,8.0,16.875,3.1939
2004-01-22,28.469999,28.8571,1.3597,27.708,24.733,2.3885,2.4578,2010722149.374,4.5751,8.9123,1.0,8.0,16.875,3.1939
2004-01-23,29.02,28.8571,-0.5613,28.2433,24.733,2.4347,2.4551,2049566520.0,4.5751,8.9179,1.0,8.0,16.875,3.2261
2004-01-26,29.32,28.8571,-1.5788,28.5353,24.6902,2.4598,2.4518,2070754320.0,4.5751,8.9179,1.0,8.0,16.875,3.2261
2004-01-27,29.209999,28.8571,-1.2081,28.4282,24.7116,2.4506,2.4506,2062985389.374,4.5751,8.9179,1.0,8.0,16.875,3.2261
2004-01-28,29.200001,28.8571,-1.1743,28.4185,24.733,2.4498,2.45,2062279270.626,4.5751,8.9179,1.0,8.0,16.875,3.2261
2004-01-29,29.35,28.8571,-1.6794,28.5645,24.733,2.4624,2.45,2072873100.0,4.5751,8.9179,1.0,8.0,16.875,3.2261
2004-01-30,29.629999,29.1429,-1.6439,28.837,24.733,2.4859,2.45,2092648309.374,4.5751,8.9179,1.0,8.0,16.875,3.2261
