date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2003-04-28,33.37,43.2863,29.7162,13.5612,16.096,0.5757,0.6209,16020937000.0,2.936,33.9591,2.0,3.0,5.6667,19.9378
2003-04-29,33.57,43.2863,28.9434,13.7351,16.0825,0.5791,0.6208,16116957000.0,2.936,34.5692,2.0,3.0,5.6667,19.9378
2003-04-30,33.37,43.2863,29.7162,13.6533,16.0579,0.5757,0.6208,16020937000.0,2.936,34.5692,2.0,3.0,5.6667,19.9378
2003-05-01,32.96,43.2863,31.3298,13.4855,16.0579,0.5686,0.6208,15824096000.0,2.936,34.5692,2.0,3.0,5.6667,19.9378
2003-05-02,33.69,43.2863,28.4841,13.8876,16.0579,0.5812,0.6208,16174569000.0,2.936,34.9867,2.0,3.0,5.6667,19.9378
2003-05-05,33.51,43.2863,29.1743,13.8134,16.096,0.5781,0.6209,16088151000.0,2.936,34.9867,2.0,3.0,5.6667,19.9378
2003-05-06,34.12,43.2863,26.8649,14.0649,16.0825,0.5886,0.6208,16381012000.0,2.936,34.9867,2.0,3.0,5.6667,19.9378
2003-05-07,33.61,43.2863,28.7899,13.8547,16.0579,0.5798,0.6208,16136161000.0,2.936,34.9867,2.0,3.0,5.6667,19.9378
2003-05-08,33.28,43.2863,30.067,13.7186,16.0579,0.5741,0.6208,15977728000.0,2.936,34.9867,2.0,3.0,5.6667,19.9378
2003-05-09,34.1,43.2863,26.9393,14.0566,16.0579,0.5883,0.6208,16371410000.0,2.936,34.9867,2.0,3.0,5.6667,19.9378
2003-05-12,34.86,43.2863,24.1718,14.3699,16.096,0.6091,0.6209,16736286000.0,2.8969,34.9867,2.0,3.0,5.6667,19.6838
2003-05-13,34.88,43.2863,24.1006,14.3782,16.0825,0.6095,0.6208,16745888000.0,2.8969,34.9867,2.0,3.0,5.6667,19.6838
2003-05-14,34.66,43.2863,24.8883,14.3117,16.0579,0.6056,0.6208,16640266000.0,2.8969,34.9121,2.0,3.0,5.6667,19.641
2003-05-15,34.93,43.2863,23.923,14.4232,16.0579,0.6103,0.6208,16769893000.0,2.8969,34.9121,2.0,3.0,5.6667,19.641
2003-05-16,34.66,43.2863,24.8883,14.3134,16.0579,0.6056,0.6208,16640266000.0,2.8969,34.9067,2.0,3.0,5.6667,19.641
2003-05-19,33.75,43.2863,28.2557,13.9376,16.096,0.5897,0.6209,16203375000.0,2.8969,34.9067,2.0,3.0,5.6667,19.641
2003-05-20,33.66,43.2863,28.5986,13.9005,16.0825,0.5881,0.6208,16160166000.0,2.8969,34.9067,2.0,3.0,5.6667,19.641
2003-05-21,33.73,43.2863,28.3318,13.9294,16.0579,0.5894,0.6208,16193773000.0,2.8969,34.9067,2.0,3.0,5.6667,19.641
2003-05-22,34.56,43.2863,25.2497,14.2721,16.0579,0.6039,0.6208,16592256000.0,2.8969,34.9067,2.0,3.0,5.6667,19.641
2003-05-23,34.24,43.2863,26.4203,14.14,16.0579,0.5983,0.6208,16438624000.0,2.8969,34.9067,2.0,3.0,5.6667,19.6385
2003-05-27,35.02,43.2863,23.6045,15.032,16.0579,0.6119,0.6209,16813102000.0,2.8969,34.9067,2.0,3.0,5.6667,19.6385
2003-05-28,34.53,43.2863,25.3585,14.8217,16.0334,0.6033,0.6208,16577853000.0,2.8969,34.9067,2.0,3.0,5.6667,19.6385
2003-05-29,34.11,43.2863,26.9021,14.6414,16.0334,0.596,0.6208,16376211000.0,2.8969,34.6534,2.0,3.0,5.6667,19.6385
2003-05-30,34.23,43.2863,26.4572,14.6998,16.0096,0.5981,0.6208,16433823000.0,2.8969,34.6506,2.0,3.0,5.6667,19.6385
2003-06-02,34.39,43.151,25.4754,15.2384,16.0579,0.6009,0.6209,16510639000.0,2.8969,34.9966,2.0,3.0,5.6667,19.6385
2003-06-03,34.49,43.151,25.1116,15.2827,16.0334,0.6026,0.6208,16558649000.0,2.8969,34.9966,2.0,3.0,5.6667,19.6385
2003-06-04,35.44,43.151,21.7579,15.7037,16.0096,0.6192,0.6208,17014744000.0,2.8969,34.9966,2.0,3.0,5.6667,19.6385
2003-06-05,36.03,43.151,19.7641,15.9651,16.0096,0.6295,0.6209,17298003000.0,2.8969,34.9966,2.0,3.0,5.6667,19.6385
2003-06-06,35.88,43.151,20.2648,15.8986,16.0096,0.6269,0.6213,17225988000.0,2.8969,34.9966,2.0,3.0,5.6667,19.6385
2003-06-09,35.55,43.151,21.3812,15.7797,16.0579,0.6217,0.6218,17067555000.0,2.8956,35.0625,2.0,3.0,5.6667,19.6567
2003-06-10,35.65,43.151,21.0407,15.824,16.0334,0.6234,0.622,17115565000.0,2.8956,35.0625,2.0,3.0,5.6667,19.6567
2003-06-11,36.31,43.151,18.8405,16.3662,16.0579,0.635,0.622,17432431000.0,2.8956,35.2609,2.0,3.0,5.6667,19.6567
2003-06-12,36.17,43.151,19.3005,16.3031,16.096,0.6325,0.622,17365217000.0,2.8956,35.2609,2.0,3.0,5.6667,19.6567
2003-06-13,35.35,43.151,22.0679,15.9335,16.096,0.6182,0.622,16971535000.0,2.8956,35.2609,2.0,3.0,5.6667,19.6567
2003-06-16,36.08,43.151,19.5981,16.2625,16.1568,0.631,0.6222,17322008000.0,2.8956,35.2609,2.0,3.0,5.6667,19.6567
2003-06-17,35.69,43.151,20.905,16.0867,16.1501,0.6241,0.6223,17134769000.0,2.8956,35.2609,2.0,3.0,5.6667,19.6567
2003-06-18,35.45,43.151,21.7236,15.8904,16.1501,0.6199,0.6222,17019545000.0,2.8956,35.5076,2.0,3.0,5.6667,19.9655
2003-06-19,35.48,43.2863,22.002,16.4572,16.1636,0.6205,0.6222,17033948000.0,2.8956,35.6271,2.0,3.0,5.6667,19.9655
2003-06-20,35.07,43.2863,23.4283,16.267,16.1767,0.6133,0.6222,16837107000.0,2.8956,35.6271,2.0,3.0,5.6667,19.9655
2003-06-23,34.46,43.2863,25.6132,16.1021,16.1972,0.6038,0.6223,16544246000.0,2.8956,35.9734,2.0,3.0,5.6667,20.114
2003-06-24,34.73,43.2863,24.6366,16.5436,16.2016,0.6217,0.6223,16673873000.0,2.8541,35.8261,2.0,3.0,5.6667,20.114
2003-06-25,34.26,43.2863,26.3465,16.3197,16.206,0.6133,0.6222,16448226000.0,2.8541,35.8261,2.0,3.0,5.6667,20.114
2003-06-26,34.35,43.2863,26.0154,16.3626,16.2101,0.6149,0.6222,16491435000.0,2.8541,35.8261,2.0,3.0,5.6667,20.114
2003-06-27,33.72,43.2863,28.3698,16.0625,16.2101,0.6036,0.6222,16188972000.0,2.8541,35.8261,2.0,3.0,5.6667,20.114
2003-06-30,33.35,43.2017,29.5403,15.8862,16.2407,0.597,0.6223,16011335000.0,2.8541,37.0193,2.0,3.0,5.6667,20.114
2003-07-01,33.67,43.2017,28.3092,16.0387,16.2254,0.6027,0.6223,16164967000.0,2.8541,37.0193,2.0,3.0,5.6667,20.114
2003-07-02,34.44,43.2017,25.4405,16.4055,16.2407,0.6165,0.6222,16534644000.0,2.8541,37.0193,2.0,3.0,5.6667,20.114
2003-07-03,34.35,43.2017,25.7691,16.4032,16.2625,0.6149,0.6222,16491435000.0,2.8541,37.0798,2.0,3.0,5.6667,20.114
2003-07-07,35.08,43.2017,23.1519,16.7518,16.285,0.628,0.6228,16841908000.0,2.8541,37.0798,2.0,3.0,5.6667,20.114
2003-07-08,35.07,43.2017,23.1871,16.7471,16.3031,0.6278,0.6228,16837107000.0,2.8541,37.0798,2.0,3.0,5.6667,20.114
2003-07-09,34.87,43.2017,23.8936,16.6032,16.3114,0.6242,0.6229,16741087000.0,2.8541,37.6557,2.0,3.0,5.6667,20.2912
2003-07-10,33.7,43.2863,28.446,16.3125,16.3161,0.6033,0.6229,16179370000.0,2.8541,39.6255,2.0,2.0,7.0,20.2912
2003-07-11,33.96,43.2863,27.4626,16.4384,16.3208,0.6079,0.6229,16304196000.0,2.8541,39.6255,2.0,2.0,7.0,20.2912
2003-07-14,34.1,43.2863,26.9393,16.5502,16.3644,0.6104,0.623,16371410000.0,2.8541,39.9588,2.0,2.0,7.0,19.9782
2003-07-15,34.3,43.2863,26.1991,16.6473,16.3707,0.614,0.623,16467430000.0,2.8541,40.0471,2.0,2.0,7.0,19.9782
2003-07-16,34.22,43.2863,26.4942,16.6084,16.3752,0.6126,0.6229,16429022000.0,2.8541,40.0471,2.0,2.0,7.0,19.9782
2003-07-17,34.4,43.2863,25.8323,16.6958,16.376,0.6158,0.6229,16515440000.0,2.8541,40.0471,2.0,2.0,7.0,19.9782
2003-07-18,35.27,43.2863,22.7284,17.6095,16.4032,0.6314,0.623,16933127000.0,2.8541,39.7895,2.0,2.0,7.0,19.9782
2003-07-21,35.18,43.2863,23.0424,17.5645,16.4055,0.6298,0.6234,16889918000.0,2.8541,39.7895,2.0,2.0,7.0,19.9782
2003-07-22,36.05,43.2863,20.073,17.9989,16.4057,0.6453,0.6235,17307605000.0,2.8541,39.7895,2.0,2.0,7.0,19.9782
2003-07-23,36.01,43.2863,20.2063,18.0095,16.406,0.6467,0.6235,17288401000.0,2.8525,39.5385,2.0,2.0,7.0,19.9782
2003-07-24,35.35,43.2017,22.2113,18.0274,16.4384,0.6322,0.6235,16932650000.0,2.8529,38.2986,2.0,3.0,5.6667,19.9782
2003-07-25,35.66,42.8805,20.2482,18.2675,16.456,0.6393,0.6236,17081140000.0,2.8487,38.2925,2.0,3.0,5.6667,19.9637
2003-07-28,35.99,42.8805,19.1456,18.4366,16.4618,0.6452,0.6241,17239210000.0,2.8487,38.2925,2.0,3.0,5.6667,19.9637
2003-07-29,35.91,42.8805,19.411,18.3956,16.4618,0.6438,0.6242,17200890000.0,2.8487,38.2925,2.0,3.0,5.6667,19.9637
2003-07-30,35.88,42.8805,19.5109,18.4987,16.4618,0.6432,0.6242,17186520000.0,2.8487,38.3894,2.0,3.0,5.6667,19.9457
2003-07-31,36.52,42.8805,17.4165,18.8286,16.4728,0.6547,0.6242,17493080000.0,2.8487,38.3894,2.0,3.0,5.6667,19.9457
2003-08-01,36.41,42.7677,17.4614,19.3116,16.5137,0.6527,0.6244,17440390000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-04,36.32,42.7677,17.7525,19.2638,16.5534,0.6511,0.625,17397280000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-05,35.78,42.7677,19.5296,18.9774,16.5567,0.6414,0.6253,17138620000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-06,35.6,42.7677,20.134,18.8819,16.5602,0.6382,0.6257,17052400000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-07,35.71,42.7677,19.7639,18.9403,16.5669,0.6402,0.6264,17105090000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-08,36.29,42.7677,17.8498,19.2479,16.573,0.6506,0.6268,17382910000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-11,36.78,42.7677,16.2798,19.5078,16.5784,0.6594,0.6274,17617620000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-12,37.07,42.7677,15.3701,19.6616,16.5788,0.6646,0.6274,17756530000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-13,37.05,42.7677,15.4324,19.651,16.5856,0.6642,0.6276,17746950000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-14,38.09,42.7677,12.2807,20.2026,16.5942,0.6828,0.6278,18245110000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-15,37.99,42.7677,12.5762,20.1496,16.5988,0.681,0.6278,18197210000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-18,38.45,42.7677,11.2294,20.3936,16.6027,0.6893,0.6282,18417550000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-19,38.68,42.7677,10.568,20.5155,16.6032,0.6934,0.6283,18527720000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-20,38.24,42.7677,11.8402,20.2822,16.6042,0.6855,0.6284,18316960000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-21,38.27,42.7677,11.7525,20.2981,16.6068,0.6861,0.6287,18331330000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-22,37.9,42.7677,12.8435,20.1018,16.6106,0.6794,0.6288,18154100000.0,2.8487,38.6267,2.0,2.0,5.0,19.9457
2003-08-25,37.52,42.6099,13.5658,19.895,16.6387,0.6714,0.6294,17972080000.0,4.9752,70.2267,1.0,2.0,5.0,19.9457
2003-08-26,37.52,42.6099,13.5658,19.895,16.6425,0.6714,0.6295,17972080000.0,4.9752,70.2267,1.0,2.0,5.0,19.9457
2003-08-27,37.72,42.6099,12.9637,20.0011,16.6449,0.675,0.6295,18067880000.0,4.9752,70.2267,1.0,2.0,5.0,19.9457
2003-08-28,38.18,42.6099,11.6027,20.245,16.6474,0.6832,0.6296,18288220000.0,4.9752,70.2267,1.0,2.0,5.0,19.9457
2003-08-29,37.85,42.6099,12.5757,20.07,16.6528,0.6773,0.63,18130150000.0,4.9752,70.2267,1.0,2.0,5.0,19.9457
2003-09-02,38.17,42.6099,11.6319,20.5072,16.6664,0.683,0.6306,18283430000.0,4.9752,71.5666,1.0,2.0,5.0,19.9457
2003-09-03,37.9,42.6099,12.4272,20.5487,16.6688,0.6796,0.631,18154100000.0,4.9744,71.4702,1.0,2.0,5.0,19.876
2003-09-04,37.28,42.6099,14.2969,20.2125,16.6904,0.6685,0.631,17857120000.0,4.9744,71.4702,1.0,2.0,5.0,19.876
2003-09-05,37.01,43.178,16.6658,20.0661,16.691,0.6637,0.6314,17727790000.0,4.9744,71.2457,1.0,2.0,5.0,19.876
2003-09-08,37.34,43.178,15.6347,20.2451,16.7206,0.6696,0.6322,17885860000.0,4.9744,71.2457,1.0,2.0,5.0,19.876
2003-09-09,37.93,43.178,13.836,20.565,16.7292,0.6803,0.6322,18168470000.0,4.9768,71.2457,1.0,2.0,5.0,19.876
2003-09-10,36.81,43.178,17.2996,20.4409,16.7378,0.6602,0.6323,17631990000.0,4.9768,71.575,1.0,2.0,5.0,19.8047
2003-09-11,37.24,43.178,15.9452,20.6797,16.7467,0.6679,0.6325,17837960000.0,4.9768,71.575,1.0,2.0,5.0,19.8047
2003-09-12,37.51,43.178,15.1106,20.987,16.7471,0.6732,0.6325,17967290000.0,4.976,71.3097,1.0,2.0,5.0,19.8047
2003-09-15,37.17,43.178,16.1636,20.7967,16.7637,0.6671,0.6329,17804430000.0,4.976,71.3097,1.0,2.0,5.0,19.8047
2003-09-16,38.27,43.178,12.8247,21.4122,16.7668,0.6868,0.633,18331330000.0,4.976,71.3097,1.0,2.0,5.0,19.8047
2003-09-17,37.77,43.178,14.3182,21.0137,16.7676,0.6778,0.633,18091830000.0,4.976,70.8982,1.0,2.0,5.0,19.8047
2003-09-18,38.27,43.178,12.8247,21.2919,16.7704,0.6868,0.6333,18331330000.0,4.976,70.8982,1.0,2.0,5.0,19.8047
2003-09-19,38.24,43.178,12.9132,21.2752,16.774,0.6878,0.6333,18316960000.0,5.3694,70.8982,2.0,2.0,5.0,25.0533
2003-09-22,37.69,43.178,14.5609,20.9692,16.789,0.6779,0.6345,18053510000.0,5.3694,70.8982,2.0,2.0,5.0,25.0533
2003-09-23,37.74,43.178,14.4091,20.997,16.797,0.6788,0.6347,18077460000.0,5.3694,70.8982,2.0,2.0,5.0,25.0533
2003-09-24,37.14,43.178,16.2574,20.6632,16.8024,0.668,0.635,17790060000.0,5.3694,70.8982,2.0,2.0,5.0,25.0533
2003-09-25,36.57,43.178,18.0695,20.3461,16.8086,0.6578,0.635,17517030000.0,5.3694,70.8982,2.0,2.0,5.0,25.0533
2003-09-26,36.28,43.178,19.0132,20.1847,16.821,0.6526,0.6351,17378120000.0,5.3694,70.8982,2.0,2.0,5.0,25.0533
2003-09-29,36.84,43.178,17.2041,20.4963,16.8676,0.6626,0.6352,17646360000.0,5.3694,70.8982,2.0,2.0,5.0,25.0533
2003-09-30,36.42,43.178,18.5557,20.2626,16.8861,0.6551,0.6352,17445180000.0,5.3694,70.8982,2.0,2.0,5.0,25.0533
2003-10-01,36.75,43.178,17.4912,20.4462,16.8866,0.661,0.6352,17603250000.0,5.3694,70.8982,2.0,2.0,5.0,25.0533
2003-10-02,36.89,43.178,17.0453,20.5241,16.9023,0.6635,0.6355,17670310000.0,5.3694,71.1189,2.0,2.0,5.0,25.0533
2003-10-03,36.29,43.178,18.9804,19.9057,16.9173,0.6527,0.6366,17382910000.0,5.3694,70.8151,2.0,2.0,5.0,25.0533
2003-10-06,36.41,43.178,18.5883,19.9715,16.939,0.6549,0.6368,17440390000.0,5.3694,70.8151,2.0,2.0,5.0,25.0533
2003-10-07,36.37,43.178,18.7187,19.9495,16.9475,0.6542,0.637,17421230000.0,5.3698,70.8151,2.0,2.0,5.0,25.0605
2003-10-08,36.69,43.3201,18.0706,20.6821,16.954,0.6608,0.6371,17574510000.0,5.3726,71.1892,2.0,2.0,5.0,24.3441
2003-10-09,36.28,43.3201,19.4049,20.451,16.9647,0.6534,0.6375,17378120000.0,5.3726,71.1892,2.0,2.0,5.0,24.3441
2003-10-10,35.77,43.3201,21.1074,20.1635,16.9689,0.6442,0.6377,17133830000.0,5.3726,71.1892,2.0,2.0,5.0,24.3441
2003-10-13,36.54,43.3201,18.5553,20.5975,16.9934,0.6581,0.6382,17502660000.0,5.3726,71.0926,2.0,2.0,5.0,24.3441
2003-10-14,36.7,43.3201,18.0384,20.6877,17.0075,0.661,0.6382,17579300000.0,5.3726,71.0926,2.0,2.0,5.0,24.3441
2003-10-15,36.64,43.3201,18.2317,20.724,17.0075,0.6599,0.6383,17550560000.0,5.3726,60.2984,3.0,2.0,5.0,20.4682
2003-10-16,37.15,43.3201,16.6086,21.0124,17.0128,0.6691,0.6388,17794850000.0,5.3726,60.2984,3.0,2.0,5.0,20.4682
2003-10-17,36.67,42.9887,17.2313,20.6988,17.0358,0.6605,0.6389,17564930000.0,5.3726,60.0893,3.0,2.0,5.0,20.4682
2003-10-20,37.01,42.9887,16.1543,20.8907,17.0656,0.6666,0.6391,17727790000.0,5.3726,60.0893,3.0,2.0,5.0,20.4682
2003-10-21,36.71,42.9887,17.1035,20.7214,17.0685,0.6612,0.6392,17584090000.0,5.3726,60.0893,3.0,2.0,5.0,20.4682
2003-10-22,36.19,42.9887,18.7861,20.4279,17.0714,0.6518,0.6392,17335010000.0,5.3726,60.0893,3.0,2.0,5.0,20.4682
2003-10-23,36.42,42.9887,18.036,20.5577,17.073,0.656,0.6394,17445180000.0,5.3726,60.0893,3.0,2.0,5.0,20.4682
2003-10-24,35.88,39.9586,11.3673,20.6337,17.0734,0.6475,0.6395,17186520000.0,5.3667,61.0673,3.0,2.0,5.0,20.4682
2003-10-27,35.47,39.9586,12.6546,20.8353,17.0803,0.6426,0.6408,17089446000.0,5.3627,62.6451,3.0,2.0,5.0,20.4873
2003-10-28,36.2,39.9586,10.3829,21.6805,17.0831,0.6605,0.6414,17441160000.0,4.9779,59.9264,3.0,2.0,5.0,20.4873
2003-10-29,36.13,39.9586,10.5967,21.6386,17.0859,0.6592,0.6418,17407434000.0,4.9779,59.9264,3.0,2.0,5.0,20.4873
2003-10-30,36.71,39.9586,8.8494,21.986,17.1143,0.6698,0.6424,17686878000.0,4.9779,59.9264,3.0,2.0,5.0,20.4873
2003-10-31,36.73,39.5799,7.7591,22.6407,17.1157,0.6702,0.6424,17696514000.0,4.9779,60.2837,3.0,2.0,5.0,20.4873
2003-11-03,36.84,39.5799,7.4373,23.1436,17.1312,0.6722,0.6427,17749512000.0,4.9779,60.2837,3.0,2.0,5.0,20.4873
2003-11-04,36.63,39.5799,8.0532,23.0117,17.1318,0.6684,0.6429,17648334000.0,4.9779,60.2837,3.0,2.0,5.0,20.4873
2003-11-05,36.03,39.5799,9.8526,22.6348,17.1422,0.6574,0.643,17359254000.0,4.9779,60.2837,3.0,2.0,5.0,20.4873
2003-11-06,35.61,39.5799,11.1483,22.3709,17.1557,0.6498,0.6432,17156898000.0,4.9779,60.2837,3.0,2.0,5.0,20.4873
2003-11-07,35.22,39.5799,12.379,22.1259,17.1673,0.6426,0.6432,16968996000.0,4.9779,59.9054,3.0,2.0,5.0,20.4873
2003-11-10,34.74,39.5799,13.9318,21.8243,17.194,0.6339,0.6432,16737732000.0,4.9779,59.9054,3.0,2.0,5.0,20.4873
2003-11-11,34.82,39.5799,13.67,21.8746,17.1967,0.6353,0.6432,16776276000.0,4.9779,59.9054,3.0,2.0,5.0,20.4873
2003-11-12,35.19,39.5799,12.4749,22.107,17.2007,0.6421,0.6432,16954542000.0,4.9779,59.9054,3.0,2.0,5.0,20.4873
2003-11-13,35.08,39.5799,12.8275,22.0379,17.2068,0.6401,0.6432,16901544000.0,4.9779,59.9054,3.0,2.0,5.0,20.4873
2003-11-14,34.86,39.5799,13.5396,21.8997,17.2187,0.6361,0.6432,16795548000.0,4.9779,59.9054,3.0,2.0,5.0,20.4873
2003-11-17,34.54,39.5799,14.5915,21.6987,17.2321,0.6302,0.6432,16641372000.0,4.9779,59.9054,3.0,2.0,5.0,20.4873
2003-11-18,34.41,39.5799,15.0244,21.617,17.2338,0.6279,0.6432,16578738000.0,4.9779,59.9054,3.0,2.0,5.0,20.4873
2003-11-19,34.63,39.5799,14.2937,21.7552,17.2374,0.6319,0.6432,16684734000.0,4.9779,59.9054,3.0,2.0,5.0,20.4873
2003-11-20,34.47,39.5799,14.8242,21.6547,17.2411,0.629,0.6431,16607646000.0,4.9779,59.9054,3.0,2.0,5.0,20.4873
2003-11-21,34.63,39.5799,14.2937,21.7552,17.2554,0.6319,0.6431,16684734000.0,4.9779,61.0349,3.0,2.0,5.0,20.4873
2003-11-24,35.25,39.5799,12.2834,22.1447,17.2738,0.6432,0.6432,16983450000.0,4.9779,61.0349,3.0,2.0,5.0,20.4873
2003-11-25,35.02,39.5799,13.0208,22.0003,17.286,0.639,0.6432,16872636000.0,4.9779,61.0349,3.0,2.0,5.0,20.4873
2003-11-26,34.79,41.8524,20.3001,21.8888,17.2982,0.6348,0.6432,16761822000.0,4.9779,60.0876,3.0,2.0,5.0,20.3007
2003-11-28,34.74,41.8524,20.4732,21.8573,17.3018,0.6339,0.6432,16737732000.0,4.9779,60.0876,3.0,2.0,5.0,20.3007
2003-12-01,36.17,41.8524,15.7103,22.757,17.3157,0.66,0.6432,17426706000.0,4.9779,60.0876,3.0,2.0,5.0,20.3007
2003-12-02,36.5,41.8524,14.6641,22.9531,17.3282,0.666,0.6433,17585700000.0,4.9779,60.1422,3.0,2.0,5.0,20.3007
2003-12-03,36.69,41.8524,14.0703,23.2967,17.3408,0.6695,0.6434,17677242000.0,4.9779,56.8696,4.0,2.0,5.0,20.3007
2003-12-04,37.16,41.8524,12.6276,23.5951,17.356,0.678,0.6438,17903688000.0,4.9779,56.8696,4.0,2.0,5.0,20.3007
2003-12-05,36.72,41.8524,13.9771,23.3158,17.3804,0.67,0.6438,17691696000.0,4.9779,56.8696,4.0,2.0,5.0,20.3007
2003-12-08,37.55,41.8524,11.4578,23.8428,17.4019,0.6852,0.6442,18091590000.0,4.9779,62.4806,4.0,2.0,5.0,20.3007
2003-12-09,37.91,41.8524,10.3994,24.0714,17.4062,0.6917,0.6446,18265038000.0,4.9779,62.4806,4.0,2.0,5.0,20.3007
2003-12-10,37.94,41.8524,10.3121,24.0904,17.4062,0.6923,0.6449,18279492000.0,4.9779,62.4246,4.0,2.0,5.0,20.2994
2003-12-11,38.29,41.8524,9.3037,24.2572,17.4062,0.6987,0.645,18448122000.0,4.9779,62.4388,4.0,2.0,5.0,20.2994
2003-12-12,38.37,41.8524,9.0758,24.3079,17.4062,0.7001,0.6452,18486666000.0,4.9779,51.781,4.0,2.0,5.0,20.2994
2003-12-15,38.07,41.8524,9.9354,24.1178,17.3927,0.6946,0.6458,18342126000.0,4.9779,51.781,4.0,2.0,5.0,20.2994
2003-12-16,38.24,41.8524,9.4467,24.2133,17.4019,0.6977,0.6462,18424032000.0,4.9779,51.7896,4.0,2.0,5.0,20.2994
2003-12-17,38.44,41.8524,8.8772,24.3399,17.4062,0.7014,0.6464,18520392000.0,4.9779,51.7896,4.0,2.0,5.0,20.2994
2003-12-18,39.15,41.8524,6.9027,24.7895,17.4062,0.7144,0.6467,18862470000.0,4.9779,51.7896,4.0,2.0,5.0,20.2994
2003-12-19,39.45,41.8524,6.0897,25.0954,17.4062,0.7198,0.6468,19007010000.0,4.9779,51.6075,4.0,2.0,5.0,20.2994
2003-12-22,39.54,41.8524,5.8483,25.1527,17.4642,0.7215,0.6471,19050372000.0,4.9779,51.6075,4.0,2.0,5.0,20.2994
2003-12-23,39.54,41.8524,5.8483,25.1527,17.4648,0.7215,0.6472,19050372000.0,4.9779,51.6075,4.0,2.0,5.0,20.2994
2003-12-24,39.38,41.8524,6.2783,25.0509,17.484,0.7185,0.6472,18973284000.0,4.9779,51.6075,4.0,2.0,5.0,20.2994
2003-12-26,39.42,41.8524,6.1705,25.0763,17.5043,0.7193,0.6473,18992556000.0,4.9779,51.251,4.0,2.0,5.0,20.2994
2003-12-29,40.25,41.8524,3.9811,25.6043,17.5537,0.7344,0.6475,19392450000.0,4.9779,51.6075,4.0,2.0,5.0,16.1949
2003-12-30,40.24,41.8524,4.007,25.598,17.5591,0.7342,0.6475,19387632000.0,4.9779,51.6075,4.0,2.0,5.0,16.1949
2003-12-31,40.24,41.8524,4.007,25.598,17.5645,0.7452,0.6475,19387632000.0,4.2047,51.6075,4.0,2.0,5.0,16.1949
2004-01-02,39.9,41.8524,4.8932,25.3817,17.5841,0.7389,0.6482,19223820000.0,4.2047,51.6492,4.0,2.0,5.0,16.1949
2004-01-05,40.7,42.4521,4.3049,25.8906,17.5916,0.7538,0.649,19609260000.0,4.2043,51.6075,4.0,2.0,5.0,16.1961
2004-01-06,40.86,42.4521,3.8965,26.3971,17.5966,0.7567,0.6494,19686348000.0,4.2043,51.3702,4.0,2.0,5.0,16.1961
2004-01-07,41.32,42.4521,2.7398,26.6529,17.5999,0.7652,0.6496,19907976000.0,4.2043,52.2082,5.0,2.0,5.0,16.1961
2004-01-08,41.99,42.4521,1.1005,27.0851,17.6064,0.7776,0.6498,20230782000.0,4.2043,52.2082,5.0,2.0,5.0,16.1961
2004-01-09,41.46,42.4521,2.3929,26.7432,17.6101,0.7678,0.6498,19975428000.0,4.2043,52.2082,5.0,2.0,5.0,16.1961
2004-01-12,41.66,42.4521,1.9013,26.8722,17.6249,0.7715,0.6506,20071788000.0,4.2043,52.2082,5.0,2.0,5.0,16.1961
2004-01-13,41.24,42.4521,2.9391,26.7376,17.6296,0.7638,0.6507,19869432000.0,4.2043,51.3466,5.0,2.0,5.0,14.8989
2004-01-14,41.35,42.4521,2.6653,26.8089,17.6326,0.7658,0.6509,19922430000.0,4.2043,51.3466,5.0,2.0,5.0,14.8989
2004-01-15,40.94,43.0834,5.2355,26.543,17.6356,0.7582,0.6509,19724892000.0,4.2043,51.3466,5.0,2.0,5.0,14.8989
2004-01-16,40.7,42.8805,5.3575,26.3874,17.6583,0.7538,0.6509,19609260000.0,4.2043,51.3466,5.0,2.0,5.0,14.8989
2004-01-20,40.59,42.8805,8.6423,26.2464,17.6938,0.7517,0.6512,19556262000.0,4.2043,51.2491,5.0,2.0,5.0,14.8989
2004-01-21,40.44,42.8805,9.0453,26.1494,17.6965,0.7489,0.6512,19483992000.0,4.2043,51.2491,5.0,2.0,5.0,14.8989
