date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-01-12,72.25,66.0,-8.6505,20.942,23.8994,3.7511,4.2386,2613716000.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-13,72.12,66.0,-8.4859,20.9043,23.8993,3.7444,4.2374,2609013120.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-17,72.45,66.0,-8.9027,21.0,23.8955,3.7615,4.2368,2620951200.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-18,70.95,66.0,-6.9767,20.5652,23.8905,3.6836,4.2362,2566687200.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-19,70.55,66.0,-6.4493,20.4493,23.8843,3.6629,4.2351,2552216800.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-20,70.71,66.0,-6.661,20.4957,23.8822,3.6712,4.2347,2558004960.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-23,70.23,67.0,-4.5992,20.3565,23.8767,3.6462,4.2339,2540640480.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-24,69.82,67.0,-4.039,20.2377,23.8728,3.625,4.233,2525808320.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-25,70.2,67.0,-4.5584,20.3478,23.8685,3.6447,4.2321,2539555200.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-26,70.57,67.0,-5.0588,20.4551,23.8614,3.6639,4.2321,2552940320.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-27,70.81,68.0,-3.9684,20.5246,23.8586,3.6764,4.2321,2561622560.0,5.666,9.1798,1.0,1.0,4.2179,-20.3957
2023-01-30,71.31,68.0,-4.6417,20.3743,23.8548,3.6284,4.2321,2579710560.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-01-31,73.11,68.0,-6.9895,20.8886,23.8526,3.7199,4.2318,2644827360.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-01,74.04,68.0,-8.1578,21.1543,23.8525,3.7673,4.2314,2678471040.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-02,74.77,68.0,-9.0544,21.3629,23.8493,3.8044,4.2314,2704879520.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-03,73.59,68.0,-7.5961,21.0257,23.8429,3.7444,4.2314,2662191840.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-06,73.62,68.0,-7.6338,21.0343,23.8378,3.7459,4.2321,2663277120.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-07,73.24,68.0,-7.1546,20.9257,23.836,3.7266,4.2318,2649530240.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-08,71.57,68.0,-4.9881,20.4486,23.8346,3.6416,4.2314,2589116320.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-09,70.39,68.0,-3.3954,20.1114,23.8319,3.5816,4.2314,2546428640.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-10,71.68,68.0,-5.1339,20.48,23.8303,3.6472,4.2314,2593095680.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-13,72.26,68.0,-5.8954,20.6457,23.8185,3.6767,4.2314,2614077760.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-14,70.37,68.0,-3.3679,20.1057,23.8163,3.5805,4.2268,2545705120.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-15,70.2,68.0,-3.1339,20.0571,23.8153,3.5719,4.2222,2539555200.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-16,69.76,68.0,-2.5229,19.9314,23.8112,3.5495,4.2222,2523637760.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-17,72.03,68.0,-5.5949,20.58,23.8112,3.665,4.2222,2605757280.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-21,70.95,68.0,-4.1579,20.2714,23.805,3.61,4.2314,2566687200.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-22,71.6,72.0,0.5587,20.4571,23.8019,3.6418,4.2268,2589270800.0,6.316,9.2855,1.0,1.0,4.2179,-20.3957
2023-02-23,72.07,72.0,-0.0971,18.916,23.7991,3.592,4.2268,2606267410.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-02-24,72.2,72.0,-0.277,18.9501,23.7986,3.5984,4.2268,2610968600.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-02-27,71.33,72.0,0.9393,18.7218,23.7948,3.5551,4.2318,2579506790.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-02-28,70.78,72.0,1.7237,18.5774,23.7858,3.5277,4.2314,2559617140.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-01,69.95,72.0,2.9307,18.3596,23.7767,3.4863,4.2268,2529601850.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-02,70.48,72.0,2.1566,18.4987,23.7761,3.5127,4.2268,2548768240.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-03,71.25,72.0,1.0526,18.7008,23.7595,3.5511,4.2268,2576613750.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-06,71.95,72.0,0.0695,18.8845,23.7526,3.586,4.2314,2601927850.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-07,69.96,72.0,2.916,18.3622,23.7516,3.4868,4.2268,2529963480.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-08,70.83,72.0,1.6518,18.5906,23.7503,3.5302,4.2222,2561425290.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-09,70.71,72.0,1.8244,18.5591,23.7467,3.5242,4.2222,2557085730.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-10,69.59,72.0,3.4631,18.2651,23.7441,3.4684,4.2222,2516583170.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-13,71.03,72.0,1.3656,18.643,23.7423,3.5401,4.2314,2568657890.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-14,74.01,72.0,-2.7158,19.4252,23.7421,3.6886,4.2268,2676423630.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-15,75.76,72.0,-4.963,19.8845,23.7421,3.7759,4.2222,2739708880.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-16,77.18,72.0,-6.7116,20.2572,23.7374,3.8466,4.2222,2791060340.0,0.5196,7.6212,1.0,1.0,4.2179,-24.8459
2023-03-17,77.6,72.0,-7.2165,21.4661,23.7312,3.7316,4.2222,2806248800.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-03-20,77.86,72.0,-7.5263,21.538,23.7244,3.7441,4.2314,2815651180.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-03-21,74.75,70.0,-6.3545,20.6777,23.7201,3.5945,4.2268,2703184250.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-03-22,73.54,70.0,-4.8137,20.343,23.7186,3.5364,4.2222,2659427020.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-03-23,72.77,70.0,-3.8065,20.13,23.7136,3.4993,4.2222,2631581510.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-03-24,75.8,70.0,-7.6517,20.9682,23.709,3.645,4.2222,2741155400.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-03-27,76.57,70.0,-8.5804,21.1812,23.7038,3.6821,4.2314,2769000910.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-03-28,77.14,70.0,-9.2559,21.3389,23.7032,3.7095,4.2268,2789613820.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-03-29,77.28,70.0,-9.4203,21.3776,23.7026,3.7162,4.2222,2794676640.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-03-30,77.47,70.0,-9.6424,21.4302,23.6956,3.7253,4.2222,2801547610.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-03-31,77.67,70.0,-9.8751,21.4855,23.6859,3.735,4.2222,2808780210.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-04-03,76.53,70.0,-8.5326,21.1701,23.6716,3.6801,4.2314,2767554390.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-04-04,76.8,70.0,-8.8542,21.2448,23.6714,3.6931,4.2268,2777318400.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-04-05,78.49,70.0,-10.8167,21.7123,23.6696,3.7744,4.2222,2838433870.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-04-06,79.05,70.0,-11.4485,21.8672,23.666,3.8013,4.2222,2858685150.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-04-10,79.31,70.0,-11.7387,21.9391,23.6604,3.8138,4.2318,2868087530.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-04-11,78.91,70.0,-11.2913,21.8285,23.6604,3.7946,4.2314,2853622330.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-04-12,77.43,70.0,-9.5958,21.4191,23.6603,3.7234,4.2268,2800101090.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-04-13,77.31,70.0,-9.4554,21.3859,23.6603,3.7176,4.2268,2795761530.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-04-14,76.1,70.0,-8.0158,21.0512,23.6509,3.6595,4.2268,2752004300.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-04-17,76.81,70.0,-8.866,21.2476,23.6404,3.6936,4.2314,2777680030.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-04-18,76.07,70.0,-7.9795,21.0429,23.64,3.658,4.2268,2750919410.0,0.5568,7.4766,1.0,1.0,5.3541,-21.4143
2023-04-19,77.63,72.0,-7.2524,21.5939,23.6396,3.6714,4.2222,2807333690.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-04-20,77.48,72.0,-7.0728,21.5522,23.6374,3.6643,4.2216,2801909240.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-04-21,77.43,72.0,-7.0128,21.5382,23.6289,3.6619,4.2216,2800101090.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-04-24,77.66,72.0,-7.2882,21.6022,23.616,3.6728,4.2268,2808418580.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-04-25,77.86,72.0,-7.5263,21.6579,23.6101,3.6822,4.2222,2815651180.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-04-26,76.3,72.0,-5.6356,21.2239,23.6056,3.6085,4.2216,2759236900.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-04-27,76.77,72.0,-6.2134,21.3547,23.6003,3.6307,4.2216,2776233510.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-04-28,76.61,72.0,-6.0175,21.3102,23.5978,3.6231,4.2216,2770447430.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-01,77.14,72.0,-6.6632,21.4576,23.5922,3.6482,4.2268,2789613820.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-02,77.02,72.0,-6.5178,21.4242,23.5912,3.6425,4.2222,2785274260.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-03,77.26,72.0,-6.8082,21.491,23.5896,3.6539,4.2216,2793953380.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-04,77.96,72.0,-7.6449,21.6857,23.5856,3.6887,4.2216,2820592800.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-05,78.01,72.0,-7.7041,21.6996,23.5809,3.6911,4.2216,2822401800.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-08,77.65,72.0,-7.2762,21.5994,23.5746,3.674,4.2268,2809377000.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-09,77.73,72.0,-7.3717,21.6217,23.5707,3.6778,4.2222,2812271400.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-10,77.97,72.0,-7.6568,21.6885,23.5694,3.6892,4.2216,2820954600.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-11,77.4,72.0,-6.9767,21.5299,23.5645,3.6622,4.2216,2800332000.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-12,77.87,72.0,-7.5382,21.6606,23.5592,3.6844,4.2216,2817336600.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-15,77.67,72.0,-7.3001,21.605,23.5572,3.675,4.2268,2810100600.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-16,76.2,72.0,-5.5118,21.1961,23.5566,3.6054,4.2222,2756916000.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-17,76.68,72.0,-6.1033,21.3296,23.555,3.6281,4.2216,2774282400.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-18,75.8,72.0,-5.0132,21.0848,23.552,3.5865,4.2216,2742444000.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-19,75.95,72.0,-5.2008,21.1266,23.5489,3.5936,4.2216,2747871000.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-22,75.44,71.0,-5.8855,20.9847,23.552,3.5695,4.2268,2729419200.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-23,75.09,71.0,-5.4468,20.8873,23.5505,3.5529,4.2222,2716756200.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-24,74.34,71.0,-4.4929,20.6787,23.5489,3.5174,4.2216,2689621200.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-25,73.25,71.0,-3.0717,20.3755,23.5418,3.4658,4.2216,2650185000.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-26,72.62,71.0,-2.2308,20.2003,23.534,3.436,4.2216,2627391600.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-30,72.06,71.0,-1.471,20.0445,23.5289,3.4095,4.2222,2607130800.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-05-31,71.76,71.0,-1.0591,19.9611,23.5278,3.3953,4.2216,2596276800.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-01,70.86,71.0,0.1976,19.7107,23.5264,3.3528,4.2216,2563714800.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-02,73.43,71.0,-3.3093,20.4256,23.5264,3.4744,4.2216,2656697400.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-05,73.17,71.0,-2.9657,20.3533,23.526,3.4621,4.2268,2647290600.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-06,74.72,71.0,-4.9786,20.7844,23.5252,3.5354,4.2222,2703369600.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-07,78.19,71.0,-9.1955,21.7497,23.5221,3.6996,4.2216,2828914200.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-08,77.43,71.0,-8.3043,21.5382,23.511,3.6636,4.2216,2801417400.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-09,77.37,71.0,-8.2332,21.5216,23.5024,3.6608,4.2216,2799246600.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-12,76.83,71.0,-7.5882,21.3713,23.5001,3.6352,4.2268,2779709400.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-13,77.15,71.0,-7.9715,21.4604,23.4984,3.6504,4.2222,2791287000.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-14,76.95,71.0,-7.7323,21.4047,23.4936,3.6409,4.2216,2784051000.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-15,79.01,71.0,-10.138,21.9777,23.4879,3.7384,4.2216,2858581800.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-16,78.97,71.0,-10.0924,21.9666,23.4825,3.7365,4.2216,2857134600.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-20,77.88,71.0,-8.8341,21.6634,23.467,3.6849,4.2268,2817698400.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-21,78.46,71.0,-9.508,21.8248,23.456,3.7124,4.2222,2838682800.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-22,78.12,71.0,-9.1142,21.7302,23.4548,3.6963,4.2222,2826381600.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-23,75.87,70.0,-7.7369,21.1043,23.446,3.5898,4.2222,2744976600.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-26,77.06,70.0,-11.7571,20.4403,23.4387,3.7132,4.2268,2788030800.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-27,79.28,70.0,-14.2281,21.0292,23.4371,3.8201,4.2222,2868350400.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-28,78.07,70.0,-12.8987,20.7082,23.4371,3.7618,4.2216,2824572600.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-29,78.61,70.0,-13.497,20.8515,23.4341,3.7878,4.2216,2844109800.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-06-30,79.11,70.0,-14.0437,20.9841,23.4294,3.8119,4.2216,2862199800.0,2.5346,9.5148,1.0,1.0,5.3541,-21.4143
2023-07-03,79.67,70.0,-14.6479,21.1326,23.4155,3.8389,4.2268,2882460600.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-05,79.82,70.0,-14.8083,21.1724,23.4132,3.8462,4.2222,2887887600.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-06,79.42,70.0,-14.3792,21.0663,23.412,3.8269,4.2222,2873415600.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-07,78.39,70.0,-13.2542,20.7931,23.4101,3.7772,4.2222,2836150200.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-10,77.33,70.0,-12.0652,20.5119,23.4027,3.7262,4.2314,2797799400.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-11,77.41,70.0,-12.1561,20.5332,23.388,3.73,4.2268,2800693800.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-12,77.43,70.0,-12.1787,20.5385,23.3732,3.731,4.2222,2801417400.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-13,77.94,70.0,-12.7534,20.6737,23.3671,3.7556,4.2222,2819869200.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-14,78.57,70.0,-13.453,20.8408,23.3645,3.7859,4.2222,2842662600.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-17,78.07,70.0,-12.8987,20.7082,23.3491,3.7618,4.2314,2824572600.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-18,78.38,70.0,-13.2432,20.7905,23.3488,3.7768,4.2268,2835788400.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-19,79.29,70.0,-14.2389,21.0318,23.3486,3.8206,4.2222,2868712200.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-20,81.84,70.0,-16.911,21.7082,23.3409,3.9435,4.2222,2960971200.0,2.5267,9.5454,1.0,1.0,5.3541,-21.4143
2023-07-21,82.11,67.0,-18.4021,21.896,23.3243,3.9022,4.2222,2970739800.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-07-24,82.41,67.0,-18.6992,21.976,23.305,3.9164,4.2314,2981593800.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-07-25,82.36,67.0,-18.6498,21.9627,23.3024,3.914,4.2268,2979784800.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-07-26,81.93,67.0,-18.2229,21.848,23.2998,3.8936,4.2222,2964227400.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-07-27,80.99,67.0,-17.2737,21.5973,23.2968,3.8489,4.2222,2930218200.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-07-28,79.91,67.0,-16.1557,21.3093,23.2941,3.7976,4.2222,2891143800.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-07-31,80.24,67.0,-16.5005,21.3973,23.2832,3.8133,4.2314,2903083200.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-01,79.41,67.0,-15.6278,21.176,23.2798,3.7738,4.2268,2873053800.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-02,79.84,67.0,-16.0822,21.2907,23.2763,3.7943,4.2222,2888611200.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-03,78.87,67.0,-15.0501,21.032,23.2762,3.7488,4.2216,2853989820.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-04,77.65,67.0,-13.7154,20.7067,23.2674,3.6908,4.2216,2809842900.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-07,77.37,67.0,-13.4031,20.632,23.2762,3.6775,4.2268,2799710820.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-08,77.01,67.0,-12.9983,20.536,23.276,3.6604,4.2222,2786683860.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-09,76.95,67.0,-12.9305,20.52,23.2674,3.6575,4.2216,2784512700.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-10,76.67,67.0,-12.6125,20.4453,23.2674,3.6442,4.2216,2774380620.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-11,76.38,67.0,-12.2807,20.368,23.2674,3.6304,4.2216,2763886680.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-14,74.85,67.0,-10.4876,19.96,23.2762,3.5577,4.2268,2708522100.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-15,73.28,67.0,-8.5699,19.5413,23.276,3.4831,4.2222,2651710080.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-16,73.93,67.0,-9.3737,19.7147,23.2674,3.514,4.2216,2675230980.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-17,74.12,67.0,-9.606,19.7653,23.2674,3.523,4.2216,2682106320.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-18,74.82,67.0,-10.4518,19.952,23.2674,3.5563,4.2216,2707436520.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-21,74.8,67.0,-10.4278,19.9467,23.2762,3.5553,4.2268,2706712800.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-22,75.59,67.0,-11.3639,20.1573,23.276,3.5929,4.2222,2735299740.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-23,75.81,63.0,-16.8975,20.216,23.2674,3.6034,4.2216,2743260660.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-24,74.28,63.0,-15.1858,19.808,23.2674,3.5306,4.2216,2687896080.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-25,74.3,63.0,-15.2086,19.8133,23.2674,3.5316,4.2216,2688619800.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-28,73.89,63.0,-14.7381,19.704,23.2762,3.5121,4.2268,2673783540.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-29,74.22,63.0,-15.1172,19.792,23.276,3.5278,4.2222,2685724920.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-30,73.96,63.0,-14.8188,19.7227,23.2674,3.5154,4.2216,2676316560.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-08-31,72.43,63.0,-13.0195,19.3147,23.2674,3.4427,4.2216,2620951980.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-01,72.06,63.0,-12.5729,19.216,23.2674,3.4251,4.2216,2607563160.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-05,70.78,63.0,-10.9918,18.8747,23.2576,3.3643,4.2268,2561245080.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-06,71.51,63.0,-11.9004,19.0693,23.2565,3.399,4.2222,2587660860.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-07,72.32,63.0,-12.8872,19.2853,23.2428,3.4375,4.2222,2616971520.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-08,72.26,63.0,-12.8148,19.2693,23.242,3.4346,4.2222,2614800360.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-11,72.16,63.0,-12.694,19.2427,23.2338,3.4299,4.2314,2611181760.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-12,72.11,63.0,-12.6335,19.2293,23.2317,3.4275,4.2268,2609372460.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-13,73.04,63.0,-13.7459,19.4773,23.2296,3.4717,4.2222,2643025440.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-14,74.08,63.0,-14.9568,19.7547,23.2013,3.5211,4.2222,2680658880.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-15,74.02,63.0,-14.8879,19.7387,23.1879,3.5183,4.2222,2678487720.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-18,73.69,63.0,-14.5067,19.6507,23.1765,3.5026,4.2314,2666546340.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-19,73.78,63.0,-14.611,19.6747,23.1758,3.5069,4.2268,2669803080.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-20,74.12,63.0,-15.0027,19.7653,23.175,3.523,4.2222,2682106320.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-21,73.59,65.0,-11.6728,19.624,23.1433,3.4978,4.2222,2662927740.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-22,73.44,65.0,-11.4924,19.584,23.1405,3.4907,4.2222,2657499840.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-25,73.48,65.0,-11.5406,19.5947,23.1433,3.4926,4.2314,2658947280.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-26,70.76,65.0,-8.1402,18.8693,23.1419,3.3633,4.2268,2560521360.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-27,70.24,65.0,-7.4601,18.7307,23.1405,3.3386,4.2222,2541704640.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-28,68.58,65.0,-5.2202,18.288,23.1373,3.2597,4.2222,2481635880.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-09-29,68.51,65.0,-5.1233,18.2693,23.1349,3.2564,4.2222,2479102860.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
2023-10-02,66.29,65.0,-1.946,17.6773,23.1235,3.1509,4.2314,2398769940.0,3.0676,9.5055,1.0,1.0,5.3541,-21.4143
