date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-10-15,30.44,35.25,15.8016,6.7613,6.442,1.348,1.6583,4561768840.0,2.1808,22.8193,1.0,3.0,12.3333,8.8492
2009-10-16,30.47,35.25,15.6876,6.768,6.442,1.3493,1.657,4566264670.0,2.1808,22.8193,1.0,3.0,12.3333,8.8492
2009-10-19,30.8,35.25,14.4481,6.8413,6.4395,1.3639,1.6552,4615718800.0,2.1808,22.8193,1.0,3.0,12.3333,8.8492
2009-10-20,30.17,35.25,16.8379,6.7013,6.4404,1.336,1.6552,4521306370.0,2.1808,22.8193,1.0,3.0,12.3333,8.8492
2009-10-21,30.25,35.25,16.5289,6.7191,6.442,1.3396,1.6551,4533295250.0,2.1808,22.8193,1.0,3.0,12.3333,8.8492
2009-10-22,30.48,35.25,15.6496,6.7702,6.442,1.3498,1.6536,4567763280.0,2.1808,22.8193,1.0,3.0,12.3333,8.8492
2009-10-23,30.39,35.25,15.9921,6.7502,6.4438,1.3458,1.6519,4554275790.0,2.1808,22.8193,1.0,3.0,12.3333,8.8492
2009-10-26,30.17,35.25,16.8379,6.7013,6.4422,1.336,1.6507,4521306370.0,2.1808,22.8193,1.0,3.0,12.3333,8.8492
2009-10-27,29.55,35.25,19.2893,6.5636,6.4439,1.3086,1.6504,4428392550.0,2.1808,22.8193,1.0,3.0,12.3333,8.8492
2009-10-28,29.34,35.25,20.1431,6.517,6.4458,1.2993,1.6501,4396921740.0,2.1808,22.8193,1.0,3.0,12.3333,8.8492
2009-10-29,29.77,35.25,18.4078,6.6125,6.4458,1.3183,1.6493,4461361970.0,2.1808,22.8193,1.0,3.0,12.3333,8.8492
2009-10-30,28.89,35.25,22.0145,6.417,6.4422,1.2794,1.6488,4329484290.0,2.1808,22.8193,1.0,3.0,12.3333,8.8492
2009-11-02,28.76,35.25,22.5661,6.345,6.4381,1.1711,1.6471,3966119040.0,1.6534,20.4742,1.0,3.0,12.3333,8.8492
2009-11-03,28.73,35.0,21.8239,6.3645,6.4376,1.1687,1.6471,3961981920.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-04,28.94,35.0,20.9399,6.411,6.4364,1.1772,1.6471,3990941760.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-05,29.67,35.0,17.9643,6.5727,6.4364,1.2069,1.6461,4091611680.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-06,29.63,35.0,18.1235,6.5639,6.4364,1.2053,1.6446,4086095520.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-09,30.71,35.0,13.9694,6.8031,6.4338,1.2492,1.6435,4235031840.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-10,30.69,35.0,14.0437,6.7987,6.4353,1.2484,1.6429,4232273760.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-11,30.51,35.0,14.7165,6.7588,6.4364,1.2411,1.6423,4207451040.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-12,29.93,35.0,16.9395,6.6303,6.4364,1.2175,1.6422,4127466720.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-13,29.65,35.0,18.0438,6.5683,6.4364,1.2061,1.642,4088853600.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-16,29.46,35.0,18.8052,6.5262,6.4338,1.1984,1.6408,4062651840.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-17,29.18,35.0,19.9452,6.4642,6.4353,1.187,1.6405,4024038720.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-18,29.32,35.0,19.3724,6.4952,6.4353,1.1927,1.6402,4043345280.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-19,29.09,35.0,20.3163,6.4443,6.4364,1.1833,1.6396,4011627360.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-20,29.01,35.0,20.6481,6.4265,6.4338,1.1801,1.6389,4000595040.0,2.2897,21.4514,2.0,4.0,12.9339,8.8492
2009-11-23,29.03,35.0,20.5649,6.431,6.4288,1.1809,1.6378,4003353120.0,2.2897,21.4514,2.0,3.0,13.9119,8.8492
2009-11-24,29.18,35.0,19.9452,6.4642,6.431,1.187,1.6373,4024038720.0,2.2897,21.4514,2.0,3.0,13.9119,8.8492
2009-11-25,29.2,35.0,19.863,6.4686,6.4317,1.1878,1.6373,4026796800.0,2.2897,21.4514,2.0,3.0,13.9119,8.8492
2009-11-27,28.29,35.0,23.7186,6.267,6.431,1.1508,1.6373,3901304160.0,2.2897,21.4514,2.0,3.0,13.9119,8.8492
2009-11-30,27.99,35.2857,26.0654,6.2522,6.431,1.1461,1.6353,3859932960.0,2.3898,21.4566,2.0,3.0,13.9119,8.8492
2009-12-01,28.26,35.2857,24.8609,6.3125,6.4288,1.1572,1.6351,3897167040.0,2.3898,21.4566,2.0,3.0,13.9119,8.8492
2009-12-02,28.62,35.2857,23.2904,6.393,6.4266,1.1719,1.6348,3946812480.0,2.3898,21.4566,2.0,3.0,13.9119,8.8492
2009-12-03,28.58,35.2857,23.4629,6.384,6.4266,1.1703,1.6343,3941296320.0,2.3898,21.4566,2.0,3.0,13.9119,8.8492
2009-12-04,28.5,35.2857,23.8095,6.3662,6.4266,1.167,1.6334,3930264000.0,2.3898,21.4566,2.0,3.0,13.9119,8.8492
2009-12-07,28.74,35.2857,22.7756,6.4198,6.4266,1.1768,1.6307,3963360960.0,2.3898,21.4566,2.0,3.0,13.9119,8.8492
2009-12-08,28.59,35.2857,23.4197,6.3863,6.4245,1.1707,1.63,3942675360.0,2.3898,21.4566,2.0,3.0,13.9119,8.8492
2009-12-09,28.61,35.2857,23.3334,6.3907,6.4217,1.1715,1.6282,3945433440.0,2.3898,21.4566,2.0,3.0,13.9119,8.8492
2009-12-10,28.77,35.2857,22.6475,6.4265,6.4225,1.178,1.6263,3967498080.0,2.3898,21.4566,2.0,3.0,13.9119,8.8492
2009-12-11,29.19,35.2857,20.8828,6.5203,6.4265,1.1952,1.6249,4025417760.0,2.3898,21.4566,2.0,3.0,13.9119,8.8492
2009-12-14,29.55,35.2857,19.4102,6.6007,6.4266,1.21,1.623,4075063200.0,2.3898,21.4566,2.0,3.0,13.9119,8.8492
2009-12-15,28.72,35.2857,22.8611,6.4153,6.4266,1.176,1.6226,3960602880.0,2.3898,21.4566,2.0,3.0,13.9119,8.8492
2009-12-16,28.37,35.375,24.6916,6.2843,6.4266,1.1617,1.6221,3912336480.0,2.3898,21.4495,2.0,3.0,13.9119,8.8492
2009-12-17,28.04,35.375,26.1591,6.2112,6.4266,1.1482,1.6215,3866828160.0,2.3898,21.4495,2.0,3.0,13.9119,8.8492
2009-12-18,28.03,35.375,26.2041,6.209,6.4266,1.1477,1.6182,3865449120.0,2.3898,21.4495,2.0,3.0,13.9119,8.8492
2009-12-21,28.24,35.375,25.2656,6.2555,6.4288,1.1563,1.6172,3894408960.0,2.3898,21.4495,2.0,3.0,13.9119,8.8492
2009-12-22,28.6,35.375,23.6888,6.3353,6.4266,1.1711,1.617,3944054400.0,2.3898,21.4495,2.0,3.0,13.9119,8.8492
2009-12-23,28.78,35.375,22.9152,6.3752,6.4266,1.1785,1.6167,3968877120.0,2.3898,21.4936,2.0,3.0,13.9119,8.8492
2009-12-24,28.73,35.375,23.1291,6.3641,6.4266,1.1764,1.6164,3961981920.0,2.3898,21.4936,2.0,3.0,13.9119,8.8492
2009-12-28,28.53,35.375,23.9923,6.3198,6.4265,1.1682,1.6136,3934401120.0,2.3898,21.4936,2.0,3.0,13.9119,8.8492
2009-12-29,28.45,35.375,24.3409,6.3021,6.4265,1.1649,1.6133,3923368800.0,2.3898,21.4936,2.0,3.0,13.9119,8.8492
2009-12-30,28.49,35.375,24.1664,6.3109,6.4265,1.1666,1.6131,3928884960.0,2.3898,21.4936,2.0,3.0,13.9119,8.8492
2009-12-31,28.41,35.375,24.516,6.2932,6.4225,1.1633,1.6129,3917852640.0,2.3898,21.4936,2.0,3.0,13.9119,8.8492
2010-01-04,28.53,35.375,23.9923,6.3275,6.4217,1.167,1.6109,3934401120.0,2.649,21.6198,2.0,3.0,13.9119,8.8492
2010-01-05,28.26,35.375,25.1769,6.2676,6.4209,1.156,1.6091,3897167040.0,2.649,21.812,2.0,3.0,13.9119,8.8492
2010-01-06,27.7,35.375,27.7076,6.1434,6.4209,1.1331,1.6068,3819940800.0,2.649,21.812,2.0,3.0,13.9119,8.8492
2010-01-07,27.36,35.375,29.2946,6.068,6.4207,1.1192,1.6056,3773053440.0,2.649,21.812,2.0,3.0,13.9119,8.8492
2010-01-08,27.43,35.375,28.9646,6.0835,6.4205,1.122,1.6041,3782706720.0,2.649,21.812,2.0,3.0,13.9119,8.8492
2010-01-11,27.88,35.375,26.8831,6.1833,6.42,1.1404,1.6027,3844763520.0,2.649,21.812,2.0,3.0,13.9119,8.8492
2010-01-12,28.04,35.375,26.1591,6.2188,6.4199,1.147,1.6023,3866828160.0,2.649,21.812,2.0,3.0,13.9119,8.8492
2010-01-13,28.61,35.375,23.6456,6.3452,6.4198,1.1703,1.602,3945433440.0,2.649,21.812,2.0,3.0,13.9119,8.8492
2010-01-14,28.69,35.375,23.3008,6.363,6.4189,1.1736,1.6018,3956465760.0,2.649,21.812,2.0,3.0,13.9119,8.8492
2010-01-15,28.42,35.375,24.4722,6.3031,6.4175,1.1625,1.6013,3919231680.0,2.649,21.812,2.0,3.0,13.9119,8.8492
2010-01-19,28.83,35.375,22.702,6.394,6.4162,1.1793,1.5983,3975772320.0,2.649,21.812,2.0,3.0,13.9119,8.8492
2010-01-20,28.72,35.375,23.172,6.3696,6.4153,1.1748,1.5963,3960602880.0,2.649,21.812,2.0,3.0,13.9119,8.8492
2010-01-21,28.69,35.375,23.3008,6.363,6.4151,1.1736,1.5941,3956465760.0,2.649,21.812,2.0,3.0,13.9119,8.8492
2010-01-22,28.47,35.375,24.2536,6.3142,6.4151,1.1646,1.5932,3926126880.0,2.649,22.2135,3.0,3.0,13.9119,8.8492
2010-01-25,28.69,35.375,23.3008,6.363,6.4129,1.1736,1.5905,3956465760.0,2.649,22.2135,3.0,3.0,13.9119,8.8492
2010-01-26,28.63,35.375,23.5592,6.3497,6.4119,1.1711,1.5893,3948191520.0,2.649,22.2135,3.0,3.0,13.9119,8.8492
2010-01-27,28.86,35.375,22.5745,6.4007,6.411,1.1805,1.5871,3979909440.0,2.649,22.3058,3.0,3.0,13.9119,8.8492
2010-01-28,28.58,35.375,23.7754,6.3386,6.411,1.1691,1.5846,3941296320.0,2.649,22.3058,3.0,3.0,13.9119,8.8492
2010-01-29,28.8,35.375,22.8299,6.3874,6.411,1.1781,1.5836,3971635200.0,2.649,22.3058,3.0,3.0,13.9119,8.8492
2010-02-01,28.77,35.375,22.9579,6.3807,6.411,1.1768,1.5784,3967498080.0,2.649,22.3058,3.0,3.0,13.9119,8.8492
2010-02-02,29.1,35.375,21.5636,6.4539,6.4119,1.1903,1.5759,4013006400.0,2.649,22.3058,3.0,3.0,13.9119,8.8492
2010-02-03,28.62,35.375,23.6024,6.3474,6.411,1.1707,1.5742,3946812480.0,2.649,22.3058,3.0,3.0,13.9119,8.8492
2010-02-04,28.37,35.375,24.6916,6.292,6.4022,1.1605,1.5712,3912336480.0,2.649,22.3058,3.0,3.0,13.9119,8.8492
2010-02-05,28.56,35.375,23.862,6.3271,6.4021,1.1682,1.5662,3938538240.0,2.649,22.3733,3.0,3.0,13.9119,8.8492
2010-02-08,28.69,35.375,23.3008,6.3559,6.4022,1.2826,1.5582,4324099420.0,2.649,22.3733,3.0,3.0,13.9119,8.8492
2010-02-09,29.02,35.375,21.8987,6.3057,6.4022,1.235,1.5572,4373836360.0,1.6255,-1.8327,3.0,3.0,17.1012,8.8492
2010-02-10,29.61,35.375,19.4698,6.4339,6.4022,1.2601,1.5568,4462759980.0,1.6255,-1.8327,3.0,3.0,17.1012,8.8492
2010-02-11,29.84,35.375,18.5489,6.4992,6.411,1.2699,1.5562,4497425120.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-02-12,30.41,35.375,16.3269,6.6234,6.4129,1.2942,1.5516,4583334380.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-02-16,30.53,35.375,15.8696,6.6495,6.4153,1.2993,1.5368,4601420540.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-02-17,30.65,35.375,15.416,6.6757,6.4162,1.3044,1.5341,4619506700.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-02-18,30.88,35.375,14.5563,6.7258,6.417,1.3142,1.531,4654171840.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-02-19,31.2,35.375,13.3814,6.7955,6.417,1.3278,1.53,4702401600.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-02-22,31.32,35.375,12.947,6.8216,6.4175,1.3329,1.527,4720487760.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-02-23,31.2,35.375,13.3814,6.7955,6.418,1.3278,1.5237,4702401600.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-02-24,31.62,35.375,11.8754,6.8869,6.4189,1.3457,1.5204,4765703160.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-02-25,31.49,35.375,12.3372,6.8586,6.4199,1.3401,1.5133,4746109820.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-02-26,31.45,35.375,12.4801,6.8499,6.4199,1.3384,1.5128,4740081100.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-03-01,31.53,35.375,12.1947,6.8673,6.4198,1.3418,1.5076,4752138540.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-03-02,31.47,35.375,12.4086,6.8543,6.4199,1.3393,1.5068,4743095460.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-03-03,31.31,36.0,14.9792,6.8194,6.42,1.3325,1.5027,4718980580.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-03-04,31.66,36.0,13.7081,6.8957,6.42,1.3474,1.4886,4771731880.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-03-05,31.6,36.0,13.9241,6.8826,6.42,1.3448,1.4752,4762688800.0,1.6255,-1.8291,3.0,3.0,17.1012,8.8492
2010-03-08,31.59,36.2222,14.6635,6.8942,6.4198,1.3444,1.4695,4761181620.0,1.6255,-2.3191,4.0,3.0,17.1012,8.8492
2010-03-09,31.96,36.2222,13.336,6.975,6.4199,1.3601,1.4686,4816947280.0,1.6255,-2.3191,4.0,3.0,17.1012,8.8492
2010-03-10,31.94,36.2222,13.407,6.9706,6.42,1.3593,1.4637,4813932920.0,1.6255,-2.3191,4.0,3.0,17.1012,8.8492
2010-03-11,31.8,36.2222,13.9063,6.94,6.42,1.3533,1.4578,4792832400.0,1.6255,-2.3191,4.0,3.0,17.1012,8.8492
2010-03-12,31.83,36.2222,13.7989,6.9542,6.42,1.3546,1.4451,4797353940.0,1.6255,-2.3446,4.0,3.0,17.1012,8.8492
2010-03-15,32.09,36.2222,12.8769,6.9805,6.4198,1.4068,1.4249,4836540620.0,1.744,-1.8905,4.0,3.0,17.1012,8.8492
2010-03-16,31.95,36.1111,13.0238,6.9506,6.4199,1.4007,1.4163,4815440100.0,1.7443,-1.4615,4.0,3.0,17.1012,8.8492
2010-03-17,32.05,36.1111,12.6711,6.9724,6.4199,1.4051,1.4116,4830511900.0,1.7443,-1.4615,4.0,3.0,17.1012,8.8492
2010-03-18,31.79,36.1111,13.5926,6.9158,6.4199,1.3937,1.4062,4791325220.0,1.7443,-1.4615,4.0,3.0,17.1012,8.8492
2010-03-19,31.28,36.1111,15.4447,6.8049,6.4199,1.3714,1.4054,4714459040.0,1.7443,-1.4615,4.0,3.0,17.1012,8.8492
2010-03-22,31.27,36.1111,15.4816,6.7953,6.4189,1.3709,1.3972,4712951860.0,1.7443,-1.4703,4.0,3.0,14.3466,8.8492
2010-03-23,31.46,36.1111,14.7842,6.8366,6.4198,1.3793,1.3937,4741588280.0,1.7443,-1.4703,4.0,3.0,14.3466,8.8492
2010-03-24,31.22,36.1111,15.6666,6.7844,6.4198,1.3687,1.3932,4705415960.0,1.7443,-1.4703,4.0,3.0,14.3466,8.8492
2010-03-25,31.2,36.1111,15.7407,6.7801,6.4198,1.3679,1.3812,4702401600.0,1.7443,-1.4703,4.0,3.0,14.3466,8.8492
2010-03-26,31.11,36.1111,16.0755,6.7605,6.4198,1.3639,1.38,4688836980.0,1.7443,-1.4703,4.0,3.0,14.3466,8.8492
2010-03-29,31.4,36.1111,15.0035,6.8236,6.418,1.3766,1.379,4732545200.0,1.7443,-1.4703,4.0,3.0,14.3466,8.8492
2010-03-30,31.22,36.1111,15.6666,6.7844,6.4189,1.3672,1.3779,4705415960.0,1.8425,-1.5018,4.0,3.0,14.3466,8.8492
2010-03-31,31.26,36.1111,15.5186,6.7931,6.4198,1.369,1.3768,4711444680.0,1.8425,-1.5018,4.0,3.0,14.3466,8.8492
2010-04-01,31.44,36.1111,14.8572,6.8323,6.4198,1.3769,1.3768,4738573920.0,1.8425,-1.5018,4.0,3.0,14.3466,8.8492
2010-04-05,31.34,36.1111,15.2237,6.8179,6.4175,1.3725,1.3731,4723502120.0,1.8425,-1.4931,4.0,3.0,14.2028,8.8492
2010-04-06,31.64,36.1111,14.1312,6.8832,6.418,1.3856,1.3737,4768717520.0,1.8425,-1.2073,4.0,3.0,14.2028,8.8492
2010-04-07,31.94,36.1111,13.0592,6.9485,6.4189,1.3987,1.3752,4813932920.0,1.8425,-1.2073,4.0,3.0,14.2028,8.8492
2010-04-08,31.66,36.1111,14.0591,6.8875,6.4189,1.3865,1.3752,4771731880.0,1.8425,-1.2073,4.0,3.0,14.2028,8.8492
2010-04-09,31.39,36.1111,15.0401,6.8288,6.4189,1.3747,1.3742,4731038020.0,1.8425,-1.2073,4.0,3.0,14.2028,8.8492
2010-04-12,31.38,36.1111,15.0768,6.8266,6.4175,1.3742,1.3731,4729530840.0,1.8425,-1.2073,4.0,3.0,14.2028,8.8492
2010-04-13,31.57,36.1111,14.3842,6.868,6.418,1.3825,1.3737,4758167260.0,1.8425,-1.2073,4.0,3.0,14.2028,8.8492
2010-04-14,31.88,36.1111,13.272,6.9354,6.4189,1.3961,1.374,4804889840.0,1.8425,-1.2073,4.0,3.0,14.2028,8.8492
2010-04-15,31.65,36.1111,14.0951,6.8854,6.4189,1.386,1.374,4770224700.0,1.8425,-1.2073,4.0,3.0,14.2028,8.8492
2010-04-16,30.95,36.1111,16.6756,6.718,6.4189,1.3554,1.3731,4664722100.0,1.8425,-1.2569,4.0,3.0,14.2028,8.8492
2010-04-19,30.9,36.1111,16.8644,6.7072,6.4175,1.3532,1.3719,4657186200.0,1.8425,-1.2569,4.0,3.0,14.2028,8.8492
2010-04-20,30.84,36.1111,17.0918,6.6942,6.418,1.3506,1.3714,4648143120.0,1.8425,-1.2569,4.0,3.0,14.2028,8.8492
2010-04-21,30.99,36.1111,16.525,6.7267,6.4189,1.3571,1.3712,4670750820.0,1.8425,-1.2569,4.0,3.0,14.2028,8.8492
2010-04-22,31.68,36.1111,13.9871,6.8765,6.4198,1.3874,1.3714,4774746240.0,1.8425,-1.4426,4.0,3.0,14.2028,8.8492
2010-04-23,32.15,36.1111,12.3207,6.9785,6.4198,1.4079,1.3714,4845583700.0,1.8425,-1.4426,4.0,3.0,14.2028,8.8492
2010-04-26,32.31,36.1111,11.7645,7.0132,6.4189,1.3348,1.369,4593706560.0,1.8425,-1.4426,4.0,3.0,14.2028,8.8492
2010-04-27,31.39,36.5,16.2791,6.822,6.4198,1.2815,1.3689,4462904640.0,1.931,-1.7678,4.0,3.0,14.4893,8.8492
2010-04-28,31.1,36.5,17.3633,6.759,6.4199,1.2696,1.3689,4421673600.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-04-29,31.28,36.5,16.688,6.7981,6.4199,1.277,1.3687,4447265280.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-04-30,31.17,36.5,17.0998,6.7742,6.4199,1.2725,1.3679,4431625920.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-03,31.4,36.5,16.242,6.8242,6.4189,1.2819,1.3639,4464326400.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-04,30.63,36.5,19.1642,6.6568,6.4198,1.2505,1.3639,4354850880.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-05,30.65,36.5,19.0865,6.6612,6.4199,1.2513,1.3639,4357694400.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-06,30.06,36.5,21.4238,6.5329,6.4199,1.2272,1.3601,4273810560.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-07,29.77,36.5,22.6067,6.4699,6.4199,1.2154,1.3593,4232579520.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-10,30.48,36.5,19.7507,6.6242,6.4189,1.2443,1.3571,4333524480.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-11,30.38,36.5,20.1448,6.6025,6.4198,1.2403,1.3562,4319306880.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-12,30.83,36.5,18.3912,6.7003,6.4199,1.2586,1.3554,4383286080.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-13,30.64,36.5,19.1253,6.659,6.4199,1.2509,1.3546,4356272640.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-14,30.17,36.5,20.9811,6.5568,6.4199,1.2317,1.3533,4289449920.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-17,30.55,36.5,19.4763,6.6394,6.4189,1.2472,1.3506,4343476800.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-18,30.46,36.5,19.8293,6.6199,6.4198,1.2435,1.3502,4330680960.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-19,30.77,36.5,18.622,6.6872,6.4199,1.2562,1.3498,4374755520.0,1.931,-1.8458,4.0,3.0,14.4893,8.8492
2010-05-20,29.61,36.5,23.2692,6.4351,6.4199,1.2088,1.3493,4209831360.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-05-21,29.04,36.5,25.6887,6.3113,6.4189,1.1855,1.3493,4128791040.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-05-24,29.55,36.5,23.5195,6.4221,6.4175,1.2064,1.348,4201300800.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-05-25,29.5,36.5,23.7288,6.4112,6.417,1.2043,1.3477,4194192000.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-05-26,29.19,36.5,25.0428,6.3439,6.417,1.1917,1.3474,4150117440.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-05-27,30.52,36.5,19.5937,6.6329,6.417,1.246,1.3458,4339211520.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-05-28,30.4,36.5,20.0658,6.6068,6.417,1.2411,1.3457,4322150400.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-01,29.5,36.5,23.7288,6.4112,6.417,1.2043,1.3446,4194192000.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-02,30.42,36.5,19.9869,6.6112,6.417,1.2419,1.3444,4324993920.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-03,30.6,36.5,19.281,6.6503,6.417,1.2492,1.3437,4350585600.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-04,29.99,36.5,21.7072,6.5177,6.417,1.2243,1.342,4263858240.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-07,29.51,36.5,23.6869,6.4134,6.4153,1.2047,1.3401,4195613760.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-08,30.03,36.5,21.5451,6.5264,6.4153,1.226,1.3398,4269545280.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-09,30.3,36.5,20.462,6.5851,6.4162,1.237,1.3394,4307932800.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-10,30.43,36.5,19.9474,6.6133,6.4162,1.2423,1.3388,4326415680.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-11,30.62,36.5,19.2031,6.6546,6.4162,1.2501,1.3384,4353429120.0,1.931,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-14,30.92,36.5,18.0466,6.7198,6.4152,1.2623,1.336,4396081920.0,1.9303,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-15,31.7,36.5,15.142,6.8894,6.4153,1.2941,1.3354,4506979200.0,1.9303,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-16,31.75,36.5,14.9606,6.9002,6.4162,1.2962,1.3348,4514088000.0,1.9303,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-17,31.68,36.5,15.2146,6.885,6.4162,1.2933,1.3329,4504135680.0,1.9303,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-18,32.01,36.5,14.0269,6.9567,6.4162,1.3068,1.3325,4551053760.0,1.9303,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-21,31.77,36.5,14.8883,6.9046,6.4152,1.297,1.3296,4516931520.0,1.9303,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-22,31.79,36.5,14.816,6.9089,6.4153,1.2978,1.3287,4519775040.0,1.9303,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-23,31.2,36.5,16.9872,6.7807,6.4162,1.2737,1.3278,4435891200.0,1.9303,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-24,30.79,36.5,18.545,6.6916,6.4162,1.257,1.3278,4377599040.0,1.9303,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-25,31.12,36.5,17.2879,6.7633,6.4162,1.2705,1.3278,4424517120.0,1.9303,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-28,31.09,36.5,17.4011,6.7568,6.4152,1.2692,1.3234,4420251840.0,1.9303,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-29,30.1,36.5,21.2625,6.5416,6.4153,1.2288,1.3226,4279497600.0,1.9303,-1.9639,3.0,3.0,14.4893,8.8492
2010-06-30,29.72,36.5,22.8129,6.4464,6.4162,1.2133,1.3217,4225470720.0,1.9303,-1.9577,3.0,3.0,14.4893,8.8492
2010-07-01,29.64,36.5,23.1444,6.4291,6.4162,1.21,1.3194,4214096640.0,1.9303,-1.9577,3.0,3.0,14.4893,8.8492
2010-07-02,29.57,36.5,23.4359,6.4139,6.4152,1.2072,1.3186,4204144320.0,1.9303,-1.9577,3.0,3.0,14.4893,8.8492
2010-07-06,29.54,36.5,23.5613,6.4074,6.4137,1.206,1.3181,4199879040.0,1.9303,-1.9577,3.0,3.0,14.4893,8.8492
2010-07-07,30.75,36.5,18.6992,6.6829,6.4139,1.2554,1.3177,4371912000.0,1.9303,-1.9377,3.0,3.0,14.4893,8.8492
2010-07-08,31.04,36.85,18.7178,6.7077,6.4139,1.2705,1.3168,4413143040.0,1.5072,-1.1507,4.0,3.0,14.4893,8.8492
2010-07-09,31.68,36.85,16.3194,6.846,6.4139,1.2967,1.3162,4504135680.0,1.5072,-1.1507,4.0,3.0,14.4893,8.8492
2010-07-12,31.69,36.85,16.2827,6.8617,6.4137,1.2961,1.3128,4505557440.0,1.5628,-1.3318,4.0,3.0,14.4893,8.8492
