date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2022-06-17,0.36,0.927,157.5,17.0616,7.5715,0.2065,0.77,80979643.08,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-21,0.415,0.927,123.3735,19.6682,7.5661,0.238,0.7704,93351532.995,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-22,0.4,0.927,131.75,18.9573,7.5715,0.2294,0.7702,89977381.2,8.4799,137.7054,2.0,1.0,12.3,159.658
2022-06-23,0.387,0.9257,139.199,18.3412,7.5715,0.222,0.7702,87053116.311,8.4799,104.7852,2.0,1.0,12.3,83.0567
2022-06-24,0.4,0.9279,131.975,18.9573,7.5715,0.2294,0.7702,89977381.2,8.4799,112.6841,2.0,1.0,12.3,86.0013
2022-06-27,0.4079,0.9279,127.4822,19.3318,7.566,0.2339,0.7704,91754434.4787,8.4799,112.6841,2.0,1.0,12.3,86.0013
2022-06-28,0.393,0.9279,136.1069,18.6256,7.5661,0.2254,0.7704,88402777.029,8.4799,112.6841,2.0,1.0,12.3,86.0013
2022-06-29,0.4174,0.9279,122.3047,19.782,7.5715,0.2394,0.7702,93891397.2822,8.4799,112.6841,2.0,1.0,12.3,86.0013
2022-06-30,0.402,0.9279,130.8209,19.0521,7.5715,0.2306,0.7692,90427268.106,8.4799,112.6841,2.0,1.0,12.3,86.0013
2022-07-01,0.415,0.9277,123.5422,19.6682,7.5715,0.238,0.7684,93351532.995,8.4799,112.6841,2.0,1.0,12.3,86.0013
2022-07-05,0.3986,0.9221,131.3347,19.6682,7.5715,0.2286,0.7682,89662460.3658,8.4799,112.6841,2.0,1.0,12.3,86.0013
2022-07-06,0.3802,0.9221,142.5302,19.6682,7.5715,0.2181,0.7682,85523500.8306,8.4799,112.6841,2.0,1.0,12.3,86.0013
2022-07-07,0.385,0.9215,139.3506,19.6682,7.5715,0.2208,0.7679,86603229.405,8.4799,112.6841,2.0,1.0,12.3,58.2262
2022-07-08,0.3859,0.9266,140.114,16.9254,7.5607,0.2213,0.7679,86805678.5127,8.4799,119.842,2.0,1.0,12.3,59.0552
2022-07-11,0.3731,0.9266,148.3516,16.364,7.5607,0.214,0.7677,83926402.3143,8.0919,119.842,2.0,1.0,12.3,59.0552
2022-07-12,0.3861,0.9266,139.9896,16.9342,7.5658,0.2214,0.767,86850667.2033,8.0919,119.842,2.0,1.0,12.3,59.0552
2022-07-13,0.3992,0.9266,132.1142,17.5088,7.5714,0.2289,0.7662,89797426.4376,8.0919,119.842,2.0,1.0,12.3,59.0552
2022-07-14,0.3835,0.9266,141.6167,16.8202,7.602,0.2199,0.7662,86265814.2255,8.0919,119.842,2.0,1.0,12.3,59.0552
2022-07-15,0.378,0.9258,144.9206,16.5789,7.6282,0.2168,0.7662,85028625.234,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-07-18,0.3851,0.9261,140.483,16.8904,7.644,0.2209,0.7662,86625723.7503,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-07-19,0.3899,0.9261,137.5224,17.1009,7.65,0.2236,0.766,87705452.3247,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-07-20,0.3899,0.9261,137.5224,17.1009,7.651,0.2236,0.7658,87705452.3247,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-07-21,0.3912,0.9261,136.7331,17.1579,7.6636,0.2244,0.7657,87997878.8136,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-07-22,0.3911,0.9286,137.4329,17.1535,7.6754,0.2243,0.7653,87975384.4683,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-07-25,0.382,0.9286,143.089,16.7544,7.6906,0.2191,0.7635,85928399.046,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-07-26,0.39,0.9286,138.1026,17.1053,7.6946,0.2237,0.7631,87727946.67,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-07-27,0.3938,0.9286,135.805,17.2719,7.7133,0.2259,0.7627,88582731.7914,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-07-28,0.4195,0.9286,121.3588,18.3991,7.732,0.2406,0.7627,94363778.5335,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-07-29,0.423101,0.9286,119.4748,18.5571,7.743,0.2427,0.7622,95173799.9078,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-08-01,0.4207,0.929,120.8224,18.4518,7.802,0.2413,0.761,94633710.6771,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-08-02,0.4281,0.929,117.0054,18.7763,7.802,0.2455,0.7607,96298292.2293,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-08-03,0.4102,0.929,126.4749,17.9912,7.802,0.2353,0.7607,92271804.4206,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-08-04,0.451,0.929,105.9867,19.7807,7.847,0.2587,0.7604,101449497.303,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-08-05,0.4322,0.927,114.484,18.9561,7.8475,0.2479,0.7599,97220560.3866,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-08-08,0.4403,0.927,110.5383,19.3114,7.8563,0.2525,0.7594,99042602.3559,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-08-09,0.45,0.927,106.0,19.7368,7.8579,0.2581,0.7591,101224553.85,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-08-10,0.455,0.927,103.7363,19.9561,7.8595,0.2609,0.7589,102349271.115,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-08-11,0.44,0.927,110.6818,19.2982,7.8608,0.2523,0.7585,98975119.32,8.0919,119.842,2.0,1.0,12.3,74.5586
2022-08-12,0.4886,0.9005,84.3021,15.1269,7.877,0.3042,0.7582,109907371.1358,4.162,255.2327,2.0,1.0,18.2,178.1676
2022-08-15,0.4893,0.948,93.7462,15.1486,7.8947,0.3047,0.7578,110064831.5529,4.162,66.8371,2.0,1.0,18.2,319.4507
2022-08-16,0.5099,0.948,85.9188,15.7864,7.9164,0.3175,0.7577,114698666.6847,4.162,66.8371,2.0,1.0,18.2,319.4507
2022-08-17,0.4897,0.948,93.5879,15.161,7.9381,0.3049,0.7568,110154808.9341,4.162,66.8371,2.0,1.0,18.2,319.4507
2022-08-18,0.4701,0.948,101.6592,14.5542,7.952,0.2927,0.7558,105745917.2553,4.162,66.8371,2.0,1.0,18.2,319.4507
2022-08-19,0.4682,0.9446,101.7514,14.4954,7.9588,0.2915,0.7551,105318524.6946,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-08-22,0.46,0.9446,105.3478,14.2415,7.9858,0.2864,0.754,103473988.38,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-08-23,0.48,0.9446,96.7917,14.8607,7.9878,0.2989,0.754,107972857.44,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-08-24,0.4888,0.9446,93.2488,15.1331,7.9897,0.3044,0.7539,109952359.8264,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-08-25,0.5,0.9455,89.1,16.6667,8.0219,0.3113,0.7538,112471726.5,4.162,75.1602,2.0,1.0,18.2,319.4507
2022-08-26,0.4908,0.945,92.5428,15.195,8.027,0.3056,0.7538,110402246.7324,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-08-29,0.47,0.945,101.0638,14.5511,8.102,0.2927,0.753,105723422.91,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-08-30,0.4661,0.945,102.7462,14.4303,8.102,0.2902,0.7527,104846143.4433,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-08-31,0.49,0.945,92.8571,15.1703,8.102,0.3051,0.7483,110222291.97,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-01,0.475,0.945,98.9474,14.7059,8.1039,0.2958,0.7468,106848140.175,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-02,0.4893,0.945,93.133,15.1486,8.106,0.3047,0.7468,110064831.5529,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-06,0.47,0.945,100.7234,14.5511,8.1192,0.2927,0.7466,105723422.91,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-07,0.486,0.945,94.1152,15.0464,8.1198,0.3026,0.7459,109322518.158,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-08,0.4986,0.945,89.2098,15.4365,8.1198,0.3105,0.7448,112156805.6658,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-09,0.51,0.9444,85.1765,15.7895,8.1546,0.3176,0.7443,114721161.03,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-12,0.5208,0.9444,81.3364,16.1238,8.2229,0.3243,0.7412,117150550.3224,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-13,0.5118,0.9444,84.5252,15.8452,8.2233,0.3187,0.74,115126059.2454,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-14,0.502,0.9444,88.1275,15.5418,8.2237,0.3126,0.7399,112921613.406,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-15,0.4901,0.9444,92.6954,15.1734,8.2237,0.3052,0.7398,110244786.3153,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-16,0.4954,0.9387,89.4832,15.3375,8.2461,0.3085,0.7398,111436986.6162,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-19,0.4801,0.9387,95.5218,14.8638,8.2619,0.2989,0.7392,107995351.7853,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-20,0.4912,0.9387,91.1034,15.2074,8.2619,0.3059,0.7387,110492224.1136,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-21,0.5251,0.9387,78.7659,16.257,8.2619,0.327,0.7386,118117807.1703,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-22,0.485,0.9364,93.0722,15.0155,8.2682,0.302,0.7383,109097574.705,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-23,0.4582,0.9333,103.6883,14.1858,8.2785,0.2853,0.7362,103069090.1646,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-26,0.432,0.9333,116.0417,13.3746,8.3271,0.269,0.7342,97175571.696,4.162,66.8371,2.0,1.0,18.2,361.8215
2022-09-27,0.4415,0.9309,110.8494,13.6687,8.3302,0.2749,0.7339,99312534.4995,4.162,50.2586,2.0,1.0,18.2,361.8215
2022-09-28,0.4727,0.9309,96.9325,14.6347,8.3333,0.2943,0.7333,106330770.2331,4.162,50.2586,2.0,1.0,18.2,361.8215
2022-09-29,0.4799,0.9309,93.9779,14.8576,8.3398,0.2988,0.7328,107950363.0947,4.162,50.2586,2.0,1.0,18.2,361.8215
2022-09-30,0.485,0.9292,91.5876,66.4384,8.3398,0.302,0.7328,109097574.705,4.162,271.7626,2.0,1.0,18.2,1020.2032
2022-10-03,0.525,0.9292,76.9905,71.9178,8.4101,0.3269,0.7333,118095312.825,4.162,271.7626,2.0,1.0,18.2,1020.2032
2022-10-04,0.5349,0.9201,72.0135,71.9178,8.4101,0.3331,0.7328,120322253.0097,4.162,160.4942,2.0,1.0,18.2,1020.2032
2022-10-05,0.5311,0.919,73.0371,72.7534,8.4177,0.3307,0.7328,119467467.8883,4.162,226.1005,2.0,1.0,18.2,1020.2032
2022-10-06,0.535,0.919,71.7757,73.2877,8.4279,0.3331,0.7328,120344747.355,4.162,226.1005,2.0,1.0,18.2,1020.2032
2022-10-07,0.507,0.919,81.2623,69.4521,8.4538,0.3157,0.7328,114046330.671,4.162,226.1005,2.0,1.0,18.2,1020.2032
2022-10-10,0.5,0.9188,83.76,68.4932,8.5122,0.3113,0.7333,112471726.5,4.162,226.1005,2.0,1.0,18.2,1020.2032
2022-10-11,0.51,0.9188,80.1569,69.863,8.5286,0.3176,0.7328,114721161.03,4.162,226.1005,2.0,1.0,18.2,1020.2032
2022-10-12,0.515,0.9188,78.4078,70.5479,8.5307,0.3207,0.7328,115845878.295,4.162,226.1005,2.0,1.0,18.2,1020.2032
2022-10-13,0.518,0.9188,77.3745,70.9589,8.5635,0.3225,0.7328,116520708.654,4.162,226.1005,2.0,1.0,18.2,1020.2032
2022-10-14,0.4702,0.9164,94.8958,64.411,8.6009,0.2928,0.7328,105768411.6006,4.162,226.1005,2.0,1.0,18.2,1020.2032
2022-10-17,0.4925,0.9178,86.3553,67.4658,8.6106,0.3067,0.7333,110784650.6025,4.162,225.3506,2.0,1.0,18.2,843.1821
2022-10-18,0.4937,0.9176,85.8619,98.74,8.6136,0.3074,0.7328,111054582.7461,4.162,358.3333,2.0,1.0,18.2,843.1821
2022-10-19,0.48,0.9176,91.1667,96.0,8.6204,0.2989,0.7328,107972857.44,4.162,358.3333,2.0,1.0,18.2,843.1821
2022-10-20,0.4819,0.9176,90.4129,96.38,8.6332,0.3001,0.7328,108400250.0007,4.162,358.3333,2.0,1.0,18.2,843.1821
2022-10-21,0.5074,0.9189,81.0997,96.38,8.6332,0.3159,0.7328,114136308.0522,4.162,845.8333,2.0,1.0,18.2,843.1821
2022-10-24,0.502549,0.9191,82.8876,96.38,8.6332,0.3129,0.7328,113045107.3617,4.162,845.8333,2.0,1.0,18.2,843.1821
2022-10-25,0.5041,0.9191,82.3249,96.38,8.6332,0.3139,0.7328,113393994.6573,4.162,845.8333,2.0,1.0,18.2,843.1821
2022-10-26,0.5056,0.9191,81.784,96.38,8.6332,0.3148,0.7328,113731409.8368,4.162,845.8333,2.0,1.0,18.2,843.1821
2022-10-27,0.5,0.9191,83.82,96.38,8.6332,0.3113,0.7328,112471726.5,4.162,845.8333,2.0,1.0,18.2,843.1821
2022-10-28,0.4833,0.9216,90.689,96.38,8.6332,0.3009,0.7321,108715170.8349,4.162,844.0296,2.0,1.0,18.2,843.1821
2022-10-31,0.4899,0.9216,88.12,96.38,8.6332,0.305,0.7299,110199797.6247,4.162,844.0296,2.0,1.0,18.2,843.1821
2022-11-01,0.4948,0.9216,86.2571,96.38,8.6332,0.3081,0.7293,111302020.5444,4.162,844.0296,2.0,1.0,18.2,843.1821
2022-11-02,0.47,0.9216,96.0851,96.38,8.6332,0.2927,0.7287,105723422.91,4.162,844.0296,2.0,1.0,18.2,843.1821
2022-11-03,0.47,0.9216,96.0851,96.38,8.6332,0.2927,0.7274,105723422.91,4.162,844.0296,2.0,1.0,18.2,843.1821
2022-11-04,0.5099,0.9233,81.0747,96.38,8.6332,0.3175,0.7274,114698666.6847,4.162,844.0296,2.0,1.0,18.2,843.1821
2022-11-07,0.5173,0.9233,78.4844,96.38,8.6332,0.3221,0.7299,116363248.2369,4.162,844.0296,2.0,1.0,18.2,843.1821
2022-11-08,0.534,0.9233,72.9026,96.38,8.6332,0.3325,0.7286,120119803.902,4.162,844.0296,2.0,1.0,18.2,843.1821
2022-11-09,0.534,0.9233,72.9026,96.38,8.6332,0.3325,0.7274,120119803.902,4.162,844.0296,2.0,1.0,18.2,843.1821
2022-11-10,0.5699,0.9842,72.697,96.38,8.6332,0.353,0.7274,128195273.8647,-0.5546,127.7842,2.0,1.0,17.8,67.4579
2022-11-11,0.561,0.9851,75.5971,96.38,8.6332,0.3475,0.7274,126193277.133,-0.5546,127.7842,2.0,1.0,17.8,66.4191
2022-11-14,0.575,0.9851,71.3217,96.38,8.6332,0.3562,0.7274,129342485.475,-0.5546,127.7842,2.0,1.0,17.8,66.4191
2022-11-15,0.5704,0.9851,72.7034,96.38,8.6332,0.3533,0.7271,128307745.5912,-0.5546,127.7842,2.0,1.0,17.8,66.4191
2022-11-16,0.575,0.9851,71.3217,96.38,8.6332,0.3562,0.7268,129342485.475,-0.5546,127.7842,2.0,1.0,17.8,66.4191
2022-11-17,0.5636,0.9851,74.7871,96.38,8.6332,0.3491,0.7268,126778130.1108,-0.5546,127.7842,2.0,1.0,17.8,66.4191
2022-11-18,0.5664,0.9846,73.8347,96.38,8.6332,0.3509,0.7268,127407971.7792,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-11-21,0.55,0.9846,79.0182,96.38,8.6332,0.3407,0.726,123718899.15,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-11-22,0.5601,0.9846,75.79,96.38,8.6332,0.347,0.7258,125990828.0253,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-11-23,0.6,0.9846,64.1,96.38,8.6332,0.3717,0.7258,134966071.8,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-11-25,0.5855,0.9834,67.959,96.38,8.6332,0.3627,0.7258,131704391.7315,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-11-28,0.55,0.9834,78.8,96.38,8.6332,0.3407,0.7212,123718899.15,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-11-29,0.5504,0.9809,78.2158,96.38,8.6332,0.3409,0.7202,123808876.5312,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-11-30,0.5602,0.9809,75.0982,96.38,8.6332,0.347,0.7196,126013322.3706,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-12-01,0.593,0.9809,65.4132,96.38,8.6332,0.3673,0.718,133391467.629,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-12-02,0.593,0.9798,65.2277,96.38,8.6332,0.3673,0.7168,133391467.629,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-12-05,0.5669,0.9798,72.8347,96.38,8.6332,0.3512,0.7136,127520443.5057,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-12-06,0.5611,0.9798,74.6213,96.38,8.6332,0.3476,0.7119,126215771.4783,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-12-07,0.548,0.9798,78.7956,96.38,8.6332,0.3395,0.7119,123269012.244,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-12-08,0.552,0.9798,77.5,96.38,8.6332,0.3419,0.7108,124168786.056,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-12-09,0.53,0.9775,84.434,96.38,8.6332,0.3283,0.7087,119220030.09,-0.5546,134.796,2.0,1.0,17.8,64.954
2022-12-12,0.494,0.977,97.7733,96.38,8.6332,0.306,0.7042,111122065.782,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-13,0.5199,0.977,87.9208,96.38,8.6332,0.3221,0.7034,116948101.2147,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-14,0.5261,0.977,85.7061,96.38,8.6332,0.3259,0.7014,118342750.6233,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-15,0.53,0.977,84.3396,96.38,8.6332,0.3283,0.6993,119220030.09,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-16,0.4665,0.9762,109.2605,96.38,8.6332,0.289,0.6937,104936120.8245,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-19,0.499,0.9762,95.6313,96.38,8.6332,0.3091,0.691,112246783.047,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-20,0.5241,0.9762,86.2622,96.38,8.6332,0.3247,0.6875,117892863.7173,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-21,0.5274,0.9762,85.0967,96.38,8.6332,0.3267,0.684,118635177.1122,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-22,0.519,0.9762,88.0925,96.38,8.6332,0.3215,0.6713,116745652.107,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-23,0.5165,0.9762,89.0029,96.38,8.6332,0.3199,0.6709,116183293.4745,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-27,0.525,0.9762,85.9429,96.38,8.6332,0.3252,0.67,118095312.825,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-28,0.5091,0.9762,91.7501,96.38,8.6332,0.3154,0.6674,114518711.9223,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-29,0.5176,0.9762,88.6012,96.38,8.6332,0.3206,0.6622,116430731.2728,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2022-12-30,0.52,0.9762,87.7308,96.38,8.6332,0.3221,0.6588,116970595.56,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2023-01-03,0.528,0.9762,85.2083,96.38,8.6332,0.3271,0.6569,118770143.184,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2023-01-04,0.5327,0.9762,83.5742,96.38,8.6332,0.33,0.6561,119827377.4131,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2023-01-05,0.518,0.9762,88.7838,96.38,8.6332,0.3209,0.6412,116520708.654,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2023-01-06,0.539,0.981,82.0037,96.38,8.6332,0.3339,0.603,121244521.167,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2023-01-09,0.5587,0.981,75.5862,96.38,8.6332,0.3461,0.6011,125675907.1911,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2023-01-10,0.57,0.981,72.1053,96.38,8.6332,0.3531,0.5997,128217768.21,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2023-01-11,0.5801,0.981,69.1088,96.38,8.6332,0.3593,0.5983,130489697.0853,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2023-01-12,0.575,0.981,70.6087,96.38,8.6332,0.3562,0.5982,129342485.475,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2023-01-13,0.5804,0.9828,69.3315,96.38,8.6332,0.3595,0.5962,130557180.1212,-0.5546,177.7875,2.0,1.0,17.8,54.9203
2023-01-17,0.564,1.0298,82.5887,96.38,8.6332,0.3494,0.5176,126868107.492,-0.5546,101.2577,3.0,1.0,17.8,17.524
2023-01-18,0.564,1.0298,82.5887,96.38,8.6332,0.3494,0.501,126868107.492,-0.5546,101.2577,3.0,1.0,17.8,17.524
2023-01-19,0.56,1.081,93.0357,96.38,8.6332,0.3469,0.4936,125968333.68,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-01-20,0.5733,1.0828,88.8714,96.38,8.6332,0.3551,0.4824,128960081.6049,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-01-23,0.5803,1.0835,86.7138,96.38,8.6332,0.3595,0.4679,130534685.7759,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-01-24,0.61,1.0835,77.623,96.38,8.6332,0.3779,0.4676,137215506.33,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-01-25,0.6098,1.0835,77.6812,96.38,8.6332,0.3777,0.4674,137170517.6394,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-01-26,0.62,1.0835,74.7581,96.38,8.6332,0.3841,0.4653,139464940.86,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-01-27,0.6144,1.0869,76.9043,96.38,8.6332,0.3806,0.4616,138205257.5232,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-01-30,0.6025,1.0869,80.3983,96.38,8.6332,0.3732,0.4534,135528430.4325,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-01-31,0.61,1.0869,78.1803,96.38,8.6332,0.3779,0.4528,137215506.33,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-01,0.6084,1.0869,78.6489,96.38,8.6332,0.3769,0.4522,136855596.8052,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-02,0.6105,1.0869,78.0344,96.38,8.6332,0.3782,0.4522,137327978.0565,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-03,0.5985,1.0859,81.4369,96.38,8.6332,0.3707,0.4485,134628656.6205,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-06,0.5682,1.0848,90.9187,96.38,8.6332,0.352,0.4481,127812869.9946,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-07,0.579,1.0848,87.3575,96.38,8.6332,0.3587,0.4475,130242259.287,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-08,0.597,1.0848,81.7085,96.38,8.6332,0.3698,0.4469,134291241.441,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-09,0.5781,1.0848,87.6492,96.38,8.6332,0.3581,0.445,130039810.1793,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-10,0.577,1.0863,88.2669,96.38,8.6332,0.3574,0.4449,129792372.381,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-13,0.58,1.0863,87.2931,96.38,8.6332,0.3593,0.4414,130467202.74,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-14,0.5742,1.0863,89.185,96.38,8.6332,0.3557,0.4412,129162530.7126,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-15,0.57,1.0863,90.5789,96.38,8.6332,0.3531,0.441,128217768.21,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-16,0.565,1.085,92.0354,96.38,8.6332,0.35,0.4397,127093050.945,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-17,0.54,1.085,100.9259,96.38,8.6332,0.3345,0.4383,121469464.62,-0.1202,82.7138,3.0,1.0,17.8,14.7774
2023-02-21,0.5188,1.0331,99.1326,96.38,8.6332,0.5478,0.4362,116700663.4164,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-02-22,0.5071,1.0306,103.2341,96.38,8.6332,0.5355,0.4372,114068825.0163,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-02-23,0.4964,1.0306,107.6148,96.38,8.6332,0.5242,0.4372,111661930.0692,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-02-24,0.507,1.0262,102.4063,96.38,8.6332,0.5354,0.4372,114046330.671,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-02-27,0.5113,1.0262,100.7041,96.38,8.6332,0.5399,0.4362,115013587.5189,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-02-28,0.5201,1.0262,97.3082,96.38,8.6332,0.5492,0.4362,116993089.9053,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-03-01,0.5299,1.0262,93.6592,96.38,8.6332,0.5595,0.4372,119197535.7447,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-03-02,0.5228,1.0262,96.2892,96.38,8.6332,0.552,0.4372,117600437.2284,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-03-03,0.519,1.0265,97.7842,96.38,8.6332,0.548,0.4372,116745652.107,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-03-06,0.5092,1.0265,101.5907,96.38,8.6332,0.5377,0.4362,114541206.2676,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-03-07,0.49945,1.0265,105.5261,96.38,8.6332,0.5274,0.4372,112348007.6008,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-03-08,0.4999,1.0265,105.3411,96.38,8.6332,0.5279,0.4383,112449232.1547,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-03-09,0.51,1.0265,101.2745,96.38,8.6332,0.5385,0.4383,114721161.03,2.7942,82.7138,3.0,1.0,17.8,14.7774
2023-03-10,0.47,1.0229,117.6383,96.38,8.6332,0.4963,0.4383,105723422.91,2.7942,13.0111,3.0,1.0,17.8,182.4521
2023-03-13,0.5121,1.0229,99.7461,96.38,8.6332,0.5407,0.4362,115193542.2813,2.7942,13.0111,3.0,1.0,17.8,182.4521
2023-03-14,0.52,1.0229,96.7115,96.38,8.6332,0.5491,0.4372,116970595.56,2.7942,13.0111,3.0,1.0,17.8,182.4521
2023-03-15,0.501,1.0229,104.1717,96.38,8.6332,0.529,0.4383,112696669.953,2.7942,13.0111,3.0,1.0,17.8,182.4521
2023-03-16,0.5069,1.0231,101.8347,96.38,8.6332,0.5353,0.4383,114023836.3257,2.7942,13.0111,3.0,1.0,17.8,182.4521
2023-03-17,0.5262,1.0235,94.5078,96.38,8.6332,0.5556,0.4383,118365244.9686,2.7942,46.6407,3.0,1.0,17.8,181.9111
