date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-12-12,19.78,19.7083,1.3423,15.206,14.9852,0.9318,0.8654,1477619485.12,0.9112,3.4365,6.0,3.0,6.0,328.9611
2017-12-13,20.04,19.7083,0.0274,15.4059,14.9873,0.9441,0.8656,1497042188.16,0.9112,3.4365,6.0,3.0,6.0,328.9611
2017-12-14,19.96,19.7083,0.4284,15.3444,14.9892,0.9403,0.8658,1491065971.84,0.9112,3.4365,6.0,3.0,6.0,328.9611
2017-12-15,20.44,19.7083,-1.93,15.7134,14.9911,0.9629,0.866,1526923269.76,0.9112,3.4365,6.0,3.0,6.0,328.9611
2017-12-18,20.56,19.7083,-2.5024,15.8057,14.9964,0.9677,0.8661,1535887594.24,0.9112,3.4365,6.0,3.0,6.0,328.9611
2017-12-19,20.7,19.7083,-3.1618,15.9133,15.0016,0.9743,0.8664,1546345972.8,0.9112,3.4365,6.0,3.0,6.0,328.9611
2017-12-20,20.73,19.7083,-3.302,15.9363,15.0016,0.9757,0.8666,1548587053.92,0.9112,3.4365,6.0,3.0,6.0,328.9611
2017-12-21,20.94,19.7083,-4.2717,15.8432,15.0016,0.9856,0.8668,1564274621.76,0.9112,3.4378,6.0,3.0,6.0,328.9611
2017-12-22,21.23,19.7083,-5.5794,16.0626,15.0016,0.9993,0.8669,1585938405.92,0.9112,3.4378,6.0,3.0,6.0,328.9611
2017-12-26,21.28,19.7083,-5.8012,16.1005,15.0016,1.0016,0.8671,1589673541.12,0.9112,3.4378,6.0,3.0,6.0,328.9611
2017-12-27,21.14,19.7083,-5.1774,15.9946,15.0098,0.995,0.8673,1579215162.56,0.9112,3.4378,6.0,3.0,6.0,328.9611
2017-12-28,21.17,19.7083,-5.3118,16.0173,15.018,0.9965,0.8676,1581456243.68,0.9112,3.4378,6.0,3.0,6.0,328.9611
2017-12-29,21.08,19.7083,-4.9075,15.9492,15.0344,0.9922,0.868,1574733000.32,0.9112,3.4378,6.0,3.0,6.0,328.9611
2018-01-02,20.85,19.7083,-3.8585,15.7751,15.0509,0.9814,0.868,1557551378.4,0.9112,3.4378,6.0,3.0,6.0,328.9611
2018-01-03,20.77,19.7083,-3.4882,15.4424,15.0696,0.9776,0.868,1551575162.08,0.9112,4.6534,6.0,3.0,6.0,328.9611
2018-01-04,20.58,19.7083,-2.5972,15.3011,15.0884,0.9687,0.8682,1537381648.32,0.9112,4.6534,6.0,3.0,6.0,328.9611
2018-01-05,20.95,20.2273,-3.4496,15.4044,15.0884,0.9861,0.8684,1565021648.8,0.9112,5.5623,6.0,3.0,6.0,328.9611
2018-01-08,21.2,20.2273,-4.5882,15.5882,15.0884,0.9979,0.8686,1583697324.8,0.9112,5.5623,6.0,3.0,6.0,328.9611
2018-01-09,20.77,20.2273,-2.6129,15.2721,15.1066,0.9776,0.8688,1551575162.08,0.9112,5.5623,6.0,3.0,6.0,328.9611
2018-01-10,20.89,20.2273,-3.1723,15.3603,15.1247,0.9833,0.8689,1560539486.56,0.9112,5.5623,6.0,3.0,6.0,328.9611
2018-01-11,21.09,20.2273,-4.0906,15.5074,15.1336,0.9927,0.869,1575480027.36,0.9112,5.5623,6.0,3.0,6.0,328.9611
2018-01-12,21.44,20.2273,-5.6563,15.7647,15.1424,1.0092,0.8691,1601625973.76,0.9112,5.5623,6.0,3.0,6.0,328.9611
2018-01-16,20.82,20.5,-1.537,15.1231,15.1336,0.9791,0.8692,1555310297.28,0.8829,5.7968,7.0,3.0,6.0,328.9611
2018-01-17,21.15,20.5,-3.0733,15.3628,15.1424,0.9946,0.8692,1579962189.6,0.8829,5.7968,7.0,3.0,6.0,328.9611
2018-01-18,20.85,20.5,-1.6787,15.1449,15.1424,0.9805,0.8693,1557551378.4,0.8829,5.7968,7.0,3.0,6.0,328.9611
2018-01-19,21.49,20.9545,-2.4919,15.677,15.1424,1.0106,0.8693,1605361108.96,0.8829,5.9117,8.0,3.0,6.0,328.9611
2018-01-22,21.33,20.9545,-1.7604,15.5603,15.1449,1.0031,0.8693,1593408676.32,0.8829,5.9117,8.0,3.0,6.0,328.9611
2018-01-23,21.58,21.1364,-2.0556,15.6945,15.1471,1.0149,0.8693,1612084352.32,0.8829,5.9147,8.0,3.0,6.0,328.9611
2018-01-24,21.59,21.5,-0.4169,15.6642,15.1493,1.0142,0.8693,1612831379.36,0.9722,6.0409,8.0,3.0,6.0,328.9611
2018-01-25,21.72,22.0455,1.4986,15.5889,15.1514,1.0191,0.8696,1622542730.88,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-01-26,21.9,22.0455,0.6644,15.7181,15.1536,1.0275,0.8698,1635989217.6,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-01-29,21.68,22.0455,1.6859,15.5602,15.1795,1.0172,0.8698,1619554622.72,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-01-30,21.36,22.0455,3.2093,15.3305,15.2054,1.0022,0.8698,1595649757.44,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-01-31,21.45,22.0455,2.7762,15.3951,15.2057,1.0064,0.8705,1602373000.8,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-01,21.35,22.0455,3.2576,15.3233,15.206,1.0017,0.8712,1594902730.4,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-02,20.92,22.0455,5.38,15.0147,15.2057,0.9815,0.8712,1562780567.68,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-05,19.69,22.0455,11.9629,14.1319,15.2054,0.9238,0.8713,1470896241.76,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-06,20.13,22.0455,9.5156,14.4477,15.1795,0.9445,0.8714,1503765431.52,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-07,20.26,22.0455,8.8129,14.541,15.1536,0.9506,0.8716,1513476783.04,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-08,20.36,22.0455,8.2785,14.6128,15.1514,0.9553,0.8716,1520947053.44,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-09,21.05,22.0455,4.7292,15.108,15.1493,0.9876,0.8717,1572491919.2,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-12,21.1,22.0455,4.481,15.1439,15.1471,0.99,0.8732,1576227054.4,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-13,21.19,22.0455,4.0373,15.2085,15.1493,0.9942,0.8746,1582950297.76,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-14,21.25,22.0455,3.7435,15.2516,15.1514,0.997,0.8753,1587432460.0,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-15,21.53,22.0455,2.3943,15.4525,15.1536,1.0102,0.876,1608349217.12,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-16,21.17,22.0455,4.1356,15.1941,15.1739,0.9933,0.8766,1581456243.68,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-20,21.01,22.0455,4.9286,15.0793,15.1536,0.9858,0.8771,1569503811.04,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-21,20.94,22.0455,5.2794,15.0291,15.1514,0.9825,0.8776,1564274621.76,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-22,21.26,22.0455,3.6947,15.2587,15.1536,0.9975,0.878,1588179487.04,1.0378,6.5051,8.0,3.0,6.0,328.9611
2018-02-23,21.29,22.0455,3.5486,15.2803,15.1739,0.9992,0.878,1590420568.16,1.0168,6.5338,8.0,3.0,6.0,328.9611
2018-02-26,21.77,22.0455,1.2655,15.6248,15.1941,1.0217,0.878,1626277866.08,1.0168,6.5338,8.0,3.0,6.0,328.9611
2018-02-27,21.26,22.0455,3.6947,15.2587,15.1998,0.9978,0.878,1588179487.04,1.0168,6.5338,8.0,3.0,6.0,328.9611
2018-02-28,21.19,22.0455,4.0373,15.2085,15.2054,0.9945,0.878,1582950297.76,1.0168,6.5338,8.0,3.0,6.0,328.9611
2018-03-01,21.01,22.0455,4.9286,15.0793,15.1998,0.986,0.8785,1569503811.04,1.0168,6.5338,8.0,3.0,6.0,328.9611
2018-03-02,21.06,22.1818,5.3267,14.8918,15.1941,0.9882,0.879,1573238946.24,1.0166,6.5549,8.0,3.0,6.0,328.9611
2018-03-05,21.48,22.1818,3.2672,15.1888,15.1914,1.0079,0.8792,1604614081.92,1.0166,6.5549,8.0,3.0,6.0,328.9611
2018-03-06,22.12,22.1818,0.2794,15.6414,15.1941,1.0379,0.8794,1652423812.48,1.0166,6.5549,8.0,3.0,6.0,328.9611
2018-03-07,22.41,23.5455,5.0669,13.4514,15.1914,1.0188,0.8796,1669081538.79,1.2752,5.0864,8.0,2.0,7.5,328.9611
2018-03-08,22.59,23.9091,5.8393,13.3827,15.1888,1.0244,0.8799,1682487816.21,2.9003,14.0242,1.0,2.0,7.5,328.9611
2018-03-09,23.01,23.9091,3.9074,13.6315,15.1712,1.0435,0.8803,1713769130.19,2.9003,14.0242,1.0,2.0,7.5,328.9611
2018-03-12,22.85,23.9091,4.635,13.3939,15.1536,1.0346,0.8807,1701852439.15,2.9,14.0263,1.0,2.0,7.5,328.9611
2018-03-13,23.33,23.9091,2.4822,13.6753,15.1514,1.0563,0.8808,1737602512.27,2.9,14.0263,1.0,2.0,7.5,328.9611
2018-03-14,23.78,23.9091,0.5429,13.939,15.1493,1.0767,0.881,1771118205.82,2.9,14.0263,1.0,2.0,7.5,328.9611
2018-03-15,23.76,23.9091,0.6275,13.9273,15.1471,1.0758,0.8814,1769628619.44,2.9,14.0263,1.0,2.0,7.5,328.9611
2018-03-16,24.09,23.9091,-0.7509,14.1781,15.1449,1.0957,0.8817,1794206794.71,2.9025,14.0333,1.0,2.0,7.5,328.9611
2018-03-19,23.76,23.9091,0.6275,13.9839,15.1444,1.0807,0.882,1769628619.44,2.9025,14.0333,1.0,2.0,7.5,328.9611
2018-03-20,23.8,23.9091,0.4584,14.0074,15.1439,1.0825,0.8824,1772607792.2,2.9025,14.0333,1.0,2.0,7.5,328.9611
2018-03-21,23.51,23.9091,1.6976,13.8367,15.1432,1.0693,0.8829,1751008789.69,2.9025,14.0333,1.0,2.0,7.5,328.9611
2018-03-22,23.51,23.9091,1.6976,13.8367,15.1424,1.0693,0.8835,1751008789.69,2.9025,14.0333,1.0,2.0,7.5,328.9611
2018-03-23,23.14,23.9091,3.3237,13.619,15.1424,1.0525,0.8844,1723451441.66,2.9025,14.0333,1.0,2.0,7.5,328.9611
2018-03-26,23.46,23.9091,1.9143,13.8073,15.1424,1.0671,0.8854,1747284823.74,2.9025,14.0333,1.0,2.0,7.5,328.9611
2018-03-27,23.06,23.9091,3.6821,13.5719,15.1336,1.0489,0.8856,1717493096.14,2.9025,14.0333,1.0,2.0,7.5,328.9611
2018-03-28,23.07,23.9091,3.6372,13.5778,15.1247,1.0493,0.8859,1718237889.33,2.9028,14.0333,1.0,2.0,7.5,328.9611
2018-03-29,23.09,23.9091,3.5474,13.5895,15.1239,1.0502,0.8861,1719727475.71,2.9028,14.0333,1.0,2.0,7.5,328.9611
2018-04-02,22.59,23.9091,5.8393,13.2953,15.1231,1.0275,0.8863,1682487816.21,2.9028,14.0333,1.0,2.0,7.5,328.9611
2018-04-03,23.25,23.9091,2.8348,13.6837,15.1156,1.0575,0.8875,1731644166.75,2.9028,14.0333,1.0,2.0,7.5,328.9611
2018-04-04,23.47,23.9091,1.8709,13.8132,15.108,1.0675,0.8887,1748029616.93,2.9028,14.0333,1.0,2.0,7.5,328.9611
2018-04-05,24.01,23.9091,-0.4202,14.131,15.0982,1.0921,0.8888,1788248449.19,2.9028,14.0333,1.0,2.0,7.5,328.9611
2018-04-06,23.85,23.9091,0.2478,14.0368,15.0884,1.0848,0.8888,1776331758.15,2.9028,14.0333,1.0,2.0,7.5,328.9611
2018-04-09,23.63,23.9091,1.1811,13.9074,15.0884,1.0748,0.8894,1759946307.97,2.9028,14.0333,1.0,2.0,7.5,328.9611
2018-04-10,24.02,24.0909,0.2952,14.1369,15.0884,1.0925,0.8899,1788993242.38,2.9027,14.0333,1.0,2.0,7.5,328.9611
2018-04-11,24.11,24.0909,-0.0792,14.1899,15.0838,1.0966,0.89,1795696381.09,2.9027,14.0333,1.0,2.0,7.5,328.9611
2018-04-12,24.32,24.0909,-0.942,14.3135,15.0793,1.1062,0.8902,1811337038.08,2.9027,14.0333,1.0,2.0,7.5,328.9611
2018-04-13,24.11,24.0909,-0.0792,14.1899,15.0793,1.0966,0.8903,1795696381.09,2.9027,14.0333,1.0,2.0,7.5,328.9611
2018-04-16,24.3,24.0909,-0.8605,14.3017,15.0793,1.1053,0.8904,1809847451.7,2.9027,14.0333,1.0,2.0,7.5,328.9611
2018-04-17,24.31,24.0909,-0.9013,14.3076,15.0651,1.1057,0.8908,1810592244.89,2.9027,14.0333,1.0,2.0,7.5,328.9611
2018-04-18,23.8,24.0909,1.2223,14.0074,15.0509,1.0825,0.8913,1772607792.2,2.9027,14.0333,1.0,2.0,7.5,328.9611
2018-04-19,23.55,24.0909,2.2968,13.8595,15.04,1.0712,0.8915,1753987962.45,2.9027,14.0338,1.0,2.0,7.5,328.9611
2018-04-20,23.23,24.0909,3.706,13.6711,15.0291,1.0566,0.8917,1730154580.37,2.9027,14.0338,1.0,2.0,7.5,328.9611
2018-04-23,23.77,24.0909,1.35,13.9889,15.0236,1.0812,0.8924,1770373412.63,2.9027,14.0338,1.0,2.0,7.5,328.9611
2018-04-24,23.98,24.0909,0.4625,14.1125,15.018,1.0907,0.8932,1786014069.62,2.9027,14.0338,1.0,2.0,7.5,328.9611
2018-04-25,24.1,24.0909,-0.0378,14.1831,15.0164,1.0962,0.8939,1794951587.9,2.9027,14.0338,1.0,2.0,7.5,328.9611
2018-04-26,24.07,24.3,0.9555,14.1655,15.0147,1.0948,0.8946,1792717208.33,2.9027,14.0338,1.0,2.0,7.5,328.9611
2018-04-27,24.17,24.3,0.5379,14.2243,15.0082,1.0994,0.895,1800165140.23,2.9027,14.0338,1.0,2.0,7.5,328.9611
2018-04-30,24.16,24.3,0.5795,14.2185,15.0016,1.0989,0.8954,1799420347.04,2.9027,14.0338,1.0,2.0,7.5,328.9611
2018-05-01,24.32,24.3,-0.0822,14.3126,15.0016,1.1062,0.8956,1811337038.08,2.9027,14.0338,1.0,2.0,7.5,328.9611
2018-05-02,24.45,24.3,-0.6135,14.3891,15.0016,1.1121,0.8958,1821019349.55,2.9027,14.0338,1.0,2.0,7.5,328.9611
2018-05-03,22.06,24.7,11.9674,13.2286,15.0016,1.0054,0.8959,1649951735.38,2.9019,13.9747,1.0,2.0,7.5,328.9611
2018-05-04,22.35,24.7778,10.8626,13.2949,15.0016,1.0188,0.896,1671641944.05,2.8947,11.9997,1.0,2.0,7.5,328.9611
2018-05-07,22.96,24.7778,7.9172,13.6577,14.9964,1.0466,0.8964,1717266176.08,2.8947,11.9997,1.0,2.0,7.5,328.9611
2018-05-08,23.35,24.7778,6.1148,13.8897,14.9911,1.0644,0.8968,1746435767.05,2.8947,11.9997,1.0,2.0,7.5,328.9611
2018-05-09,23.13,24.7778,7.1241,13.7974,14.9892,1.0538,0.897,1729981125.99,2.8945,11.9817,1.0,2.0,7.5,328.9611
2018-05-10,23.04,24.7778,7.5425,13.9172,14.9873,1.0497,0.8971,1723249681.92,2.8945,11.9457,1.0,2.0,7.5,328.9611
2018-05-11,23.06,24.7778,7.4493,13.9293,14.9852,1.0506,0.8972,1724745558.38,2.8945,11.9457,1.0,2.0,7.5,328.9611
2018-05-14,22.99,24.8,7.873,13.9106,14.9831,1.0487,0.8972,1719509990.77,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-05-15,23.07,24.8,7.4989,13.959,14.976,1.0524,0.8979,1725493496.61,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-05-16,23.57,24.8,5.2185,14.2615,14.9688,1.0752,0.8986,1762890408.11,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-05-17,23.77,24.8,4.3332,14.3825,14.9524,1.0843,0.8986,1777849172.71,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-05-18,23.77,24.8,4.3332,14.3825,14.936,1.0843,0.8986,1777849172.71,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-05-21,23.89,24.8,3.8091,14.4551,14.9319,1.0898,0.8988,1786824431.47,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-05-22,23.87,24.8,3.8961,14.443,14.9278,1.0888,0.8991,1785328555.01,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-05-23,23.87,24.8,3.8961,14.443,14.9278,1.0888,0.8992,1785328555.01,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-05-24,23.99,24.8,3.3764,14.5156,14.9278,1.0943,0.8994,1794303813.77,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-05-25,24.25,24.8,2.268,14.673,14.9208,1.1062,0.8994,1813750207.75,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-05-29,24.0,24.8,3.3333,14.5217,14.9137,1.0948,0.8995,1795051752.0,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-05-30,24.2,24.8,2.4793,14.6427,14.9028,1.1039,0.9002,1810010516.6,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-05-31,23.91,24.8,3.7223,14.4672,14.8918,1.0907,0.9009,1788320307.93,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-01,24.57,24.8,0.9361,14.8666,14.8898,1.1208,0.901,1837684231.11,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-04,24.55,24.8,1.0183,14.8545,14.8877,1.1199,0.9012,1836188354.65,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-05,24.56,24.8,0.9772,14.8605,14.8852,1.1203,0.9012,1836936292.88,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-06,25.3,24.8,-1.9763,15.3083,14.8877,1.1541,0.9013,1892283721.9,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-07,24.31,24.8,2.0156,14.7093,14.8852,1.1089,0.9015,1818237837.13,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-08,24.56,24.8,0.9772,14.8605,14.8827,1.1203,0.9017,1836936292.88,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-11,24.55,24.8,1.0183,14.8545,14.8823,1.1199,0.9025,1836188354.65,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-12,24.66,24.8,0.5677,14.921,14.8827,1.1249,0.9033,1844415675.18,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-13,24.72,24.8,0.3236,14.9573,14.8852,1.1276,0.9034,1848903304.56,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-14,24.84,24.8,-0.161,15.03,14.8877,1.1331,0.9034,1857878563.32,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-15,25.0,24.8,-0.8,15.1268,14.8898,1.1404,0.904,1869845575.0,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-18,25.41,24.8,-2.4006,15.3748,14.8918,1.1591,0.9045,1900511042.43,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-19,25.29,24.8,-1.9375,15.3022,14.9028,1.1536,0.9045,1891535783.67,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-20,25.43,24.8,-2.4774,15.3869,14.9137,1.16,0.9045,1902006918.89,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-21,25.27,24.8,-1.8599,15.2901,14.9174,1.1527,0.9046,1890039907.21,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-22,24.57,24.8,0.9361,14.8666,14.9137,1.1208,0.9048,1837684231.11,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-25,24.33,24.8,1.9318,14.7214,14.9028,1.1098,0.9051,1819733713.59,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-26,24.52,24.8,1.1419,14.8363,14.8918,1.1185,0.9054,1833944539.96,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-27,24.09,24.8,2.9473,14.5761,14.8898,1.0989,0.9054,1801783196.07,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-28,24.31,24.8,2.0156,14.7093,14.8877,1.1089,0.9055,1818237837.13,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-06-29,24.46,24.8,1.39,14.8,14.8852,1.1158,0.9056,1829456910.58,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-07-02,24.65,24.8,0.6085,14.915,14.8877,1.1244,0.9058,1843667736.95,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-07-03,24.29,24.8,2.0996,14.6972,14.8852,1.108,0.9061,1816741960.67,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-07-05,24.54,24.8,1.0595,14.8484,14.8827,1.1194,0.9064,1835440416.42,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-07-06,24.53,24.8,1.1007,14.8424,14.8823,1.119,0.9065,1834692478.19,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-07-09,24.43,24.8,1.5145,14.7819,14.8819,1.1144,0.9066,1827213095.89,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-07-10,24.0,24.8,3.3333,14.5217,14.8742,1.0948,0.907,1795051752.0,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-07-11,24.04,24.8,3.1614,14.5459,14.8666,1.0966,0.9073,1798043504.92,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-07-12,23.77,24.8,4.3332,14.3825,14.8666,1.0843,0.9073,1777849172.71,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-07-13,23.87,24.8,3.8961,14.443,14.8666,1.0888,0.9073,1785328555.01,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-07-16,23.89,24.8,3.8091,14.4551,14.8644,1.0898,0.9076,1786824431.47,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-07-17,23.81,24.8,4.1579,14.4067,14.8622,1.0861,0.9078,1780840925.63,2.8947,11.9338,1.0,2.0,7.5,328.9611
2018-07-18,23.92,24.8,3.6789,14.72,14.8614,1.0911,0.9082,1789068246.16,2.8947,11.916,1.0,2.0,7.5,328.9611
2018-07-19,23.99,24.8,3.3764,14.7631,14.8605,1.0943,0.9087,1794303813.77,2.8947,11.916,1.0,2.0,7.5,328.9611
2018-07-20,24.2,24.8,2.4793,14.8923,14.8614,1.1039,0.9087,1810010516.6,2.8947,11.916,1.0,2.0,7.5,328.9611
2018-07-23,24.17,24.8,2.6065,14.8738,14.8622,1.1025,0.9087,1807766701.91,2.8947,11.916,1.0,2.0,7.5,328.9611
2018-07-24,23.83,24.8,4.0705,14.6646,14.8614,1.087,0.9088,1782336802.09,2.8947,11.916,1.0,2.0,7.5,328.9611
2018-07-25,24.12,24.8,2.8192,14.8431,14.8605,1.1003,0.9089,1804027010.76,2.8947,11.916,1.0,2.0,7.5,328.9611
2018-07-26,24.51,24.8,1.1832,15.0831,14.8614,1.118,0.9092,1833196601.73,2.8947,11.916,1.0,2.0,7.5,328.9611
2018-07-27,24.37,24.8,1.7645,14.9969,14.8622,1.1117,0.9094,1822725466.51,2.8947,11.916,1.0,2.0,7.5,328.9611
2018-07-30,24.67,24.8,0.527,15.1815,14.8666,1.1253,0.9096,1845163613.41,2.8947,11.916,1.0,2.0,7.5,328.9611
2018-07-31,24.17,24.8,2.6065,14.8738,14.8666,1.1025,0.9103,1807766701.91,2.8947,11.916,1.0,2.0,7.5,328.9611
2018-08-01,24.11,25.0,3.6914,14.8369,14.8666,1.0998,0.911,1803279072.53,2.8947,11.916,1.0,2.0,7.5,328.9611
2018-08-02,25.4,25.95,2.1654,15.9078,14.8666,1.1518,0.911,1905727913.2,3.21,6.974,2.0,2.0,7.5,328.9611
2018-08-03,26.28,26.35,0.2664,16.4137,14.8666,1.1905,0.911,1971753132.24,2.9927,7.5045,3.0,2.0,7.5,328.9611
2018-08-06,26.25,26.35,0.381,16.395,14.8702,1.1891,0.9112,1969502272.5,2.9927,7.5045,3.0,2.0,7.5,328.9611
2018-08-07,26.18,26.35,0.6494,16.3513,14.8738,1.186,0.9114,1964250266.44,2.9927,7.5045,3.0,2.0,7.5,328.9611
2018-08-08,26.17,26.35,0.6878,16.345,14.8738,1.1855,0.9126,1963499979.86,2.9927,7.5045,3.0,2.0,7.5,328.9611
2018-08-09,26.58,26.35,-0.8653,16.6011,14.8738,1.2041,0.9137,1994261729.64,2.9927,7.5045,3.0,2.0,7.5,328.9611
2018-08-10,27.15,26.35,-2.9466,16.9571,14.8778,1.2299,0.9142,2037028064.7,2.9927,7.5045,3.0,2.0,7.5,328.9611
2018-08-13,27.04,26.35,-2.5518,16.9349,14.8819,1.2235,0.9146,2028774912.32,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-14,27.65,26.35,-4.7016,17.317,14.8823,1.2511,0.9153,2074542393.7,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-15,27.34,26.35,-3.6211,17.1228,14.8827,1.2371,0.916,2051283509.72,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-16,27.12,26.35,-2.8392,16.985,14.8852,1.2271,0.9168,2034777204.96,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-17,27.0,26.35,-2.4074,16.9099,14.8877,1.2217,0.9177,2025773766.0,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-20,27.11,26.35,-2.8034,16.9788,14.8898,1.2267,0.9182,2034026918.38,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-21,27.51,26.35,-4.2166,17.2293,14.8918,1.2448,0.9186,2064038381.58,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-22,27.31,26.35,-3.5152,17.104,14.892,1.2357,0.9198,2049032649.98,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-23,27.51,26.45,-3.8531,17.2293,14.8923,1.2448,0.921,2064038381.58,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-24,27.68,26.45,-4.4436,17.3358,14.903,1.2525,0.9212,2076793253.44,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-27,27.22,26.45,-2.8288,17.0477,14.9137,1.2317,0.9215,2042280070.76,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-28,27.21,26.45,-2.7931,17.0414,14.9144,1.2312,0.9224,2041529784.18,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-29,27.21,26.45,-2.7931,17.0414,14.915,1.2312,0.9234,2041529784.18,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-30,26.65,26.45,-0.7505,16.6907,14.918,1.2059,0.9236,1999513735.7,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-08-31,27.05,26.45,-2.2181,16.9412,14.921,1.224,0.9238,2029525198.9,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-09-04,26.81,26.45,-1.3428,16.7909,14.9244,1.2131,0.9244,2011518320.98,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-09-05,26.82,26.45,-1.3796,16.7971,14.9278,1.2136,0.9251,2012268607.56,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-09-06,26.95,26.45,-1.8553,16.8786,14.9278,1.2194,0.9251,2022022333.1,2.9934,7.4954,3.0,2.0,7.5,328.9611
2018-09-07,26.78,26.45,-1.2323,16.7721,14.9278,1.2117,0.9251,2009267461.24,2.9934,7.4954,3.0,2.0,7.5,328.9611
