date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2014-06-18,25.92,25.0,-3.5494,70.936,69.6584,5.412,4.5288,842814720.0,21.1442,46.0775,1.0,1.0,19.0,27.4484,15.138098557692306,18.36142483109756,7.473265873015872,15.862047454001155,33.49952338878987,-8.388781580985285
2014-06-19,25.5,25.0,-1.9608,69.7865,69.7086,5.3244,4.5441,829158000.0,21.1442,46.0775,1.0,1.0,19.0,27.4484,15.097094004796162,18.358448115413623,7.476116666666667,15.860305469329353,33.455542120209785,-8.384188802662685
2014-06-20,25.84,25.0,-3.2508,70.717,69.7589,5.3953,4.5594,840213440.0,21.1442,46.0775,1.0,1.0,19.0,27.4484,15.0531995215311,18.35837021188804,7.485327777777778,15.85368201921878,33.41156973341914,-8.368354241441
2014-06-23,24.8,25.0,0.8065,67.8708,69.7086,5.1782,4.5634,806396800.0,21.1442,46.0775,1.0,1.0,19.0,27.4484,15.019197852028638,18.349601552106567,7.528646031746032,15.827689530706076,33.3687994041352,-8.299043498960044
2014-06-24,24.73,25.0,1.0918,67.6793,69.6584,5.1636,4.5675,804120680.0,21.1442,46.0775,1.0,1.0,19.0,27.4484,14.98603738095238,18.3402867328358,7.574703174603175,15.800206698956456,33.326324113788175,-8.225503524353279
2014-06-25,26.17,25.0,-4.4708,71.6201,69.7086,5.4642,4.5806,850943720.0,21.1442,46.0775,1.0,1.0,19.0,27.4484,14.9398216152019,18.34296754544038,7.573594444444445,15.801053713933369,33.28278916064228,-8.227459269488925
2014-06-26,26.37,25.0,-5.1953,72.1675,69.7589,5.506,4.5936,857446920.0,21.1442,46.0775,1.0,1.0,19.0,27.4484,14.892108056872038,18.347369666623475,7.570544444444445,15.80350027620234,33.23947772349551,-8.232955831757895
2014-06-27,26.1,25.0,-4.2146,71.4286,69.7724,5.4496,4.596,848667600.0,21.1442,46.0775,1.0,1.0,19.0,27.4484,14.84693853427896,18.34915046219368,7.528020634920635,15.828122118251722,33.19608899647264,-8.300101483331087
2014-06-30,25.67,25.0,-2.6101,70.2518,69.7859,5.3598,4.5983,834685720.0,21.1442,46.0775,1.0,1.0,19.0,27.4484,14.805766273584906,18.347046297755405,7.520538888888889,15.832725577132768,33.15281257134031,-8.31218668824388
2014-07-01,26.03,24.5455,-5.703,71.3151,69.7862,5.4416,4.6001,846391480.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.757510352941177,18.352380664426484,7.482119047619047,15.859081249427811,33.10989101736766,-8.376962201808766
2014-07-02,25.86,24.5455,-5.0831,70.8493,69.7865,5.4061,4.6019,840863760.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.710936150234742,18.3559647753641,7.445554761904762,15.882869230743408,33.066900925598844,-8.437314468838647
2014-07-03,26.01,24.5455,-5.6305,71.2603,69.7918,5.4374,4.628,845741160.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.6632981264637,18.360814968274106,7.40669126984127,15.909012431459148,33.0241130947378,-8.502321161617878
2014-07-07,25.53,24.5455,-3.8562,69.9452,69.7971,5.3371,4.6541,830133480.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.620028271028035,18.361137089475687,7.432203174603174,15.888174324773392,32.981165360503724,-8.455971150170217
2014-07-08,24.5,24.5455,0.1857,67.1233,69.7918,5.1218,4.6562,796642000.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.586381818181817,18.352910643322257,7.516780158730159,15.82032774239528,32.939292461504074,-8.303547583665122
2014-07-09,24.64,24.5455,-0.3835,67.5068,69.7865,5.151,4.6583,801194240.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.551568139534885,18.34571709651963,7.622949206349206,15.720968160663576,32.897285236054515,-8.09801895431437
2014-07-10,24.66,24.5455,-0.4643,67.5616,69.7862,5.1552,4.6638,801844560.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.516728538283065,18.338641513502075,7.691984126984127,15.665669491130744,32.85537005178514,-7.973685364146617
2014-07-11,24.8,24.5455,-1.0262,67.9452,69.7859,5.1845,4.6693,806396800.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.480749537037036,18.33261301043311,7.73763492063492,15.631508691896933,32.81336254747015,-7.893873771262013
2014-07-14,25.99,24.5455,-5.5579,71.2055,69.7862,5.4333,4.6693,845090840.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.43447090069284,18.33668692329526,7.7694896825396835,15.600010712287707,32.771157823988105,-7.830521029748025
2014-07-15,24.75,24.5455,-0.8263,67.8082,69.7859,5.174,4.6693,804771000.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.399307834101384,18.33014404429878,7.821385714285714,15.560085142043178,32.72945187840016,-7.738699427757464
2014-07-16,24.16,24.5455,1.5956,66.1918,69.7724,5.0507,4.6868,785586560.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.369874022988506,18.319303001556825,7.923536507936507,15.475733159687625,32.68917702454533,-7.552196651751117
2014-07-17,23.42,24.5455,4.8057,64.1644,69.7589,4.896,4.7042,761524720.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.347937844036696,18.303966150962992,8.075083333333332,15.349452387254686,32.651903994999685,-7.274369053921355
2014-07-18,24.02,24.5455,2.1878,65.8082,69.7086,5.0214,4.7408,781034320.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.320111441647596,18.292214749440248,8.217162698412698,15.209706814351025,32.612326191087845,-6.992544115938326
2014-07-21,23.97,24.5455,2.4009,65.6712,69.536,5.0111,4.7888,779408520.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.292898630136987,18.28014739873545,8.352486507936508,15.079924840244232,32.57304602887244,-6.727438332307726
2014-07-22,24.55,24.5455,-0.0183,67.2603,69.4137,5.1324,4.8003,798267800.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.26029908883827,18.272038649404767,8.465627777777778,14.96182111345343,32.53233773824304,-6.4961933356756525
2014-07-23,25.15,24.5455,-2.4036,68.9041,69.387,5.2578,4.8086,817777400.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.222426590909093,18.26849697982348,8.570803968253967,14.836957746764082,32.490923570732576,-6.266153778510114
2014-07-24,24.71,24.5455,-0.6657,67.6986,69.3604,5.1658,4.817,803470360.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.188666666666666,18.26149250511105,8.696661904761903,14.688905306222644,32.45015917177772,-5.99224340146074
2014-07-25,24.54,24.5455,0.0224,67.2329,69.3271,5.1303,4.8212,797942640.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.15661628959276,18.25321745460841,8.812395238095238,14.561092050743165,32.40983374420118,-5.748696812647925
2014-07-28,24.61,24.5455,-0.2621,67.4247,69.2939,5.1449,4.8253,800218760.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.124068397291197,18.24542258990092,8.885507936507937,14.491499556932508,32.369490987192115,-5.605991620424572
2014-07-29,25.07,24.5455,-2.0921,68.6849,69.2556,5.2411,4.8361,815176120.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.087545495495496,18.24105945449428,8.941145238095238,14.43523409882139,32.32860494998977,-5.494088860726151
2014-07-30,25.53,24.5455,-3.8562,69.9452,69.2939,5.3373,4.8469,830133480.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.047222471910112,18.24035060317375,8.964829365079366,14.411562616965911,32.28757307508386,-5.446733251886547
2014-07-31,23.89,24.5455,2.7438,65.4521,69.2556,4.9944,4.8536,776807240.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.021878475336324,18.227704195237084,9.083319047619048,14.297194402011636,32.24958267057341,-5.21387535439259
2014-08-01,23.51,24.5455,4.4045,64.411,69.2174,4.915,4.8602,764451160.0,21.1456,46.116,1.0,1.0,19.0,27.4484,14.000363087248322,18.212939589632622,9.233592857142856,14.145721083890605,32.21330267688094,-4.912128226747749
2014-08-04,25.34,24.5455,-3.1354,69.4247,69.2556,6.0019,4.8781,933500260.0,21.1456,46.116,1.0,1.0,19.0,27.4484,13.962113616071427,18.21056065092204,9.291140476190476,14.07986042820124,32.17267426699347,-4.788719952010764
2014-08-05,29.09,27.3636,-5.9347,70.5897,69.2939,6.8071,4.896,1071646510.0,20.4197,48.0812,2.0,1.0,19.8,27.2368,13.9178,18.21444442410213,9.323110317460316,14.040309988696524,32.132244424102126,-4.717199671236205
2014-08-06,26.64,27.3636,2.7162,64.6445,69.2556,6.2338,4.9055,981390960.0,20.4197,48.0812,2.0,1.0,19.8,27.2368,13.892907555555556,18.20181093020712,9.401507142857142,13.974952640853822,32.09471848576267,-4.57344549799668
2014-08-07,26.58,27.3636,2.9481,64.4989,69.2174,6.2197,4.915,979180620.0,20.4197,48.0812,2.0,1.0,19.8,27.2368,13.868639689578714,18.1888782744181,9.470771428571428,13.92063239036416,32.057517963996816,-4.449860961792732
2014-08-08,26.54,27.3636,3.1032,64.4018,69.1304,6.2104,4.9202,977707060.0,20.4197,48.0812,2.0,1.0,19.8,27.2368,13.844822345132744,18.175756866196195,9.581566666666664,13.812684523848311,32.020579211328936,-4.231117857181646
2014-08-11,27.57,27.6818,0.4055,66.7554,69.0435,6.4391,4.9255,1015651230.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.815154966887416,18.1666168089417,9.678349206349209,13.70404211924489,31.98177177582912,-4.025692912895684
2014-08-12,27.39,27.6818,1.0654,66.3196,68.9738,6.3971,4.9308,1009020210.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.787071806167402,18.15641720050776,9.705182539682538,13.683664320267848,31.943489006675165,-3.978481780585311
2014-08-13,27.21,27.6818,1.7339,65.8838,68.9041,6.355,4.936,1002389190.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.76058131868132,18.14521056784622,9.685216666666667,13.693520041261802,31.90579188652754,-4.008303374595135
2014-08-14,25.82,27.6818,7.2107,62.5182,68.8922,6.0304,4.9384,951182980.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.746217543859649,18.127854923539022,9.713576984126984,13.684591622411851,31.87407246739868,-3.971014638284869
2014-08-15,25.83,27.6818,7.1692,62.5424,68.8804,6.0327,4.9409,951551370.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.731825820568927,18.110580409569447,9.731211904761906,13.679831081972312,31.842406230138376,-3.948619177210405
2014-08-18,26.06,27.6818,6.2233,63.0993,68.8529,6.0864,4.9552,960024340.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.715431659388646,18.094156778192488,9.737607142857142,13.677986543687895,31.809588437581134,-3.9403794008307553
2014-08-19,25.39,27.6818,9.0264,61.477,68.8255,5.93,4.9694,935342210.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.705215904139433,18.07571762355127,9.754527777777778,13.675759693739169,31.780933527690703,-3.921231915961391
2014-08-20,24.92,27.6818,11.0827,60.339,68.7606,5.8202,4.9702,918027880.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.699514782608697,18.05643058324717,9.795408730158732,13.671939102134774,31.75594536585587,-3.8765303719760418
2014-08-21,24.89,27.6818,11.2166,60.2663,68.6957,5.8132,4.9711,916922710.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.69412885032538,18.037164055451576,9.83386746031746,13.669043954254128,31.73129290577696,-3.8351764939366655
2014-08-22,24.92,27.6818,11.0827,60.339,68.692,5.8202,4.9713,918027880.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.688476406926409,18.01799997175593,9.869670634920634,13.666338311018404,31.70647637868234,-3.796667676097769
2014-08-25,24.73,27.6818,11.9361,59.8789,68.6883,5.7758,4.9715,911028470.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.684691576673869,17.998673657568176,9.908719841269845,13.665148179944548,31.683365234242043,-3.756428338674704
2014-08-26,25.08,27.6818,10.374,60.7264,68.6866,5.8576,4.9726,923922120.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.677556465517242,17.979883055545788,9.95240873015873,13.657705099841692,31.65743952106303,-3.705296369682962
2014-08-27,24.49,27.6818,13.0331,59.2978,68.6849,5.7198,4.9736,902187110.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.676170537634407,17.960522596084253,10.037412698412698,13.643160870331922,31.63669313371866,-3.605748171919224
2014-08-28,23.92,27.6818,15.7266,57.9177,68.6358,5.5866,4.9777,881188880.0,20.4201,48.3233,2.0,1.0,19.8,27.2368,13.68057060085837,17.941451243246146,10.12941507936508,13.642121069728468,31.62202184410452,-3.512705990363388
2014-08-29,24.3,27.6818,13.9169,58.8378,68.5867,5.6754,4.9818,895187700.0,20.4202,48.3233,2.0,1.0,19.8,27.2368,13.681076659528909,17.92219375701963,10.220844444444444,13.62847954564879,31.60327041654854,-3.4076351012043453
2014-09-02,25.41,27.6818,8.9406,61.5254,68.5826,5.9346,4.9847,936078990.0,20.4202,48.3233,2.0,1.0,19.8,27.2368,13.670947435897435,17.904335821552706,10.283253968253968,13.604255278949404,31.575283257450145,-3.3210013106954364
2014-09-03,25.33,27.6818,9.2846,61.3317,68.5785,5.9159,4.9876,933131870.0,20.4202,48.3233,2.0,1.0,19.8,27.2368,13.661594882729212,17.886343849272773,10.350399206349206,13.578049239141754,31.547938732001985,-3.227650032792548
2014-09-04,24.62,27.6818,12.4362,59.6126,68.5531,5.7501,4.991,906976180.0,20.4202,48.3233,2.0,1.0,19.8,27.2368,13.658987659574468,17.867354482749086,10.437669047619048,13.55564146426103,31.52634214232356,-3.1179724166419813
2014-09-05,24.39,27.6818,13.4965,58.8278,68.5276,5.6955,4.9944,898503210.0,20.2442,46.1241,3.0,1.0,19.8,27.2368,13.658642675159236,17.84833810785064,10.522506349206347,13.540945138887388,31.50698078300988,-3.0184387896810385
2014-09-08,24.91,27.6818,11.1273,60.082,68.4232,5.8169,4.9976,917659490.0,20.2442,46.1241,3.0,1.0,19.8,27.2368,13.65327966101695,17.82976146520781,10.583758730158731,13.52595951175523,31.48304112622476,-2.9422007815964992
2014-09-09,24.05,27.6818,15.101,58.0077,68.3188,5.6161,5.0007,885977950.0,20.2442,46.1241,3.0,1.0,19.8,27.2368,13.656340380549684,17.81098838325457,10.66217142857143,13.523259713319709,31.46732876380425,-2.861088284748277
2014-09-10,24.63,27.6818,12.3906,59.4067,68.2968,5.7515,5.0049,907344570.0,20.2442,46.1241,3.0,1.0,19.8,27.2368,13.653670042194094,17.792245722424536,10.73852857142857,13.505489049638143,31.44591576461863,-2.7669604782095725
2014-09-11,24.72,27.6818,11.9814,59.6237,68.2747,5.7725,5.0091,910660080.0,20.2442,46.1241,3.0,1.0,19.8,27.2368,13.65014947368421,17.773633242298697,10.808658730158731,13.488674557220284,31.42378271598291,-2.6800158270615526
2014-09-12,24.91,27.6818,11.1273,59.9519,68.2466,5.8118,5.0101,917659490.0,20.2445,46.109,3.0,1.0,19.8,27.2368,13.6448493697479,17.755290847314672,10.873800793650794,13.470076202673765,31.40014021706257,-2.5962754090229687
2014-09-15,24.33,27.6818,13.7764,58.556,68.2186,5.6764,5.0111,896292870.0,20.2445,46.109,3.0,1.0,19.8,27.2368,13.645125157232703,17.736631548719668,10.966466666666664,13.449384054624904,31.38175670595237,-2.4829173879582385
2014-09-16,24.73,27.6818,11.9361,59.5187,68.1672,5.7698,5.0145,911028470.0,20.2445,46.109,3.0,1.0,19.8,27.2368,13.64154979079498,17.718202370796085,11.054655555555556,13.418744542738994,31.359752161591064,-2.364088987183438
2014-09-17,24.89,27.6818,11.2166,59.9037,68.1159,5.8071,5.0179,916922710.0,20.2445,46.109,3.0,1.0,19.8,27.2368,13.6364872651357,17.70000577621778,11.116916666666668,13.400999403225068,31.33649304135348,-2.284082736558401
2014-09-18,24.95,27.6818,10.9491,60.0481,68.0344,5.8211,5.0197,919133050.0,20.2445,46.109,3.0,1.0,19.8,27.2368,13.630888541666668,17.681945591054873,11.185675396825395,13.37752941902609,31.31283413272154,-2.191854022200692
2014-09-19,24.67,27.6818,12.2084,59.3742,67.9529,5.7609,5.0214,908818130.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.627931185031184,17.663636376027593,11.242373809523809,13.36651265492489,31.291567561058777,-2.124138845401081
2014-09-22,24.83,27.6818,11.4853,59.7593,67.949,5.7982,5.0214,914712370.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.623485892116182,17.64553534407765,11.232035714285717,13.36581145005693,31.26902123619384,-2.1337757357712146
2014-09-23,25.06,27.6818,10.4621,60.3129,67.9452,5.8519,5.0214,923185340.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.616940579710144,17.62780827361169,11.215361904761906,13.365448221403415,31.24474885332184,-2.150086316641511
2014-09-24,25.895,27.6818,6.9002,62.3225,67.908,6.0469,5.036,953945905.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.603063016528925,17.612197002733094,11.155939682539683,13.367876319117084,31.21526001926202,-2.2119366365774003
2014-09-25,25.73,27.6818,7.5857,61.9254,67.8708,6.0084,5.0505,947867470.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.590656082474228,17.59611471112575,11.08851984126984,13.364261675899712,31.186770793599976,-2.275741834629871
2014-09-26,26.1,27.6818,6.0605,62.8159,67.8395,6.0948,5.0505,961497900.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.57516193415638,17.581283452087646,11.033695238095238,13.370655804103842,31.156445386244023,-2.336960566008605
2014-09-29,26.16,27.6818,5.8173,62.9603,67.8082,6.1088,5.0505,963708240.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.55923203285421,17.566704256161916,10.992453174603174,13.378729580361076,31.125936289016124,-2.3862764057579025
2014-09-30,26.6,27.6818,4.0669,64.0193,67.7882,6.2116,5.0506,979917400.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.539780532786883,17.553919372639236,10.970334126984126,13.38792729787941,31.09369990542612,-2.417593170895284
2014-10-01,26.12,27.9545,7.0234,62.864,67.7681,6.0995,5.0507,962234680.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.526454601226996,17.538400371214255,10.965861904761905,13.38916063361015,31.06485497244125,-2.423298728848245
2014-10-02,27.49,27.9545,1.6897,66.1613,67.748,6.4194,5.0538,1012704110.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.502297959183672,17.52861643706969,10.880277777777778,13.413889730919248,31.030914396253365,-2.5336119531414703
2014-10-03,28.38,27.9545,-1.4993,68.3032,67.7681,6.6272,5.0569,1045490820.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.47174480651731,17.523803656973318,10.74037619047619,13.45059130109852,30.99554846349063,-2.7102151106223307
2014-10-06,28.2,27.9545,-0.8706,67.87,67.7882,6.5852,5.058,1038859800.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.442593699186991,17.517886995897634,10.55084761904762,13.444566437729144,30.960480695084627,-2.893718818681524
2014-10-07,28.22,27.9545,-0.9408,67.9182,67.8082,6.5899,5.0592,1039596580.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.41341845841785,17.51206073900236,10.376663492063493,13.450193269348032,30.92547919742021,-3.0735297772845414
2014-10-08,28.52,27.9545,-1.9828,68.6402,67.8391,6.6599,5.0665,1050648280.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.3822520242915,17.50799997904365,10.19090476190476,13.458039614855345,30.89025200333515,-3.2671348529505817
2014-10-09,28.34,27.9545,-1.3603,68.207,67.87,6.6179,5.0738,1044017260.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.352469090909093,17.50281787341898,9.900189682539684,13.306745419383782,30.85528696432808,-3.4065557368440995
2014-10-10,28.55,27.9545,-2.0858,68.7124,67.8704,6.6669,5.074,1051753450.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.321343548387098,17.498864874123317,9.628344444444444,13.197648061672483,30.82020842251041,-3.569303617228041
2014-10-13,28.37,27.9545,-1.4646,68.2792,67.8708,6.6249,5.0742,1045122430.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.291593158953722,17.493793186225012,9.388693650793652,13.12192957898944,30.785386345178736,-3.733235928195787
2014-10-14,28.59,27.9545,-2.2228,68.8087,67.8945,6.6763,5.075,1053227010.0,20.2442,46.109,3.0,1.0,19.8,27.2368,13.260439759036144,17.49000760365532,9.10599761904762,12.983525792125684,30.750447362691467,-3.8775281730780655
2014-10-15,30.05,28.6818,-4.5531,72.3225,67.9182,7.0183,5.0757,1107011950.0,20.2442,46.109,3.0,1.0,19.8,27.2292,13.22474128256513,17.490626759578127,8.77791349206349,12.79948321036967,30.715368042143258,-4.02156971830618
2014-10-16,28.89,28.6818,-0.7207,69.5307,67.9317,6.7463,5.0812,1064278710.0,20.2442,46.109,3.0,1.0,19.8,27.2292,13.1968504,17.484218739158383,8.509655555555556,12.639278784681007,30.68106913915838,-4.129623229125453
2014-10-17,27.99,28.6818,2.4716,67.3646,67.9182,6.5361,5.0867,1031123610.0,20.2442,46.109,3.0,1.0,19.8,27.2292,13.17544271457086,17.47329711003655,8.285953968253967,12.492725766766142,30.64873982460741,-4.206771798512175
2014-10-20,27.77,28.6818,3.2834,66.8351,67.8708,6.4848,5.0895,1023019030.0,20.2442,46.109,3.0,1.0,19.8,27.2292,13.155737450199204,17.46143246745469,8.078284126984128,12.354823456664388,30.61716991765389,-4.27653932968026
2014-10-21,27.8,28.6818,3.1719,66.9073,67.8704,6.4918,5.1005,1024124200.0,20.2442,46.109,3.0,1.0,19.8,27.2292,13.135888866799204,17.44971103179484,7.855279365079364,12.18528142872906,30.585599898594047,-4.3300020636496965
2014-10-22,27.7,28.6818,3.5444,66.6667,67.87,6.4684,5.1115,1020440300.0,20.2442,46.109,3.0,1.0,19.8,27.2292,13.116858134920635,17.437591445844237,7.635230952380952,12.0081124166587,30.554449580764874,-4.372881464277747
2014-10-23,28.37,28.6818,1.099,68.2792,67.8704,6.6249,5.1165,1045122430.0,20.2442,46.109,3.0,1.0,19.8,27.2292,13.087225595238095,17.445312694566763,7.310716666666667,11.618502413497126,30.53253828980485,-4.307785746830459
2014-10-24,28.33,28.6818,1.2418,68.1829,67.8708,6.6155,5.1215,1043648870.0,20.2442,46.109,3.0,1.0,19.8,27.2292,13.054910714285716,17.45215254982576,6.932818253968255,11.015060298971706,30.50706326411148,-4.082242045003452
2014-10-27,28.43,28.6818,0.8857,68.4236,67.9182,6.6329,5.1218,1047332770.0,20.2445,46.109,3.0,1.0,19.8,27.2292,13.019035714285712,17.458558655687177,6.536180158730158,10.296953908452814,30.47759436997289,-3.760773749722656
