date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-09-24,14.8,14.3762,-2.8635,24.6584,24.9432,5.3541,4.1449,72238104400.0,27.1777,53.3049,11.0,1.0,5.8,552.5561,22.210589484126984,24.532765699414604,2.452803968253968,5.823562594405472,46.74335518354159,-3.3707586261515043
2024-09-25,14.78,14.3762,-2.7321,24.6251,24.9306,5.3469,4.1449,72140485340.0,27.1777,53.3049,11.0,1.0,5.8,552.5561,22.119819246031746,24.540265209487327,2.4735285714285715,5.800195497435547,46.66008445551907,-3.326666926006976
2024-09-26,13.82,14.3762,4.0246,23.0257,24.9084,4.9996,4.1449,67454770460.0,27.1777,53.3049,11.0,1.0,5.8,552.5561,22.026824206349204,24.51980581447357,2.530275396825397,5.779920021741156,46.546630020822775,-3.249644624915759
2024-09-27,13.87,14.3762,3.6496,23.109,24.8861,5.0177,4.145,67698818110.0,27.1777,53.3049,11.0,1.0,5.8,552.5561,21.91914444444445,24.48100027353806,2.582757142857143,5.759627141050277,46.40014471798251,-3.1768699981931343
2024-09-30,13.65,14.4376,5.77,22.7424,24.8861,4.9295,4.1452,66625008450.0,27.1814,53.3049,11.0,1.0,5.8,552.5561,21.819107539682538,24.443670827054067,2.6409523809523807,5.754449345872175,46.262778366736605,-3.113496964919794
2024-10-01,13.43,14.4614,7.6798,22.3983,24.8861,4.8138,4.1466,65551198790.0,27.6499,53.0027,12.0,1.0,5.8,552.5561,21.73896686507937,24.423635923549064,2.7169396825396825,5.757292506992075,46.16260278862843,-3.040352824452392
2024-10-02,13.22,14.4614,9.3903,22.048,24.8472,4.7385,4.1481,64526198660.0,27.6499,53.0027,12.0,1.0,5.8,552.5561,21.6377375,24.36870616752084,2.809771428571428,5.769932466640447,46.00644366752084,-2.960161038069019
2024-10-03,13.1,14.4614,10.3924,21.8479,24.8084,4.6955,4.1482,63940484300.0,27.6499,53.0027,12.0,1.0,5.8,552.5561,21.535602976190475,24.30755274989477,2.9026642857142857,5.797195357226513,45.84315572608525,-2.894531071512227
2024-10-04,13.23,14.4614,9.3076,22.1274,24.806,4.7586,4.1483,64575008190.0,27.367,52.7664,12.0,1.0,5.8,552.5561,21.453723015873017,24.279026791403304,2.999369841269841,5.801635023382417,45.73274980727632,-2.8022651821125755
2024-10-07,13.15,14.4614,9.9726,21.9936,24.8036,4.7298,4.15,64184531950.0,27.367,52.7664,12.0,1.0,5.8,552.5561,21.3847,24.26207996004944,3.101996031746032,5.809768448377131,45.64677996004944,-2.707772416631099
2024-10-08,13.47,14.4614,7.3601,22.5289,24.7727,4.8449,4.1518,65746436910.0,27.367,52.7664,12.0,1.0,5.8,552.5561,21.31565317460317,24.252355075907616,3.1708166666666666,5.808430889151929,45.56800825051079,-2.637614222485263
2024-10-09,13.33,14.4614,8.4876,22.2947,24.7418,4.7945,4.1518,65063103490.0,27.367,52.7664,12.0,1.0,5.8,552.5561,21.22959821428572,24.220688697808725,3.2316619047619044,5.823754267370096,45.45028691209444,-2.5920923626081915
2024-10-10,13.43,14.4614,7.6798,22.462,24.7236,4.8305,4.1518,65551198790.0,27.367,52.7664,12.0,1.0,5.8,552.5561,21.12135,24.158888329077943,3.284710317460317,5.833658232579874,45.280238329077946,-2.548947915119557
2024-10-11,13.71,14.4614,5.4807,22.961,24.7053,4.9307,4.1532,66917865630.0,27.3184,52.7209,12.0,1.0,5.8,552.5561,21.001235119047617,24.085603368306224,3.294036507936508,5.836242107763416,45.086838487353845,-2.542205599826908
2024-10-14,14.68,14.4614,-1.4891,24.5855,24.6994,5.2796,4.1546,71652390040.0,27.3184,52.7209,12.0,1.0,5.8,552.5561,20.852026190476188,23.991161490732,3.222342857142857,5.839096683721108,44.84318768120818,-2.616753826578251
2024-10-15,14.18,14.4614,1.9845,23.7481,24.6934,5.0997,4.1559,69211913540.0,27.3184,52.7209,12.0,1.0,5.8,552.5561,20.710548015873016,23.89135652740709,3.1669134920634923,5.817220587042474,44.60190454328011,-2.6503070949789818
2024-10-16,14.11,14.4157,2.1665,23.6309,24.6759,5.0746,4.1572,68870246830.0,27.3184,52.7209,12.0,1.0,5.8,552.5561,20.57437797619048,23.80073060438514,3.108001587301588,5.789177569791045,44.37510858057561,-2.681175982489457
2024-10-17,14.16,14.4157,1.8058,23.7146,24.6584,5.1035,4.1603,69114294480.0,27.3132,52.7209,12.0,1.0,5.8,552.5561,20.436996428571423,23.708474860193096,3.035619841269841,5.747512979675425,44.145471288764526,-2.711893138405584
2024-10-18,14.45,14.3908,-0.4097,24.2003,24.6584,5.2081,4.1634,70529770850.0,27.3132,52.7209,12.0,1.0,5.8,552.5561,20.31370099206349,23.65481878592202,2.928148412698413,5.683465324659929,43.96851977798551,-2.755316911961516
2024-10-21,14.54,14.3908,-1.0261,24.351,24.6418,5.2405,4.1652,70969056620.0,27.3132,52.7209,12.0,1.0,5.8,552.5561,20.189911904761903,23.60276153042276,2.826786507936508,5.638665161095387,43.79267343518466,-2.811878653158879
2024-10-22,14.54,14.3908,-1.0261,24.351,24.6251,5.2405,4.1669,70969056620.0,27.3132,52.7209,12.0,1.0,5.8,552.5561,20.063185515873016,23.54468282316133,2.747119841269841,5.6214642301821645,43.60786833903435,-2.8743443889123235
2024-10-23,14.75,14.5566,-1.3112,24.7069,24.6418,5.3235,4.1669,71994056750.0,27.3542,52.9689,12.0,1.0,5.8,552.5561,19.93862797619048,23.491209362602103,2.6531404761904764,5.589195496545364,43.42983733879258,-2.936055020354888
2024-10-24,15.02,14.5566,-3.0852,25.1591,24.6584,5.4209,4.1669,73311914060.0,27.3542,52.9689,12.0,1.0,5.8,552.5561,19.821158928571425,23.457930602019943,2.553152380952381,5.578168409100671,43.27908953059137,-3.0250160281482903
2024-10-25,14.94,14.5566,-2.5663,25.0251,24.6584,5.392,4.1669,72921437820.0,27.3542,52.9689,12.0,1.0,6.0,552.5561,19.68795238095237,23.39384857635768,2.471440476190476,5.577145737414706,43.08180095731006,-3.1057052612242297
2024-10-28,15.48,14.5088,-6.2739,25.9296,24.6584,5.5869,4.1669,75557152440.0,27.3542,52.9689,12.0,1.0,6.0,552.5561,19.568019841269845,23.371641069523267,2.357196825396825,5.607844887997913,42.93966091079311,-3.2506480626010874
2024-10-29,15.66,14.5075,-7.3595,26.2312,24.6759,5.6519,4.1669,76435723980.0,27.3542,52.9689,12.0,1.0,6.0,552.5561,19.431997222222225,23.328341358177383,2.2224849206349204,5.635923405187947,42.760338580399605,-3.413438484553027
2024-10-30,15.73,14.5566,-7.4596,26.3484,24.6934,5.6772,4.1669,76777390690.0,27.3542,52.9689,12.0,1.0,6.0,552.5561,19.29937777777777,23.290745635283056,2.0885777777777776,5.664089217291406,42.59012341306084,-3.5755114395136283
2024-10-31,15.09,14.5947,-3.2823,25.1291,24.6994,5.4462,4.1676,73653580770.0,27.3542,52.987,12.0,1.0,6.0,552.5561,19.18538095238095,23.26030708141112,1.99458253968254,5.654080221336383,42.44568803379207,-3.659497681653842
2024-11-01,14.34,14.5947,1.7762,23.8801,24.6934,5.1755,4.1684,69992866020.0,27.3542,52.987,12.0,1.0,6.0,552.5561,19.106504365079367,23.25178675253812,1.993846031746032,5.65410275483199,42.35829111761748,-3.6602567230859577
2024-11-04,14.37,14.5333,1.1364,23.9301,24.6584,5.1863,4.1705,70139294610.0,27.3542,52.987,12.0,1.0,6.0,552.5561,19.03132361111111,23.2485045268911,2.00959126984127,5.648886952115235,42.27982813800221,-3.6392956822739646
2024-11-05,14.67,14.5333,-0.9318,24.4296,24.6584,5.2946,4.1706,71603580510.0,27.3542,52.987,12.0,1.0,6.0,552.5561,18.934762698412698,23.230108828583425,2.008265873015873,5.649562665598162,42.16487152699612,-3.6412967925822888
2024-11-06,15.03,14.5333,-3.3047,25.0291,24.6584,5.4245,4.1707,73360723590.0,27.3542,52.987,12.0,1.0,6.0,552.5561,18.84181765873016,23.225180587443205,1.988764285714285,5.663722505498381,42.06699824617336,-3.674958219784095
2024-11-07,15.22,14.5333,-4.5118,25.3455,24.6759,5.4931,4.1709,74288104660.0,27.3542,52.987,12.0,1.0,6.0,552.5561,18.74296884920635,23.21833193441298,1.945665873015873,5.692519386159402,41.96130078361933,-3.746853513143529
2024-11-08,15.23,14.7095,-3.4176,25.413,24.6934,5.5068,4.1712,74336914190.0,27.3132,53.0006,12.0,1.0,6.0,552.5561,18.64269464285714,23.20465928507573,1.9092087301587304,5.7121637833397045,41.84735392793287,-3.802955053180974
2024-11-11,15.89,14.7095,-7.4292,26.5143,24.6994,5.7455,4.1756,77558343170.0,27.3132,53.0173,12.0,1.0,6.0,552.5561,18.552844642857146,23.21778768255274,1.8141,5.767266557517054,41.77063232540988,-3.9531665575170543
2024-11-12,15.84,14.7095,-7.137,26.4308,24.7053,5.7274,4.1786,77314295520.0,27.3132,53.0173,12.0,1.0,6.0,552.5561,18.43907996031746,23.20287853265811,1.7335238095238097,5.821017762769945,41.641958492975576,-4.087493953246136
2024-11-13,15.64,14.7095,-5.9495,26.0971,24.7061,5.6649,4.1817,76470356760.0,27.3132,53.0173,12.0,1.0,6.0,552.5561,18.31325575396825,23.162733049790788,1.6791960317460315,5.86070723244207,41.47598880375904,-4.181511200696038
2024-11-14,15.19,15.071,-0.7834,25.2033,24.7069,5.4523,4.1841,74270122710.0,27.473,52.4841,13.0,1.0,6.0,552.5561,18.18994126984127,23.098416049708035,1.639884126984127,5.86047930282163,41.288357319549306,-4.220595175837502
2024-11-15,14.06,15.071,7.1906,23.3284,24.7061,5.0495,4.1869,68745090540.0,27.493,52.6709,13.0,1.0,6.0,552.5561,18.075824007936507,23.01005609133277,1.6601761904761905,5.875336408445327,41.08588009926928,-4.215160217969137
2024-11-18,13.65,15.1614,11.0725,22.6481,24.6994,4.9127,4.1875,66740432850.0,27.3861,52.7538,13.0,1.0,6.0,552.5561,18.010418849206353,22.982950381470133,1.711988888888889,5.929508450444287,40.993369230676485,-4.217519561555397
2024-11-19,13.46,15.1614,12.6404,22.3328,24.6934,4.8443,4.1922,65811445140.0,27.3861,52.7538,13.0,1.0,6.0,552.5561,17.944386904761902,22.950388149983365,1.8004047619047618,6.008849507131275,40.89477505474527,-4.2084447452265135
2024-11-20,13.32,15.2143,14.2215,22.1005,24.6759,4.7939,4.1969,65126927880.0,27.3861,52.7538,13.0,1.0,6.0,552.5561,17.85505138888889,22.876810895564283,1.879092857142857,6.1060661449973805,40.73186228445317,-4.226973287854523
2024-11-21,13.4,15.2143,13.5396,22.2259,24.6584,4.8416,4.1983,65518080600.0,27.0521,52.6645,13.0,1.0,6.0,552.5561,17.759974603174605,22.79466243551709,1.9430674603174605,6.185789727896292,40.554637038691695,-4.242722267578832
2024-11-22,13.91,15.2143,9.3767,23.0718,24.6584,5.0272,4.1989,68011679190.0,27.0372,52.6645,13.0,1.0,6.0,552.5561,17.65589484126984,22.7126358273884,1.985421428571429,6.218446520341854,40.36853066865824,-4.2330250917704255
2024-11-25,14.23,15.1905,6.7498,23.8119,24.6584,5.1635,4.2006,69576290070.0,26.7467,52.5963,13.0,1.0,6.0,552.5561,17.537635714285713,22.613532838929206,2.037434126984127,6.23075710341854,40.15116855321492,-4.193322976434413
2024-11-26,13.94,15.1905,8.9706,23.3266,24.6418,5.0582,4.2038,68158361460.0,26.7467,52.5963,13.0,1.0,6.0,552.5561,17.441624206349207,22.546746001724745,2.075154761904762,6.258387827723023,39.98837020807395,-4.183233065818261
2024-11-27,13.53,15.1905,12.2727,22.6406,24.6251,4.9095,4.207,66153703770.0,26.7467,52.5963,13.0,1.0,6.0,552.5561,17.352866269841268,22.47863120272504,2.1703460317460315,6.321738913643829,39.83149747256631,-4.151392881897797
2024-11-29,12.53,15.2333,21.5746,20.9042,24.6101,4.5466,4.2038,61264294770.0,26.7467,52.5832,13.0,1.0,6.0,552.5561,17.263357142857142,22.371355474385982,2.3199349206349207,6.553743514229503,39.634712617243125,-4.233808593594583
2024-12-02,12.0,15.0619,25.5158,20.0133,24.5951,4.3714,4.1998,58672908000.0,26.4277,52.3926,13.0,1.0,6.0,552.5561,17.184773214285716,22.27225077002588,2.48501507936508,6.868955692937992,39.4570239843116,-4.383940613572912
2024-12-03,11.67,15.0619,29.0651,19.463,24.5903,4.2512,4.2006,57059403030.0,26.4277,52.3926,13.0,1.0,6.0,552.5561,17.127220039682538,22.203757864333387,2.653499206349206,7.250991156509141,39.33097790401592,-4.597491950159935
2024-12-04,12.0,14.9667,24.7225,20.0133,24.5855,4.3714,4.2038,58672908000.0,26.4277,52.3926,13.0,1.0,6.0,552.5561,17.054576388888886,22.118565463257845,2.8094444444444444,7.510115730971345,39.17314185214673,-4.7006712865269
2024-12-05,11.96,14.9667,25.1396,19.9466,24.5806,4.3672,4.2038,58477331640.0,26.2592,52.3926,13.0,1.0,6.0,552.5561,16.9899376984127,22.046983553161333,2.9982373015873014,7.767753667173785,39.03692125157403,-4.769516365586483
2024-12-06,12.03,15.0143,24.8071,20.0634,24.5758,4.3699,4.2038,58819590270.0,26.2719,52.456,13.0,1.0,6.0,552.5561,16.897664484126985,21.91610579894531,3.1674777777777776,8.007013118880003,38.81377028307229,-4.839535341102225
2024-12-09,11.93,15.0143,25.8533,19.9933,24.5671,4.3571,4.1998,58330649370.0,25.9501,52.2743,13.0,1.0,6.0,552.5561,16.810042460317458,21.79124240792562,3.340157936507937,8.25787400324749,38.60128486824308,-4.917716066739554
2024-12-10,11.76,14.9667,27.2679,19.7481,24.5585,4.295,4.2006,57499449840.0,25.9501,52.2736,13.0,1.0,6.0,552.5561,16.717579960317458,21.6470435573914,3.512728571428571,8.526699571186457,38.364623517708864,-5.013970999757886
2024-12-11,12.26,14.9667,22.0775,20.5877,24.5551,4.4776,4.2038,59944154340.0,25.9501,52.2736,13.0,1.0,6.0,552.5561,16.62329503968254,21.51937661198908,3.640533333333333,8.683137679360735,38.14267165167162,-5.042604346027401
2024-12-12,11.99,14.9667,24.8265,20.1343,24.5517,4.379,4.207,58624013910.0,25.9501,52.2736,13.0,1.0,6.0,552.5561,16.52247718253968,21.36078360625692,3.791042857142857,8.883992183071904,37.8832607887966,-5.092949325929046
2024-12-13,11.94,14.9667,25.3492,20.0504,24.5134,4.3608,4.207,58379543460.0,25.9501,52.2736,13.0,1.0,6.0,552.5561,16.430498412698412,21.222046665925795,3.955703174603175,9.089046104396427,37.65254507862421,-5.133342929793255
2024-12-16,11.74,14.9667,27.4847,19.7145,24.4752,4.2909,4.2006,57401661660.0,25.9479,52.2736,13.0,1.0,6.0,552.5561,16.33180892857143,21.053759201829184,4.139064285714286,9.327611161111312,37.38556813040061,-5.188546875397026
2024-12-17,11.7,14.8714,27.106,19.8037,24.4702,4.312,4.2038,57206085300.0,25.9464,51.8401,13.0,1.0,6.0,552.5561,16.232994642857143,20.885078391733582,4.305105555555556,9.547926503901405,37.11807303459072,-5.242820948345847
2024-12-18,10.4,14.8714,42.9942,17.6781,24.4653,3.8495,4.2006,50849853600.0,25.7967,51.6876,13.0,1.0,6.0,552.5561,16.15819642857143,20.72062215192318,4.62482619047619,10.149594055474456,36.87881858049461,-5.524767864998267
2024-12-19,10.33,14.8714,43.9632,17.5591,24.4478,3.8236,4.1989,50507594970.0,25.7967,51.6876,13.0,1.0,6.0,552.5561,16.100029166666666,20.600753396898924,4.953500793650794,10.735501707948874,36.70078256356559,-5.78200091429808
2024-12-20,10.38,14.8714,43.2697,17.6441,24.4303,3.8421,4.1983,50752065420.0,25.7967,51.6876,13.0,1.0,6.0,552.5561,16.04136527777778,20.48061419010913,5.249071428571429,11.264934622439265,36.52197946788691,-6.015863193867836
2024-12-23,10.24,14.8714,45.2285,17.4061,24.4299,3.8451,4.1986,50067548160.0,25.7967,51.6876,13.0,1.0,6.0,552.5561,15.979424801587305,20.34431844376877,5.592396031746032,11.810196251493782,36.32374324535607,-6.21780021974775
2024-12-24,10.37,14.8714,43.4079,17.6271,24.4296,3.8939,4.1983,50703171330.0,25.7967,51.6876,13.0,1.0,6.0,552.5561,15.92103511904762,20.222677811575576,5.9327595238095245,12.271853850246185,36.1437129306232,-6.33909432643666
2024-12-26,10.36,14.8714,43.5463,17.4882,24.4158,3.8902,4.1969,50654277240.0,25.7967,51.8742,13.0,1.0,6.0,552.5561,15.858477976190477,20.08764090646801,6.287057142857143,12.70413143828424,35.94611888265849,-6.417074295427098
2024-12-27,10.33,14.8714,43.9632,17.4375,24.4019,3.8789,4.1875,50507594970.0,25.7967,51.8742,13.0,1.0,6.0,552.5561,15.799426984126985,19.9605372944818,6.642836507936509,13.12303633183532,35.75996427860878,-6.480199823898812
2024-12-30,10.65,14.8714,39.6376,17.9777,24.3903,3.9991,4.1875,52072205850.0,25.7967,51.8742,13.0,1.0,6.0,552.5561,15.725476984126985,19.802101893750628,6.930548412698412,13.444516222655642,35.527578877877616,-6.513967809957229
2024-12-31,10.36,14.8714,43.5463,17.4882,24.3788,3.8902,4.1872,50654277240.0,25.7967,51.8742,13.0,1.0,6.0,552.5561,15.667361904761906,19.676743461294773,7.248617460317461,13.830506859907407,35.34410536605668,-6.581889399589946
2025-01-02,10.63,14.8714,39.9003,17.944,24.377,3.9916,4.1869,51974417670.0,25.9348,51.7786,14.0,1.0,6.0,552.5561,15.61468253968254,19.57579593089191,7.543034920634921,14.12680238268462,35.19047847057445,-6.583767462049701
2025-01-03,10.97,14.8714,35.5643,18.5179,24.3752,4.1192,4.1855,53636816730.0,25.9348,51.7786,14.0,1.0,6.0,552.5561,15.554211309523808,19.46648128918723,7.828684126984127,14.326813751996609,35.02069259871104,-6.49812962501248
2025-01-06,11.15,14.8714,33.3758,18.8217,24.3631,4.1868,4.1829,54516910350.0,25.9348,51.7786,14.0,1.0,6.0,552.5561,15.446381746031747,19.21482364455617,8.098195238095238,14.485841997812557,34.66120539058792,-6.387646759717319
2025-01-07,11.16,14.6095,30.9095,19.0087,24.351,4.2021,4.1841,54565804440.0,26.2212,51.262,14.0,1.0,6.0,552.5561,15.329426190476193,18.93842218049087,8.36673253968254,14.593062594314654,34.26784837096706,-6.226330054632115
2025-01-08,11.14,14.6095,31.1445,18.9746,24.351,4.1945,4.1854,54468016260.0,26.2212,51.262,14.0,1.0,6.0,552.5561,15.211457738095236,18.65162792804162,8.63490873015873,14.69916345323692,33.863085666136854,-6.064254723078191
2025-01-10,10.95,14.5381,32.768,18.6924,24.338,4.1824,4.1832,53539028550.0,25.6083,51.1774,13.0,1.0,6.0,552.5561,15.109388888888889,18.41251129994632,8.9126,14.822418906292343,33.521900188835204,-5.909818906292344
2025-01-13,11.08,14.5381,31.2103,18.9143,24.325,4.2321,4.182,54174651720.0,25.6083,51.1774,13.0,1.0,6.0,552.5561,15.014215674603175,18.20347149532213,9.187188095238094,14.91292060944568,33.21768716992531,-5.725732514207587
2025-01-14,10.91,14.5381,33.2548,18.6241,24.3112,4.1671,4.1817,53343452190.0,25.6083,51.1774,13.0,1.0,6.0,552.5561,14.923912103174604,17.998308722161703,9.46830873015873,15.030579094068722,32.92222082533631,-5.562270363909992
2025-01-15,11.41,14.6392,28.3015,19.4776,24.2975,4.3216,4.182,55788156690.0,25.8386,51.1774,13.0,1.0,6.0,552.5561,14.829501587301586,17.801627364731573,9.723839682539683,15.075187976471312,32.63112895203316,-5.351348293931629
2025-01-16,11.28,14.6392,29.7801,19.2557,24.2975,4.2723,4.1824,55152533520.0,25.8386,51.1774,13.0,1.0,6.0,552.5561,14.73230376984127,17.5842371983998,9.973751587301589,15.144990047557307,32.31654096824107,-5.17123846025572
2025-01-17,11.53,14.6392,26.9662,19.659,24.2975,4.3653,4.1824,56374885770.0,25.8628,51.2569,13.0,1.0,6.0,552.5561,14.631450595238096,17.36623411672941,10.19228492063492,15.190238122047434,31.997684711967505,-4.997953201412514
2025-01-21,11.48,14.6392,27.5192,19.5737,24.2633,4.3464,4.1817,56130415320.0,25.8628,51.2569,13.0,1.0,6.0,552.5561,14.530733333333334,17.14211191966501,10.428932539682542,15.22631019988707,31.672845252998343,-4.797377660204528
2025-01-22,11.99,14.6381,22.0859,20.4642,24.2432,4.5412,4.182,58624013910.0,25.8488,51.2115,13.0,1.0,6.0,552.5561,14.416320436507936,16.89662681279941,10.5949,15.238589359129415,31.31294724930735,-4.643689359129414
2025-01-23,12.19,14.6381,20.0829,20.8056,24.2117,4.617,4.182,59601895710.0,25.8488,51.2115,13.0,1.0,6.0,552.5561,14.295962896825396,16.637286822333138,10.737484126984128,15.242681270660954,30.93324971915853,-4.505197143676828
2025-01-24,12.34,14.6381,18.6232,21.0616,24.2003,4.664,4.182,60335307060.0,25.8502,51.2115,13.0,1.0,6.0,552.5561,14.19059285714286,16.439814284286083,10.843180952380951,15.250884792052116,30.63040714142894,-4.4077038396711625
2025-01-27,12.32,14.6676,19.0552,21.2854,24.1824,4.6564,4.1786,60237518880.0,25.8502,50.8638,14.0,1.0,6.0,552.5561,14.095641468253968,16.272057065283132,10.940820634920636,15.263862957956055,30.3676985335371,-4.32304232303542
2025-01-28,12.64,14.6676,16.0411,21.8383,24.1753,4.7774,4.1817,61802129760.0,25.8502,50.8638,14.0,1.0,6.0,552.5561,14.003749206349204,16.1291286974691,11.01726984126984,15.265103619575443,30.132877903818304,-4.247833778305603
2025-01-29,12.55,14.6676,16.8733,21.6828,24.1745,4.7433,4.182,61362082950.0,25.8502,50.8638,14.0,1.0,6.0,552.5561,13.92054484126984,16.00522653342385,11.087192857142856,15.271639833554245,29.92577137469369,-4.184446976411387
2025-01-30,13.44,14.6676,9.1339,23.2205,24.1546,5.0797,4.182,65713656960.0,25.8502,50.8638,14.0,1.0,6.0,552.5561,13.83017857142857,15.902894030404733,11.081421428571428,15.272244302140706,29.7330726018333,-4.190822873569278
2025-01-31,13.24,14.626,10.4683,22.9105,24.1294,4.9434,4.182,64735775160.0,26.3973,50.6944,13.0,1.0,6.0,552.5561,13.75182896825397,15.82162137838054,11.09552857142857,15.270839276125896,29.57345034663451,-4.175310704697326
2025-02-03,13.14,14.626,11.309,22.7375,24.0666,4.9061,4.1817,64246834260.0,26.3973,50.6944,13.0,1.0,6.0,552.5561,13.678303373015874,15.746370183443652,11.069542063492062,15.26764224300493,29.424673556459524,-4.198100179512869
2025-02-04,13.3,14.6433,10.1,23.0144,24.0215,4.9658,4.182,65029139700.0,26.3973,50.6944,13.0,1.0,6.0,552.5561,13.618205753968253,15.701960942137614,10.983993650793652,15.242415269912165,29.320166696105865,-4.258421619118513
2025-02-05,13.56,14.6433,7.9889,23.4643,23.9947,5.0629,4.1824,66300386040.0,26.3973,50.6944,13.0,1.0,6.0,552.5561,13.560718849206348,15.669329059217077,10.862879365079364,15.204759123708042,29.230047908423423,-4.341879758628677
2025-02-06,13.78,14.6433,6.2649,23.845,23.9674,5.1451,4.1824,67376056020.0,26.3973,50.6944,13.0,1.0,6.0,552.5561,13.50809642857143,15.649155302956444,10.759037301587302,15.191012077440057,29.15725173152787,-4.431974775852755
2025-02-07,13.73,14.6433,6.6519,23.7543,23.9485,5.1262,4.1824,67131585570.0,26.3972,50.7066,13.0,1.0,6.0,552.5561,13.45516646825397,15.627081943464654,10.664223809523811,15.178968679598782,29.082248411718624,-4.514744870074971
2025-02-10,13.95,14.6433,4.9699,24.1642,23.9223,5.2112,4.1817,68207255550.0,26.3773,50.6615,13.0,1.0,6.0,552.5561,13.398899206349206,15.606423769446003,10.616225396825396,15.187401717334078,29.00532297579521,-4.571176320508682
2025-02-11,13.94,14.615,4.8422,24.1469,23.9301,5.2074,4.182,68158361460.0,26.3773,50.6615,13.0,1.0,6.0,552.5561,13.340896825396824,15.583732447295656,10.60345238095238,15.19160849236336,28.92462927269248,-4.58815611141098
2025-02-12,13.64,14.615,7.1481,23.6272,23.9223,5.0954,4.1824,66691538760.0,26.3773,50.6615,13.0,1.0,6.0,552.5561,13.292779563492063,15.565292364021092,10.61573888888889,15.18815511555264,28.85807192751316,-4.57241622666375
2025-02-13,13.79,14.615,5.9826,23.8871,23.9092,5.1514,4.1824,67424950110.0,26.3773,50.6615,13.0,1.0,6.0,552.5561,13.23263373015873,15.53476578947264,10.632623015873016,15.181760674537005,28.76739951963137,-4.549137658663986
2025-02-14,13.7,14.615,6.6788,23.7312,23.8955,5.1178,4.1824,66984903300.0,26.3773,50.6615,13.0,1.0,6.0,552.5561,13.168734523809526,15.495228738463132,10.679953174603174,15.159875283496302,28.66396326227266,-4.479922108893128
2025-02-18,13.54,14.615,8.308,23.5151,23.8802,5.1282,4.1824,66202597860.0,25.6955,50.6615,13.0,1.0,6.0,552.5561,13.11542380952381,15.465552781208228,10.763415873015871,15.117240144838547,28.580976590732035,-4.353824271822676
2025-02-19,13.48,14.7482,9.408,23.4109,23.8801,5.1161,4.1824,65909233320.0,25.6398,50.3805,14.0,1.0,6.0,552.5561,13.071269047619047,15.44424965630624,10.87134365079365,15.058049432643378,28.515518703925288,-4.186705781849728
2025-02-20,13.34,14.7482,10.5562,23.1678,23.8801,5.076,4.1824,65391909441.58,25.6398,50.3805,14.0,1.0,6.0,552.5561,13.033405753968252,15.426932997457962,11.007328571428571,14.97635464905894,28.46033875142621,-3.969026077630368
2025-02-21,10.82,14.3231,32.3762,13.8275,23.8729,3.3701,4.1817,53039015004.34,19.1764,37.6651,7.0,1.0,6.0,552.5561,13.042724007936508,15.437212321463043,11.306639682539682,15.023875247534,28.47993632939955,-3.7172355649943167
2025-02-24,11.02,14.3231,29.9737,14.0831,23.8676,3.4324,4.1712,54019403451.74,19.1764,37.6651,7.0,1.0,6.0,552.5561,13.029506547619048,15.41981406895972,11.584324603174604,15.043128393919991,28.449320616578767,-3.458803790745387
2025-02-25,11.21,14.2866,27.4451,14.3921,23.8563,3.509,4.1709,54950772476.77,19.945,38.0209,9.0,1.0,6.0,552.5561,12.99817261904762,15.374286104511746,11.831861111111111,15.045486965146974,28.372458723559365,-3.213625854035863
2025-02-26,11.48,14.2866,24.4477,14.7425,23.845,3.5936,4.1707,56274296880.76,19.945,38.0162,9.0,1.0,6.0,552.5561,12.965010317460315,15.331383049985392,12.066734126984128,15.009273228620962,28.29639336744571,-2.942539101636836
2025-02-27,11.25,14.2866,26.992,14.4472,23.8347,3.5216,4.1705,55146850166.25,19.945,38.0162,9.0,1.0,6.0,552.5561,12.933248412698411,15.285549408442238,12.33260634920635,14.974277997151354,28.218797821140647,-2.641671647945005
2025-02-28,10.75,14.2866,32.8986,13.8051,23.8271,3.3651,4.1684,52695879047.75,19.945,38.0162,9.0,1.0,6.0,552.5561,12.916077777777778,15.258172780211805,12.648889682539684,14.98453666656078,28.17425055798958,-2.3356469840210963
2025-03-03,10.47,14.2866,36.4527,13.4455,23.8265,3.2774,4.1669,51323335221.39,19.945,38.0162,9.0,1.0,6.0,552.5561,12.914656547619048,15.25594243550177,12.962150793650794,15.066742548396151,28.17059898312082,-2.1045917547453588
2025-03-04,10.46,14.2866,36.5832,13.4326,23.8192,3.2743,4.1669,51274315799.02,19.945,38.0162,9.0,1.0,6.0,552.5561,12.919463095238097,15.263029507286694,13.270898412698411,15.149460930834769,28.18249260252479,-1.878562518136356
2025-03-05,10.87,14.2832,31.4002,13.9592,23.8119,3.4026,4.1669,53284112116.19,19.945,38.0162,9.0,1.0,6.0,552.5561,12.904126984126984,15.24050810429764,13.57279365079365,15.12853476798764,28.144635088424625,-1.555741117193989
