date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-07-28,235.09,235.5897,0.2126,16.1452,15.7546,1.5647,1.4468,140348730000.0,-1.0849,5.9724,20.0,3.0,19.4177,14.8184,17.616345436507938,10.170294018796506,9.815476984126985,4.774346029221733,27.78663945530445,5.041130954905252
2023-07-31,234.27,235.5897,0.5633,16.0889,15.7504,1.5592,1.4468,139859190000.0,-1.0849,5.9724,20.0,3.0,19.4177,14.8184,17.58071349206349,10.198535297136372,9.701274603174603,4.822335431600453,27.779248789199865,4.87893917157415
2023-08-01,232.35,236.5897,1.8247,15.9568,15.7546,1.5461,1.4474,138712950000.0,-1.0749,5.9735,20.0,3.0,19.4177,14.8184,17.54951646825397,10.222655601970033,9.594462698412698,4.84669961047688,27.772172070224,4.747763087935819
2023-08-02,229.49,237.2103,3.3641,15.7555,15.7555,1.5271,1.448,137005530000.0,-1.0749,5.9707,20.0,3.0,19.4177,14.8184,17.520137896825396,10.242124139115266,9.527723015873017,4.874276150817196,27.76226203594066,4.653446865055819
2023-08-03,226.72,237.2103,4.627,15.5653,15.753,1.5087,1.4486,135351840000.0,-1.0749,5.9707,20.0,3.0,19.4177,14.8184,17.491140873015873,10.257916779883695,9.493063492063492,4.893589251461117,27.74905765289957,4.599474240602374
2023-08-04,223.12,237.0379,6.2379,15.3182,15.742,1.4847,1.4494,133202640000.0,-1.0749,5.9707,20.0,3.0,19.4177,14.8116,17.468987499999997,10.270156271398715,9.502423015873015,4.8861621384994285,27.73914377139872,4.616260877373587
2023-08-07,223.3,237.0379,6.1522,15.3356,15.7243,1.4868,1.4507,133310100000.0,-1.0736,5.9525,20.0,3.0,19.4177,14.8116,17.44180793650794,10.281960118865587,9.489871428571428,4.8927688016312825,27.72376805537353,4.597102626940146
2023-08-08,220.91,237.0379,7.3007,15.1782,15.7003,1.4707,1.4508,131883270000.0,-1.068,5.9271,20.0,3.0,19.4177,14.71,17.41869761904762,10.291652645152045,9.486038888888888,4.894304916450837,27.710350264199665,4.591733972438052
2023-08-09,219.64,237.5552,8.1566,15.0928,15.6763,1.4624,1.4508,131125080000.0,-1.0713,5.9208,20.0,3.0,19.4177,14.71,17.39705,10.299650131497383,9.484457936507935,4.8947050818507725,27.696700131497384,4.589752854657164
2023-08-10,220.86,238.8964,8.1664,15.2566,15.6749,1.4709,1.4508,131853420000.0,-1.0635,5.8648,19.0,3.0,19.4177,14.71,17.372694642857144,10.306947419866722,9.474992063492063,4.89610253320085,27.679642062723865,4.578889530291216
2023-08-11,223.69,238.8964,6.798,15.452,15.6714,1.4897,1.4508,133542930000.0,-1.0635,5.8648,19.0,3.0,19.4177,14.71,17.347815873015875,10.317324711126364,9.437526984126984,4.898400226529606,27.66514058414224,4.539126757597378
2023-08-14,225.89,238.7179,5.6788,15.604,15.5781,1.5044,1.4508,134856330000.0,-1.0635,5.8655,19.0,3.0,19.4177,14.71,17.326547023809525,10.330326768422111,9.391903968253969,4.906483192991024,27.65687379223164,4.485420775262943
2023-08-15,223.84,238.7179,6.6467,15.4624,15.5653,1.4907,1.4512,133632480000.0,-1.0635,5.8655,19.0,3.0,19.4177,14.71,17.304167460317462,10.34123748006301,9.376098412698411,4.912134984936461,27.64540494038048,4.463963427761952
2023-08-16,222.15,238.7179,7.458,15.3457,15.5556,1.4795,1.4516,132623550000.0,-1.0635,5.8655,19.0,3.0,19.4177,14.71,17.28156765873016,10.3502984597168,9.365198412698414,4.914876355620426,27.63186611844696,4.450322057077988
2023-08-17,218.15,238.7179,9.4283,15.0694,15.5454,1.4528,1.4519,130235550000.0,-1.0635,5.8655,19.0,3.0,19.4177,14.71,17.266497023809524,10.356202517837794,9.369825396825396,4.91465741536367,27.62269954164732,4.455167981461726
2023-08-18,219.35,238.7179,8.8297,15.1522,15.5398,1.4608,1.4519,130951950000.0,-1.0635,5.8655,19.0,3.0,19.4177,14.71,17.23594484126984,10.358337625370575,9.366820634920634,4.914872691076551,27.59428246664042,4.451947943844083
2023-08-21,217.59,238.7179,9.71,15.0307,15.5256,1.4491,1.4521,129901230000.0,-1.0635,5.8655,19.0,3.0,19.4177,14.71,17.226747619047618,10.36296612159146,9.365669047619049,4.914774366685977,27.58971374063908,4.45089468093307
2023-08-22,225.74,246.825,9.3404,15.5308,15.5308,1.4774,1.4524,132057900000.0,-1.3216,5.8096,20.0,3.0,19.4248,14.5605,17.21949503968254,10.367211352136964,9.314503174603177,4.880827239391812,27.586706391819504,4.433675935211363
2023-08-23,227.19,247.5393,8.957,15.6392,15.5312,1.4864,1.4528,132906150000.0,-1.3047,5.756,20.0,3.0,19.4248,14.5605,17.217748015873017,10.36853190162175,9.263831746031748,4.850804232844631,27.586279917494767,4.413027513187117
2023-08-24,222.97,247.5393,11.0191,15.3487,15.5252,1.4588,1.4528,130437450000.0,-1.3047,5.7569,20.0,3.0,19.4248,14.5605,17.21781865079365,10.368489467970084,9.227624603174604,4.820202782085946,27.58630811876373,4.407421821088658
2023-08-25,223.07,247.5393,10.9693,15.3555,15.5157,1.4594,1.4528,130495950000.0,-1.3047,5.7569,20.0,3.0,19.4248,14.5605,17.214899801587304,10.370043989363475,9.189285714285717,4.786603362480908,27.58494379095078,4.402682351804807
2023-08-28,222.72,247.5393,11.1437,15.3315,15.4893,1.4571,1.4521,130291200000.0,-1.3047,5.7569,20.0,3.0,19.4248,14.5605,17.215131944444444,10.369906494147804,9.164480952380952,4.768131009889885,27.58503843859225,4.396349942491067
2023-08-29,226.41,247.5393,9.3323,15.5848,15.5052,1.4815,1.4524,132449850000.0,-1.3114,5.7596,20.0,3.0,19.4248,14.5605,17.21120238095238,10.3725224798573,9.131955555555557,4.752750879287503,27.58372486080968,4.379204676268052
2023-08-30,230.31,247.5393,7.4809,15.8533,15.5085,1.507,1.4528,134731350000.0,-1.3114,5.7596,20.0,3.0,19.4248,14.5605,17.20386746031746,10.37810314157799,9.052173015873016,4.694608080347631,27.58197060189545,4.357564935525383
2023-08-31,230.48,247.5393,7.4016,15.865,15.5085,1.5081,1.4528,134830800000.0,-1.3114,5.7596,20.0,3.0,19.4248,14.5605,17.195250198412698,10.384446236992495,8.978166666666667,4.645908880363371,27.5796964354052,4.332257786303296
2023-09-01,232.51,248.6107,6.9247,16.011,15.5085,1.5218,1.4528,136018350000.0,-1.3349,5.7222,20.0,2.0,20.6372,14.5605,17.184490674603175,10.392285444291844,8.920525396825395,4.6257709412712025,27.57677611889502,4.294754455554193
2023-09-05,230.43,249.5,8.2758,15.8668,15.5085,1.5077,1.4528,134801550000.0,-1.3225,5.7288,21.0,2.0,20.6372,14.5605,17.17553273809524,10.398024665123762,8.891646031746033,4.618281673534362,27.573557403219,4.273364358211671
2023-09-06,229.61,249.3276,8.5874,15.8103,15.5118,1.5024,1.4528,134321850000.0,-1.3225,5.7288,21.0,2.0,20.6372,14.5605,17.170145833333336,10.40177601150988,8.846523015873014,4.592989289326207,27.571921844843217,4.253533726546808
2023-09-07,233.61,249.3276,6.7281,16.0857,15.5118,1.5285,1.4528,136661850000.0,-1.3225,5.7288,21.0,2.0,20.6372,14.5605,17.15961924603175,10.40966616404804,8.803461904761905,4.587164548901245,27.56928541007979,4.21629735586066
2023-09-08,231.29,249.3276,7.7987,15.9249,15.5118,1.5132,1.4528,135304650000.0,-1.3149,5.7293,21.0,3.0,19.4248,14.5605,17.15031746031746,10.415942650593443,8.759551587301589,4.569922717346178,27.566260110910903,4.189628869955411
2023-09-11,231.91,249.3276,7.5105,15.9676,15.5052,1.5172,1.4524,135667350000.0,-1.3149,5.7293,21.0,3.0,19.4248,14.5605,17.139284722222225,10.423214469317324,8.703814285714287,4.54167860791068,27.56249919153955,4.162135677803607
2023-09-12,230.44,249.3276,8.1963,15.8664,15.5085,1.5076,1.4528,134807400000.0,-1.3149,5.7293,21.0,3.0,19.4248,14.5605,17.128419047619047,10.429687870513568,8.65761507936508,4.516733350200121,27.558106918132616,4.140881729164959
2023-09-13,228.82,249.3276,8.9623,15.7548,15.5118,1.497,1.4528,133859700000.0,-1.3149,5.7293,21.0,3.0,19.4248,14.5605,17.11987222222222,10.434619910863962,8.614184920634921,4.486952457605273,27.554492133086185,4.127232463029648
2023-09-14,230.87,249.3276,7.9948,15.9048,15.5118,1.5106,1.4528,135058950000.0,-1.3211,5.7041,21.0,3.0,19.4248,14.5605,17.111281746031743,10.440356343946036,8.571125396825398,4.46644742109756,27.55163808997778,4.104677975727838
2023-09-15,220.02,250.7069,13.9473,15.1934,15.5052,1.4406,1.4524,128711700000.0,-1.3771,5.5249,22.0,3.0,19.4248,13.0527,17.112449603174603,10.43996865920251,8.580176984126984,4.4762449096207,27.55241826237712,4.103932074506284
2023-09-18,217.72,250.569,15.0877,15.0395,15.4709,1.4254,1.4518,127366200000.0,-1.3746,5.5153,22.0,3.0,19.4248,13.0527,17.11745535714286,10.43838853833051,8.587800000000001,4.486572973591224,27.55584389547337,4.101227026408777
2023-09-19,217.5,250.569,15.2041,15.0243,15.4624,1.424,1.4516,127237500000.0,-1.3746,5.5153,22.0,3.0,19.4248,13.0527,17.125475992063492,10.435355771454066,8.59302777777778,4.493948032910642,27.56083176351756,4.099079744867137
2023-09-20,214.91,250.569,16.5925,14.8454,15.4624,1.407,1.4508,125722350000.0,-1.3746,5.5153,22.0,3.0,19.4248,16.2046,17.13700119047619,10.431544839383273,8.609274603174605,4.519268681721528,27.568546029859466,4.090005921453076
2023-09-21,210.61,250.569,18.973,14.5483,15.458,1.3789,1.4507,123206850000.0,-1.3746,5.5151,22.0,3.0,19.4248,16.2046,17.14873988095238,10.43027286882703,8.619643650793652,4.541659258244564,27.57901274977941,4.077984392549088
2023-09-22,210.49,250.3966,18.9589,14.5514,15.4536,1.3788,1.4491,123136650000.0,-1.3733,5.5175,22.0,3.0,19.4248,16.2046,17.161538095238097,10.42852517403615,8.620645238095237,4.543942937768513,27.590063269274246,4.076702300326724
2023-09-25,212.5,250.3966,17.8337,14.6903,15.4535,1.392,1.4491,124312500000.0,-1.3733,5.5175,22.0,3.0,19.4248,16.2046,17.17490376984127,10.425053843252751,8.611571428571429,4.524195484474156,27.59995761309402,4.087375944097273
2023-09-26,208.54,250.3966,20.0713,14.4166,15.4528,1.3661,1.4486,121995900000.0,-1.3733,5.5175,22.0,3.0,19.4248,16.2046,17.19174464285714,10.422858866210508,8.625559523809525,4.557023221940807,27.61460350906765,4.0685363018687175
2023-09-27,206.96,250.3966,20.9879,14.3073,15.452,1.3557,1.448,121071600000.0,-1.3733,5.5175,22.0,3.0,19.4248,16.2046,17.21011646825397,10.421370369920924,8.64494523809524,4.604507739206912,27.631486838174894,4.040437498888328
2023-09-28,207.78,250.3966,20.5104,14.364,15.452,1.3611,1.4468,121551300000.0,-1.3733,5.5175,22.0,3.0,19.4248,16.2046,17.230445833333334,10.417787174378264,8.667889682539682,4.65649506482847,27.6482330077116,4.011394617711212
2023-09-29,207.84,250.3966,20.4757,14.3682,15.4495,1.3615,1.4467,121586400000.0,-1.3733,5.5175,22.0,3.0,19.4248,16.2046,17.245168452380952,10.4171184939138,8.693999206349206,4.713512724675575,27.66228694629476,3.980486481673631
2023-10-02,205.74,250.0517,21.5377,14.2325,15.3724,1.3482,1.4459,120357900000.0,-1.3728,5.5183,22.0,3.0,19.4248,16.2046,17.263806944444447,10.416376818662178,8.762582539682539,4.836411704064482,27.680183763106623,3.926170835618057
2023-10-03,200.16,249.8793,24.8398,13.8499,15.3555,1.312,1.4452,117093600000.0,-1.3719,5.5065,22.0,3.0,19.4248,16.2046,17.284346626984128,10.421097327362029,8.875030158730159,5.041507636193997,27.70544395434616,3.833522522536161
2023-10-04,199.59,249.1552,24.8335,13.8105,15.3521,1.3083,1.4451,116760150000.0,-1.3719,5.507,22.0,3.0,19.4248,16.2046,17.306158333333336,10.425378285178777,8.983144444444443,5.234380702280654,27.73153661851211,3.748763742163789
2023-10-05,199.8,249.1552,24.7023,13.8251,15.3472,1.3097,1.4451,116883000000.0,-1.3719,5.507,22.0,3.0,19.4248,16.2046,17.328604365079364,10.429106549749418,9.07441746031746,5.405987009826414,27.757710914828785,3.668430450491047
2023-10-06,199.54,249.1552,24.8648,13.8071,15.3452,1.3079,1.4451,116730900000.0,-1.3719,5.507,22.0,3.0,19.4248,16.2046,17.351004365079365,10.433152143587046,9.164466666666666,5.572540282348728,27.784156508666413,3.5919263843179383
2023-10-09,200.74,247.55,23.3187,13.9348,15.3396,1.3158,1.4455,117432900000.0,-1.3719,5.374,23.0,3.0,19.4248,16.2046,17.370038492063493,10.43527531167079,9.24770238095238,5.704508079173307,27.805313803734283,3.5431943017790744
2023-10-10,202.75,247.55,22.0962,14.0743,15.3356,1.329,1.4452,118608750000.0,-1.3719,5.374,23.0,3.0,19.4248,16.2046,17.390879960317463,10.434202003206307,9.32817380952381,5.813505174899891,27.82508196352377,3.514668634623918
2023-10-11,203.29,246.7167,21.3619,14.1326,15.3346,1.3334,1.4451,118924650000.0,-1.4058,5.2735,23.0,3.0,19.4248,16.2046,17.408395634920637,10.433442229342347,9.395834126984129,5.903578097786569,27.841837864262985,3.4922560291975584
2023-10-12,196.9,246.7167,25.3005,13.6883,15.3325,1.2915,1.4447,115186500000.0,-1.4058,5.2735,23.0,3.0,19.4248,16.2046,17.436601984126984,10.435527823522134,9.50231031746032,6.067530468793045,27.87212980764912,3.434779848667274
2023-10-13,195.75,245.2167,25.2703,13.6357,15.3266,1.2848,1.444,114513750000.0,-1.4372,5.1833,23.0,3.0,19.4248,16.2046,17.46574642857143,10.4368561936508,9.611665079365078,6.225773017029296,27.90260262222223,3.385892062335783
2023-10-16,198.25,245.2167,23.6906,13.8098,15.3188,1.3012,1.4447,115976250000.0,-1.4372,5.1833,23.0,3.0,19.4248,16.2046,17.494156150793653,10.43426859217271,9.720653968253966,6.350830476246662,27.928424742966364,3.3698234920073045
2023-10-17,198.15,244.4833,23.3829,13.8165,15.3182,1.301,1.4445,115917750000.0,-1.4355,5.1865,23.0,3.0,19.4248,16.2046,17.526296626984127,10.427393748959284,9.840201587301587,6.464998113793749,27.95369037594341,3.3752034735078382
2023-10-18,193.46,244.4833,26.3741,13.4921,15.3182,1.2705,1.444,113174100000.0,-1.4348,5.188,23.0,3.0,19.3892,16.1946,17.567001785714282,10.421797919204058,9.978311904761904,6.630075754892732,27.988799704918343,3.348236149869172
2023-10-19,190.46,244.4833,28.3646,13.2814,15.3096,1.2508,1.444,111419100000.0,-1.4348,5.1874,23.0,3.0,19.3892,16.1946,17.613945833333336,10.417031737014357,10.136053968253968,6.827849265994631,28.03097757034769,3.308204702259337
2023-10-20,190.5,244.3167,28.2502,13.2856,15.3006,1.251,1.444,111442500000.0,-1.4348,5.188,23.0,3.0,19.3892,16.1946,17.661753373015877,10.410430128467883,10.298110317460315,7.01252657963248,28.072183501483764,3.285583737827837
2023-10-23,188.38,244.3167,29.6935,13.1638,15.2795,1.2379,1.444,110202300000.0,-1.4766,5.0557,23.0,3.0,19.3892,15.5503,17.713745039682543,10.404943421687868,10.47162142857143,7.218444575099019,28.11868846137041,3.253176853472411
2023-10-24,186.24,244.3167,31.1838,13.0156,15.2684,1.224,1.4435,108950400000.0,-1.4808,5.0514,23.0,3.0,19.3892,15.5503,17.770869642857146,10.399694600589934,10.63422619047619,7.450559955527362,28.17056424344708,3.183666234948827
2023-10-25,186.09,243.0167,30.591,13.0484,15.2573,1.2233,1.4426,108862650000.0,-1.4911,4.8958,23.0,3.0,19.3892,15.5503,17.827269444444443,10.391971000768605,10.769900793650791,7.655909701959572,28.21924044521305,3.113991091691221
2023-10-26,184.73,243.0167,31.5524,12.9531,15.2573,1.2143,1.4426,108067050000.0,-1.4911,4.8958,23.0,3.0,19.3892,15.5503,17.88824365079365,10.382143222422604,10.92963253968254,7.876489533855297,28.270386873216253,3.053143005827243
2023-10-27,183.62,242.85,32.2568,12.8764,15.2566,1.2071,1.4426,107417700000.0,-1.495,4.8914,23.0,3.0,19.3892,14.6571,17.94996626984127,10.374894696492822,11.108360317460315,8.101499596593957,28.324860966334093,3.00686072086636
2023-10-30,187.72,242.85,29.3682,13.1639,15.2213,1.2341,1.444,109816200000.0,-1.495,4.8914,23.0,3.0,19.3892,14.6571,18.00656369047619,10.359180870847036,11.26579365079365,8.261767168965653,28.365744561323226,3.0040264818279976
2023-10-31,190.57,242.85,27.4335,13.3638,15.2124,1.2528,1.4435,111483450000.0,-1.495,4.8914,23.0,3.0,19.3892,14.6571,18.05931369047619,10.33930169919376,11.398376190476188,8.386174510012772,28.39861538966995,3.0122016804634164
2023-11-01,191.29,242.85,26.9538,13.4143,15.2034,1.2576,1.4426,111904650000.0,-1.495,4.8914,23.0,3.0,19.3892,14.6571,18.11272837301588,10.315500314222948,11.524326190476192,8.499818358390252,28.42822868723882,3.0245078320859395
2023-11-02,194.32,242.85,24.9743,13.6267,15.1934,1.2775,1.4426,113677200000.0,-1.495,4.8914,23.0,3.0,19.3892,14.6571,18.16044265873016,10.291435418779724,11.623654761904762,8.583542040986142,28.45187807750988,3.04011272091862
2023-11-03,194.94,240.5167,23.3799,13.8256,15.1782,1.2847,1.4426,114039900000.0,-1.5951,4.7548,24.0,3.0,19.3892,14.6571,18.20609345238095,10.26336325906732,11.72338253968254,8.646826091426385,28.46945671144828,3.076556448256154
2023-11-06,194.23,237.371,22.2113,13.8289,15.1592,1.2828,1.4435,113624550000.0,-1.6809,4.5936,24.0,3.0,19.3892,14.6571,18.250797222222225,10.23153072337923,11.80625,8.6971623774079,28.48232794560145,3.109087622592101
2023-11-07,194.58,237.2097,21.9086,13.8763,15.1522,1.2862,1.4426,113829300000.0,-1.7216,4.5237,24.0,3.0,19.3892,14.6571,18.29779484126984,10.193677990779216,11.899863492063492,8.742158257076792,28.49147283204905,3.1577052349867003
2023-11-08,194.68,235.7581,21.1003,14.0238,15.1504,1.2908,1.4417,113887800000.0,-1.8374,4.2654,25.0,3.0,19.3892,14.6814,18.34046388888889,10.160189563323666,11.97314365079365,8.780495069509396,28.50065345221256,3.1926485812842547
2023-11-09,190.49,234.629,23.1713,13.7475,15.1456,1.2641,1.4417,111436650000.0,-1.877,4.2553,26.0,3.0,19.3892,14.6814,18.3852996031746,10.13145157754959,12.059707142857144,8.836970745138178,28.516751180724192,3.2227363977189665
2023-11-10,194.6,233.8226,20.1555,14.058,15.1419,1.2921,1.4415,113841000000.0,-1.8924,4.241,26.0,3.0,19.3035,14.682,18.420358928571428,10.106865187855648,12.122160317460317,8.866343334593587,28.527224116427075,3.2558169828667296
2023-11-13,193.84,233.8226,20.6266,14.003,15.1114,1.2871,1.4406,113396400000.0,-1.8924,4.241,26.0,3.0,19.3035,14.682,18.454251587301588,10.085500433556458,12.18144761904762,8.898232844988591,28.53975202085805,3.283214774059028
2023-11-14,202.24,233.8226,15.6164,14.6281,15.1087,1.3435,1.4402,118310400000.0,-1.8919,4.1861,26.0,3.0,19.3035,14.682,18.47770555555556,10.065067786812552,12.19299126984127,8.901765391849116,28.542773342368108,3.2912258779921544
2023-11-15,204.85,233.8226,14.1433,14.8169,15.108,1.3608,1.4398,119837250000.0,-1.8919,4.1861,26.0,3.0,19.3035,14.682,18.500593452380954,10.04199736683125,12.22773888888889,8.90075740711514,28.542590819212204,3.3269814817737497
2023-11-16,202.28,233.8226,15.5935,14.631,15.1,1.3437,1.4379,118333800000.0,-1.8919,4.1861,26.0,3.0,19.3035,14.682,18.525145436507938,10.019663583939764,12.282159523809524,8.900203026503837,28.5448090204477,3.381956497305687
2023-11-17,203.7,233.9839,14.8669,14.7338,15.0811,1.3532,1.4352,119164500000.0,-1.8919,4.1861,26.0,3.0,19.3035,14.682,18.556505357142857,9.983292579145807,12.318722222222224,8.901292064691603,28.539797936288664,3.417430157530621
2023-11-20,204.44,233.6613,14.2933,14.8467,15.0658,1.3592,1.4343,119597400000.0,-1.8894,4.1314,26.0,3.0,19.3035,14.682,18.567161706349207,9.975852293733364,12.337292857142858,8.902964493364445,28.54301400008257,3.434328363778413
2023-11-21,198.06,227.4355,14.8316,15.0224,15.0613,1.3243,1.4339,114280620000.0,-2.6325,2.0804,26.0,3.0,19.3035,12.162,18.57707202380952,9.969641102337446,12.3753126984127,8.903309060658119,28.54671312614697,3.4720036377545807
2023-11-22,198.48,226.629,14.1823,15.1179,15.0636,1.3298,1.4336,114522960000.0,-2.7295,1.8459,26.0,3.0,19.3035,12.162,18.58756309523809,9.962211428618538,12.395226984126984,8.904531951858308,28.54977452385663,3.4906950322686754
2023-11-24,199.07,226.3387,13.698,15.2327,15.0613,1.3349,1.433,114863390000.0,-2.7266,1.68,26.0,3.0,19.3035,12.162,18.599516269841267,9.952699911423718,12.399879365079366,8.905062458456442,28.552216181264985,3.4948169066229244
2023-11-27,199.82,226.3387,13.2713,15.2901,15.0504,1.34,1.4336,115296140000.0,-2.7266,1.68,26.0,3.0,19.3035,12.162,18.610249603174605,9.944010015259437,12.424965873015871,8.903013213892558,28.55425961843404,3.521952659123313
2023-11-28,200.05,224.7581,12.351,15.3622,15.0613,1.3443,1.433,115428850000.0,-2.8068,1.4965,26.0,3.0,19.1307,11.9656,18.61962678571428,9.935855264647245,12.43785,8.90171176338346,28.55548205036153,3.536138236616541
2023-11-29,199.92,224.7581,12.424,15.3522,15.0636,1.3434,1.433,115353840000.0,-2.8068,1.4965,26.0,3.0,19.1307,11.9656,18.62488988095238,9.93186072398694,12.431346031746031,8.901417788057339,28.55675060493932,3.5299282436886923
2023-11-30,198.83,224.7581,13.0403,15.2685,15.0636,1.3361,1.433,114724910000.0,-2.8068,1.4965,26.0,3.0,19.1307,11.9656,18.63215555555556,9.92642093183213,12.44203015873016,8.901333715773308,28.55857648738769,3.5406964429568504
2023-12-01,203.92,224.7581,10.2188,15.6594,15.0636,1.3703,1.433,117661840000.0,-2.8068,1.4965,26.0,3.0,19.1307,11.9656,18.63028273809524,9.927921924746292,12.45457619047619,8.897042211462642,28.55820466284153,3.5575339790135487
2023-12-04,207.55,224.7581,8.2911,15.9382,15.0504,1.3947,1.4307,119756350000.0,-2.8068,1.4965,26.0,3.0,19.1307,11.9656,18.625259325396826,9.93251968910544,12.43918888888889,8.90259536584894,28.557779014502263,3.536593523039949
2023-12-05,205.92,224.7581,9.1483,15.813,15.0613,1.3837,1.4305,118815840000.0,-2.8068,1.4965,26.0,3.0,19.1307,11.9656,18.62637142857143,9.931424920074678,12.432209523809524,8.904845451491454,28.557796348646107,3.52736407231807
2023-12-06,208.7,224.7581,7.6943,16.0265,15.0636,1.4024,1.4305,120419900000.0,-2.8068,1.4965,26.0,3.0,19.1307,11.9656,18.62326845238095,9.934601536885028,12.43043492063492,8.905774514884724,28.55786998926598,3.524660405750197
2023-12-07,208.3,222.09,6.6203,16.0719,15.0636,1.4044,1.4304,120189100000.0,-2.9721,1.2469,25.0,3.0,19.1307,11.9656,18.62018353174604,9.938093168728413,12.41708492063492,8.913269659648487,28.558276700474444,3.5038152609864337
2023-12-08,207.83,222.2567,6.9416,16.0356,15.0636,1.4012,1.4286,119917910000.0,-2.9721,1.2469,25.0,3.0,19.1307,11.9656,18.62252321428572,9.935198483466904,12.397727777777778,8.922560388396466,28.557721697752623,3.475167389381312
2023-12-11,206.34,222.2567,7.7138,15.9207,15.0504,1.3912,1.4254,119058180000.0,-2.9721,1.2469,25.0,3.0,19.1307,11.9656,18.62625595238095,9.930736018242644,12.39537142857143,8.923767344648594,28.5569919706236,3.471604083922836
2023-12-12,208.7,222.2567,6.4958,16.1028,15.0613,1.4071,1.4254,120419900000.0,-2.9721,1.2469,25.0,3.0,19.1307,11.9656,18.62858174603175,9.927751138853935,12.39908492063492,8.921193402580748,28.556332884885684,3.477891518054172
2023-12-13,215.45,222.2567,3.1593,16.6236,15.0636,1.4526,1.4254,124314650000.0,-2.9721,1.2469,25.0,3.0,19.1307,11.9656,18.6264632936508,9.930943761058744,12.366565873015874,8.947517074560155,28.557407054709536,3.4190487984557194
2023-12-14,225.54,222.2567,-1.4558,17.4021,15.0636,1.5206,1.4254,130136580000.0,-2.9721,1.2469,25.0,3.0,19.1307,11.9656,18.611859722222224,9.95507122173056,12.313244444444445,9.009991064550972,28.566930943952784,3.303253379893473
2023-12-15,225.59,222.9233,-1.1821,17.4527,15.0636,1.521,1.4254,130165430000.0,-2.9721,1.2562,25.0,3.0,18.8095,12.0334,18.59169027777778,9.9848711097747,12.254345238095238,9.074044553556952,28.57656138755248,3.1803006845382864
2023-12-18,224.06,222.1621,-0.847,17.4491,15.0613,1.5145,1.4254,129282620000.0,-3.0905,0.9427,24.0,3.0,18.8095,12.0334,18.57612083333333,10.009070609406232,12.1899873015873,9.138265226870848,28.585191442739564,3.0517220747164533
2023-12-19,225.42,223.0931,-1.0323,17.555,15.0636,1.5237,1.4254,130067340000.0,-3.0905,0.9427,24.0,3.0,18.8095,12.0334,18.556438888888888,10.03787215503724,12.119350793650794,9.206087630855944,28.59431104392613,2.9132631627948484
2023-12-20,222.01,223.0931,0.4879,17.2894,15.0658,1.5007,1.4262,128099770000.0,-3.0905,0.9427,24.0,3.0,18.8095,12.0334,18.53528849206349,10.064708390641837,12.063051587301588,9.255617225877318,28.599996882705327,2.8074343614242707
2023-12-21,223.55,223.0931,-0.2044,17.4094,15.0658,1.5111,1.4262,128988350000.0,-3.0905,0.9427,24.0,3.0,18.8095,12.0334,18.510546626984123,10.095432278913144,12.001318253968254,9.311569095153812,28.605978905897267,2.689749158814441
2023-12-22,223.0,223.0931,0.0417,17.3664,15.0658,1.5074,1.4262,128671000000.0,-3.0905,0.9427,24.0,3.0,18.8095,12.0334,18.487519642857148,10.12431247031291,11.952271428571429,9.358414010049811,28.61183211317006,2.5938574185216154
2023-12-26,222.82,223.0931,0.1226,17.3524,15.0613,1.5062,1.4254,128567140000.0,-3.0905,0.9427,24.0,3.0,18.8095,12.0334,18.46706626984127,10.150998162604091,11.924983333333332,9.388044007112422,28.61806443244536,2.536939326220912
2023-12-27,222.89,223.0931,0.0911,17.3578,15.0636,1.5066,1.4254,128607530000.0,-3.0905,0.9427,24.0,3.0,18.8095,12.0334,18.44689206349206,10.177413025670502,11.893603968253968,9.42114315722161,28.62430508916256,2.4724608110323576
2023-12-28,222.9,223.0931,0.0866,17.3586,15.0636,1.5067,1.4254,128613300000.0,-3.0905,0.9427,24.0,3.0,18.8095,12.0334,18.42982202380952,10.2009980534482,11.863300793650794,9.453131099858862,28.630820077257724,2.410169693791932
2023-12-29,222.55,223.8517,0.5849,17.3313,15.0636,1.5043,1.4254,128411350000.0,-3.1074,0.9071,24.0,3.0,18.8095,12.0334,18.4140123015873,10.222487722338869,11.847474603174604,9.47045235376586,28.636500023926168,2.3770222494087445
2024-01-02,218.65,224.7483,2.7891,17.0255,15.0504,1.478,1.4254,126161050000.0,-3.1074,0.9356,24.0,3.0,18.8095,12.0334,18.40554444444444,10.233675661776074,11.844509523809524,9.473251271198713,28.63922010622052,2.3712582526108115
2024-01-03,212.27,225.4379,6.2034,16.537,15.0613,1.4348,1.4254,122479790000.0,-3.0719,0.8811,25.0,3.0,18.8095,12.0334,18.40287341269841,10.236689979303604,11.871910317460316,9.45170671874938,28.639563392002017,2.4202035987109376
