date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-29,14.67,19.5,32.9243,30.2474,40.4474,0.6096,0.8136,464980320.0,2.9498,171.7637,1.0,1.0,15.0,62.7988
2024-03-01,14.34,19.5,35.9833,29.567,40.3176,0.5959,0.8134,454520640.0,2.9498,171.7637,1.0,1.0,15.0,62.7988
2024-03-04,14.53,19.6667,35.3524,29.9588,40.0549,0.6038,0.8131,460542880.0,3.0084,171.7637,1.0,1.0,15.0,62.7988
2024-03-05,14.4,19.6667,36.5743,29.6907,39.8993,0.5984,0.8126,456422400.0,3.0084,171.7637,1.0,1.0,15.0,62.7988
2024-03-06,14.28,19.6667,37.722,29.4433,39.897,0.5934,0.8121,452618880.0,3.0084,171.7637,1.0,1.0,15.0,62.7988
2024-03-07,14.43,19.6667,36.2904,29.7526,39.8684,0.5996,0.8107,457373280.0,3.0084,171.7637,1.0,1.0,15.0,62.7988
2024-03-08,14.28,19.6667,37.722,29.4433,39.829,0.5934,0.8104,452618880.0,3.0084,171.7637,1.0,1.0,15.0,62.7988
2024-03-11,14.28,19.6667,37.722,29.4433,39.4474,0.5934,0.8096,452618880.0,3.0084,171.7637,1.0,1.0,15.0,62.7988
2024-03-12,14.22,19.6667,38.3031,29.3196,39.1842,0.5909,0.8096,450717120.0,3.0084,171.7637,1.0,1.0,15.0,62.7988
2024-03-13,14.38,19.6667,36.7643,29.6495,38.9648,0.5975,0.8095,455788480.0,3.0084,171.7637,1.0,1.0,15.0,62.7988
2024-03-14,14.34,19.6667,37.1457,29.567,38.6359,0.5959,0.8075,454520640.0,3.0084,171.7637,1.0,1.0,15.0,62.7988
2024-03-15,14.47,19.6667,35.9136,29.8351,38.4681,0.6013,0.8074,458641120.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-03-18,14.16,19.6667,38.8891,29.1959,38.0533,0.5884,0.8064,448815360.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-03-19,14.29,19.6667,37.6256,29.4639,38.0533,0.5938,0.8062,452935840.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-03-20,14.39,19.6667,36.6692,29.6701,38.0323,0.5979,0.8061,456105440.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-03-21,14.31,19.6667,37.4333,29.5052,37.896,0.5946,0.8061,453569760.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-03-22,14.34,19.6667,37.1457,29.567,37.7806,0.5959,0.8058,454520640.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-03-25,14.07,19.6667,39.7775,29.0103,37.6862,0.5846,0.8039,445962720.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-03-26,14.01,19.6667,40.3762,28.8866,37.6547,0.5821,0.8037,444060960.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-03-27,14.16,19.6667,38.8891,29.1959,37.6442,0.5884,0.8035,448815360.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-03-28,14.26,19.6667,37.9151,29.4021,37.6128,0.5925,0.8035,451984960.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-04-01,14.05,19.6667,39.9765,28.9691,37.5498,0.5838,0.8024,445328800.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-04-02,14.03,19.6667,40.1761,28.9278,37.5078,0.583,0.8024,444694880.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-04-03,13.84,19.6667,42.1004,28.5361,37.4659,0.5751,0.8024,438672640.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-04-04,13.81,19.6667,42.4091,28.4742,37.3191,0.5738,0.8017,437721760.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-04-05,13.87,19.6667,41.7931,28.5979,37.2561,0.5763,0.8006,439623520.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-04-08,13.69,19.6667,43.6574,28.2268,36.7317,0.5689,0.8003,433918240.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-04-09,13.77,19.6667,42.8228,28.3918,36.6897,0.5722,0.8003,436453920.0,3.008,171.7637,1.0,1.0,15.0,62.7988
2024-04-10,13.59,19.6667,44.7145,28.0206,36.6478,0.5647,0.8003,430748640.0,3.0078,171.7637,1.0,1.0,15.0,62.7988
2024-04-11,13.6,19.6667,44.6081,28.0412,36.417,0.5651,0.7997,431065600.0,3.0083,171.7637,1.0,1.0,15.0,62.7988
2024-04-12,13.12,19.6667,49.8986,27.0515,36.2282,0.545,0.7995,415851520.0,3.0095,171.7637,1.0,1.0,15.0,62.7988
2024-04-15,13.04,19.6667,50.8183,26.8866,35.9136,0.5417,0.7989,413315840.0,3.0095,171.7637,1.0,1.0,15.0,62.7988
2024-04-16,12.98,19.6667,51.5154,26.7629,35.8402,0.5392,0.7987,411414080.0,3.0095,171.7637,1.0,1.0,15.0,62.7988
2024-04-17,12.83,19.6667,53.2868,26.4536,35.7667,0.533,0.7985,406659680.0,3.0095,171.7637,1.0,1.0,15.0,62.7988
2024-04-18,13.16,19.6667,49.443,27.134,35.2842,0.5467,0.798,417119360.0,3.0095,171.7637,1.0,1.0,15.0,62.7988
2024-04-19,13.21,19.6667,48.8774,23.8018,34.8857,0.5455,0.7977,418704160.0,3.4304,97.2982,1.0,1.0,15.0,62.7988
2024-04-22,13.33,19.6667,47.5371,24.018,34.4,0.5504,0.7974,422507680.0,3.4826,97.2982,1.0,1.0,15.0,62.7988
2024-04-23,13.55,19.6667,45.1417,24.4144,34.3889,0.5595,0.7973,429480800.0,3.4826,97.2982,1.0,1.0,15.0,62.7988
2024-04-24,13.65,19.6667,44.0784,24.5946,34.3778,0.5636,0.7972,432650400.0,3.4826,97.2982,1.0,1.0,15.0,62.7988
2024-04-25,13.47,19.6667,46.0037,24.2703,34.0778,0.5562,0.7972,426945120.0,3.4826,97.2982,1.0,1.0,15.0,62.7988
2024-04-26,13.35,19.6667,47.3161,24.0541,33.6778,0.5513,0.7969,423141600.0,3.4826,97.2982,1.0,1.0,15.0,62.7988
2024-04-29,13.3,19.6667,47.8699,23.964,33.3889,0.5492,0.7963,421556800.0,3.4826,97.2982,1.0,1.0,15.0,62.7988
2024-04-30,13.04,19.6667,50.8183,23.4955,33.3556,0.5385,0.7962,413315840.0,3.4826,97.2982,1.0,1.0,15.0,62.7988
2024-05-01,13.11,19.6667,50.013,23.6216,33.3444,0.5413,0.7962,415534560.0,3.4826,97.2982,1.0,1.0,15.0,62.7988
2024-05-02,12.05,19.0,57.6763,21.5179,33.2444,0.4966,0.7959,379050198.4,3.5109,64.9688,1.0,1.0,15.0,62.7988
2024-05-03,11.91,19.0,59.5298,25.6129,33.0548,0.4906,0.7954,374646295.68,2.9581,32.077,1.0,1.0,15.0,62.7988
2024-05-06,11.27,19.0,68.5892,24.2366,32.7022,0.4642,0.7946,354514168.96,2.9581,32.077,1.0,1.0,15.0,62.7988
2024-05-07,11.24,19.0,69.0391,24.172,32.6889,0.463,0.7942,353570475.52,2.9581,32.077,1.0,1.0,15.0,62.7988
2024-05-08,11.17,19.0,70.0985,24.0215,32.5778,0.4601,0.7938,351368524.16,2.9581,32.077,1.0,1.0,15.0,62.7988
2024-05-09,11.9,19.0,59.6639,25.5914,32.4334,0.4902,0.7936,374331731.2,2.9581,32.077,1.0,1.0,15.0,62.7988
2024-05-10,11.55,19.0,64.5022,24.8387,32.3894,0.4757,0.7932,363321974.4,2.9581,32.077,1.0,1.0,15.0,62.7988
2024-05-13,11.91,19.0,59.5298,25.6129,32.1643,0.4906,0.7923,374646295.68,2.9581,32.077,1.0,1.0,15.0,62.7988
2024-05-14,11.8,19.0,61.0169,25.3763,32.0842,0.486,0.7922,371186086.4,2.9581,32.077,1.0,1.0,15.0,62.7988
2024-05-15,11.74,19.0,61.8399,25.2473,32.031,0.4836,0.792,369298699.52,2.9581,32.077,1.0,1.0,15.0,62.7988
2024-05-16,11.09,19.0,71.3255,23.8495,31.9556,0.4568,0.7918,348852008.32,2.9581,32.077,1.0,1.0,15.0,62.7988
2024-05-17,10.9,19.0,74.3119,23.4409,31.914,0.449,0.7915,342875283.2,2.958,32.077,1.0,1.0,15.0,62.7988
2024-05-20,10.68,19.0,77.9026,22.9677,31.6947,0.4399,0.7909,335954864.64,2.958,32.077,1.0,1.0,15.0,62.7988
2024-05-21,10.91,19.0,74.1522,23.4624,31.5789,0.4494,0.7909,343189847.68,2.958,32.077,1.0,1.0,15.0,62.7988
2024-05-22,10.72,19.0,77.2388,23.0538,31.5784,0.4416,0.7909,337213122.56,2.958,32.077,1.0,1.0,15.0,62.7988
2024-05-23,10.68,19.0,77.9026,22.9677,31.5047,0.4399,0.7909,335954864.64,2.958,32.077,1.0,1.0,15.0,62.7988
2024-05-24,10.9,19.0,74.3119,23.4409,31.4,0.449,0.7908,342875283.2,2.958,32.077,1.0,1.0,15.0,62.7988
2024-05-28,11.02,19.0,72.4138,23.6989,31.3579,0.4539,0.7905,346650056.96,2.958,32.077,1.0,1.0,15.0,62.7988
2024-05-29,10.62,19.0,78.9077,22.8387,31.3474,0.4374,0.79,334067477.76,2.958,32.077,1.0,1.0,15.0,62.7988
2024-05-30,10.65,19.0,78.4038,22.9032,31.1684,0.4387,0.7896,335011171.2,2.958,32.077,1.0,1.0,15.0,62.7988
2024-05-31,10.65,19.0,78.4038,22.9032,30.9762,0.4387,0.7896,335011171.2,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-03,10.41,19.0,82.5168,22.3871,30.8476,0.4288,0.7892,327461623.68,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-04,10.37,19.0,83.2208,22.3011,30.819,0.4271,0.789,326203365.76,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-05,10.33,19.0,83.9303,22.2151,30.7524,0.4255,0.7889,324945107.84,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-06,10.33,19.0,83.9303,22.2151,30.6586,0.4255,0.7884,324945107.84,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-07,10.4,19.0,82.6923,22.3656,30.6301,0.4284,0.7884,327147059.2,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-10,10.02,19.0,89.6208,21.5484,30.6095,0.4127,0.7889,315193608.96,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-11,10.34,19.0,83.7524,22.2366,30.6095,0.4259,0.7887,325259672.32,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-12,10.65,19.0,78.4038,22.9032,30.5714,0.4387,0.7884,335011171.2,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-13,10.43,19.0,82.1668,22.4301,30.5142,0.4296,0.7884,328090752.64,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-14,10.6,19.0,79.2453,22.7957,30.4571,0.4366,0.7884,333438348.8,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-17,10.68,19.0,77.9026,22.9677,30.3852,0.4399,0.7889,335954864.64,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-18,10.7,19.0,77.5701,23.0108,30.3704,0.4407,0.7887,336583993.6,2.958,32.077,1.0,1.0,15.0,62.7988
2024-06-20,11.03,19.0,72.2575,23.7204,30.2857,0.4543,0.7887,346964621.44,2.9915,32.077,1.0,1.0,15.0,62.7988
2024-06-21,11.0,19.0,72.7273,23.6559,30.2857,0.4531,0.7887,346020928.0,2.9915,32.077,1.0,1.0,15.0,62.7988
2024-06-24,11.47,19.0,65.6495,24.6667,30.2474,0.4724,0.789,360805458.56,2.9915,32.077,1.0,1.0,15.0,62.7988
2024-06-25,11.59,19.0,63.9344,24.9247,30.244,0.4774,0.7889,364580232.32,2.9915,32.077,1.0,1.0,15.0,62.7988
2024-06-26,11.3,19.0,68.1416,24.3011,30.2407,0.4654,0.7887,355457862.4,2.9915,32.077,1.0,1.0,15.0,62.7988
2024-06-27,11.15,19.0,70.4036,23.9785,30.2037,0.4593,0.7887,350739395.2,2.9915,32.077,1.0,1.0,15.0,62.7988
2024-06-28,11.37,19.0,67.1064,24.4516,30.1905,0.4683,0.7887,357659813.76,2.9915,32.077,1.0,1.0,15.0,62.7988
2024-07-01,11.17,19.0,70.0985,24.0215,30.1333,0.4601,0.789,351368524.16,2.9915,32.077,1.0,1.0,15.0,62.7988
2024-07-02,10.79,19.0,76.089,23.2043,30.1333,0.4444,0.7889,339415073.92,2.9915,32.077,1.0,1.0,15.0,62.7988
2024-07-03,11.17,19.0,70.0985,24.0215,30.1333,0.4601,0.7887,351368524.16,2.9915,32.077,1.0,1.0,15.0,62.7988
2024-07-05,10.93,19.3333,76.8829,26.9877,30.0942,0.4548,0.7889,343818976.64,3.0248,100.3739,1.0,1.0,15.0,62.7988
2024-07-08,10.64,19.3333,81.7039,26.2716,30.0378,0.4427,0.7892,334696606.72,3.0248,100.3739,1.0,1.0,15.0,62.7988
2024-07-09,10.55,19.3333,83.254,26.0494,30.0185,0.439,0.789,331865526.4,3.0248,100.3739,1.0,1.0,15.0,62.7988
2024-07-10,10.68,19.3333,81.0234,26.3704,29.9908,0.4444,0.7889,335954864.64,3.0248,100.3739,1.0,1.0,15.0,62.7988
2024-07-11,11.47,19.3333,68.5554,28.321,29.9609,0.4773,0.7889,360805458.56,3.0248,100.3739,1.0,1.0,15.0,62.7988
2024-07-12,11.55,19.3333,67.3879,28.5185,29.9146,0.4806,0.7889,363321974.4,3.0248,100.3739,1.0,1.0,15.0,62.7988
2024-07-15,11.16,19.3333,73.2375,27.5556,29.8509,0.4644,0.7892,351053959.68,3.0248,100.3739,1.0,1.0,15.0,62.7988
2024-07-16,11.52,19.3333,67.8238,28.4444,29.8351,0.4794,0.789,362378280.96,3.0248,100.3739,1.0,1.0,15.0,62.7988
2024-07-17,11.66,19.3333,65.8087,31.5135,29.8509,0.4866,0.7889,366782183.68,2.8235,113.6954,1.0,1.0,15.0,62.7988
2024-07-18,11.61,19.3333,66.5228,31.3784,29.8509,0.4845,0.7889,365209361.28,2.8235,113.6954,1.0,1.0,15.0,62.7988
2024-07-19,11.52,19.3333,67.8238,31.1351,29.8509,0.4808,0.7889,362378280.96,2.8235,113.6954,1.0,1.0,15.0,62.7988
2024-07-22,11.79,19.3333,63.9805,31.8649,29.825,0.492,0.7892,370871521.92,2.8235,113.6954,1.0,1.0,15.0,62.7988
2024-07-23,11.82,19.3333,63.5643,31.9459,29.8351,0.4933,0.789,371815215.36,2.8235,113.6954,1.0,1.0,15.0,62.7988
2024-07-24,11.61,19.3333,66.5228,31.3784,29.8509,0.4845,0.7889,365209361.28,2.8235,113.6954,1.0,1.0,15.0,62.7988
2024-07-25,12.01,19.3333,60.9767,32.4595,29.8509,0.5012,0.7889,377791940.48,2.8235,113.6954,1.0,1.0,15.0,62.7988
2024-07-26,12.38,19.3333,56.1656,33.4595,29.8509,0.5167,0.7889,389430826.24,2.8222,113.6954,1.0,1.0,15.0,62.7988
2024-07-29,12.48,19.3333,54.9143,33.7297,29.825,0.5209,0.7892,392576471.04,2.8222,113.6954,1.0,1.0,15.0,62.7988
2024-07-30,12.58,19.3333,53.6828,34.0,29.8351,0.5251,0.789,395722115.84,2.8222,113.6954,1.0,1.0,15.0,62.7988
2024-07-31,12.59,19.3333,53.5608,34.027,29.8509,0.5255,0.7889,396036680.32,2.8222,113.6954,1.0,1.0,15.0,62.7988
2024-08-01,12.64,19.3333,52.9533,32.4103,29.8667,0.541,0.7887,406515040.0,2.2337,-29.729,1.0,1.0,15.0,25.1407
2024-08-02,13.17,19.3333,46.798,33.7692,29.8667,0.5637,0.7887,423560370.0,2.2337,-29.729,1.0,1.0,15.0,25.1407
2024-08-05,12.8,19.3333,51.0414,32.8205,29.8351,0.5478,0.789,411660800.0,2.2337,-29.729,1.0,1.0,15.0,25.1407
2024-08-06,12.86,19.3333,50.3367,32.9744,29.8509,0.5504,0.7889,413590460.0,2.2337,-29.729,1.0,1.0,15.0,25.1407
2024-08-07,12.58,19.3333,53.6828,32.2564,29.8667,0.5384,0.7887,404585380.0,2.2337,-29.729,1.0,1.0,15.0,25.1407
2024-08-08,12.92,19.3333,49.6385,33.1282,29.8667,0.553,0.7887,415520120.0,2.2337,-29.729,1.0,1.0,15.0,25.1407
2024-08-09,12.94,19.3333,49.4073,33.1795,29.8667,0.5538,0.7887,416163340.0,2.2337,-29.729,1.0,1.0,15.0,25.1407
2024-08-12,13.17,19.3333,46.798,33.7692,29.8351,0.5637,0.789,423560370.0,2.2337,-29.729,1.0,1.0,15.0,25.1407
2024-08-13,13.36,19.3333,44.7103,34.2564,29.8509,0.5718,0.7889,429670960.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-14,13.5,19.3333,43.2096,34.6154,29.8667,0.5778,0.7887,434173500.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-15,13.47,19.3333,43.5286,34.5385,29.8667,0.5765,0.7887,433208670.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-16,13.32,19.3333,45.1449,34.1538,29.8667,0.5701,0.7887,428384520.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-19,13.87,19.3333,39.3893,35.5641,29.8351,0.5936,0.789,446073070.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-20,13.77,19.3333,40.4016,35.3077,29.8509,0.5893,0.7889,442856970.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-21,13.82,19.3333,39.8936,35.4359,29.8667,0.5915,0.7887,444465020.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-22,13.78,19.3333,40.2997,35.3333,29.8667,0.5897,0.7882,443178580.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-23,14.03,19.3333,37.7997,35.9744,29.8667,0.6004,0.7877,451218830.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-26,14.05,19.3333,37.6036,36.0256,29.8351,0.6013,0.7873,451862050.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-27,14.0,19.3333,38.095,35.8974,29.8509,0.5992,0.7871,450254000.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-28,13.92,19.3333,38.8886,35.6923,29.8667,0.5957,0.787,447681120.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-29,14.1,19.3333,37.1156,36.1538,29.8667,0.6034,0.7866,453470100.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-08-30,14.15,19.3333,36.6311,36.2821,29.8667,0.6056,0.7862,455078150.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-03,14.09,19.3333,37.2129,36.1282,29.8351,0.603,0.7852,453148490.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-04,14.59,19.3333,32.5106,37.4103,29.8509,0.6244,0.7848,469228990.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-05,14.47,19.3333,33.6095,37.1026,29.8509,0.6193,0.7848,465369670.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-06,14.36,19.3333,34.633,36.8205,29.8509,0.6146,0.7846,461831960.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-09,14.39,19.3333,34.3523,36.8974,29.825,0.6159,0.7846,462796790.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-10,14.46,19.3333,33.7019,37.0769,29.8351,0.6188,0.7844,465048060.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-11,14.4,19.3333,34.259,36.9231,29.8509,0.6163,0.7843,463118400.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-12,14.33,19.3333,34.9149,36.7436,29.8509,0.6133,0.7843,460867130.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-13,14.49,19.3333,33.4251,37.1538,29.8509,0.6201,0.7842,466012890.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-16,14.52,19.3333,33.1494,37.2308,29.825,0.6214,0.7822,466977720.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-17,14.86,19.3333,30.103,38.1026,29.8351,0.636,0.7814,477912460.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-18,14.75,19.3333,31.0732,37.8205,29.8509,0.6313,0.7806,474374750.0,2.2338,-29.729,1.0,1.0,15.0,25.1407
2024-09-19,14.8,19.3333,30.6304,36.5432,29.8509,0.6324,0.7801,475982800.0,2.7687,-13.5919,1.0,1.0,15.0,24.7676
2024-09-20,14.85,19.3333,30.1906,36.6667,29.8509,0.6345,0.7801,477590850.0,2.7687,-13.5919,1.0,1.0,15.0,24.7676
2024-09-23,14.87,19.3333,30.0155,36.716,29.825,0.6354,0.7795,478234070.0,2.7687,-13.5919,1.0,1.0,15.0,24.7676
2024-09-24,15.02,19.3333,28.717,37.0864,29.8351,0.6418,0.7788,483058220.0,2.7687,-13.5919,1.0,1.0,15.0,24.7676
2024-09-25,14.93,19.3333,29.493,36.8642,29.8509,0.6379,0.7781,480163730.0,2.7687,-13.5919,1.0,1.0,15.0,24.7676
2024-09-26,15.28,19.3333,26.5268,37.7284,29.8509,0.6529,0.7778,491420080.0,2.7687,-13.5919,1.0,1.0,15.0,24.7676
2024-09-27,15.13,19.3333,27.7812,37.358,29.8509,0.6465,0.7768,486595930.0,2.7687,-13.5919,1.0,1.0,15.0,24.7676
2024-09-30,15.07,19.3333,28.29,37.2099,29.825,0.6439,0.7763,484666270.0,2.7687,-13.5919,1.0,1.0,15.0,24.7676
2024-10-01,15.15,20.0,32.0132,37.4074,29.8351,0.6413,0.7758,487239150.0,3.5531,-13.5919,1.0,1.0,15.0,24.7676
2024-10-02,16.09,20.0,24.3008,39.2439,29.8509,0.6787,0.7754,517470490.0,3.529,-10.1806,1.0,1.0,15.0,24.7676
2024-10-03,15.92,20.0,25.6281,38.8293,29.8509,0.6715,0.7748,512003120.0,3.529,-10.1806,1.0,1.0,15.0,24.7676
2024-10-04,15.84,20.0,26.2626,38.6341,29.8509,0.6682,0.7747,509430240.0,3.529,-10.1806,1.0,1.0,15.0,24.7676
2024-10-07,15.46,20.0,29.3661,37.7073,29.825,0.6521,0.7744,497209060.0,3.529,-10.1806,1.0,1.0,15.0,24.7676
2024-10-08,15.33,20.0,30.4631,37.3902,29.8351,0.6467,0.773,493028130.0,3.529,-10.1806,1.0,1.0,15.0,24.7676
2024-10-09,15.32,20.0,30.5483,37.3659,29.8509,0.6462,0.7716,492706520.0,3.529,-10.1806,1.0,1.0,15.0,24.7676
2024-10-10,15.46,20.0,29.3661,37.7073,29.8509,0.6521,0.7714,497209060.0,3.529,-10.1806,1.0,1.0,15.0,24.7676
2024-10-11,15.92,20.0,25.6281,38.8293,29.8509,0.6715,0.7714,512003120.0,3.529,-10.1806,1.0,1.0,15.0,24.7676
2024-10-14,15.73,20.0,27.1456,38.3659,29.825,0.6635,0.7674,505892530.0,3.529,-10.1806,1.0,1.0,15.0,24.7676
2024-10-15,15.91,20.0,25.7071,38.8049,29.8351,0.6711,0.7671,511681510.0,3.529,-10.1806,1.0,1.0,15.0,24.7676
2024-10-16,15.98,20.0,25.1564,38.9756,29.8509,0.6741,0.7668,513932780.0,3.529,-10.1806,1.0,1.0,15.0,24.7676
2024-10-17,16.17,20.0,23.6858,39.439,29.8509,0.6821,0.7668,520043370.0,3.529,-10.1806,1.0,1.0,15.0,24.7676
2024-10-18,16.48,20.0,21.3592,34.6947,29.8509,0.6928,0.7665,530013280.0,3.7017,2.0819,1.0,1.0,15.0,24.6337
2024-10-21,16.39,20.0,22.0256,34.5053,29.8351,0.689,0.7657,527118790.0,3.7017,2.0819,1.0,1.0,15.0,24.6337
2024-10-22,16.47,20.0,21.4329,34.6737,29.8509,0.6924,0.7652,529691670.0,3.7017,2.0819,1.0,1.0,15.0,24.6337
2024-10-23,16.21,20.0,23.3806,34.1263,29.8667,0.6814,0.7652,521329810.0,3.7017,2.0819,1.0,1.0,15.0,24.6337
2024-10-24,16.47,20.0,21.4329,34.6737,29.8667,0.6924,0.7643,529691670.0,3.7017,2.0819,1.0,1.0,15.0,24.6337
2024-10-25,16.66,20.0,20.048,35.0737,29.8667,0.7003,0.7624,535802260.0,3.7017,2.0819,1.0,1.0,15.0,24.6337
2024-10-28,16.81,20.0,18.9768,35.3895,29.8351,0.7066,0.7612,540626410.0,3.7017,2.0819,1.0,1.0,15.0,24.6337
2024-10-29,16.81,20.0,18.9768,35.3895,29.8509,0.7066,0.761,540626410.0,3.7017,2.0819,1.0,1.0,15.0,24.6337
2024-10-30,17.17,20.0,16.4822,36.1474,29.8667,0.7218,0.7609,552204370.0,3.7017,2.0819,1.0,1.0,15.0,24.6337
2024-10-31,18.87,22.6667,20.1203,35.9429,29.8667,0.7893,0.7609,604424970.0,3.5313,46.0513,2.0,1.0,15.0,24.6337
2024-11-01,20.62,24.0,16.3919,37.8349,29.8667,0.8572,0.7609,660479220.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-04,21.1,24.0,13.7441,38.7156,29.8351,0.8771,0.7592,675854100.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-05,21.46,24.0,11.836,39.3761,29.8509,0.8921,0.7608,687385260.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-06,22.39,24.0,7.1907,41.0826,29.8667,0.9308,0.7609,717174090.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-07,21.99,24.0,9.1405,40.3486,29.8667,0.9141,0.7609,704361690.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-08,21.85,24.0,9.8398,40.0917,29.8667,0.9083,0.7612,699877350.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-11,22.01,24.0,9.0413,40.3853,29.8351,0.915,0.7624,705002310.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-12,22.12,24.0,8.4991,40.5872,29.8509,0.9195,0.7634,708525720.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-13,21.98,24.0,9.1902,40.3303,29.8667,0.9137,0.7643,704041380.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-14,22.37,24.0,7.2865,41.0459,29.8667,0.9299,0.7643,716533470.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-15,21.76,24.0,10.2941,39.9266,29.8667,0.9046,0.7643,696994560.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-18,21.47,24.0,11.7839,39.3945,29.8509,0.8925,0.7634,687705570.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-19,21.76,24.0,10.2941,39.9266,29.8667,0.9046,0.7643,696994560.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-20,21.69,24.0,10.6501,39.7982,29.8686,0.9017,0.7652,694752390.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-21,21.82,24.0,9.9908,40.0367,29.8686,0.9071,0.7652,698916420.0,3.7373,76.6688,2.0,1.0,15.0,24.8591
2024-11-22,22.03,25.0,13.4816,40.422,29.8686,0.9119,0.7652,705642930.0,3.8973,76.6688,2.0,1.0,15.0,24.8591
2024-11-25,22.1,25.0,13.1222,40.5505,29.8509,0.9148,0.7634,707885100.0,3.8973,76.6688,2.0,1.0,15.0,24.8591
2024-11-26,21.92,25.0,14.0511,40.2202,29.8667,0.9073,0.7643,702119520.0,3.8973,76.6688,2.0,1.0,15.0,24.8591
2024-11-27,22.48,25.0,11.21,41.2477,29.8686,0.9305,0.7652,720056880.0,3.8973,76.6688,2.0,1.0,15.0,24.8591
