date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-10-24,38.06,39.8333,4.6592,22.408,23.2961,4.9998,4.7969,2816440000.0,12.566,200.2928,6.0,2.0,66.95,245.3184
2013-10-25,37.49,39.8333,6.2505,22.0724,23.2852,4.9249,4.7984,2774260000.0,12.566,200.2928,6.0,2.0,66.95,245.3184
2013-10-28,38.17,39.8333,4.3576,22.4728,23.2743,5.0142,4.7998,2824580000.0,12.566,200.2928,6.0,2.0,66.95,245.3184
2013-10-29,37.66,40.0,6.2135,22.1908,23.272,4.9472,4.8003,2786840000.0,12.566,199.6708,6.0,2.0,66.95,257.8375
2013-10-30,37.2,40.0,7.5269,21.9197,23.2696,4.8868,4.8008,2752800000.0,12.566,199.6708,6.0,2.0,66.95,257.8375
2013-10-31,36.84,40.8333,10.8396,23.8015,23.272,4.8543,4.8011,2726160000.0,12.3593,191.0571,6.0,2.0,67.65,250.7407
2013-11-01,36.62,40.8333,11.5055,23.6594,23.2743,4.8253,4.8014,2709880000.0,12.3593,191.0571,6.0,2.0,67.65,250.7407
2013-11-04,36.86,40.8333,10.7794,23.8144,23.2852,4.8011,4.8012,2727640000.0,13.1279,191.0571,6.0,2.0,67.65,250.7407
2013-11-05,37.34,40.8333,9.3554,24.1246,23.2961,4.8636,4.8014,2763160000.0,13.1279,191.0571,6.0,2.0,67.65,250.7407
2013-11-06,36.74,40.8333,11.1413,23.7369,23.3024,4.7855,4.8012,2718760000.0,13.1279,191.0571,6.0,2.0,67.65,250.7407
2013-11-07,36.46,40.8333,11.9948,23.556,23.3087,4.749,4.8011,2698040000.0,13.1279,191.0571,6.0,2.0,67.65,250.7407
2013-11-08,35.97,40.8333,13.5204,23.2394,23.3024,4.6852,4.801,2661780000.0,13.1279,191.0571,6.0,2.0,67.65,250.7407
2013-11-11,36.0,40.8333,12.7778,23.6158,23.315,4.6891,4.8008,2664000000.0,13.1279,191.0571,6.0,2.0,67.65,250.7407
2013-11-12,36.21,40.8333,12.1237,23.7536,23.3214,4.7164,4.8003,2679540000.0,13.1279,191.0571,6.0,2.0,67.65,250.7407
2013-11-13,36.35,40.8333,11.6919,23.8454,23.3214,4.7347,4.7998,2689900000.0,13.1279,191.0571,6.0,2.0,67.65,250.7407
2013-11-14,37.19,40.8333,9.1691,25.6589,23.3214,4.9003,4.8003,2752060000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-11-15,37.2,40.8333,9.1398,25.6658,23.3322,4.9016,4.8008,2752800000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-11-18,37.1,40.8333,9.434,25.5968,23.3429,4.8885,4.801,2745400000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-11-19,37.64,40.8333,7.864,25.9694,23.3447,4.9596,4.8011,2785360000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-11-20,37.99,40.8333,6.8702,26.2108,23.3466,5.0057,4.8012,2811260000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-11-21,38.04,40.8333,6.7298,26.2453,23.3498,5.0123,4.8014,2814960000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-11-22,38.47,40.8333,5.5368,26.542,23.3531,5.069,4.8044,2846780000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-11-25,38.13,40.8333,6.4778,26.3074,23.357,5.0242,4.8075,2821620000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-11-26,38.26,40.8333,6.116,26.3971,23.3609,5.0413,4.8078,2831240000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-11-27,37.87,40.8333,7.2089,26.1281,23.3634,4.9899,4.808,2802380000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-11-29,38.06,40.6667,6.8489,26.2591,23.3659,5.015,4.8091,2816440000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-12-02,38.88,40.6667,4.5954,26.8249,23.3884,5.123,4.8102,2877120000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-12-03,38.88,40.6667,4.5954,26.8249,23.411,5.123,4.8132,2877120000.0,13.1519,186.6607,5.0,2.0,67.55,269.3112
2013-12-04,37.42,41.0,9.5671,25.3249,23.4276,4.8902,4.8162,2769080000.0,14.6205,183.7838,5.0,2.0,70.65,267.6702
2013-12-05,37.27,41.0,10.008,25.1654,23.4443,4.9005,4.8172,2757980000.0,14.6316,182.6162,5.0,2.0,70.65,274.7378
2013-12-06,36.85,41.0,11.2619,24.8818,23.449,4.7964,4.8162,2726900000.0,14.6364,180.4021,5.0,2.0,71.15,270.3342
2013-12-09,37.93,41.0,8.0939,25.6111,23.4538,4.9369,4.8172,2806820000.0,14.6364,180.4021,5.0,2.0,71.15,270.3342
2013-12-10,37.85,41.0,8.3223,25.5571,23.4538,4.9265,4.8181,2800900000.0,14.6364,180.4021,5.0,2.0,71.15,270.3342
2013-12-11,37.41,41.0,9.5964,25.26,23.4538,4.8693,4.8188,2768340000.0,14.6364,180.4021,5.0,2.0,71.15,270.3342
2013-12-12,37.84,41.0,8.351,25.5503,23.4664,4.9247,4.8195,2800160000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2013-12-13,38.14,41.0,7.4987,25.7529,23.479,4.9638,4.8201,2822360000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2013-12-16,38.9,41.0,5.3985,26.266,23.4821,5.0627,4.8207,2878600000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2013-12-17,38.64,41.0,6.1077,26.0905,23.4853,5.0288,4.8222,2859360000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2013-12-18,38.62,41.0,6.1626,26.077,23.4926,5.0262,4.8237,2857880000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2013-12-19,38.68,41.0,5.9979,26.1175,23.4998,5.034,4.8245,2862320000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2013-12-20,39.84,41.0,2.9116,26.9007,23.5026,5.185,4.8253,2948160000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2013-12-23,40.8,41.0,0.4902,27.549,23.5053,5.3099,4.8292,3019200000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2013-12-24,40.77,41.0,0.5641,27.5287,23.5079,5.306,4.8332,3016980000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2013-12-26,40.86,41.0,0.3426,27.5895,23.5105,5.3178,4.8337,3023640000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2013-12-27,40.78,41.0,0.5395,27.5354,23.5105,5.3073,4.8341,3017720000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2013-12-30,43.08,41.0,-4.8282,29.0885,23.5105,5.6067,4.8355,3187920000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2013-12-31,44.54,41.0,-7.9479,30.0743,23.5186,5.7967,4.8369,3295960000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2014-01-02,42.13,41.0,-2.6822,28.447,23.5268,5.483,4.8378,3117620000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2014-01-03,40.75,41.0,0.6135,27.5152,23.5292,5.3034,4.8386,3015500000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2014-01-06,41.28,41.0,-0.6783,27.8731,23.5315,5.3724,4.8409,3054720000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2014-01-07,40.55,41.0,1.1097,27.3801,23.532,5.2774,4.8433,3000700000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2014-01-08,40.45,41.6667,3.0079,27.3126,23.5325,5.2644,4.8451,2993300000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2014-01-09,40.45,41.6667,3.0079,27.3126,23.5341,5.2644,4.8468,2993300000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2014-01-10,40.95,41.6667,1.7502,27.6502,23.5357,5.3295,4.8468,3030300000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2014-01-13,41.0,43.0,4.878,27.684,23.5382,5.336,4.8469,3034000000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2014-01-14,41.17,43.0,4.445,27.7988,23.5407,5.3581,4.8478,3046580000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2014-01-15,41.0,43.0,4.878,27.684,23.5484,5.336,4.8488,3034000000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2014-01-16,41.24,43.0,4.2677,27.846,23.556,5.3672,4.8494,3051760000.0,14.6376,180.4021,5.0,2.0,71.15,271.1725
2014-01-17,42.09,43.8333,4.1418,28.8426,23.5751,5.4749,4.85,3114660000.0,14.4705,177.8248,5.0,2.0,71.15,271.1725
2014-01-21,43.3,43.8333,1.2316,29.6718,23.5942,5.6323,4.8509,3204200000.0,14.4705,177.8248,5.0,2.0,71.15,271.1725
2014-01-22,44.25,43.8333,-0.9417,30.3228,23.5952,5.7559,4.8519,3274500000.0,14.4705,177.8248,5.0,2.0,71.15,271.1725
2014-01-23,43.37,43.8333,1.0682,29.7197,23.5962,5.6414,4.8531,3209380000.0,14.4705,177.8248,5.0,2.0,71.15,271.1725
2014-01-24,43.64,43.8333,0.4429,29.9047,23.5968,5.6766,4.8543,3229360000.0,14.4705,177.8248,5.0,2.0,71.15,271.1725
2014-01-27,45.21,43.5714,-3.6244,30.3912,23.5975,5.8808,4.8544,3345540000.0,14.4705,180.0669,6.0,2.0,71.15,271.1725
2014-01-28,46.33,43.5714,-5.9542,31.1441,23.6067,6.0265,4.8546,3428420000.0,14.4705,180.0669,6.0,2.0,71.15,271.1725
2014-01-29,46.91,45.0,-4.0716,26.0974,23.6158,5.0278,4.8562,3471340000.0,34.8349,27.2667,3.0,2.0,24.35,21.4966
2014-01-30,46.71,45.0,-3.6609,25.9861,23.6211,5.0464,4.8579,3456540000.0,34.1502,27.3385,3.0,2.0,24.35,21.4966
2014-01-31,46.01,45.0,-2.1952,25.4311,23.6264,5.2243,4.8592,3404740000.0,35.0039,28.068,3.0,2.0,25.6,21.4966
2014-02-03,45.6,45.2857,-0.6893,25.7933,23.6315,5.2964,4.8605,3374400000.0,35.468,28.1462,3.0,2.0,25.6,21.1925
2014-02-04,45.09,45.2857,0.434,25.5048,23.6366,5.2372,4.8607,3336660000.0,35.468,28.1462,3.0,2.0,25.6,21.1925
2014-02-05,45.3,45.2857,-0.0316,25.6236,23.6398,5.2616,4.8609,3352200000.0,35.468,28.1462,3.0,2.0,25.6,21.1925
2014-02-06,46.93,45.2857,-3.5037,26.5456,23.6429,5.4504,4.8614,3472820000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-07,47.44,45.2857,-4.5411,26.8341,23.6446,5.5096,4.8619,3510560000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-10,46.84,45.2857,-3.3183,26.4947,23.6463,5.44,4.862,3466160000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-11,47.22,45.2857,-4.0964,26.7097,23.6503,5.4841,4.8622,3494280000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-12,47.42,45.2857,-4.5008,26.8228,23.6543,5.5073,4.8624,3509080000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-13,47.64,45.2857,-4.9419,26.9472,23.6568,5.5329,4.8626,3525360000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-14,47.63,45.2857,-4.9219,26.9416,23.6594,5.5317,4.8631,3524620000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-18,48.2,45.2857,-6.0463,27.264,23.6876,5.5979,4.8636,3566800000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-19,48.6,45.2857,-6.8195,27.4902,23.6967,5.6444,4.8645,3596400000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-20,47.95,45.2857,-5.5564,27.1226,23.7058,5.5689,4.8654,3548300000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-21,48.48,45.2857,-6.5889,27.4224,23.7058,5.6304,4.8674,3587520000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-24,49.47,45.2857,-8.4583,27.9824,23.7059,5.7454,4.8693,3660780000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-25,49.15,45.2857,-7.8623,27.8013,23.7072,5.7082,4.8695,3637100000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-26,49.31,45.2857,-8.1612,27.8918,23.7084,5.7268,4.8697,3648940000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-27,49.2,45.2857,-7.9559,27.8296,23.7103,5.714,4.8702,3640800000.0,35.4659,28.1462,3.0,2.0,25.6,20.8296
2014-02-28,48.81,45.5714,-6.6351,27.6309,23.7123,5.6687,4.8707,3611940000.0,35.4659,27.9655,3.0,2.0,25.6,20.8296
2014-03-03,48.74,45.5714,-6.501,27.5694,23.7123,5.6665,4.8735,3606760000.0,35.4875,27.7136,3.0,2.0,25.6,20.8296
2014-03-04,49.0,45.5714,-6.9971,27.7165,23.7123,5.6967,4.8763,3626000000.0,35.4875,27.7136,3.0,2.0,25.6,20.8296
2014-03-05,49.1,45.5714,-7.1866,27.7731,23.7246,5.7083,4.8764,3633400000.0,35.4875,27.7136,3.0,2.0,25.6,20.8296
2014-03-06,48.81,45.5714,-6.6351,27.609,23.7369,5.6753,4.8764,3611940000.0,35.4902,27.7136,3.0,2.0,25.6,20.9115
2014-03-07,49.32,45.5714,-7.6006,27.8975,23.7393,5.7346,4.8802,3649680000.0,35.4902,27.7136,3.0,2.0,25.6,20.9115
2014-03-10,49.45,45.5714,-7.8435,27.971,23.7417,5.7498,4.884,3659300000.0,35.4902,27.7136,3.0,2.0,25.6,20.9115
2014-03-11,49.27,45.5714,-7.5068,27.8692,23.7476,5.7288,4.8854,3645980000.0,35.4902,27.7136,3.0,2.0,25.6,20.9115
2014-03-12,49.64,45.5714,-8.1962,28.0785,23.7536,5.7718,4.8868,3673360000.0,35.4902,27.7136,3.0,2.0,25.6,20.9115
2014-03-13,49.2,45.5714,-7.3752,27.8296,23.7607,5.7207,4.8876,3640800000.0,35.4902,27.7136,3.0,2.0,25.6,20.9115
2014-03-14,49.0,45.5714,-6.9971,27.7165,23.7678,5.6974,4.8885,3626000000.0,35.4902,27.7136,3.0,2.0,25.6,20.9115
2014-03-17,48.95,45.5714,-6.9021,27.6882,23.7681,5.6916,4.8894,3622300000.0,35.4902,27.7136,3.0,2.0,25.6,20.9115
2014-03-18,48.81,45.5714,-6.6351,27.609,23.7683,5.6753,4.8902,3611940000.0,35.4902,27.7136,3.0,2.0,25.6,20.9115
2014-03-19,47.89,46.5714,-2.7534,27.0458,23.7781,5.5649,4.8926,3543860000.0,35.4739,27.8308,3.0,2.0,25.6,11.1839
2014-03-20,47.38,46.5714,-1.7066,26.7578,23.7879,5.5056,4.8949,3506120000.0,35.4739,27.8308,3.0,2.0,25.6,11.1839
2014-03-21,47.77,46.5714,-2.5091,26.978,23.7947,5.5509,4.8954,3534980000.0,35.4739,27.8308,3.0,2.0,25.6,11.1839
2014-03-24,47.17,46.5714,-1.269,26.6392,23.8015,5.4812,4.896,3490580000.0,35.4739,27.8308,3.0,2.0,25.6,11.1839
2014-03-25,47.37,46.5714,-1.6859,26.7521,23.8079,5.5044,4.896,3505380000.0,35.4739,27.8308,3.0,2.0,25.6,11.1839
2014-03-26,47.97,46.5714,-2.9156,27.091,23.8144,5.5742,4.8961,3549780000.0,35.4739,27.8308,3.0,2.0,25.6,11.1839
2014-03-27,47.45,46.5714,-1.8516,26.7973,23.8221,5.5137,4.8972,3511300000.0,35.4739,27.8308,3.0,2.0,25.6,11.1839
2014-03-28,48.08,48.2857,0.4278,27.8563,23.8298,5.5869,4.8982,3557920000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-03-31,48.99,48.2857,-1.4376,28.3835,23.8372,5.6927,4.8992,3625260000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-01,48.89,48.2857,-1.236,28.3256,23.8447,5.6811,4.9003,3617860000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-02,48.86,48.2857,-1.1754,28.3082,23.845,5.6776,4.9004,3615640000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-03,49.0,48.2857,-1.4578,28.3893,23.8454,5.6939,4.9005,3626000000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-04,48.64,48.2857,-0.7284,28.1808,23.8473,5.652,4.901,3599360000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-07,48.75,48.2857,-0.9524,28.2445,23.8491,5.6648,4.9016,3607500000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-08,49.0,48.2857,-1.4578,28.3893,23.8522,5.6939,4.9016,3626000000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-09,49.62,48.2857,-2.689,28.7486,23.8553,5.7659,4.9016,3671880000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-10,49.5,48.2857,-2.4531,28.679,23.8677,5.752,4.9032,3663000000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-11,50.2,48.2857,-3.8133,29.0846,23.8801,5.8333,4.9048,3714800000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-14,51.62,48.2857,-6.4593,29.9073,23.8932,5.9983,4.9052,3819880000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-15,52.5,48.2857,-8.0272,30.4171,23.9062,6.1006,4.9056,3885000000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-16,53.57,48.2857,-9.8643,31.0371,23.9154,6.2249,4.9064,3964180000.0,35.4739,25.6344,4.0,2.0,25.6,11.1839
2014-04-17,54.14,48.2857,-10.8133,31.6868,23.9247,6.3635,4.9072,4006360000.0,23.4921,25.2973,5.0,2.0,25.6,15.5779
2014-04-21,54.9,48.2857,-12.0479,32.1316,23.9252,6.4528,4.9077,4062600000.0,23.4921,25.2973,5.0,2.0,25.6,15.5779
2014-04-22,56.5,48.2857,-14.5386,33.068,23.9257,6.6409,4.9082,4181000000.0,23.4921,25.2973,5.0,2.0,25.6,15.5779
2014-04-23,56.98,48.2857,-15.2585,33.3489,23.9257,6.6973,4.9084,4216520000.0,23.4921,25.2973,5.0,2.0,25.6,15.5779
2014-04-24,54.89,48.2857,-12.0319,32.1257,23.9257,6.4516,4.9086,4061860000.0,23.4921,25.2973,5.0,2.0,25.6,15.5779
2014-04-25,54.94,49.5714,-9.7718,32.155,23.935,6.4575,4.9086,4065560000.0,23.4921,25.2973,5.0,2.0,25.6,15.5779
2014-04-28,53.99,50.7143,-6.0672,30.9771,23.9443,6.3213,4.9087,3995260000.0,23.4566,25.4637,5.0,2.0,25.6,15.7399
2014-04-29,54.69,50.7143,-7.2695,31.3787,23.966,6.4033,4.9107,4047060000.0,23.4566,25.4637,5.0,2.0,25.6,15.7399
2014-04-30,54.13,50.7143,-6.3102,31.0574,23.9878,6.3377,4.9126,4005620000.0,23.4566,25.4637,5.0,2.0,25.6,15.7399
2014-05-01,55.28,54.1429,-2.057,30.1434,23.9892,6.6551,4.9144,4090720000.0,20.7122,27.6469,5.0,2.0,26.65,19.7483
2014-05-02,55.45,55.8571,0.7342,28.2548,23.9907,6.6819,4.9162,4103300000.0,20.6704,31.8938,5.0,2.0,26.65,19.974
2014-05-05,56.62,55.8571,-1.3474,28.851,24.0018,6.8229,4.9186,4189880000.0,20.6704,31.8938,5.0,2.0,26.65,19.974
2014-05-06,57.07,55.8571,-2.1253,29.0803,24.0128,6.8771,4.921,4223180000.0,20.6704,31.8938,5.0,2.0,26.65,19.974
2014-05-07,58.44,55.8571,-4.4197,29.7783,24.0569,7.0422,4.9214,4324560000.0,20.6704,31.8938,5.0,2.0,26.65,19.974
2014-05-08,56.97,55.8571,-1.9535,29.0293,24.101,6.865,4.9217,4215780000.0,20.6704,31.8938,5.0,2.0,26.65,19.974
2014-05-09,57.05,55.8571,-2.091,29.0701,24.107,6.8747,4.9225,4221700000.0,20.6704,31.8938,5.0,2.0,26.65,19.974
2014-05-12,57.77,55.8571,-3.3112,29.4369,24.1131,6.9614,4.9233,4274980000.0,20.6704,31.8938,5.0,2.0,26.65,19.974
2014-05-13,57.79,55.8571,-3.3447,29.4471,24.1189,6.9638,4.9238,4276460000.0,20.6704,31.8938,5.0,2.0,26.65,19.974
2014-05-14,58.48,55.8571,-4.4851,29.7987,24.1246,7.047,4.9243,4327520000.0,20.6704,31.8938,5.0,2.0,26.65,19.974
2014-05-15,58.24,55.8571,-4.0915,29.6764,24.1548,7.0181,4.9245,4309760000.0,20.6704,31.8938,5.0,2.0,26.65,19.974
2014-05-16,59.74,55.8571,-6.4997,30.265,24.1851,7.1979,4.9247,4420760000.0,20.6698,32.4021,5.0,2.0,26.5,19.974
2014-05-19,59.13,55.8571,-5.5351,29.9559,24.1921,7.1244,4.9248,4375620000.0,20.6698,32.4021,5.0,2.0,26.5,19.974
2014-05-20,59.21,55.8571,-5.6627,29.9965,24.199,7.134,4.9249,4381540000.0,20.6698,32.4021,5.0,2.0,26.5,19.974
2014-05-21,58.7,55.8571,-4.8431,29.7381,24.2043,7.0726,4.9249,4343800000.0,20.6698,32.4021,5.0,2.0,26.5,19.974
2014-05-22,58.82,55.8571,-5.0372,29.7989,24.2096,7.0877,4.9249,4352680000.0,20.6706,32.4021,5.0,2.0,26.5,20.0443
2014-05-23,58.12,55.8571,-3.8935,29.4442,24.2208,7.0034,4.9252,4300880000.0,20.6706,32.4021,5.0,2.0,26.5,20.0443
2014-05-27,59.25,55.8571,-5.7264,30.0167,24.2319,7.1395,4.9256,4384500000.0,20.6706,32.4021,5.0,2.0,26.5,20.0443
2014-05-28,59.0,55.8571,-5.3269,29.8901,24.2428,7.1094,4.926,4366000000.0,20.6706,32.4021,5.0,2.0,26.5,20.0443
2014-05-29,58.04,55.8571,-3.761,29.4037,24.2537,6.9937,4.9265,4294960000.0,20.6706,32.4021,5.0,2.0,26.5,20.0443
2014-05-30,57.16,55.8571,-2.2794,28.9579,24.257,6.8877,4.9266,4229840000.0,20.6706,32.4021,5.0,2.0,26.5,20.0443
2014-06-02,57.59,57.1429,-0.7764,28.9252,24.2602,6.9291,4.9266,4261660000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-03,58.69,57.1429,-2.6361,29.4776,24.2639,7.0615,4.9268,4343060000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-04,58.0,57.1429,-1.4778,29.1311,24.2676,6.9785,4.927,4292000000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-05,57.38,57.1429,-0.4132,28.8197,24.2708,6.9039,4.9276,4246120000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-06,56.52,57.1429,1.1021,28.3877,24.274,6.8004,4.9283,4182480000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-09,56.67,57.7143,1.8428,28.4631,24.302,6.8184,4.9296,4193580000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-10,58.75,57.7143,-1.7629,29.5078,24.33,7.0687,4.9309,4347500000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-11,56.81,57.7143,1.5918,28.5334,24.3359,6.8353,4.931,4203940000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-12,58.12,57.7143,-0.698,29.1914,24.3418,6.9929,4.931,4300880000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-13,59.85,57.7143,-3.5684,30.0603,24.377,7.2011,4.9323,4428900000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-16,59.29,57.7143,-2.6576,29.779,24.4121,7.1337,4.9336,4387460000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-17,60.56,57.7143,-4.699,30.4169,24.4206,7.2865,4.9338,4481440000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-18,60.25,57.7143,-4.2086,30.2612,24.4291,7.2492,4.934,4458500000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-19,61.33,57.7143,-5.8955,30.8036,24.4306,7.3791,4.9344,4538420000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-20,61.68,57.7143,-6.4295,30.9794,24.4322,7.4212,4.9347,4564320000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-23,63.37,57.7143,-8.9249,31.8282,24.4758,7.6246,4.9348,4689380000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-24,64.4,57.7143,-10.3815,32.3456,24.5195,7.7485,4.935,4765600000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-25,65.46,57.7143,-11.8327,32.878,24.532,7.876,4.9356,4844040000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-26,65.53,57.7143,-11.9269,32.9131,24.5445,7.8845,4.9363,4849220000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-27,64.59,57.7143,-10.6451,32.441,24.5602,7.7714,4.9366,4779660000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-06-30,64.5,57.7143,-10.5205,32.3958,24.576,7.7605,4.9369,4773000000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-07-01,65.85,57.7143,-12.3549,33.0738,24.6673,7.923,4.9388,4872900000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-07-02,66.39,57.7143,-13.0678,33.3451,24.7585,7.9879,4.9407,4912860000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-07-03,66.17,57.7143,-12.7788,33.2346,24.7665,7.9615,4.9418,4896580000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-07-07,64.56,57.7143,-10.6036,32.4259,24.7745,7.7678,4.943,4777440000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-07-08,63.4,57.7143,-8.968,31.8433,24.7843,7.6282,4.9444,4691600000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-07-09,61.66,57.7143,-6.3991,30.9694,24.7941,7.4188,4.9458,4562840000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-07-10,62.86,57.7143,-8.186,31.5721,24.8338,7.5632,4.9458,4651640000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-07-11,63.2,57.7143,-8.6799,31.7428,24.8736,7.6041,4.9459,4676800000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-07-14,62.67,57.7143,-7.9076,31.4766,24.8777,7.5403,4.9472,4637580000.0,15.5156,30.8994,6.0,2.0,26.5,20.333
2014-07-15,60.42,57.7143,-4.4782,30.3466,24.8818,7.2696,4.9484,4471080000.0,15.5156,30.3804,5.0,2.0,26.5,20.333
2014-07-16,60.38,57.7143,-4.4149,30.3265,24.9431,7.2648,4.9497,4468120000.0,15.5156,30.3804,5.0,2.0,26.5,20.333
2014-07-17,59.88,57.7143,-3.6167,30.0753,25.0044,7.2047,4.9511,4431120000.0,15.5156,30.3804,5.0,2.0,26.5,20.333
2014-07-18,61.0,57.7143,-5.3864,30.6379,25.0094,7.3394,4.9524,4514000000.0,15.5156,30.3804,5.0,2.0,26.5,20.333
2014-07-21,59.99,57.7143,-3.7935,32.2094,25.0144,7.722,4.9537,4439260000.0,11.977,26.3322,5.0,2.0,26.5,20.333
