date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2002-12-19,3.18,3.9033,22.7453,17.5691,16.9204,0.2065,0.5206,4461270434.58,-3.1525,213.4311,25.0,2.0,7.7,26.5161
2002-12-20,3.08,3.9033,26.7305,17.0166,16.9244,0.2,0.5204,4320978911.48,-3.1525,213.4311,25.0,2.0,7.7,26.5161
2002-12-23,3.01,3.9033,29.6777,16.6298,16.9204,0.1955,0.5201,4222774845.31,-3.1525,213.4311,25.0,2.0,7.7,26.5161
2002-12-24,3.02,3.9033,29.2483,16.6851,16.9163,0.1962,0.5198,4236803997.62,-3.1525,213.4311,25.0,2.0,7.7,26.5161
2002-12-26,2.97,3.9033,31.4242,16.4088,16.8956,0.1929,0.5196,4166658236.07,-3.1525,213.4311,25.0,2.0,7.7,26.5173
2002-12-27,2.85,3.9033,36.9579,15.7459,16.8748,0.1851,0.5196,3998308408.35,-3.1525,213.4311,25.0,2.0,7.7,26.3425
2002-12-30,2.72,3.9033,43.5037,15.0276,16.8569,0.1767,0.5195,3815929428.32,-3.1525,213.4311,25.0,2.0,7.7,26.3425
2002-12-31,2.87,3.9033,36.0035,15.8564,16.839,0.1863,0.5192,4026366712.97,-3.1393,213.4311,25.0,2.0,7.7,26.3425
2003-01-02,3.08,3.9033,26.7305,17.0166,16.8569,0.2,0.519,4320978911.48,-3.1401,213.4311,25.0,2.0,7.7,26.3381
2003-01-03,3.23,3.9033,20.8452,19.1805,16.8748,0.2108,0.5187,4531416196.13,-3.3592,228.9626,24.0,2.0,7.7,25.3549
2003-01-06,3.13,3.9075,24.8403,18.5757,16.9204,0.2043,0.5183,4391124673.03,-3.3605,226.3907,24.0,2.0,7.7,25.4437
2003-01-07,3.11,3.9075,25.6431,18.457,16.9244,0.203,0.5182,4363066368.41,-3.3621,226.8655,24.0,2.0,7.7,25.4396
2003-01-08,2.98,3.9075,31.1242,18.4406,16.9259,0.1945,0.518,4180687388.38,-3.3616,272.3369,24.0,2.0,7.7,25.4437
2003-01-09,3.03,3.9075,28.9604,18.7153,16.9274,0.1974,0.5178,4250833149.93,-3.3091,272.7827,24.0,2.0,7.7,25.4755
2003-01-10,3.14,3.9075,24.4427,19.3947,16.9534,0.2046,0.5178,4405153825.34,-3.3087,272.7827,24.0,2.0,7.7,25.4797
2003-01-13,3.2,3.9075,22.1094,19.7653,16.9881,0.2085,0.5178,4489328739.2,-3.3089,272.7827,24.0,2.0,7.7,25.4797
2003-01-14,3.24,3.9091,20.6512,20.1743,16.9968,0.2111,0.5177,4545445348.44,-3.3089,275.5247,24.0,2.0,7.7,25.4797
2003-01-15,3.32,3.9091,17.744,20.5955,17.0061,0.2163,0.5172,4657678566.92,-3.3088,291.9476,24.0,2.0,7.7,25.4797
2003-01-16,3.46,3.9091,12.9798,21.1104,17.0153,0.2256,0.5168,4854086699.26,-3.3211,262.975,24.0,2.0,7.7,25.3826
2003-01-17,3.51,3.9317,12.0142,21.2213,17.016,0.2286,0.5166,4924232460.81,-3.2827,284.5701,24.0,2.0,7.7,25.8172
2003-01-21,3.35,3.6897,10.1403,20.743,17.0166,0.2182,0.5157,4699766023.85,-3.2508,13428.4582,24.0,2.0,7.7,26.1709
2003-01-22,3.21,3.6897,14.9439,19.4663,17.0183,0.209,0.5153,4503357891.51,-3.2507,1744.1705,24.0,2.0,6.2,26.6724
2003-01-23,3.3,3.7376,13.2606,20.0121,17.0201,0.2151,0.515,4629620262.3,-3.2758,1744.1705,24.0,2.0,5.2,27.0004
2003-01-24,3.07,3.7376,21.7459,18.6173,17.029,0.2001,0.5147,4306949759.17,-3.2752,1744.1705,24.0,2.0,5.2,27.0082
2003-01-27,2.91,3.7835,30.0172,17.5831,17.0441,0.1896,0.5124,4082483322.21,-3.2803,619.084,24.0,2.0,5.2,25.7869
2003-01-28,2.99,3.7835,26.5385,18.0665,17.0503,0.1949,0.5123,4194716540.69,-3.2805,619.084,24.0,2.0,5.2,25.7799
2003-01-29,3.0,3.7835,26.1167,18.2704,17.0625,0.1962,0.5123,4208745693.0,-3.4379,432.8723,23.0,2.0,5.2,27.0897
2003-01-30,2.95,3.8074,29.0644,18.426,17.0747,0.1934,0.5123,4138599931.45,-3.5164,316.2315,22.0,2.0,5.2,29.0491
2003-01-31,2.85,3.8074,33.593,17.8014,17.0811,0.1869,0.5118,3998308408.35,-3.514,313.4624,20.0,2.0,5.2,30.1687
2003-02-03,3.0,3.8074,26.9133,18.7383,17.0875,0.1975,0.5114,4208745693.0,-3.8779,316.6792,19.0,2.0,5.2,31.1065
2003-02-04,2.9,3.8074,31.2897,17.7914,17.088,0.191,0.5112,4068454169.9,-3.8754,323.5296,19.0,2.0,5.2,31.1325
2003-02-05,2.86,3.9299,37.4091,17.546,17.0884,0.1882,0.5111,4012337560.66,-3.8545,321.4796,19.0,2.0,5.2,30.7002
2003-02-06,2.82,3.9299,39.3582,17.3006,17.0962,0.1856,0.511,3956220951.42,-3.8543,321.4796,19.0,2.0,5.2,30.7002
2003-02-07,2.75,3.9299,42.9055,16.3302,17.0884,0.181,0.5108,3858016885.25,-3.8545,325.7319,19.0,2.0,5.2,30.7002
2003-02-10,2.52,3.9299,55.9484,15.0358,17.0875,0.1658,0.5104,3535346382.12,-3.8548,208.038,19.0,2.0,5.2,34.0444
2003-02-11,2.49,3.9299,57.8273,14.8568,17.0811,0.1638,0.5102,3493258925.19,-3.8548,208.038,19.0,2.0,5.2,34.0444
2003-02-12,2.39,3.9299,64.431,7.1858,17.0747,0.1557,0.5102,3352967402.09,6.9936,81.0101,5.0,2.0,5.2,138.9473
2003-02-13,2.47,3.9299,59.1053,7.4263,17.0625,0.1609,0.5101,3465200620.57,6.9936,81.0101,5.0,2.0,5.2,138.9473
2003-02-14,2.5,3.9391,57.564,7.562,17.0503,0.1629,0.5095,3507288077.5,6.9936,80.8237,5.0,2.0,5.2,139.2079
2003-02-18,2.85,3.9391,40.5193,8.6129,17.029,0.1876,0.5077,3998308408.35,9.2588,90.9094,5.0,2.0,5.2,137.9574
2003-02-19,2.72,4.004,47.2059,8.22,17.0201,0.1791,0.5077,3815929428.32,9.2583,90.9094,5.0,2.0,5.2,137.5558
2003-02-20,2.59,4.004,54.5946,7.9132,17.0183,0.1723,0.5077,3633550448.29,9.253,91.0734,5.0,2.0,5.2,137.7339
2003-02-21,2.54,4.005,57.6772,7.9301,17.0166,0.1705,0.5076,3563404686.74,9.2365,90.1843,5.0,2.0,5.2,137.7339
2003-02-24,2.44,4.005,64.1393,7.828,17.0166,0.1617,0.5075,3423113163.64,9.1961,89.7449,5.0,2.0,5.2,140.6409
2003-02-25,2.26,4.0058,77.2478,7.2529,17.0166,0.1522,0.5072,3170588422.06,6.6692,89.7408,5.0,2.0,5.2,143.888
2003-02-26,2.28,3.8924,70.7193,7.3171,17.016,0.1536,0.5068,3198646726.68,6.672,89.8852,5.0,2.0,5.2,140.7219
2003-02-27,1.95,3.8924,99.6103,6.3684,17.0153,0.1313,0.5068,2735684700.45,6.6736,87.0072,4.0,2.0,5.2,142.3239
2003-02-28,2.12,3.6855,73.8443,7.9104,17.0061,0.1454,0.5067,2974180289.72,6.5782,82.6405,4.0,2.0,5.2,133.9911
2003-03-03,2.26,3.6855,63.0752,8.9117,16.9794,0.1593,0.5066,3170588422.06,5.175,78.9498,5.0,2.0,5.2,135.0623
2003-03-04,2.28,3.6855,61.6447,9.0012,16.9534,0.1594,0.5066,3198646726.68,6.4147,79.1318,5.0,2.0,5.2,138.2165
2003-03-05,2.42,3.6855,52.2934,9.7228,16.9274,0.1699,0.5066,3395054859.02,5.42,78.869,7.0,2.0,5.2,139.5386
2003-03-06,2.5,3.5049,40.196,10.0766,16.9259,0.1767,0.5066,3507288077.5,5.4104,79.0986,7.0,2.0,5.2,139.5442
2003-03-07,2.38,3.5237,48.0546,9.6985,16.9244,0.1682,0.5066,3338938249.78,5.4085,79.0631,7.0,2.0,5.2,139.5386
2003-03-10,2.2,3.5237,60.1682,8.9833,16.9204,0.1564,0.5066,3086413508.2,5.4019,79.1728,7.0,2.0,5.2,140.1092
2003-03-11,2.21,3.5237,59.4434,8.9293,16.9163,0.1572,0.5065,3100442660.51,5.4019,82.1068,7.0,2.0,5.2,147.3466
2003-03-12,2.15,3.5237,63.893,8.6694,16.8956,0.1539,0.5063,3016267746.65,4.5522,81.5779,7.0,2.0,5.2,148.5004
2003-03-13,2.26,3.5237,55.9159,9.1945,16.8748,0.1632,0.5061,3170588422.06,4.7045,82.2492,7.0,2.0,5.2,148.5004
2003-03-14,2.22,3.5237,58.7252,9.0317,16.8569,0.1603,0.5061,3114471812.82,4.7045,82.2492,7.0,2.0,5.2,148.5004
2003-03-17,2.34,3.5237,50.5855,9.5432,16.839,0.169,0.5058,3282821640.54,4.6621,82.4056,8.0,2.0,5.2,140.9079
2003-03-18,2.43,3.5237,45.0082,9.9022,16.8357,0.1754,0.5056,3409084011.33,4.6624,82.4046,8.0,2.0,5.2,140.9659
2003-03-19,2.63,3.5237,33.981,10.7216,16.8324,0.1898,0.5052,3689667057.53,4.6624,82.182,8.0,2.0,5.2,140.4892
2003-03-20,2.69,3.5237,30.9926,10.9662,16.8227,0.1941,0.5048,3773841971.39,4.6624,82.182,8.0,2.0,5.2,140.5648
2003-03-21,2.88,3.5237,22.3507,11.7695,16.813,0.2097,0.5046,4040395865.28,4.6618,82.1286,8.0,2.0,5.2,139.9255
2003-03-24,2.62,3.5169,34.2328,10.8985,16.8021,0.1933,0.5045,3675637905.22,3.5814,80.3996,9.0,2.0,5.2,139.1165
2003-03-25,2.66,3.5169,32.2143,11.0603,16.7912,0.1962,0.5041,3731754514.46,3.5814,80.4192,9.0,2.0,5.2,139.1165
2003-03-26,2.73,3.5169,28.8242,11.5141,16.7842,0.2014,0.5037,3829958580.63,3.5814,80.3875,9.0,2.0,5.2,139.1358
2003-03-27,2.64,3.5169,33.2159,11.1345,16.7772,0.1947,0.5036,3703696209.84,3.5814,80.3875,9.0,2.0,5.2,139.1358
2003-03-28,2.5,3.5169,40.676,10.3778,16.7469,0.1849,0.5036,3507288077.5,3.5762,79.7148,9.0,2.0,5.2,142.4227
2003-03-31,2.41,3.5169,45.9295,10.0042,16.7165,0.1782,0.5034,3381025706.71,3.5762,79.7148,9.0,2.0,5.2,142.4227
2003-04-01,2.43,3.5169,44.7284,10.0872,16.7111,0.1797,0.5031,3409084011.33,3.5762,80.6941,9.0,2.0,5.2,142.4227
2003-04-02,2.69,3.5169,30.7398,11.1665,16.7057,0.1989,0.503,3773841971.39,3.5762,80.6941,9.0,2.0,5.2,142.4227
2003-04-03,2.66,3.5169,32.2143,11.0419,16.6954,0.1967,0.503,3731754514.46,3.5762,80.6941,9.0,2.0,5.2,142.4227
2003-04-04,2.64,3.5169,33.2159,10.9589,16.6851,0.1952,0.5029,3703696209.84,3.5762,80.6941,9.0,2.0,5.2,142.4227
2003-04-07,2.64,3.5169,33.2159,10.9589,16.6851,0.1952,0.5028,3703696209.84,3.5762,80.6803,9.0,2.0,5.2,142.4227
2003-04-08,2.75,3.5169,27.8873,11.4155,16.6851,0.2034,0.5024,3858016885.25,3.5762,80.6803,9.0,2.0,5.2,142.4227
2003-04-09,2.8,3.5169,25.6036,11.6231,16.6848,0.207,0.5019,3928162646.8,3.5803,80.6803,9.0,2.0,5.2,142.4283
2003-04-10,2.84,3.5169,23.8345,11.7891,16.6846,0.2113,0.5015,3984279256.04,3.581,80.6803,9.0,2.0,5.2,142.4227
2003-04-11,2.9,3.5169,21.2724,12.0382,16.6726,0.2157,0.5011,4068454169.9,3.581,80.6803,9.0,2.0,5.2,142.4227
2003-04-14,2.79,3.4389,23.2581,11.5194,16.6607,0.2081,0.5011,3914133494.49,3.421,80.731,10.0,2.0,5.2,138.5321
2003-04-15,2.84,3.4389,21.088,11.9328,16.6544,0.2125,0.5011,3984279256.04,3.1447,79.3652,10.0,2.0,5.2,133.106
2003-04-16,2.84,3.4389,21.088,12.0237,16.6482,0.2125,0.5009,3984279256.04,3.1486,79.2891,10.0,2.0,5.2,133.3321
2003-04-17,2.97,3.4475,16.0774,12.5741,16.6435,0.2224,0.5007,4166658236.07,3.1448,79.2891,10.0,2.0,5.2,133.3237
2003-04-21,2.87,3.4475,20.122,12.1507,16.6389,0.2149,0.5007,4026366712.97,3.1448,79.2891,10.0,2.0,5.2,133.2675
2003-04-22,2.95,3.4475,16.8644,12.4894,16.6343,0.2209,0.5007,4138599931.45,3.1448,79.2891,10.0,2.0,5.2,133.2675
2003-04-23,3.03,3.4461,13.7327,12.7151,16.6298,0.2269,0.5004,4250833149.93,3.1448,80.7318,10.0,2.0,5.2,133.8097
2003-04-24,3.03,3.4461,13.7327,12.7151,16.6284,0.2269,0.5001,4250833149.93,3.1448,80.7318,10.0,2.0,5.2,133.8097
2003-04-25,3.01,3.4461,14.4884,12.679,16.6271,0.2254,0.4996,4222774845.31,3.1448,81.6545,9.0,2.0,5.2,133.8097
2003-04-28,2.96,3.3456,13.027,12.8194,16.6076,0.2217,0.4991,4152629083.76,3.2105,80.8892,10.0,2.0,5.2,129.7355
2003-04-29,2.98,3.3456,12.2685,12.9509,16.5881,0.2256,0.4984,4233274649.74,3.2583,81.8938,10.0,2.0,5.2,128.6391
2003-04-30,3.05,3.1627,3.6951,13.2321,16.585,0.2307,0.4978,4332713987.15,3.2669,82.5985,11.0,2.0,5.2,118.6121
2003-05-01,3.08,3.1627,2.6851,13.3623,16.5819,0.2325,0.4962,4375330846.04,3.3259,82.5985,11.0,2.0,5.2,118.6121
2003-05-02,3.26,3.1627,-2.9847,14.1739,16.5778,0.2458,0.4947,4631031999.38,3.3497,82.5653,11.0,2.0,5.2,115.7276
2003-05-05,3.38,3.1627,-6.429,15.0155,16.5468,0.2537,0.4939,4801499434.94,3.5636,84.3126,11.0,2.0,5.2,115.1491
2003-05-06,3.48,3.128,-10.1149,15.3914,16.5201,0.2609,0.4934,4943555631.24,3.6645,87.3415,11.0,2.0,5.2,115.2973
2003-05-07,3.45,3.128,-9.3333,15.2587,16.5184,0.2586,0.4929,4900938772.35,3.6645,87.3415,11.0,2.0,5.2,115.2973
2003-05-08,3.32,3.0859,-7.0512,14.5678,16.5168,0.2489,0.4929,4716265717.16,3.6645,88.7771,11.0,2.0,5.2,114.0789
2003-05-09,3.45,3.0859,-10.5536,15.1449,16.4907,0.2582,0.4929,4900938772.35,3.758,90.9288,12.0,2.0,5.2,112.9135
2003-05-12,3.43,3.0859,-10.0321,15.0571,16.464,0.2567,0.4915,4872527533.09,3.758,90.9288,12.0,2.0,5.2,112.2318
2003-05-13,3.39,3.0859,-8.9705,14.5431,16.4636,0.2521,0.4901,4815705054.57,3.7595,91.2084,12.0,2.0,5.2,112.2422
2003-05-14,3.29,3.0859,-6.2036,14.1141,16.4534,0.2447,0.4898,4673648858.27,3.7595,91.2084,12.0,2.0,5.2,112.2422
2003-05-15,3.2,3.0859,-3.5656,13.6286,16.4433,0.2387,0.4895,4545798281.6,3.5475,88.9066,12.0,2.0,5.2,112.2422
2003-05-16,3.17,3.0859,-2.653,13.6285,16.4402,0.2352,0.4894,4503181422.71,3.6113,89.6285,12.0,2.0,5.2,112.5484
2003-05-19,3.06,3.0728,0.4183,12.9606,16.436,0.2258,0.4892,4346919606.78,3.7575,88.879,12.0,2.0,5.2,112.7495
2003-05-20,3.19,3.0875,-3.2132,13.5112,16.4349,0.2353,0.4892,4531592661.97,3.7575,88.879,12.0,2.0,5.2,112.7495
2003-05-21,3.23,3.0875,-4.4118,13.6806,16.433,0.2383,0.4891,4588415140.49,3.7575,88.879,12.0,2.0,5.2,112.7495
2003-05-22,3.18,3.0875,-2.9088,13.4689,16.4311,0.2346,0.4891,4517387042.34,3.7575,88.879,12.0,2.0,5.2,112.7495
2003-05-23,3.29,3.0875,-6.155,13.9348,16.4289,0.2427,0.4891,4673648858.27,3.7575,88.879,12.0,2.0,5.2,112.7495
2003-05-27,3.08,3.0875,0.2435,13.253,16.4177,0.2272,0.4889,4375330846.04,3.7577,88.1283,12.0,2.0,5.2,114.0307
2003-05-28,3.07,3.0875,0.57,13.21,16.4088,0.2265,0.4888,4361125226.41,3.7577,88.1283,12.0,2.0,5.2,114.0307
2003-05-29,3.1,3.0875,-0.4032,13.3391,16.4085,0.2287,0.4886,4403742085.3,3.7577,88.1283,12.0,2.0,5.2,114.0307
2003-05-30,3.13,3.0875,-1.3578,13.4682,16.4081,0.2309,0.4883,4446358944.19,3.7577,88.1283,12.0,2.0,5.2,114.0307
2003-06-02,3.28,3.0875,-5.8689,14.0231,16.4045,0.2413,0.4881,4659443238.64,3.7429,91.8287,12.0,2.0,5.2,114.4753
2003-06-03,3.25,3.0875,-5.0,13.8534,16.4009,0.2391,0.4876,4616826379.75,3.7455,92.018,12.0,2.0,5.2,114.642
2003-06-04,3.21,3.0875,-3.8162,13.7238,16.4009,0.2361,0.4872,4560003901.23,3.7595,91.7022,12.0,2.0,5.2,113.7332
2003-06-05,3.16,3.0875,-2.2943,13.51,16.4009,0.2324,0.487,4488975803.08,3.7595,91.7022,12.0,2.0,5.2,113.7332
2003-06-06,3.23,3.0875,-4.4118,13.8093,16.3969,0.2371,0.4868,4588415140.49,3.8465,91.7022,12.0,2.0,5.2,114.1597
2003-06-09,3.16,3.0875,-2.2943,13.51,16.3929,0.232,0.4863,4488975803.08,3.8465,91.7022,12.0,2.0,5.2,114.1597
2003-06-10,3.21,3.0875,-3.8162,13.7238,16.3828,0.2356,0.4854,4560003901.23,3.8466,91.7022,12.0,2.0,5.2,114.1597
2003-06-11,3.48,3.0875,-11.2787,14.4279,16.3726,0.2555,0.4846,4943555631.24,3.8465,92.7402,12.0,2.0,5.2,114.1597
2003-06-12,3.65,3.0875,-15.411,15.1327,16.3686,0.2676,0.4846,5185051164.95,3.8481,90.4978,12.0,2.0,5.2,114.0197
2003-06-13,3.54,3.2638,-7.8023,14.8179,16.3646,0.2588,0.4845,5028789349.02,4.0548,90.0552,11.0,2.0,5.2,114.0197
2003-06-16,3.86,3.2638,-15.4456,16.1574,16.3631,0.2822,0.4842,5483369177.18,4.2547,91.3668,12.0,2.0,5.2,114.915
2003-06-17,3.95,1.7687,-55.2228,16.1422,16.3616,0.2888,0.4839,5611219753.85,4.2545,91.8235,12.0,2.0,5.2,115.1599
2003-06-18,3.73,1.7687,-52.5818,15.2432,16.3548,0.2728,0.4832,5298696121.99,4.2545,91.8235,12.0,2.0,5.2,115.1599
2003-06-19,3.78,1.7687,-53.209,15.4475,16.348,0.2761,0.4825,5369724220.14,4.2557,91.7677,12.0,2.0,5.2,115.1599
2003-06-20,3.69,1.7687,-52.0678,14.9635,16.3391,0.2695,0.4786,5241873643.47,4.2557,89.2165,12.0,2.0,5.2,115.1599
2003-06-23,3.58,1.7687,-50.595,14.5057,16.3302,0.2614,0.4746,5085611827.54,3.9889,89.1733,13.0,2.0,5.2,115.1599
2003-06-24,3.62,1.6852,-53.4475,14.6796,16.3282,0.2622,0.4746,5142434306.06,4.0771,89.1489,13.0,2.0,5.2,115.5433
2003-06-25,3.54,1.6852,-52.3955,14.4196,16.3261,0.2564,0.4745,5028789349.02,4.0771,89.4674,13.0,2.0,5.2,115.5433
2003-06-26,3.52,1.6852,-52.125,14.3615,16.3238,0.2546,0.474,5000378109.76,4.1723,89.3366,13.0,2.0,5.2,116.0818
2003-06-27,3.29,1.6852,-48.7781,13.4395,16.3215,0.2382,0.4736,4673648858.27,4.1697,89.2998,13.0,2.0,5.2,116.1327
2003-06-30,3.38,1.6852,-50.142,12.9254,16.3055,0.2448,0.4732,4801499434.94,4.1697,91.5945,13.0,2.0,5.2,116.7002
2003-07-01,3.45,1.6852,-51.1536,13.1931,16.2895,0.2498,0.473,4900938772.35,4.1697,92.5701,13.0,2.0,5.2,116.7002
2003-07-02,3.31,1.6852,-49.0876,13.4827,16.2856,0.2416,0.4729,4702060097.53,3.5819,102.2046,13.0,1.0,10.0,118.6371
2003-07-03,3.17,1.6898,-46.694,13.2304,16.2816,0.2357,0.47,4503181422.71,2.4463,101.4258,13.0,1.0,10.0,118.6496
2003-07-07,3.28,1.6898,-48.4817,13.6724,16.2804,0.2437,0.4662,4659443238.64,2.4792,101.4258,13.0,1.0,10.0,118.6496
2003-07-08,3.5,1.6898,-51.72,14.6935,16.2756,0.2601,0.4652,4971966870.5,2.4804,101.5434,13.0,1.0,10.0,117.9097
2003-07-09,3.38,1.6898,-50.0059,14.1838,16.2708,0.2512,0.4649,4801499434.94,2.4792,103.9278,13.0,1.0,10.0,117.9097
2003-07-10,3.67,1.6898,-53.9564,15.3943,16.2688,0.2736,0.4646,5213462404.21,2.4618,103.9945,13.0,1.0,10.0,117.6852
2003-07-11,3.45,1.6898,-51.0203,14.4715,16.2669,0.2572,0.4632,4900938772.35,2.4618,103.9945,13.0,1.0,10.0,117.6852
2003-07-14,3.34,1.6898,-49.4072,14.0101,16.2583,0.2495,0.4612,4744676956.42,2.4326,103.9945,13.0,1.0,10.0,115.3104
2003-07-15,3.16,1.6898,-46.5253,13.2384,16.2569,0.2378,0.4607,4488975803.08,2.4244,99.1745,13.0,1.0,10.0,115.1861
2003-07-16,3.18,1.6898,-46.8616,13.3222,16.2555,0.2393,0.459,4517387042.34,2.4228,99.1745,13.0,1.0,10.0,115.1861
2003-07-17,3.01,1.6898,-43.8605,12.61,16.2531,0.2265,0.4572,4275891508.63,2.4262,99.1745,13.0,1.0,10.0,115.1918
2003-07-18,3.23,1.6898,-47.6842,13.5771,16.2507,0.2429,0.4572,4588415140.49,2.4268,101.8159,13.0,1.0,10.0,115.2256
2003-07-21,3.14,1.6898,-46.1847,13.2434,16.2395,0.2365,0.4572,4460564563.82,2.4278,101.6293,13.0,1.0,10.0,115.2256
2003-07-22,3.12,1.6899,-45.8365,13.2147,16.2158,0.235,0.457,4432153324.56,2.4271,101.3851,13.0,1.0,10.0,115.2198
2003-07-23,3.22,1.6897,-47.5248,13.6788,16.192,0.2417,0.4568,4574209520.86,2.6276,102.8226,13.0,1.0,10.0,113.451
2003-07-24,3.16,1.6897,-46.5285,13.6383,16.192,0.2377,0.4556,4488975803.08,2.4498,102.4737,13.0,1.0,10.0,113.3731
2003-07-25,3.25,1.6757,-48.44,14.3678,16.192,0.2396,0.4545,4616826379.75,2.6039,102.4659,13.0,1.0,10.0,115.6411
2003-07-28,3.48,1.8217,-47.6523,15.6054,16.1574,0.279,0.454,5233062882.96,1.8545,102.9179,13.0,1.0,10.0,115.5982
2003-07-29,3.52,1.8217,-48.2472,15.5477,16.1504,0.2822,0.4528,5293213031.04,1.6889,95.7838,13.0,1.0,10.0,116.1334
2003-07-30,3.95,1.8217,-53.881,16.5341,16.1574,0.3155,0.4516,5939827122.9,1.9552,98.6165,13.0,1.0,10.0,116.4019
2003-07-31,4.24,2.1164,-50.0849,17.1175,16.1747,0.3354,0.45,6375915696.48,1.9742,99.2368,13.0,1.0,10.0,116.2397
2003-08-01,4.69,2.1164,-54.8742,18.5669,16.192,0.37,0.4485,7052604862.38,2.1398,95.1637,14.0,1.0,10.0,116.1667
2003-08-04,4.55,2.1164,-53.4857,17.9134,16.192,0.359,0.4485,6842079344.1,2.1411,94.2629,14.0,1.0,10.0,116.2289
2003-08-05,4.69,2.1164,-54.8742,18.4646,16.2158,0.3697,0.4479,7052604862.38,2.182,94.2629,14.0,1.0,10.0,116.2289
2003-08-06,4.9,2.1164,-56.8082,19.2913,16.2395,0.3863,0.4473,7368393139.8,2.1807,93.9742,13.0,1.0,10.0,116.8217
2003-08-07,4.86,2.1164,-56.4527,19.1339,16.2451,0.3832,0.4468,7308242991.72,2.1807,93.9742,13.0,1.0,10.0,116.8217
2003-08-08,4.88,2.1164,-56.6311,19.0253,16.2507,0.3863,0.4464,7338318065.76,1.9844,95.8863,13.0,1.0,10.0,117.6134
2003-08-11,4.65,2.1164,-54.486,18.2353,16.2531,0.3697,0.446,6992454714.3,1.9178,97.1526,14.0,1.0,10.0,117.7442
2003-08-12,4.76,2.1164,-55.5378,18.6813,16.2555,0.3811,0.4456,7157867621.52,1.5168,101.4732,14.0,1.0,10.0,119.2083
2003-08-13,4.76,2.1164,-55.5378,18.9868,16.2569,0.381,0.4453,7157867621.52,1.5172,105.4292,14.0,1.0,10.0,118.3944
2003-08-14,4.68,2.1164,-54.7778,18.6677,16.2583,0.3746,0.445,7037567325.36,1.5172,105.4292,14.0,1.0,10.0,118.3944
2003-08-15,4.87,2.1164,-56.5421,19.4256,16.2626,0.3898,0.4438,7323280528.74,1.517,105.4292,14.0,1.0,10.0,118.3944
2003-08-18,5.23,2.1164,-59.5335,20.8616,16.2669,0.4187,0.4422,7864631861.46,1.5397,105.4292,14.0,1.0,10.0,117.9869
2003-08-19,5.7,2.1164,-62.8702,22.7363,16.2688,0.4563,0.4427,8571396101.4,1.5389,104.7443,14.0,1.0,10.0,117.9869
2003-08-20,5.16,2.1164,-58.9845,20.5824,16.2708,0.4131,0.4422,7759369102.32,1.5389,104.7443,14.0,1.0,10.0,117.9869
2003-08-21,5.33,2.1164,-60.2927,21.2605,16.2756,0.4267,0.4416,8015007231.66,1.5389,104.7443,14.0,1.0,10.0,117.9869
2003-08-22,5.55,2.1614,-61.0559,22.138,16.2804,0.4443,0.4422,8345833046.1,1.5389,104.7443,14.0,1.0,10.0,117.9869
2003-08-25,5.35,2.1614,-59.6,21.3402,16.281,0.4283,0.4416,8045082305.7,1.5389,104.7443,14.0,1.0,10.0,117.9869
2003-08-26,5.39,2.1614,-59.8998,21.4998,16.2816,0.4315,0.4412,8105232453.78,1.5389,104.7443,14.0,1.0,10.0,117.9869
2003-08-27,5.23,2.1614,-58.673,21.0972,16.2856,0.4184,0.4408,7864631861.46,1.5307,104.6497,14.0,1.0,10.0,117.8025
2003-08-28,6.03,2.1614,-64.1559,24.2558,16.2895,0.4819,0.4412,9067634823.06,1.6232,105.7918,14.0,1.0,10.0,117.8377
2003-08-29,5.72,2.1614,-62.2133,23.0552,16.3055,0.457,0.4416,8601471175.44,1.6447,105.5938,14.0,1.0,10.0,118.0744
2003-09-02,5.72,2.1614,-62.2133,23.1767,16.3238,0.4626,0.4427,8601471175.44,1.5842,102.7534,14.0,1.0,10.0,118.0077
2003-09-03,5.77,2.1614,-62.5407,23.3793,16.3261,0.4666,0.4435,8676658860.54,1.5842,102.7534,14.0,1.0,10.0,117.9086
2003-09-04,5.79,2.1614,-62.6701,23.0769,16.3282,0.4683,0.4443,8706733934.58,1.5842,102.8919,14.0,1.0,10.0,118.5974
2003-09-05,5.74,2.1614,-62.3449,22.9876,16.3302,0.4642,0.4446,8631546249.48,1.5871,102.3017,14.0,1.0,10.0,115.1711
2003-09-08,5.88,2.1614,-63.2415,23.5483,16.3391,0.4755,0.445,8842071767.76,1.587,102.3017,14.0,1.0,10.0,115.1707
2003-09-09,5.81,2.1614,-62.7986,23.2679,16.348,0.4699,0.4453,8736809008.62,1.587,102.3017,14.0,1.0,10.0,115.1707
2003-09-10,5.55,2.2734,-59.0378,22.5518,16.3548,0.453,0.4456,8345833046.1,1.1123,101.1558,14.0,1.0,10.0,113.77
2003-09-11,5.7,2.2734,-60.1158,22.4498,16.3616,0.4653,0.446,8571396101.4,1.0746,100.7953,14.0,1.0,10.0,113.4545
2003-09-12,5.76,2.2734,-60.5312,22.9757,16.3631,0.4669,0.4464,8661621323.52,1.0878,109.9439,14.0,1.0,10.0,113.2923
