date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-09-14,9.43,17.8308,89.0859,7.4293,8.8508,1.4881,1.3988,623549320.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-09-15,9.22,17.8308,93.3926,7.2638,8.8508,1.4549,1.399,609663280.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-09-16,9.38,17.8308,90.0938,7.3899,8.8227,1.4802,1.3992,620243120.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-09-17,9.41,17.8308,89.4878,7.4135,8.8227,1.4849,1.3994,622226840.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-09-20,9.59,17.8308,85.9312,7.5553,8.7455,1.5133,1.3995,634129160.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-09-21,9.85,17.8308,81.0234,7.7602,8.7202,1.5543,1.3995,651321400.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-09-22,9.68,17.8308,84.2025,7.6263,8.6949,1.5275,1.3995,640080320.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-09-23,9.71,17.8308,83.6334,7.6499,8.6915,1.5323,1.4004,642064040.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-09-24,9.72,17.8308,83.4444,7.6578,8.6915,1.5338,1.4014,642725280.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-09-27,9.63,17.8308,85.1589,7.5869,8.6508,1.5196,1.4016,636774120.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-09-28,9.85,17.8308,81.0234,7.7602,8.639,1.5543,1.4018,651321400.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-09-29,9.87,17.8308,80.6565,7.7759,8.6271,1.5575,1.402,652643880.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-09-30,9.96,17.8308,79.0241,7.8468,8.6151,1.5717,1.4023,658595040.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-10-01,10.03,17.8308,77.7747,7.902,8.5587,1.5827,1.4024,663223720.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-10-04,10.09,17.8308,76.7175,7.9493,8.4134,1.5922,1.4024,667191160.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-10-05,10.18,17.8308,75.1552,8.0202,8.3062,1.6064,1.4032,673142320.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-10-06,10.35,17.8308,72.2783,8.1541,8.3048,1.6332,1.404,684383400.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-10-07,10.04,17.8308,77.5976,7.9099,8.1905,1.5843,1.4044,663884960.0,-0.7991,-11.636,1.0,3.0,19.0,3.1636
2004-10-08,10.04,17.8308,77.5976,7.3397,8.189,1.5843,1.4048,663884960.0,-0.7991,-10.8075,1.0,4.0,16.75,3.1636
2004-10-11,10.1,17.8308,76.5426,7.3226,8.1541,1.5938,1.4051,667852400.0,-0.7991,-10.7012,1.0,4.0,16.75,3.1636
2004-10-12,9.95,17.8308,79.204,7.2138,8.113,1.5701,1.4054,657933800.0,-0.7991,-10.7012,1.0,4.0,16.75,3.1636
2004-10-13,9.56,17.8308,86.5146,6.9311,8.0719,1.5086,1.4055,632145440.0,-0.7991,-10.7012,1.0,4.0,16.75,3.1636
2004-10-14,9.68,17.8308,84.2025,7.0181,8.0202,1.5275,1.4057,640080320.0,-0.7991,-10.7012,1.0,4.0,16.75,3.1636
2004-10-15,9.72,17.9975,85.1595,6.8005,7.9939,1.5338,1.4059,642725280.0,-0.7991,-10.2043,1.0,4.0,16.75,3.2825
2004-10-18,9.37,17.9975,92.0758,6.5557,7.9824,1.4786,1.4062,619581880.0,-0.7991,-10.2043,1.0,4.0,16.75,3.2825
2004-10-19,9.35,17.9975,92.4866,6.5417,7.9803,1.4754,1.4065,618259400.0,-0.7991,-10.2043,1.0,4.0,16.75,3.2825
2004-10-20,9.7,18.5808,91.5546,6.2009,7.975,1.4904,1.4068,641402800.0,-0.6906,-8.7084,1.0,4.0,16.75,3.5903
2004-10-21,9.99,18.5808,85.994,6.3862,7.9636,1.5349,1.4068,660578760.0,-0.6906,-8.7084,1.0,4.0,16.75,3.5903
2004-10-22,9.89,18.5808,87.8746,6.3223,7.9552,1.5196,1.4069,653966360.0,-0.6906,-8.7084,1.0,4.0,16.75,3.5903
2004-10-25,9.99,18.5808,85.994,6.3862,7.9509,1.5349,1.407,660578760.0,-0.6906,-8.7084,1.0,4.0,16.75,3.5903
2004-10-26,10.05,18.5808,84.8836,6.4246,7.9493,1.5441,1.4071,664546200.0,-0.6906,-8.7084,1.0,4.0,16.75,3.5903
2004-10-27,9.99,19.5808,96.004,6.2803,7.946,1.4978,1.4071,660578760.0,-0.5638,-8.431,1.0,4.0,16.75,3.6606
2004-10-28,9.74,19.5808,101.0349,6.1231,7.9301,1.4603,1.4071,644047760.0,-0.5638,-8.431,1.0,4.0,16.75,3.6606
2004-10-29,9.86,19.5808,98.5882,6.1985,7.9175,1.4783,1.4075,651982640.0,-0.5638,-8.431,1.0,4.0,16.75,3.6606
2004-11-01,9.75,19.5808,100.8287,6.1294,7.9084,1.4618,1.4079,644709000.0,-0.5638,-8.431,1.0,4.0,16.75,3.6606
2004-11-02,9.48,19.5808,106.5485,5.9596,7.9069,1.4213,1.4079,626855520.0,-0.5638,-8.431,1.0,4.0,16.75,3.6606
2004-11-03,9.73,19.4979,100.3895,6.1532,7.9044,1.4494,1.4079,645799560.0,-0.5043,-8.5324,1.0,4.0,16.75,3.9551
2004-11-04,9.81,19.4979,98.7554,6.2038,7.902,1.4613,1.408,651109320.0,-0.5043,-8.5324,1.0,4.0,16.75,3.9551
2004-11-05,9.71,19.4979,100.8023,6.1824,7.8834,1.4464,1.4081,644472120.0,-0.5043,-8.6404,1.0,4.0,16.75,3.9551
2004-11-08,9.54,19.4979,104.3805,6.0741,7.8636,1.4211,1.409,633188880.0,-0.5043,-8.6404,1.0,4.0,16.75,3.9551
2004-11-09,9.48,19.4979,105.6741,5.9436,7.8622,1.4122,1.4098,629206560.0,-0.5043,-8.3438,1.0,4.0,16.75,3.9551
2004-11-10,9.74,19.4979,100.1838,6.1066,7.8545,1.4509,1.41,646463280.0,-0.5043,-8.3438,1.0,4.0,16.75,3.9551
2004-11-11,9.62,19.4979,102.6809,6.0313,7.8408,1.433,1.4102,638498640.0,-0.5043,-8.3438,1.0,4.0,16.75,3.9551
2004-11-12,9.82,19.4979,98.553,6.1567,7.8316,1.4628,1.4102,651773040.0,-0.5043,-8.3438,1.0,4.0,16.75,3.9551
2004-11-15,9.73,19.4979,100.3895,6.1003,7.8231,1.4494,1.4103,645799560.0,-0.5043,-8.3438,1.0,4.0,16.75,3.9551
2004-11-16,9.64,19.4979,102.2604,6.0439,7.8231,1.436,1.4103,639826080.0,-0.5043,-8.3438,1.0,4.0,16.75,3.9551
2004-11-17,9.75,19.4979,99.9785,6.1588,7.8128,1.4524,1.4103,647127000.0,-0.5043,-8.4891,1.0,4.0,16.75,3.9551
2004-11-18,9.62,19.4979,102.6809,6.0767,7.7919,1.433,1.4103,638498640.0,-0.5043,-8.4891,1.0,4.0,16.75,3.9551
2004-11-19,9.74,19.4979,100.1838,6.1525,7.7812,1.4509,1.4103,646463280.0,-0.5043,-8.4891,1.0,4.0,16.75,3.9551
2004-11-22,10.05,19.4979,94.009,6.3483,7.7705,1.4971,1.4104,667038600.0,-0.5043,-8.4891,1.0,4.0,16.75,3.9551
2004-11-23,10.23,19.4979,90.5953,6.462,7.7705,1.5239,1.4106,678985560.0,-0.5043,-8.4891,1.0,4.0,16.75,3.9551
2004-11-24,10.43,19.4979,86.9406,6.5883,7.7705,1.528,1.4106,692259960.0,-0.3774,-8.5032,1.0,4.0,16.75,3.9804
2004-11-26,10.58,19.4979,84.2902,6.6831,7.7641,1.5499,1.4106,702215760.0,-0.3774,-8.5032,1.0,4.0,16.75,3.9804
2004-11-29,10.63,19.4979,83.4233,6.7147,7.7602,1.5573,1.4112,705534360.0,-0.3774,-8.5032,1.0,4.0,16.75,3.9804
2004-11-30,10.75,19.4979,81.3758,6.7905,7.7354,1.5748,1.4119,713499000.0,-0.3774,-8.5032,1.0,4.0,16.75,3.9804
2004-12-01,10.33,19.4979,88.7502,6.5252,7.7316,1.5133,1.4119,685622760.0,-0.3774,-8.5032,1.0,4.0,16.75,3.9804
2004-12-02,10.04,19.4979,94.2022,6.342,7.7272,1.4708,1.4119,666374880.0,-0.3774,-8.5032,1.0,4.0,16.75,3.9804
2004-12-03,10.22,19.6407,92.1791,6.215,7.7218,1.4972,1.412,678321840.0,-0.3774,-0.9602,1.0,4.0,16.75,5.9287
2004-12-06,10.15,19.6407,96.2236,6.1725,7.7092,1.4869,1.4122,673675800.0,-0.3774,-0.9602,1.0,4.0,16.75,5.9287
2004-12-07,9.86,19.6407,101.9949,5.9961,7.7017,1.4445,1.4122,654427920.0,-0.3774,-0.9602,1.0,4.0,16.75,5.9287
2004-12-08,9.88,19.6407,101.586,6.0083,7.7004,1.4474,1.4123,655755360.0,-0.3774,-0.9602,1.0,4.0,16.75,5.9287
2004-12-09,9.85,19.6407,102.2,5.99,7.6953,1.443,1.4127,653764200.0,-0.3774,-0.9602,1.0,4.0,16.75,5.9287
2004-12-10,9.85,19.6407,102.2,5.99,7.6873,1.443,1.413,653764200.0,-0.3774,-0.9602,1.0,4.0,16.75,5.9287
2004-12-13,10.05,19.6407,98.1761,6.1117,7.6793,1.4723,1.413,667038600.0,-0.3774,-0.9602,1.0,4.0,16.75,5.9287
2004-12-14,10.15,19.6407,96.2236,6.1725,7.6793,1.4869,1.413,673675800.0,-0.3774,-0.9602,1.0,4.0,16.75,5.9287
2004-12-15,10.22,20.9,104.501,5.852,7.6758,1.4081,1.413,678321840.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2004-12-16,10.05,20.9,107.9602,5.7547,7.6724,1.3847,1.413,667038600.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2004-12-17,10.26,20.9,103.7037,5.8749,7.6578,1.4136,1.413,680976720.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2004-12-20,10.31,20.9,102.7158,5.9036,7.6428,1.4205,1.413,684295320.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2004-12-21,10.45,20.9,100.0,5.9837,7.6419,1.4398,1.4132,693587400.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2004-12-22,10.31,20.9,102.7158,5.9036,7.6406,1.4205,1.4134,684295320.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2004-12-23,10.36,20.9,101.7375,5.9322,7.6402,1.4274,1.4135,687613920.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2004-12-27,10.22,20.9,104.501,5.852,7.6294,1.4081,1.4134,678321840.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2004-12-28,10.34,20.9,102.1277,5.9208,7.6278,1.4247,1.4135,686286480.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2004-12-29,10.43,20.9,100.3835,5.9723,7.6263,1.4371,1.4136,692259960.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2004-12-30,10.38,20.9,101.3487,5.9437,7.6189,1.4302,1.4139,688941360.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2004-12-31,10.44,20.9,100.1916,5.978,7.607,1.4384,1.4139,692923680.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2005-01-03,10.13,20.9,106.3179,5.8005,7.5869,1.3957,1.4132,672348360.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2005-01-04,10.0,20.9,109.0,5.7261,7.5834,1.3778,1.413,663720000.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2005-01-05,9.79,20.9,113.4831,5.6058,7.58,1.3489,1.413,649781880.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2005-01-06,10.0,20.9,109.0,5.7261,7.5598,1.3778,1.4127,663720000.0,0.1907,-0.0856,1.0,3.0,10.6667,6.761
2005-01-07,9.82,20.9,112.831,5.5773,7.5553,1.353,1.4122,651773040.0,0.1907,0.0117,1.0,3.0,10.6667,6.761
2005-01-10,10.15,20.9,105.9113,5.7648,7.5263,1.3985,1.4119,673675800.0,0.1907,0.0117,1.0,3.0,10.6667,6.761
2005-01-11,10.23,20.9,104.3011,5.8102,7.518,1.4095,1.4119,678985560.0,0.1907,0.0117,1.0,3.0,10.6667,6.761
2005-01-12,10.6,21.0,98.1132,6.0203,7.5097,1.4605,1.4119,703543200.0,0.1907,0.0117,1.0,3.0,10.6667,6.761
2005-01-13,10.81,21.5,98.8899,6.1174,7.5097,1.4894,1.4119,717481320.0,0.1907,0.6186,1.0,3.0,10.6667,9.3705
2005-01-14,10.74,21.5,100.1862,6.0778,7.5097,1.4808,1.4119,712835280.0,0.1775,0.6186,1.0,3.0,10.6667,9.4002
2005-01-18,10.81,21.5,98.8899,6.1174,7.4986,1.4905,1.4119,717481320.0,0.1775,0.6186,1.0,3.0,10.6667,9.4002
2005-01-19,10.62,21.5,102.4482,6.0098,7.4986,1.4643,1.4119,704870640.0,0.1775,0.6186,1.0,3.0,10.6667,9.4002
2005-01-20,10.66,21.5,101.6886,6.0325,7.4986,1.4698,1.4119,707525520.0,0.1775,0.6186,1.0,3.0,10.6667,9.4002
2005-01-21,10.66,21.5,101.6886,6.0325,7.4975,1.4698,1.4119,707525520.0,0.1775,0.6186,1.0,3.0,10.6667,9.4002
2005-01-24,10.8,21.5,99.0741,6.1117,7.4875,1.4891,1.4112,716817600.0,0.1775,0.6186,1.0,3.0,10.6667,9.4002
2005-01-25,10.76,21.5,99.8141,6.0891,7.4875,1.4836,1.4119,714162720.0,0.1775,0.6186,1.0,3.0,10.6667,9.4002
2005-01-26,10.72,21.5,100.5597,6.0664,7.4875,1.478,1.4119,711507840.0,0.1775,0.6186,1.0,3.0,10.6667,9.4002
2005-01-27,10.85,21.5,98.1567,6.14,7.4855,1.496,1.4119,720136200.0,0.1775,0.6186,1.0,3.0,10.6667,9.4002
2005-01-28,10.63,21.5,102.2578,6.0155,7.4652,1.4656,1.4119,705534360.0,0.1775,0.6186,1.0,3.0,10.6667,9.4002
2005-01-31,10.75,21.5,100.0,6.0834,7.458,1.4822,1.4112,713499000.0,0.1775,0.6186,1.0,3.0,10.6667,9.4002
2005-02-01,10.88,21.5,97.6103,6.157,7.458,1.5001,1.4119,722127360.0,0.1775,0.6186,1.0,3.0,10.6667,9.4002
2005-02-02,11.16,21.875,96.0125,6.2672,7.458,1.4966,1.4119,740711520.0,0.4998,0.7234,1.0,3.0,10.6667,9.6382
2005-02-03,11.19,21.875,95.487,6.3067,7.4556,1.5007,1.4119,742702680.0,0.4998,0.7075,1.0,3.0,10.6667,9.6382
2005-02-04,11.3,21.875,93.5841,6.3687,7.4479,1.5154,1.4119,750003600.0,0.4998,0.7075,1.0,3.0,10.6667,9.6382
2005-02-07,11.64,21.875,87.9296,6.5603,7.4429,1.561,1.4112,772570080.0,0.4998,0.7075,1.0,3.0,10.6667,9.6382
2005-02-08,11.72,23.5,100.5119,6.7052,7.4426,1.5717,1.4119,777879840.0,0.4998,0.3333,1.0,3.0,10.6667,9.6382
2005-02-09,11.77,23.5,99.6602,6.7338,7.4422,1.5784,1.4119,781198440.0,0.4998,0.3333,1.0,3.0,10.6667,9.6382
2005-02-10,12.37,23.5,89.9757,7.0771,7.437,1.6589,1.4119,821021640.0,0.4998,0.3333,1.0,3.0,10.6667,9.6382
2005-02-11,12.34,23.5,90.4376,7.0599,7.4293,1.6549,1.4119,819030480.0,0.4998,0.3333,1.0,3.0,10.6667,9.6382
2005-02-14,12.34,23.5,90.4376,7.0599,7.4144,1.6549,1.4112,819030480.0,0.4998,0.3333,1.0,3.0,10.6667,9.6382
2005-02-15,12.34,23.5,90.4376,7.0599,7.414,1.6549,1.4119,819030480.0,0.4998,0.3333,1.0,3.0,10.6667,9.6382
2005-02-16,12.48,23.5,88.3013,7.14,7.4135,1.6737,1.4119,828322560.0,0.4998,0.3333,1.0,3.0,10.6667,9.6382
2005-02-17,12.21,23.5,92.4652,6.9628,7.413,1.604,1.4119,810402120.0,11.5888,3.5167,2.0,3.0,10.6667,12.0855
2005-02-18,12.4,23.5,89.5161,7.0712,7.4128,1.6289,1.4119,823012800.0,11.5888,3.5167,2.0,3.0,10.6667,12.0855
2005-02-22,12.56,23.5,87.1019,7.1624,7.4056,1.6499,1.4119,833632320.0,11.5888,3.5167,2.0,3.0,10.6667,12.0855
2005-02-23,12.54,23.5,87.4003,7.151,7.3983,1.6473,1.4119,832304880.0,11.5888,3.5167,2.0,3.0,10.6667,12.0855
2005-02-24,12.65,25.875,104.5455,6.9601,7.3975,1.5406,1.4119,841174400.0,8.2448,1.2127,2.0,3.0,10.6667,-2.5258
2005-02-25,12.69,25.875,103.9007,6.9821,7.3924,1.5455,1.4119,843834240.0,8.2448,1.2127,2.0,3.0,10.6667,-2.5258
2005-02-28,12.72,25.875,103.4198,6.9986,7.3899,1.5491,1.4112,845829120.0,8.2448,1.2127,2.0,3.0,10.6667,-2.5258
2005-03-01,12.55,25.875,106.1753,6.9051,7.3888,1.5284,1.4119,834524800.0,8.2448,1.2127,2.0,3.0,10.6667,-2.5258
2005-03-02,12.57,25.875,105.8473,6.9161,7.3877,1.5309,1.4119,835854720.0,8.2448,1.2127,2.0,3.0,10.6667,-2.5258
2005-03-03,12.99,25.875,99.1917,7.1472,7.3872,1.582,1.4119,863783040.0,8.2448,1.2495,2.0,3.0,10.6667,-2.5258
2005-03-04,13.37,25.875,93.5303,7.3563,7.3799,1.6283,1.4119,889051520.0,8.2448,1.2495,2.0,3.0,10.6667,-2.5258
2005-03-07,13.05,25.875,98.2759,7.1802,7.376,1.5893,1.4112,867772800.0,8.2448,1.2495,2.0,3.0,10.6667,-2.5258
2005-03-08,13.0,25.875,99.0385,7.1527,7.3738,1.5832,1.4119,864448000.0,8.2448,1.2495,2.0,3.0,10.6667,-2.5258
2005-03-09,12.74,25.875,103.1005,7.0096,7.3715,1.5516,1.4119,847159040.0,8.2448,1.2495,2.0,3.0,10.6667,-2.5258
2005-03-10,12.41,27.375,120.5882,6.7172,7.3706,1.4842,1.4119,825215360.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-11,12.71,27.375,115.3816,6.8796,7.3663,1.5201,1.4119,845164160.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-14,12.78,27.375,114.2019,6.9175,7.3644,1.5285,1.4112,849818880.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-15,12.49,27.375,119.1753,6.7605,7.3628,1.4938,1.4119,830535040.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-16,12.57,27.375,117.7804,6.8038,7.3612,1.5033,1.4119,835854720.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-17,13.0,27.375,110.5769,7.0365,7.361,1.5548,1.4119,864448000.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-18,13.17,27.375,107.8588,7.1286,7.361,1.5751,1.4119,875752320.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-21,12.91,27.375,112.0449,6.9878,7.3443,1.544,1.4112,858463360.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-22,12.79,27.375,114.0344,6.9229,7.3434,1.5296,1.4119,850483840.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-23,12.36,27.375,121.4806,6.6901,7.3426,1.4782,1.4119,821890560.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-24,12.27,27.375,123.1051,6.6414,7.3426,1.4675,1.4119,815905920.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-28,12.44,27.375,120.0563,6.7334,7.3302,1.4878,1.4106,827210240.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-29,12.29,27.375,122.7421,6.6522,7.3289,1.4698,1.4112,817235840.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-30,12.33,27.375,122.0195,6.6739,7.3288,1.4746,1.4119,819895680.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-03-31,12.52,27.375,118.6502,6.7767,7.3257,1.4974,1.4119,832529920.0,8.345,1.4563,2.0,4.0,9.75,-2.4505
2005-04-01,12.84,27.375,113.2009,7.0099,7.3214,1.5356,1.4119,853808640.0,8.345,1.5409,2.0,4.0,9.75,-2.4505
2005-04-04,13.01,27.375,110.4151,7.1027,7.3156,1.556,1.4106,865112960.0,8.345,1.5409,2.0,4.0,9.75,-2.4505
2005-04-05,12.93,27.375,111.7169,7.059,7.3122,1.5464,1.4112,859793280.0,8.345,1.5409,2.0,4.0,9.75,-2.4505
2005-04-06,12.93,27.375,111.7169,7.059,7.3104,1.5464,1.4119,859793280.0,8.345,1.5409,2.0,4.0,9.75,-2.4505
2005-04-07,12.88,27.375,112.5388,6.9199,7.3083,1.5404,1.4119,856468480.0,8.345,1.6375,2.0,4.0,9.75,-2.4505
2005-04-08,12.48,28.25,126.3622,6.705,7.3068,1.4926,1.4119,829870080.0,8.345,1.6375,2.0,4.0,9.75,-2.4505
2005-04-11,12.4,28.25,127.8226,6.718,7.2961,1.4804,1.4106,824550400.0,8.5798,1.5158,2.0,4.0,10.5,-2.2497
2005-04-12,12.32,28.25,129.3019,6.4614,7.2954,1.4709,1.4112,819230720.0,8.623,2.0862,2.0,4.0,10.5,-2.2188
2005-04-13,11.81,28.25,139.2041,6.1939,7.2954,1.41,1.4106,785317760.0,8.623,2.0862,2.0,4.0,10.5,-2.2188
2005-04-14,11.6,28.25,143.5345,6.0838,7.2953,1.3849,1.4106,771353600.0,8.623,2.0862,2.0,4.0,10.5,-2.2188
2005-04-15,11.23,28.25,151.5583,5.8898,7.2928,1.3407,1.4103,746750080.0,8.623,2.0862,2.0,4.0,10.5,-2.2188
2005-04-18,11.48,28.25,146.0801,6.0209,7.2854,1.3706,1.4103,763374080.0,8.623,2.0862,2.0,4.0,10.5,-2.2188
2005-04-19,11.62,28.25,143.1153,6.1319,7.2852,1.3782,1.4102,772683520.0,8.68,1.9622,2.0,4.0,10.5,-2.2188
2005-04-20,11.32,28.25,149.5583,5.9736,7.2821,1.3427,1.4102,752734720.0,8.68,1.9622,2.0,4.0,10.5,-2.2188
2005-04-21,11.64,28.25,142.6976,6.1425,7.279,1.3806,1.4101,774013440.0,8.68,1.9622,2.0,4.0,10.5,-2.2188
2005-04-22,11.68,28.25,141.8664,6.1636,7.2744,1.3853,1.4099,776673280.0,8.68,1.9622,2.0,4.0,10.5,-2.2188
2005-04-25,11.75,28.25,140.4255,6.2005,7.267,1.3937,1.4088,781328000.0,8.68,1.9622,2.0,4.0,10.5,-2.2188
2005-04-26,11.55,28.25,144.5887,6.095,7.2638,1.3699,1.4081,768028800.0,8.68,1.9622,2.0,4.0,10.5,-2.2188
2005-04-27,11.26,28.25,150.8881,5.942,7.2634,1.3355,1.4081,748744960.0,8.68,1.9622,2.0,4.0,10.5,-2.2188
2005-04-28,10.9,28.25,159.1743,5.752,7.2631,1.2928,1.4081,724806400.0,8.68,1.9622,2.0,4.0,10.5,-2.2188
2005-04-29,10.85,28.25,160.3687,5.7256,7.2622,1.2869,1.408,721481600.0,8.68,1.9622,2.0,4.0,10.5,-2.2188
2005-05-02,11.28,28.25,150.4433,5.9525,7.257,1.3379,1.4075,750074880.0,8.68,1.9622,2.0,4.0,10.5,-2.2188
2005-05-03,11.0,28.25,156.8182,5.81,7.2562,1.3144,1.4071,737517000.0,8.8162,2.126,2.0,4.0,10.5,-2.1887
2005-05-04,11.4,28.25,147.807,5.9661,7.2562,1.3712,1.4071,764335800.0,8.7057,2.1653,2.0,4.0,10.5,-1.8057
2005-05-05,11.45,28.25,146.7249,5.9923,7.2538,1.3772,1.407,767688150.0,8.7057,2.1653,2.0,4.0,10.5,-1.8057
2005-05-06,11.52,28.25,145.2257,6.0289,7.2503,1.3856,1.4068,772381440.0,8.7057,2.1653,2.0,4.0,10.5,-1.8057
2005-05-09,11.69,28.25,141.6595,6.1179,7.2452,1.4061,1.4061,783779430.0,8.7057,2.1653,2.0,4.0,10.5,-1.8057
2005-05-10,11.68,28.25,141.8664,6.1474,7.2423,1.4048,1.4061,783108960.0,8.8031,2.0879,2.0,4.0,10.5,-1.8057
2005-05-11,11.87,28.25,137.9949,6.2202,7.2423,1.4277,1.4061,795847890.0,8.8031,2.1828,2.0,4.0,10.5,-1.8057
2005-05-12,11.45,28.25,146.7249,6.0001,7.2423,1.3772,1.4059,767688150.0,8.8031,2.1828,2.0,4.0,10.5,-1.8057
2005-05-13,11.48,28.25,146.0801,6.0158,7.242,1.3808,1.4055,769699560.0,8.8031,2.1828,2.0,4.0,10.5,-1.8057
2005-05-16,11.83,28.25,138.7997,6.1992,7.2362,1.4229,1.4051,793166010.0,8.8031,2.1828,2.0,4.0,10.5,-1.8057
2005-05-17,12.3,28.25,129.6748,6.4455,7.2308,1.4794,1.4054,824678100.0,8.8031,2.1828,2.0,4.0,10.5,-1.8057
2005-05-18,12.44,28.25,127.09,6.5189,7.229,1.4963,1.4055,834064680.0,8.8031,2.1828,2.0,4.0,10.5,-1.8057
2005-05-19,12.56,28.25,124.9204,6.5818,7.2269,1.5107,1.4055,842110320.0,8.8031,2.6139,2.0,4.0,10.5,-1.8057
2005-05-20,12.58,28.25,124.5628,6.5923,7.2232,1.5131,1.4055,843451260.0,8.8031,2.6139,2.0,4.0,10.5,-1.8057
2005-05-23,12.69,28.25,122.6162,6.6499,7.2178,1.5263,1.4051,850826430.0,8.8031,2.6139,2.0,4.0,10.5,-1.8057
2005-05-24,12.91,28.25,118.8226,6.7652,7.2158,1.5528,1.4054,865576770.0,8.8031,2.6139,2.0,4.0,10.5,-1.8057
2005-05-25,12.93,28.25,118.4841,6.7757,7.2148,1.5552,1.4055,866917710.0,8.8031,2.6139,2.0,4.0,10.5,-1.8057
2005-05-26,12.93,28.25,118.4841,6.7757,7.2135,1.5552,1.4055,866917710.0,8.8031,2.6139,2.0,4.0,10.5,-1.8057
2005-05-27,13.09,28.25,115.8136,6.8595,7.2098,1.5744,1.4055,877645230.0,8.8031,2.6139,2.0,4.0,10.5,-1.8057
2005-05-31,13.01,28.25,117.1407,6.8176,7.2058,1.5648,1.4054,872281470.0,8.8031,2.6139,2.0,4.0,10.5,-1.8057
2005-06-01,13.37,28.25,111.2939,7.0062,7.2028,1.6081,1.4055,896418390.0,8.8031,2.6139,2.0,4.0,10.5,-1.8057
2005-06-02,13.32,28.25,112.0871,6.98,7.1978,1.6021,1.4055,893066040.0,8.8031,2.6139,2.0,4.0,10.5,-1.8057
2005-06-03,13.42,28.25,110.5067,7.0324,7.1952,1.6141,1.4055,899770740.0,8.8031,2.6139,2.0,4.0,10.5,-1.8057
2005-06-06,13.45,28.575,112.4535,7.0312,7.1877,1.6177,1.4051,901782150.0,8.8031,2.8423,2.0,4.0,10.5,-1.4705
2005-06-07,13.21,28.575,116.3134,6.9007,7.1846,1.5729,1.4054,885690870.0,8.88,2.9541,2.0,4.0,10.5,-1.3837
2005-06-08,13.26,28.575,115.4977,6.9268,7.1846,1.5788,1.4055,889043220.0,8.88,2.9541,2.0,4.0,10.5,-1.3837
2005-06-09,13.69,28.575,108.729,7.1514,7.1824,1.63,1.4055,917873430.0,8.88,2.9541,2.0,4.0,10.5,-1.3837
