date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-09-04,19.44,24.75,27.3148,10.1181,15.2621,1.2552,1.9256,789730560.0,9.4158,10.0556,3.0,4.0,13.725,26.8801
2013-09-05,19.64,24.125,22.836,10.32,15.2474,1.2681,1.9232,797855360.0,9.4158,10.1033,3.0,4.0,13.6,26.8801
2013-09-06,19.13,24.125,26.1108,10.1003,15.2425,1.2388,1.9212,777137120.0,9.4223,10.1286,3.0,4.0,13.6,26.8801
2013-09-09,18.85,24.125,27.9841,9.9525,15.2375,1.2207,1.9193,765762400.0,9.4223,10.1286,3.0,4.0,13.6,26.8801
2013-09-10,18.97,24.125,27.1745,10.0158,15.236,1.2285,1.919,770637280.0,9.4223,10.1286,3.0,4.0,13.6,26.8801
2013-09-11,19.45,23.5,20.8226,10.3689,15.2345,1.2595,1.9186,790117350.0,9.4223,10.209,3.0,4.0,13.6,26.8801
2013-09-12,18.85,20.75,10.0796,11.4485,15.2014,1.3363,1.9182,765743550.0,4.9339,2.4664,5.0,4.0,12.625,34.7817
2013-09-13,20.11,20.75,3.1825,12.2138,15.1683,1.4256,1.9179,816928530.0,4.9339,2.4664,5.0,4.0,12.625,34.7817
2013-09-16,19.89,20.75,4.3238,12.3112,15.1452,1.41,1.9128,807991470.0,4.9339,2.5652,5.0,4.0,12.625,34.7817
2013-09-17,20.43,20.75,1.5663,12.6455,15.122,1.4483,1.9077,829927890.0,4.9339,2.5652,5.0,4.0,12.625,34.7817
2013-09-18,20.02,20.75,3.6464,12.3917,15.0752,1.4192,1.9048,813272460.0,4.9339,2.5652,5.0,4.0,12.625,34.7817
2013-09-19,20.11,20.75,3.1825,12.4474,15.0283,1.4256,1.9019,816928530.0,4.9339,2.5652,5.0,4.0,12.625,34.7817
2013-09-20,19.99,20.75,3.8019,12.3731,15.0143,1.4171,1.8984,812053770.0,4.9339,2.5652,5.0,4.0,12.625,34.7817
2013-09-23,20.35,20.75,1.9656,12.5959,15.0003,1.4426,1.8948,826678050.0,4.9339,2.5652,5.0,4.0,12.625,34.7817
2013-09-24,20.07,20.75,3.3881,12.4226,14.9731,1.4228,1.8934,815303610.0,4.9339,2.5652,5.0,4.0,12.625,34.7817
2013-09-25,20.0,20.75,3.75,12.3793,14.9459,1.4178,1.8919,812460000.0,4.9339,2.5652,5.0,4.0,12.625,34.7817
2013-09-26,20.35,20.75,1.9656,12.5959,14.9336,1.4426,1.8906,826678050.0,4.9339,2.5652,5.0,4.0,12.625,34.7817
2013-09-27,20.15,20.75,2.9777,12.4721,14.9212,1.4285,1.8893,818553450.0,4.9339,2.5652,5.0,4.0,12.625,34.7817
2013-09-30,20.535,20.75,1.047,12.7104,14.914,1.4558,1.888,834193305.0,4.9339,2.5652,5.0,4.0,12.625,34.7817
2013-10-01,20.24,20.75,2.5198,12.5279,14.9067,1.4507,1.8866,822209520.0,4.9595,2.5652,5.0,4.0,12.625,34.7817
2013-10-02,20.67,20.75,0.387,12.794,14.8908,1.4815,1.8852,839677410.0,4.9595,2.5652,5.0,4.0,12.625,34.7817
2013-10-03,20.15,20.75,2.9777,12.4721,14.8749,1.4443,1.8839,818553450.0,4.9595,2.5652,5.0,4.0,12.625,34.7817
2013-10-04,20.93,20.75,-0.86,12.9549,14.8696,1.5002,1.8804,850239390.0,4.9595,2.5652,5.0,4.0,12.625,34.7817
2013-10-07,21.24,20.75,-2.307,13.1468,14.8644,1.5224,1.8768,862832520.0,4.9595,2.5652,5.0,4.0,12.625,34.7817
2013-10-08,20.27,20.75,2.368,12.5464,14.8458,1.4529,1.8748,823428210.0,4.9595,2.5652,5.0,4.0,12.625,34.7817
2013-10-09,20.23,20.75,2.5704,12.5217,14.8273,1.45,1.8728,821803290.0,4.9595,2.5652,5.0,4.0,12.625,34.7817
2013-10-10,20.78,20.75,-0.1444,12.8621,14.7778,1.4894,1.872,844145940.0,4.9595,2.5652,5.0,4.0,12.625,34.7817
2013-10-11,21.0,20.75,-1.1905,12.9983,14.7284,1.5052,1.8713,853083000.0,4.9595,2.5652,5.0,4.0,12.625,34.7817
2013-10-14,20.87,20.75,-0.575,12.9178,14.7282,1.4959,1.8629,847802010.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-15,20.45,20.75,1.467,12.6578,14.7281,1.4658,1.8545,830740350.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-16,20.5,20.75,1.2195,12.6888,14.7258,1.4694,1.8499,832771500.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-17,20.43,20.75,1.5663,12.6455,14.7235,1.4643,1.8453,829927890.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-18,20.55,20.75,0.9732,12.7197,14.6908,1.4729,1.8452,834802650.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-21,20.98,20.75,-1.0963,12.9859,14.6581,1.5038,1.845,852270540.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-22,21.67,20.75,-4.2455,13.413,14.6554,1.5532,1.845,880300410.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-23,22.19,20.75,-6.4894,13.7348,14.6528,1.5905,1.845,901424370.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-24,22.31,20.75,-6.9924,13.8091,14.6395,1.5991,1.8412,906299130.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-25,21.75,20.75,-4.5977,13.4625,14.5947,1.559,1.8373,883550250.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-28,21.91,20.75,-5.2944,13.5615,14.5406,1.5704,1.8336,890049930.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-29,22.26,20.75,-6.7835,13.7782,14.528,1.5955,1.83,904267980.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-30,22.38,21.25,-5.0492,13.8524,14.5154,1.6041,1.8286,909142740.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-10-31,22.15,21.25,-4.0632,13.7101,14.4986,1.5876,1.8273,899799450.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-11-01,23.36,21.25,-9.0325,14.459,14.459,1.6744,1.8246,948953280.0,4.9595,2.5652,5.0,3.0,13.5,34.7817
2013-11-04,22.75,21.625,-4.9451,14.0815,14.4566,1.6397,1.8219,924173250.0,4.2184,2.5652,5.0,4.0,12.625,34.7817
2013-11-05,23.12,21.625,-6.4663,14.3105,14.4516,1.6663,1.821,939203760.0,4.2184,2.5652,5.0,4.0,12.625,34.7817
2013-11-06,24.22,21.625,-10.7143,14.9913,14.4566,1.7456,1.82,983889060.0,4.2184,2.5652,5.0,4.0,12.625,34.7817
2013-11-07,24.29,22.125,-8.9131,15.0347,14.4566,1.7507,1.819,986732670.0,4.2184,2.5652,5.0,4.0,12.625,34.7817
2013-11-08,25.0,22.125,-11.5,15.4741,14.4566,1.8018,1.8175,1015575000.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-11,24.45,22.125,-9.5092,15.1337,14.4466,1.7622,1.808,993232350.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-12,24.59,22.125,-10.0244,15.2204,14.4516,1.7723,1.8054,998919570.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-13,25.36,22.125,-12.7563,15.697,14.4566,1.8278,1.808,1030199280.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-14,25.24,22.125,-12.3415,15.6227,14.4566,1.8191,1.808,1025324520.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-15,24.98,22.125,-11.4291,15.4617,14.4566,1.8004,1.8029,1014762540.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-18,24.4,22.125,-9.3238,15.1027,14.4516,1.7586,1.8012,991201200.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-19,24.69,22.125,-10.3888,15.2822,14.4566,1.7795,1.8007,1002981870.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-20,24.65,22.125,-10.2434,15.2575,14.4569,1.7766,1.8006,1001356950.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-21,24.55,22.125,-9.8778,15.1956,14.4569,1.7694,1.7979,997294650.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-22,24.4,22.125,-9.3238,15.1027,14.4569,1.7586,1.793,991201200.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-25,24.36,22.125,-9.1749,15.078,14.4516,1.7557,1.7894,989576280.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-26,24.41,22.125,-9.3609,15.1089,14.4566,1.7593,1.7887,991607430.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-27,24.53,22.125,-9.8043,15.1832,14.4569,1.768,1.7882,996482190.0,4.2184,2.5652,5.0,3.0,10.8333,34.7817
2013-11-29,25.12,23.0,-8.4395,15.4101,14.4566,1.8,1.7877,1020449760.0,4.2129,2.5497,5.0,3.0,10.8333,34.7817
2013-12-02,24.24,23.0,-5.1155,14.8703,14.4516,1.7369,1.7874,984701520.0,4.2129,2.5497,5.0,3.0,10.8333,34.7817
2013-12-03,24.25,23.0,-5.1546,14.8764,14.4566,1.7377,1.787,985107750.0,4.2129,2.5497,5.0,3.0,10.8333,34.7817
2013-12-04,24.1,23.0,-4.5643,14.7844,14.4569,1.7269,1.7867,979014300.0,4.2129,2.5497,5.0,3.0,10.8333,34.7817
2013-12-05,23.98,23.0,-4.0867,14.7108,14.4569,1.7183,1.7795,974139540.0,4.2129,2.5497,5.0,3.0,10.8333,34.7817
2013-12-06,23.2,23.0,-0.8621,14.2323,14.4516,1.6624,1.7781,942453600.0,4.2129,2.5497,5.0,3.0,10.8333,34.7817
2013-12-09,23.44,23.0,-1.8771,14.3795,14.4078,1.6796,1.7738,952203120.0,4.2129,2.5497,5.0,3.0,10.8333,34.7817
2013-12-10,23.48,23.0,-2.0443,14.404,14.404,1.6825,1.773,953828040.0,4.2129,2.5497,5.0,3.0,10.8333,34.7817
2013-12-11,22.76,23.0,1.0545,13.9623,14.3918,1.6321,1.7723,925239520.0,4.2129,2.5497,5.0,3.0,10.8333,34.7817
2013-12-12,22.49,22.5714,0.3619,14.9545,14.404,1.6646,1.7708,914263480.0,3.3089,1.0176,5.0,4.0,13.225,29.0985
2013-12-13,22.47,22.5714,0.4513,14.9412,14.404,1.6672,1.7687,913450440.0,3.3184,1.0176,5.0,4.0,13.225,29.0985
2013-12-16,22.55,22.5714,0.0949,14.9943,14.3795,1.6732,1.7622,916702600.0,3.3184,1.0176,5.0,4.0,13.225,29.0985
2013-12-17,22.73,22.5714,-0.6978,15.114,14.3918,1.6865,1.7616,924019960.0,3.3184,1.0176,5.0,4.0,13.225,29.0985
2013-12-18,23.36,22.5714,-3.3759,15.5329,14.404,1.7333,1.7609,949630720.0,3.3184,1.0176,5.0,4.0,13.225,29.0985
2013-12-19,23.1,22.5714,-2.2883,15.3601,14.404,1.7139,1.7597,939061200.0,3.3185,1.0176,5.0,4.0,13.225,29.0985
2013-12-20,23.61,22.5714,-4.399,15.6992,14.404,1.7517,1.7596,959793720.0,3.3185,1.0176,5.0,4.0,13.225,29.0985
2013-12-23,23.5,22.5714,-3.9515,15.626,14.3795,1.7435,1.7591,955322000.0,3.3185,1.0176,5.0,4.0,13.225,29.0985
2013-12-24,23.49,22.5714,-3.9106,15.6194,14.3918,1.7428,1.759,954915480.0,3.3185,1.0176,5.0,4.0,13.225,29.0985
2013-12-26,23.75,22.5714,-4.9625,15.7923,14.3918,1.7621,1.759,965485000.0,3.3185,1.0176,5.0,4.0,13.225,29.0985
2013-12-27,24.05,22.5714,-6.148,15.9918,14.3918,1.7843,1.759,977680600.0,3.3185,1.0176,5.0,4.0,13.225,29.0985
2013-12-30,23.87,22.5714,-5.4403,15.8721,14.376,1.771,1.7588,970363240.0,3.3185,1.0176,5.0,4.0,13.225,29.0985
2013-12-31,24.04,22.5714,-6.109,15.9851,14.3795,1.7836,1.7589,977274080.0,3.3185,1.0176,5.0,4.0,3.225,29.0985
2014-01-02,24.01,22.5714,-5.9917,15.9652,14.3795,1.7814,1.7589,976054520.0,3.3185,1.0176,5.0,4.0,3.225,29.0985
2014-01-03,23.69,22.5714,-4.7218,15.7524,14.3795,1.7576,1.7586,963045880.0,2.9308,-0.0906,5.0,4.0,-6.25,29.0985
2014-01-06,24.2,22.5714,-6.7298,16.0915,14.3726,1.7955,1.7586,983778400.0,2.9308,-0.0906,5.0,4.0,-6.25,29.0985
2014-01-07,24.01,22.5714,-5.9917,15.9652,14.376,1.7814,1.7586,976054520.0,2.9308,-0.0906,5.0,4.0,-6.25,29.0985
2014-01-08,24.01,22.5714,-5.9917,15.9652,14.3795,1.7814,1.7586,976054520.0,2.9308,-0.0906,5.0,4.0,-6.25,29.0985
2014-01-09,24.24,22.5714,-6.8837,16.1181,14.3795,1.7984,1.7586,985404480.0,2.9308,-0.0906,5.0,4.0,-6.25,29.0985
2014-01-10,24.81,22.5714,-9.023,16.4971,14.3795,1.8407,1.7586,1008576120.0,2.9308,-0.0906,5.0,4.0,-6.25,29.0985
2014-01-13,24.2,22.5714,-6.7298,16.0915,14.3726,1.7955,1.7586,983778400.0,2.9308,-0.0906,5.0,4.0,-6.25,29.0985
2014-01-14,24.24,22.5714,-6.8837,16.1181,14.376,1.7984,1.7586,985404480.0,2.9308,-0.0906,5.0,4.0,-6.25,29.0985
2014-01-15,24.7,22.5714,-8.6178,16.424,14.3795,1.8326,1.7586,1004104400.0,2.9308,-0.0906,5.0,4.0,-6.25,29.0985
2014-01-16,24.84,23.1429,-6.8321,16.5171,14.3795,1.843,1.7586,1009795680.0,2.9308,-0.0906,5.0,4.0,3.225,29.0985
2014-01-17,24.48,23.1429,-5.462,16.2777,14.3795,1.8172,1.7586,995160960.0,2.8923,-0.0805,5.0,4.0,3.225,29.0985
2014-01-21,24.5,23.1429,-4.3731,16.291,14.3726,1.8187,1.7586,995974000.0,2.8923,-0.0805,5.0,4.0,3.225,29.0985
2014-01-22,24.37,23.1429,-3.8629,16.2045,14.376,1.809,1.7586,990689240.0,2.8923,-0.0805,5.0,4.0,3.225,29.0985
2014-01-23,24.31,23.1429,-3.6257,16.2186,14.376,1.8042,1.7586,988250120.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-01-24,24.23,23.1429,-3.3075,16.1652,14.376,1.7982,1.7586,984997960.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-01-27,24.31,23.1429,-3.6257,16.2186,14.3673,1.8042,1.7581,988250120.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-01-28,24.25,23.1429,-3.3872,16.1785,14.3726,1.7997,1.7586,985811000.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-01-29,23.47,23.1429,-0.1764,15.6581,14.376,1.7418,1.7581,954102440.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-01-30,24.03,23.1429,-2.5027,16.0318,14.376,1.7834,1.7581,976867560.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-01-31,24.02,23.1429,-2.4621,16.0251,14.376,1.7826,1.7581,976461040.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-03,23.85,23.1429,-1.7669,15.9117,14.3673,1.77,1.7567,969550200.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-04,23.69,23.1429,-1.1034,15.8049,14.3726,1.7581,1.7576,963045880.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-05,23.8,23.1429,-1.5605,15.8783,14.376,1.7663,1.7578,967517600.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-06,23.78,23.1429,-1.4777,15.865,14.376,1.7648,1.7578,966704560.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-07,23.75,23.1429,-1.3533,15.845,14.376,1.7626,1.7578,965485000.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-10,23.84,23.1429,-1.7257,15.905,14.3673,1.7693,1.7567,969143680.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-11,24.08,23.1429,-2.7051,16.0651,14.3726,1.7871,1.7576,978900160.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-12,24.15,23.1429,-2.9872,16.1118,14.376,1.7923,1.7578,981745800.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-13,24.19,23.1429,-3.1476,16.1385,14.376,1.7952,1.7578,983371880.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-14,24.83,23.1429,-5.644,16.5655,14.376,1.8427,1.7578,1009389160.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-18,25.9,23.1429,-9.5421,17.2793,14.3673,1.9222,1.7567,1052886800.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-19,25.74,23.1429,-8.9798,17.1726,14.3726,1.9103,1.7576,1046382480.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-20,26.1,23.1429,-10.2352,17.4128,14.3726,1.937,1.7576,1061017200.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-21,25.91,24.1429,-6.8201,17.286,14.3726,1.9229,1.7576,1053293320.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-24,25.74,24.1429,-6.2047,17.1726,14.362,1.9102,1.7558,1046382480.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-25,26.15,24.1429,-7.6753,17.4461,14.3673,1.9407,1.7567,1063049800.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-26,26.33,24.1429,-8.3065,17.5662,14.3726,1.954,1.7576,1070367160.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-27,26.3,24.1429,-8.2019,17.5462,14.3726,1.9518,1.7576,1069147600.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-02-28,26.5,24.1429,-8.8947,17.6796,14.3726,1.9666,1.7576,1077278000.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-03,26.87,24.1429,-10.1492,17.9265,14.362,1.9941,1.7558,1092319240.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-04,27.01,24.1429,-10.615,18.0199,14.3673,2.0045,1.7567,1098010520.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-05,27.0,24.1429,-10.5819,18.0132,14.3726,2.0037,1.7576,1097604000.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-06,27.08,24.1429,-10.846,18.0666,14.3726,2.0097,1.7576,1100856160.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-07,27.66,24.1429,-12.7155,18.4535,14.3726,2.0527,1.7576,1124434320.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-10,28.14,24.1429,-14.2043,18.7738,14.362,2.0884,1.7558,1143947280.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-11,28.26,24.1429,-14.5686,18.8538,14.3673,2.0973,1.7567,1148825520.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-12,28.14,24.1429,-14.2043,18.7738,14.3726,2.0884,1.7576,1143947280.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-13,27.27,24.1429,-11.4672,18.1933,14.3726,2.0238,1.7576,1108580040.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-14,26.48,24.1429,-8.8259,17.6663,14.3726,1.9652,1.7576,1076464960.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-17,26.33,24.1429,-8.3065,17.5662,14.3673,1.954,1.7567,1070367160.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-18,26.25,24.1429,-8.027,17.5128,14.3726,1.9481,1.7576,1067115000.0,3.4115,0.1855,6.0,4.0,3.225,29.0985
2014-03-19,28.2,31.5,11.7021,18.4266,14.376,1.8583,1.7578,1147570800.0,7.2977,8.6523,2.0,4.0,3.225,30.2115
2014-03-20,28.84,31.5,9.2233,18.8447,14.376,1.9005,1.7578,1173614960.0,7.2977,8.6523,2.0,4.0,3.225,30.2115
2014-03-21,28.86,31.5,9.1476,18.8455,14.376,1.9076,1.7578,1174428840.0,7.2892,8.8229,2.0,4.0,3.225,30.2115
2014-03-24,28.79,31.5,9.413,18.7998,14.3673,1.903,1.7567,1171580260.0,7.2892,8.8229,2.0,4.0,3.225,30.2115
2014-03-25,28.02,31.5,12.4197,18.297,14.3726,1.8521,1.7576,1140245880.0,7.2892,8.8229,2.0,4.0,3.225,30.2115
2014-03-26,27.67,31.5,13.8417,18.0684,14.376,1.829,1.7578,1126002980.0,7.2892,8.8229,2.0,4.0,3.225,30.2115
2014-03-27,27.6,31.5,14.1304,18.0227,14.376,1.8244,1.7578,1123154400.0,7.2894,8.8229,2.0,4.0,3.225,30.2115
2014-03-28,27.23,31.5,15.6812,17.7811,14.376,1.7999,1.7578,1108097620.0,7.2894,8.8229,2.0,4.0,3.225,30.2115
2014-03-31,26.99,31.5,16.7099,17.6244,14.3673,1.7841,1.7567,1098331060.0,7.2894,8.8229,2.0,4.0,3.225,30.2115
2014-04-01,27.17,31.5,15.9367,17.7419,14.3726,1.796,1.7576,1105655980.0,7.2894,8.8229,2.0,4.0,3.225,30.2115
2014-04-02,28.01,31.5,12.4598,18.2905,14.376,1.8515,1.7578,1139838940.0,7.2894,8.8229,2.0,4.0,3.225,30.2115
2014-04-03,27.57,31.5,14.2546,18.0031,14.376,1.8224,1.7578,1121933580.0,7.2894,8.8319,2.0,4.0,3.875,30.2115
2014-04-04,27.62,31.5,14.0478,18.0358,14.376,1.8257,1.7578,1123968280.0,7.2892,8.8319,2.0,4.0,3.875,30.2115
2014-04-07,26.78,31.5,17.6251,17.4873,14.3673,1.7702,1.7567,1089785320.0,7.2892,8.8319,2.0,4.0,3.875,30.2115
2014-04-08,27.74,31.5,13.5544,18.1141,14.3726,1.8337,1.7576,1128851560.0,7.2892,8.8319,2.0,4.0,3.875,30.2115
2014-04-09,27.7,31.5,13.7184,18.088,14.376,1.831,1.7578,1127223800.0,7.2892,8.8319,2.0,4.0,3.875,30.2115
2014-04-10,27.26,31.5,15.5539,17.8007,14.376,1.8019,1.7578,1109318440.0,7.2892,8.8319,2.0,4.0,3.875,30.2115
2014-04-11,26.74,31.5,17.801,17.4611,14.376,1.7676,1.7578,1088157560.0,7.2892,8.8319,2.0,4.0,3.875,30.2115
2014-04-14,26.97,31.5,16.7964,17.6113,14.3673,1.7828,1.7567,1097517180.0,7.2892,8.8319,2.0,4.0,3.875,30.2115
2014-04-15,27.13,31.5,16.1076,17.7506,14.3726,1.7934,1.7576,1104028220.0,7.2892,8.8299,2.0,4.0,3.875,30.2115
2014-04-16,27.89,31.5,12.9437,18.2478,14.376,1.8436,1.7578,1134955660.0,7.2892,8.8299,2.0,4.0,3.875,30.2115
2014-04-17,27.65,31.5,13.9241,18.1145,14.376,1.8277,1.7578,1125189100.0,7.2892,8.8288,2.0,4.0,3.875,30.2115
2014-04-21,28.15,31.5,11.9005,18.4421,14.362,1.8608,1.7558,1145536100.0,7.2892,8.8288,2.0,4.0,3.875,30.2115
2014-04-22,28.34,31.5,11.1503,18.5666,14.3673,1.8734,1.7567,1153267960.0,7.2892,8.8288,2.0,4.0,3.875,30.2115
2014-04-23,28.51,31.5,10.4875,18.6779,14.3726,1.8846,1.7576,1160185940.0,7.2892,8.8288,2.0,4.0,3.875,30.2115
2014-04-24,28.78,31.5,9.451,18.8548,14.3726,1.9025,1.7576,1171173320.0,7.2892,8.8288,2.0,4.0,3.875,30.2115
2014-04-25,27.97,31.5,12.6207,18.3242,14.3726,1.8489,1.7576,1138211180.0,7.2892,8.8288,2.0,4.0,3.875,30.2115
2014-04-28,28.7,31.5,9.7561,18.8024,14.362,1.8972,1.7558,1167917800.0,7.2892,8.8288,2.0,4.0,3.875,30.2115
2014-04-29,29.14,31.5,8.0988,19.0907,14.3673,1.9263,1.7567,1185823160.0,7.2892,8.8288,2.0,4.0,3.875,30.2115
2014-04-30,28.3,31.5,11.3074,18.5404,14.3726,1.8707,1.7576,1151640200.0,7.2892,8.8288,2.0,4.0,3.875,30.2115
2014-05-01,28.47,31.5,10.6428,18.6517,14.3726,1.882,1.7576,1158558180.0,7.2892,8.8288,2.0,4.0,3.875,30.2115
2014-05-02,28.66,31.5,9.9093,18.7394,14.3726,1.8945,1.7576,1166290040.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-05,29.02,31.5,8.5458,18.9748,14.362,1.9183,1.7558,1180939880.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-06,29.69,31.5,6.0963,19.4128,14.3673,1.9626,1.7567,1208204860.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-07,29.33,31.5,7.3986,19.1775,14.3726,1.9388,1.7576,1193555020.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-08,29.51,31.5,6.7435,19.2951,14.3726,1.9507,1.7576,1200879940.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-09,28.7,31.5,9.7561,18.7655,14.3726,1.8972,1.7576,1167917800.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-12,29.48,31.5,6.8521,19.2755,14.362,1.9487,1.7558,1199659120.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-13,29.16,31.5,8.0247,19.0663,14.3673,1.9276,1.7567,1186637040.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-14,28.79,31.5,9.413,18.8244,14.3726,1.9031,1.7576,1171580260.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-15,27.88,31.5,12.9842,18.2294,14.3726,1.843,1.7576,1134548720.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-16,28.0,31.5,12.5,18.3078,14.3726,1.8509,1.7576,1139432000.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-19,28.1,31.5,12.0996,18.3732,14.362,1.8575,1.7558,1143501400.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-20,27.2,31.5,15.8088,17.7848,14.3673,1.798,1.7567,1106876800.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-21,26.72,31.5,17.8892,17.4709,14.3726,1.7663,1.7576,1087343680.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-22,26.65,31.5,18.1989,17.4251,14.3726,1.7617,1.7576,1084495100.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-23,26.76,31.5,17.713,17.4971,14.3726,1.7689,1.7576,1088971440.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-27,27.02,31.5,16.5803,17.6671,14.362,1.7861,1.7558,1099551880.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-28,26.75,31.5,17.757,17.4905,14.3673,1.7683,1.7567,1088564500.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-29,27.15,31.5,16.0221,17.7521,14.3726,1.7947,1.7576,1104842100.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-05-30,26.95,31.5,16.8831,17.6213,14.3726,1.7815,1.7576,1096703300.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
2014-06-02,26.45,31.5,19.0926,17.2944,14.362,1.7484,1.7557,1076356300.0,7.2892,8.8306,2.0,4.0,3.875,30.2115
