date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2011-03-07,20.93,23.5,12.279,15.2119,12.1972,2.9333,2.3354,5507645780.0,6.2043,8.7843,9.0,6.0,11.3333,7.7262
2011-03-08,21.47,23.5,9.4551,15.6043,12.2008,3.009,2.3367,5649744620.0,6.2043,8.7843,9.0,6.0,11.3333,7.7262
2011-03-09,21.65,23.5,8.545,15.7352,12.2039,3.0342,2.3376,5697110900.0,6.2043,8.7843,9.0,6.0,11.3333,7.7262
2011-03-10,21.46,23.5,9.5061,15.5971,12.2039,3.0076,2.3376,5647113160.0,6.2043,8.7843,9.0,6.0,11.3333,7.7262
2011-03-11,21.54,23.5,9.0994,15.6552,12.2039,3.0161,2.3376,5668164840.0,6.2035,8.7843,9.0,6.0,11.3333,7.7262
2011-03-14,21.31,23.5,10.2769,15.488,12.1972,2.9839,2.3354,5607641260.0,6.2035,8.7843,9.0,6.0,11.3333,7.7262
2011-03-15,21.27,23.5,10.4843,15.459,12.2008,2.9783,2.3367,5597115420.0,6.2035,8.7843,9.0,6.0,11.3333,7.7262
2011-03-16,21.12,23.5455,11.4844,15.35,12.2039,2.9573,2.3376,5557643520.0,6.2035,8.7843,9.0,6.0,11.3333,7.7262
2011-03-17,21.75,23.5455,8.2552,15.8078,12.2039,3.0455,2.3376,5723425500.0,6.2035,8.7843,9.0,6.0,11.3333,7.7262
2011-03-18,21.66,23.5455,8.705,15.7424,12.2039,3.0329,2.3376,5699742360.0,6.2035,8.7843,9.0,6.0,11.3333,7.7262
2011-03-21,21.95,23.5455,7.2688,15.9532,12.1972,3.0735,2.3354,5776054700.0,6.2035,8.7843,9.0,6.0,11.3333,7.7262
2011-03-22,21.84,23.5455,7.8091,15.8732,12.2008,3.0581,2.3367,5747108640.0,6.2035,8.7843,9.0,6.0,11.3333,7.7262
2011-03-23,21.78,23.2826,6.899,15.8204,12.2039,3.0493,2.3376,5731319880.0,6.1901,8.8637,9.0,6.0,11.3333,7.7262
2011-03-24,21.89,23.2826,6.3618,15.9003,12.2039,3.0647,2.3376,5760265940.0,6.1901,8.8637,9.0,6.0,11.3333,7.7262
2011-03-25,21.83,23.2826,6.6541,15.8568,12.2039,3.0563,2.3376,5744477180.0,6.1901,8.8637,9.0,6.0,11.3333,7.7262
2011-03-28,21.87,23.2826,6.4591,15.8858,12.1972,3.0619,2.3354,5755003020.0,6.1901,8.8637,9.0,6.0,11.3333,7.7262
2011-03-29,22.28,23.2826,4.5,16.1836,12.2008,3.1193,2.3367,5862892880.0,6.1901,8.8637,9.0,6.0,11.3333,7.7262
2011-03-30,22.25,23.2826,4.6409,16.1618,12.2039,3.1151,2.3376,5854998500.0,6.1901,8.8637,9.0,6.0,11.3333,7.7262
2011-03-31,22.2,23.2826,4.8766,16.1255,12.2039,3.1081,2.3376,5841841200.0,6.1901,8.8637,9.0,6.0,11.3333,7.7262
2011-04-01,22.09,23.2826,5.3988,16.0456,12.2039,3.0927,2.3376,5812895140.0,6.1901,8.8637,9.0,6.0,11.3333,7.7262
2011-04-04,21.94,23.2826,6.1194,15.9367,12.1972,3.0717,2.3354,5773423240.0,6.1901,8.8637,9.0,6.0,11.3333,7.7262
2011-04-05,21.88,23.2826,6.4104,15.8977,12.2008,3.0643,2.3367,5757634480.0,6.1903,8.8644,9.0,6.0,11.3333,7.7262
2011-04-06,21.81,23.2826,6.7519,15.8468,12.2008,3.0545,2.3376,5739214260.0,6.1903,8.8644,9.0,6.0,11.3333,7.7262
2011-04-07,21.79,23.2826,6.8499,15.8323,12.2008,3.0517,2.3376,5733951340.0,6.1903,8.8644,9.0,6.0,11.3333,7.7262
2011-04-08,21.725,23.413,7.7699,15.7656,12.2008,3.0435,2.3376,5716846850.0,6.1906,8.9988,9.0,6.0,11.3333,7.7262
2011-04-11,21.65,23.413,8.1432,15.7112,12.1935,3.033,2.3354,5697110900.0,6.1906,8.9988,9.0,6.0,11.3333,7.7262
2011-04-12,21.69,23.5435,8.5454,15.7402,12.1972,3.0386,2.3367,5707636740.0,6.1905,8.9988,9.0,6.0,11.3333,7.7262
2011-04-13,21.79,23.5435,8.0473,15.8128,12.2008,3.0527,2.3376,5733951340.0,6.1876,8.9722,9.0,6.0,11.3333,7.7262
2011-04-14,21.8825,23.5435,7.5905,15.8799,12.2008,3.0657,2.3376,5758292345.0,6.1876,8.9722,9.0,6.0,11.3333,7.7262
2011-04-15,21.95,23.6304,7.6556,15.9289,12.2008,3.0751,2.3376,5776054700.0,6.1876,8.9722,9.0,6.0,11.3333,7.7262
2011-04-18,21.45,23.6304,10.165,15.566,12.1972,3.0051,2.3367,5644481700.0,6.1876,8.9722,9.0,6.0,11.3333,7.7262
2011-04-19,21.58,23.6304,9.5014,15.6604,12.2008,3.0233,2.3376,5678690680.0,6.1876,8.9722,9.0,6.0,11.3333,7.7262
2011-04-20,21.95,23.6136,7.579,15.8977,12.2039,3.0713,2.3385,5776054700.0,6.4318,9.2581,8.0,6.0,11.3333,7.6194
2011-04-21,21.84,23.6136,8.1209,15.8181,12.207,3.0559,2.3386,5747108640.0,6.4318,9.2581,8.0,6.0,11.3333,7.6194
2011-04-25,21.82,23.6136,8.22,15.8036,12.1972,3.0531,2.3376,5741845720.0,6.4318,9.2581,8.0,6.0,11.3333,7.6194
2011-04-26,21.86,23.6136,8.022,15.8325,12.2008,3.0587,2.3385,5752371560.0,6.4318,9.2581,8.0,6.0,11.3333,7.6194
2011-04-27,21.84,23.6136,8.1209,15.8181,12.2039,3.0559,2.3386,5747108640.0,6.4318,9.2581,8.0,6.0,11.3333,7.6194
2011-04-28,22.0,23.6136,7.3345,15.9028,12.2039,3.0783,2.3386,5789212000.0,6.4318,9.256,8.0,6.0,11.3333,7.6194
2011-04-29,22.02,23.6136,7.2371,15.9173,12.2039,3.0811,2.3386,5794474920.0,6.4318,9.256,8.0,6.0,11.3333,7.6194
2011-05-02,22.42,23.6136,5.3238,16.2064,12.1972,3.1476,2.3376,5919552600.0,6.4318,9.256,8.0,6.0,11.3333,7.6194
2011-05-03,22.69,24.7045,8.8784,16.1875,12.2008,3.16,2.3385,5990840700.0,6.633,9.42,8.0,6.0,11.5,7.8657
2011-05-04,22.43,24.7045,10.1404,16.002,12.2039,3.1238,2.3386,5922192900.0,6.6328,9.42,8.0,6.0,11.5,7.8657
2011-05-05,22.25,24.7045,11.0315,15.8736,12.2039,3.0988,2.3386,5874667500.0,6.6328,9.42,8.0,6.0,11.5,7.8657
2011-05-06,22.3,24.7045,10.7825,15.9093,12.2039,3.1057,2.3386,5887869000.0,6.6328,9.42,8.0,6.0,11.5,7.8657
2011-05-09,22.46,24.7045,9.9933,16.0234,12.2008,3.1286,2.3385,5930113800.0,6.6329,9.42,8.0,6.0,11.5,7.8657
2011-05-10,22.44,24.7045,10.0914,16.0091,12.2039,3.1259,2.3386,5924833200.0,6.6329,9.42,8.0,6.0,11.5,7.8657
2011-05-11,22.0,24.7045,12.2932,15.6952,12.207,3.0646,2.3387,5808660000.0,6.6329,9.42,8.0,6.0,11.5,7.8657
2011-05-12,22.02,24.7045,12.1912,15.7095,12.207,3.0674,2.3387,5813940600.0,6.6329,9.42,8.0,6.0,11.5,7.8657
2011-05-13,21.69,24.7045,13.8981,15.4741,12.207,3.0214,2.3387,5726810700.0,6.6329,9.42,8.0,6.0,11.5,7.8657
2011-05-16,21.2,24.7045,16.5307,15.1245,12.2008,2.9531,2.3385,5597436000.0,6.6329,9.42,8.0,6.0,11.5,7.8657
2011-05-17,21.14,24.7045,16.8614,15.0817,12.2039,2.9448,2.3386,5581594200.0,6.6329,9.42,8.0,6.0,11.5,7.8657
2011-05-18,21.54,24.7381,14.8473,15.3506,12.207,2.9938,2.3387,5687206200.0,6.6324,9.4183,8.0,5.0,10.2,7.8657
2011-05-19,21.42,24.7381,15.4907,15.2651,12.207,2.9772,2.3387,5655522600.0,6.6324,9.4183,8.0,5.0,10.2,7.8657
2011-05-20,21.06,24.7381,17.4649,15.0086,12.207,2.9271,2.3387,5560471800.0,6.6324,9.4183,8.0,5.0,10.2,7.8657
2011-05-23,20.72,24.7381,19.3924,14.7662,12.2008,2.8799,2.3385,5470701600.0,6.6324,9.4183,8.0,5.0,10.2,7.8657
2011-05-24,20.61,24.7381,20.0296,14.6879,12.2039,2.8646,2.3386,5441658300.0,6.6324,9.4183,8.0,5.0,10.2,7.8657
2011-05-25,20.41,24.7381,21.2058,14.5453,12.207,2.8368,2.3387,5388852300.0,6.6324,9.4183,8.0,5.0,10.2,7.8657
2011-05-26,21.08,24.7381,17.3534,15.0282,12.207,2.9301,2.3387,5565752400.0,6.6234,9.3872,8.0,5.0,10.2,7.8657
2011-05-27,21.03,24.7381,17.6324,14.9925,12.207,2.9232,2.3387,5552550900.0,6.6234,9.3872,8.0,5.0,10.2,7.8657
2011-05-31,21.5,24.7381,15.0609,15.3276,12.2039,2.9885,2.3386,5676645000.0,6.6234,9.3872,8.0,5.0,10.2,7.8657
2011-06-01,20.82,24.7381,18.8189,14.8175,12.207,2.8885,2.3387,5497104600.0,6.6233,9.3884,8.0,5.0,10.2,7.8657
2011-06-02,20.64,24.6905,19.6245,14.6893,12.207,2.8636,2.3387,5449579200.0,6.6233,9.3884,8.0,5.0,10.2,7.8657
2011-06-03,20.46,24.6905,20.6769,14.5612,12.207,2.8386,2.3387,5402053800.0,6.6233,9.3884,8.0,5.0,10.2,7.8657
2011-06-06,20.21,24.6905,22.1697,14.3833,12.2008,2.8039,2.3385,5336046300.0,6.6233,9.3884,8.0,5.0,10.2,7.8657
2011-06-07,20.2,24.6905,22.2302,14.3762,12.2039,2.8025,2.3386,5333406000.0,6.6233,9.3884,8.0,5.0,10.2,7.8657
2011-06-08,19.91,24.6905,24.0105,14.1698,12.207,2.7623,2.3387,5256837300.0,6.6233,9.3884,8.0,5.0,10.2,7.8657
2011-06-09,20.15,24.725,22.7047,14.3437,12.207,2.7944,2.3387,5320204500.0,6.6259,9.457,9.0,5.0,10.2,7.8657
2011-06-10,20.0,24.725,23.625,14.2369,12.207,2.7736,2.3387,5280600000.0,6.6259,9.457,9.0,5.0,10.2,7.8657
2011-06-13,19.97,24.7381,23.8763,14.1984,12.2008,2.7715,2.3385,5272679100.0,6.626,9.4569,9.0,5.0,10.2,7.8657
2011-06-14,20.195,24.7381,22.4962,14.3747,12.2008,2.8029,2.3386,5332085850.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-06-15,19.83,24.7381,24.7509,14.1149,12.2039,2.7523,2.3387,5235714900.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-06-16,19.72,24.7381,25.4468,14.0366,12.2039,2.737,2.3387,5206671600.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-06-17,19.63,24.7381,26.0219,13.9725,12.2039,2.7245,2.3387,5182908900.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-06-20,19.99,24.7381,23.7524,14.2288,12.1972,2.7745,2.3385,5277959700.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-06-21,20.42,24.7381,21.1464,14.5348,12.2008,2.8342,2.3386,5391492600.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-06-22,20.46,24.7381,20.9096,14.5633,12.2039,2.8397,2.3387,5402053800.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-06-23,20.25,24.7381,22.1635,14.4138,12.2039,2.8106,2.3387,5346607500.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-06-24,19.94,24.7381,24.0627,14.1932,12.2039,2.7676,2.3387,5264758200.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-06-27,19.89,24.7381,24.3746,14.1576,12.1972,2.7606,2.3385,5251556700.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-06-28,19.96,24.7381,23.9384,14.2074,12.2008,2.7703,2.3386,5270038800.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-06-29,19.85,24.7381,24.6252,14.1291,12.2039,2.7551,2.3387,5240995500.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-06-30,20.17,24.7381,22.648,14.3569,12.2039,2.7995,2.3387,5325485100.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-07-01,20.28,24.7381,21.9827,14.4352,12.2039,2.8147,2.3387,5354528400.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-07-05,20.38,24.7381,21.3842,14.5064,12.1972,2.8286,2.3385,5380931400.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-07-06,20.53,24.7381,20.4973,14.6131,12.2008,2.8494,2.3386,5420535900.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-07-07,20.57,24.7381,20.263,14.6416,12.2008,2.855,2.3386,5431097100.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-07-08,20.52,24.7381,20.556,14.606,12.2008,2.8481,2.3386,5417895600.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-07-11,20.04,24.7381,23.4436,14.2644,12.1935,2.7814,2.3376,5291161200.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-07-12,20.2,24.7381,22.4658,14.3782,12.1972,2.8036,2.3385,5333406000.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-07-13,20.36,24.7381,21.5034,14.4921,12.2008,2.8258,2.3386,5375650800.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-07-14,20.3,24.7381,21.8626,14.4494,12.2008,2.8175,2.3386,5359809000.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-07-15,20.18,24.7857,22.8231,14.364,12.2008,2.8009,2.3386,5328125400.0,6.6612,9.3955,10.0,5.0,10.2,7.8657
2011-07-18,19.955,24.7857,24.208,14.1998,12.1972,2.7697,2.3385,5268718650.0,6.6609,9.395,10.0,5.0,10.2,7.8657
2011-07-19,20.39,24.7857,21.5581,14.5094,12.1972,2.83,2.3386,5383571700.0,6.6609,9.395,10.0,5.0,10.2,7.8657
2011-07-20,20.36,24.7857,21.7372,14.488,12.2008,2.8259,2.3387,5375650800.0,6.6609,9.395,10.0,5.0,10.2,7.8657
2011-07-21,20.82,24.7857,19.0476,14.8153,12.2008,2.8897,2.3387,5497104600.0,6.6609,9.395,10.0,5.0,10.2,7.8657
2011-07-22,20.68,24.7857,19.8535,14.7157,12.2008,2.8703,2.3387,5460140400.0,6.6609,9.395,10.0,5.0,10.2,7.8657
2011-07-25,20.15,24.7857,23.006,14.3386,12.1935,2.7967,2.3385,5320204500.0,6.6609,9.395,10.0,5.0,10.2,7.8657
2011-07-26,19.29,24.7857,28.4899,13.7266,12.1972,2.6774,2.3386,5093138700.0,6.6609,9.395,10.0,5.0,10.2,7.8657
2011-07-27,18.75,24.7857,32.1904,13.3423,12.2008,2.6024,2.3387,4950562500.0,6.6609,9.395,10.0,5.0,10.2,7.8657
2011-07-28,18.48,24.881,34.6374,13.1502,12.2039,2.5649,2.34,4879274400.0,6.6609,9.395,10.0,6.0,10.5,7.8657
2011-07-29,18.57,24.881,33.9849,13.2143,12.2039,2.5774,2.34,4903037100.0,6.6609,9.395,10.0,6.0,10.5,7.8657
2011-08-01,18.05,24.6905,36.7895,12.8397,12.1972,2.514,2.3386,4786264350.0,6.7244,9.3972,10.0,6.0,10.5,7.8657
2011-08-02,17.46,23.4,34.0206,12.4572,12.2008,2.4203,2.3387,4629815820.0,7.0569,9.484,11.0,6.0,10.5,7.6262
2011-08-03,17.57,23.4,33.1816,12.5357,12.2039,2.4355,2.34,4658984190.0,7.0569,9.484,11.0,6.0,10.5,7.6262
2011-08-04,16.53,23.35,41.2583,11.7937,12.1972,2.2914,2.3386,4383210510.0,7.0569,9.484,11.0,6.0,10.5,7.6262
2011-08-05,16.88,23.35,38.3294,12.0434,12.1935,2.3399,2.3386,4476018960.0,7.0569,9.484,11.0,6.0,10.5,7.6262
2011-08-08,15.21,23.1905,52.4688,10.8627,12.1865,2.1084,2.3354,4033190070.0,7.0569,9.4844,11.0,7.0,11.5714,7.6262
2011-08-09,16.02,23.1905,44.7597,11.4412,12.1835,2.2207,2.3342,4247975340.0,7.0569,9.4844,11.0,7.0,11.5714,7.6262
2011-08-10,15.16,23.1905,52.9716,10.827,12.1826,2.1015,2.3335,4019931720.0,7.0569,9.4844,11.0,7.0,11.5714,7.6262
2011-08-11,15.82,23.1905,46.5898,11.2984,12.1818,2.193,2.3328,4194941940.0,7.0569,9.4844,11.0,7.0,11.5714,7.6262
2011-08-12,16.23,23.1905,42.8866,11.5912,12.1818,2.2498,2.3321,4303660410.0,7.0569,9.4844,11.0,7.0,11.5714,7.6262
2011-08-15,16.75,23.1905,38.4507,11.9626,12.1773,2.3219,2.3297,4441547250.0,7.0569,9.4844,11.0,7.0,11.5714,7.6262
2011-08-16,16.62,23.1905,39.5337,11.8697,12.1763,2.3038,2.3295,4407075540.0,7.0569,9.4844,11.0,7.0,11.5714,7.6262
2011-08-17,16.62,23.1905,39.5337,11.8697,12.1752,2.3038,2.329,4407075540.0,7.0569,9.4844,11.0,7.0,11.5714,7.6262
2011-08-18,15.63,23.1905,48.3717,11.1627,12.1686,2.1666,2.3274,4144560210.0,7.0569,9.4844,11.0,7.0,11.5714,7.6262
2011-08-19,15.58,23.1905,48.8479,11.127,12.1594,2.1597,2.3261,4131301860.0,7.0569,9.4844,11.0,7.0,11.5714,7.6262
2011-08-22,15.45,23.1905,50.1003,11.0341,12.1329,2.1417,2.3248,4096830150.0,7.0569,9.4844,11.0,7.0,11.5714,7.6262
2011-08-23,16.1,23.1905,44.0404,11.4984,12.1329,2.2318,2.3238,4269188700.0,7.0569,9.4844,11.0,7.0,11.5714,7.6262
2011-08-24,16.18,23.55,45.5501,11.5324,12.1318,2.2421,2.3228,4290402060.0,7.2039,9.8373,10.0,7.0,11.5714,7.6262
2011-08-25,15.67,23.55,50.2872,11.1689,12.1231,2.1714,2.3217,4155166890.0,7.2039,9.8373,10.0,7.0,11.5714,7.6262
2011-08-26,16.01,23.55,47.0956,11.3934,12.1128,2.2171,2.3206,4245323670.0,7.2033,9.8365,10.0,7.0,11.5714,7.6262
2011-08-29,16.69,23.55,40.6453,11.9197,12.1026,2.3131,2.3162,4425637230.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-08-30,16.67,23.4737,40.814,11.9054,12.101,2.3104,2.3162,4420333890.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-08-31,16.64,23.4737,41.0679,11.884,12.0994,2.3062,2.3162,4412378880.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-01,16.61,23.4737,41.3227,11.8626,12.0688,2.302,2.3162,4404423870.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-02,15.88,23.4737,47.8193,11.3412,12.0688,2.2009,2.3162,4210851960.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-06,15.85,23.4737,48.0991,11.3198,12.0688,2.1967,2.3162,4202896950.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-07,16.75,23.4737,40.1415,11.9626,12.0688,2.3214,2.3179,4441547250.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-08,16.52,23.4737,42.0926,11.7983,12.0636,2.2896,2.3179,4380558840.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-09,15.79,23.4737,48.6618,11.277,12.0636,2.1884,2.3179,4186986930.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-12,15.72,23.4737,49.3238,11.227,12.0688,2.1787,2.3206,4168425240.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-13,15.94,23.4737,47.2629,11.3841,12.0688,2.2092,2.3197,4226761980.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-14,16.32,23.4737,43.8339,11.6555,12.0636,2.2618,2.3179,4327525440.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-15,16.47,23.4737,42.524,11.7626,12.0636,2.2826,2.3179,4367300490.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-16,16.53,23.4737,42.0067,11.8055,12.0636,2.291,2.3179,4383210510.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-19,16.27,23.4737,44.276,11.6198,12.0688,2.2549,2.3206,4314267090.0,6.8738,9.4203,11.0,7.0,11.5714,7.6262
2011-09-20,16.28,23.4211,43.8643,11.6419,12.0688,2.2577,2.3197,4316918760.0,6.8738,9.3286,12.0,7.0,11.5714,7.6262
2011-09-21,15.71,23.4211,49.084,11.2343,12.0636,2.1793,2.3179,4165773570.0,6.8739,9.3286,12.0,7.0,11.5714,8.0872
2011-09-22,15.15,23.3158,53.8997,10.8478,12.0636,2.1016,2.3179,4017280050.0,6.8673,9.2016,11.0,7.0,11.5714,8.0872
2011-09-23,15.6,23.3158,49.4603,11.17,12.0636,2.164,2.3179,4136605200.0,6.8673,9.2016,11.0,7.0,11.5714,8.0872
2011-09-26,15.53,23.3158,50.1339,11.1199,12.0688,2.1543,2.3206,4118043510.0,6.8673,9.2016,11.0,7.0,11.5714,8.0872
2011-09-27,16.4,23.3158,42.1695,11.7504,12.0688,2.276,2.3197,4348738800.0,6.8242,9.1798,11.0,7.0,11.5714,8.0872
2011-09-28,15.73,23.3158,48.225,11.2703,12.0636,2.183,2.3179,4171076910.0,6.8242,9.1798,11.0,7.0,11.5714,8.0872
2011-09-29,15.61,23.3158,49.3645,11.1844,12.0636,2.1664,2.3179,4139256870.0,6.8242,9.1798,11.0,7.0,11.5714,8.0872
2011-09-30,15.21,23.15,52.2025,10.9134,12.0636,2.1096,2.3179,4033190070.0,6.8243,9.1799,11.0,7.0,11.5714,8.0872
2011-10-03,14.23,23.15,62.6845,10.2102,12.0688,1.9736,2.3206,3773326410.0,6.8243,9.1799,11.0,7.0,11.5714,8.0872
2011-10-04,14.71,23.15,57.3759,10.5546,12.0688,2.0402,2.3206,3900606570.0,6.8243,9.1799,11.0,7.0,11.5714,8.0872
2011-10-05,15.05,23.05,53.1561,10.8087,12.0688,2.0874,2.3206,3990763350.0,6.7084,9.0096,12.0,7.0,11.5714,8.0872
2011-10-06,15.21,22.8,49.9014,10.9236,12.0688,2.1096,2.3206,4033190070.0,6.7084,9.0096,12.0,7.0,11.5714,8.0872
2011-10-07,14.99,22.65,51.1007,10.7656,12.0688,2.0791,2.3206,3974853330.0,6.7084,9.0096,12.0,7.0,11.5714,8.0872
2011-10-10,15.3,22.25,45.4248,11.0056,12.0841,2.1234,2.3215,4057055100.0,6.7086,9.0101,12.0,7.0,11.5714,8.0872
2011-10-11,15.49,22.25,43.6411,11.1423,12.0688,2.1495,2.3214,4107436830.0,6.7094,8.9957,13.0,7.0,11.5714,8.0872
2011-10-12,15.41,22.25,44.3868,11.0847,12.0688,2.1384,2.3206,4086223470.0,6.7094,8.9957,13.0,7.0,11.5714,8.0872
2011-10-13,15.25,22.05,44.5902,10.9799,12.0688,2.1162,2.3206,4043796750.0,6.7094,8.9954,13.0,7.0,11.5714,8.0872
2011-10-14,15.54,21.9,40.9266,11.1887,12.0688,2.1564,2.3206,4120695180.0,6.7094,8.9954,13.0,7.0,11.5714,8.0872
2011-10-17,14.775,21.9,48.2234,10.6379,12.0688,2.0503,2.3206,3917842425.0,6.7094,8.9954,13.0,7.0,11.5714,8.0872
2011-10-18,15.02,21.9,45.8056,10.8244,12.0688,2.0865,2.3197,3982808340.0,6.6551,8.9759,13.0,7.0,11.5714,8.0872
2011-10-19,14.62,21.9,49.7948,10.5362,12.0688,2.031,2.3179,3876741540.0,6.6551,8.9759,13.0,7.0,11.5714,8.0872
2011-10-20,14.66,21.9,49.3861,10.565,12.0688,2.0365,2.3179,3887348220.0,6.6551,8.9759,13.0,7.0,11.5714,8.0872
2011-10-21,15.5,21.9,41.2903,11.1704,12.0688,2.1532,2.3179,4110088500.0,6.6551,8.9759,13.0,7.0,11.5714,8.0872
2011-10-24,16.1,21.9,36.0248,11.6028,12.0688,2.2366,2.3197,4269188700.0,6.6551,8.9759,13.0,7.0,11.5714,8.0872
2011-10-25,15.55,21.9,40.836,11.2064,12.0688,2.1602,2.3179,4123346850.0,6.6551,8.9759,13.0,7.0,11.5714,8.0872
2011-10-26,15.64,21.9,40.0256,11.2892,12.0636,2.1734,2.3162,4147211880.0,6.6551,8.9766,13.0,7.0,11.5714,8.0872
2011-10-27,15.93,21.9,37.4765,11.4985,12.0636,2.2137,2.3162,4224110310.0,6.6551,8.9766,13.0,7.0,11.5714,8.0872
2011-10-28,16.65,21.9,31.5315,12.0182,12.0636,2.3138,2.3162,4415030550.0,6.6551,8.9766,13.0,7.0,11.5714,8.0872
2011-10-31,16.12,21.9,35.8561,11.6356,12.0688,2.2402,2.3197,4274492040.0,6.6551,8.9766,13.0,7.0,11.5714,8.0872
2011-11-01,15.29,21.9,43.2309,11.0365,12.0688,2.1248,2.3179,4054403430.0,6.6551,8.9766,13.0,7.0,11.5714,8.0872
2011-11-02,15.41,21.75,41.1421,11.1368,12.0636,2.143,2.3162,4086223470.0,6.655,8.9765,13.0,7.0,11.5714,8.0872
2011-11-03,16.16,21.75,34.5916,11.6788,12.0636,2.2473,2.3162,4285098720.0,6.655,8.9765,13.0,7.0,11.5714,8.0872
2011-11-04,16.36,21.75,32.9462,11.8234,12.0636,2.2752,2.3162,4338132120.0,6.655,8.9765,13.0,7.0,11.5714,8.0872
2011-11-07,16.23,21.75,34.0111,11.7294,12.0688,2.2546,2.3197,4298969940.0,6.655,8.9765,13.0,7.0,11.5714,8.0872
2011-11-08,17.84,21.5,20.5157,11.9387,12.0688,2.3199,2.3198,4725423520.0,6.855,8.7465,6.0,8.0,11.125,13.5377
2011-11-09,17.09,21.5,25.8046,11.4368,12.0636,2.2224,2.3197,4526765020.0,6.855,8.7465,6.0,8.0,11.125,13.5377
2011-11-10,17.09,21.5263,25.9585,11.4368,12.0636,2.2224,2.3197,4526765020.0,6.855,8.7465,6.0,8.0,11.125,13.5377
2011-11-11,17.77,21.5263,21.1384,11.8919,12.0636,2.3108,2.3197,4706882060.0,6.855,8.7465,6.0,8.0,11.125,13.5377
2011-11-14,17.64,21.5263,22.0312,11.8049,12.0688,2.2939,2.3199,4672447920.0,6.855,8.7465,6.0,8.0,11.125,13.5377
2011-11-15,17.61,21.5263,22.2391,11.7848,12.0688,2.29,2.3198,4664501580.0,6.855,8.746,6.0,8.0,11.125,13.5377
2011-11-16,17.45,21.6111,23.8458,11.6777,12.0636,2.2692,2.3197,4622121100.0,6.855,8.7461,6.0,7.0,10.1429,13.5377
2011-11-17,16.96,21.6111,27.4239,11.3498,12.0636,2.2054,2.3197,4492330880.0,6.855,8.7461,6.0,7.0,10.1429,13.5377
2011-11-18,16.83,21.6111,28.4082,11.2628,12.0636,2.1885,2.3197,4457896740.0,6.855,8.7461,6.0,7.0,10.1429,13.5377
2011-11-21,16.38,21.6111,31.9359,10.9617,12.0688,2.13,2.3198,4338701640.0,6.855,8.7461,6.0,7.0,10.1429,13.5377
2011-11-22,16.66,21.6111,29.7185,11.149,12.0636,2.1664,2.3197,4412867480.0,6.855,8.7461,6.0,7.0,10.1429,13.5377
2011-11-23,16.21,21.5789,33.1209,10.8479,12.0583,2.1079,2.3179,4293672380.0,6.855,8.7461,6.0,7.0,10.1429,13.5377
2011-11-25,16.0,21.5789,34.8681,10.7074,12.0636,2.0806,2.3197,4238048000.0,6.855,8.7461,6.0,7.0,10.1429,13.5377
