date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2012-06-20,21.63,23.75,9.8012,17.0759,17.188,1.9498,1.7485,658725535.65,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-06-21,20.37,23.75,16.593,16.0812,17.1821,1.8362,1.7497,620353174.35,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-06-22,19.96,23.75,18.988,15.7575,17.1762,1.7993,1.7619,607866929.8,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-06-25,19.39,23.75,22.4858,15.3075,17.1712,1.7479,1.7497,590508004.45,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-06-26,19.84,23.75,19.7077,15.6627,17.1662,1.7885,1.7619,604212419.2,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-06-27,20.18,23.75,17.6908,15.9312,17.1544,1.8191,1.7741,614566865.9,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-06-28,19.91,23.75,19.2868,16.1437,17.1426,1.7948,1.7772,606344217.05,7.9451,14.7638,4.0,2.0,15.0,16.8405
2012-06-29,20.71,23.75,14.6789,16.3496,17.1093,1.8669,1.7804,630707621.05,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-02,22.0,23.75,7.9545,17.368,17.1426,1.9832,1.7844,669993610.0,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-03,23.04,23.75,3.0816,18.189,17.1544,2.0769,1.7885,701666035.2,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-05,22.8,23.75,4.1667,17.9995,17.1662,2.0553,1.7898,694357014.0,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-06,22.59,23.75,5.135,17.8337,17.1712,2.0364,1.7911,687961620.45,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-09,23.02,23.75,3.1712,18.1732,17.1762,2.0751,1.7916,701056950.1,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-10,22.49,23.75,5.6025,17.7548,17.1821,2.0273,1.7921,684916194.95,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-11,22.21,23.75,6.9338,17.5337,17.188,2.0021,1.7932,676389003.55,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-12,21.49,23.75,10.5165,16.9653,17.1821,1.9372,1.7942,654461939.95,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-13,22.07,23.75,7.6121,17.4232,17.188,1.9895,1.7945,672125407.85,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-16,21.34,23.75,11.2933,16.8469,17.1821,1.9237,1.7948,649893801.7,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-17,21.12,23.75,12.4527,16.6732,17.1762,1.9038,1.795,643193865.6,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-18,21.37,23.75,11.1371,16.8706,17.1712,1.9264,1.7953,650807429.35,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-19,21.28,23.75,11.6071,16.7996,17.1662,1.9183,1.7973,648066546.4,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-20,21.02,23.75,12.9876,16.5943,17.1544,1.8948,1.7993,640148440.1,7.9451,14.9435,4.0,2.0,15.0,16.8405
2012-07-23,20.41,23.75,16.3645,16.1127,17.1426,1.8394,1.8032,621571344.55,7.946,14.9435,4.0,2.0,15.0,16.8405
2012-07-24,20.04,23.75,18.513,15.8206,17.1093,1.8061,1.8061,610303270.2,7.946,14.9435,4.0,2.0,15.0,16.8405
2012-07-25,20.58,23.75,15.4033,16.2469,17.0759,1.8547,1.8066,626748567.9,7.946,14.9435,4.0,2.0,15.0,16.8405
2012-07-26,21.25,23.75,11.7647,16.7759,17.0687,1.9151,1.807,647152918.75,7.946,14.9435,4.0,2.0,15.0,16.8405
2012-07-27,21.79,23.75,8.995,17.2022,17.0759,1.9638,1.808,663598216.45,7.946,14.9435,4.0,2.0,15.0,16.8405
2012-07-30,21.51,23.75,10.4138,16.9811,17.0687,1.9385,1.8091,655071025.05,7.946,14.9435,4.0,2.0,15.0,16.8405
2012-07-31,21.48,23.75,10.568,16.9574,17.0615,1.9358,1.8096,654157397.4,7.946,14.9435,4.0,2.0,15.0,16.8405
2012-08-01,20.8,23.75,14.1827,16.4206,17.0559,1.8746,1.8101,633448504.0,7.946,14.9435,4.0,2.0,15.0,16.8405
2012-08-02,21.52,23.75,10.3625,16.989,17.0503,1.9394,1.8106,655375567.6,7.946,14.9435,4.0,2.0,15.0,16.8405
2012-08-03,22.16,23.75,7.1751,17.4943,17.0559,1.9971,1.8112,674866290.8,7.946,14.9435,4.0,2.0,15.0,16.8405
2012-08-06,22.46,23.75,5.7435,17.7311,17.0615,2.0242,1.8152,684002567.3,7.946,14.9435,4.0,2.0,15.0,16.8405
2012-08-07,22.67,25.5714,12.7984,17.156,17.0687,2.0714,1.8191,690397960.85,7.8982,15.2963,4.0,3.0,14.0,17.6055
2012-08-08,22.81,25.5714,12.1061,17.262,17.0759,2.0842,1.821,694661556.55,7.8982,15.2963,4.0,3.0,14.0,17.6055
2012-08-09,22.6,25.5714,13.1478,17.1031,17.0895,2.065,1.8229,688266163.0,7.8982,15.2963,4.0,3.0,14.0,17.6055
2012-08-10,22.53,25.5714,13.4993,17.0501,17.0759,2.0586,1.824,686134365.15,7.8982,15.2963,4.0,3.0,14.0,17.6055
2012-08-13,22.51,25.5714,13.6002,17.035,17.0687,2.1214,1.825,707042363.95,7.8982,15.2963,4.0,3.0,14.0,17.6055
2012-08-14,22.49,25.5714,13.7012,17.0198,17.0615,2.1195,1.8254,706414161.05,7.8982,15.2963,4.0,3.0,14.0,17.6055
2012-08-15,22.65,25.5714,12.898,17.1409,17.0687,2.1346,1.8257,711439784.25,7.8982,15.2963,4.0,3.0,14.0,17.6055
2012-08-16,22.75,25.5714,12.4018,17.2166,17.0759,2.144,1.8258,714580798.75,7.8982,15.2963,4.0,3.0,14.0,17.6055
2012-08-17,23.21,25.5714,10.1741,17.5647,17.0895,2.1877,1.826,729029465.45,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-08-20,23.27,25.5714,9.89,17.6101,17.1031,2.1934,1.8274,730914074.15,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-08-21,23.22,25.5714,10.1266,17.5723,17.122,2.1886,1.8289,729343566.9,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-08-22,23.15,25.5714,10.4596,17.5193,17.1409,2.182,1.8291,727144856.75,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-08-23,22.86,25.5714,11.8609,17.2998,17.1418,2.1547,1.8293,718035914.7,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-08-24,23.22,25.5714,10.1266,17.5723,17.1426,2.1886,1.8302,729343566.9,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-08-27,23.11,25.5714,10.6508,17.489,17.1493,2.1783,1.831,725888450.95,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-08-28,23.01,25.5714,11.1317,17.4133,17.156,2.1688,1.8328,722747436.45,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-08-29,22.79,25.5714,12.2045,17.2469,17.1611,2.1481,1.8345,715837204.55,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-08-30,22.38,25.5714,14.2601,16.9366,17.156,2.1095,1.8354,702959045.1,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-08-31,22.86,25.5714,11.8609,17.2998,17.1611,2.1547,1.8362,718035914.7,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-04,23.32,25.5714,9.6544,17.6479,17.1662,2.1981,1.8364,732484581.4,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-05,23.75,25.5714,7.6691,17.9734,17.1712,2.2386,1.8366,745990943.75,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-06,24.5,25.5714,4.3731,18.5409,17.1762,2.3093,1.838,769548552.5,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-07,24.5,25.5714,4.3731,18.5409,17.1821,2.3093,1.8394,769548552.5,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-10,24.33,25.5714,5.1023,18.4123,17.188,2.2933,1.84,764208827.85,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-11,24.91,25.5714,2.6552,18.8512,17.1925,2.3479,1.8406,782426711.95,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-12,25.12,25.5714,1.797,19.0101,17.1971,2.3677,1.8418,789022842.4,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-13,25.22,25.5714,1.3933,19.0858,17.1996,2.3772,1.8431,792163856.9,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-14,26.0,25.5714,-1.6485,19.6761,17.2022,2.4507,1.8431,816663770.0,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-17,25.83,25.5714,-1.0012,19.5474,17.2094,2.4347,1.8431,811324045.35,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-18,25.05,25.5714,2.0814,18.9572,17.2166,2.3611,1.8489,786824132.25,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-19,23.7,25.5714,7.8962,17.9355,17.2172,2.2339,1.8547,744420436.5,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-20,22.44,25.5714,13.9545,16.982,17.2166,2.1151,1.8548,704843653.8,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-21,24.77,25.8571,4.3888,18.7453,17.2172,2.3347,1.8548,778029291.65,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-24,24.78,25.8571,4.3467,18.7528,17.2179,2.3357,1.8564,778343393.1,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-25,24.52,25.8571,5.4531,18.5561,17.218,2.3112,1.858,770176755.4,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-26,24.52,25.8571,5.4531,18.5561,17.218,2.3112,1.8586,770176755.4,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-27,24.9,25.8571,3.8438,18.8437,17.2302,2.347,1.8591,782112610.5,7.8977,15.2963,4.0,3.0,14.0,17.6055
2012-09-28,24.99,26.4286,5.7567,18.6688,17.2425,2.3555,1.8607,784939523.55,7.8977,15.42,4.0,3.0,14.0,17.6055
2012-10-01,25.54,26.4286,3.4792,19.0796,17.2437,2.4073,1.8623,802215103.3,7.8977,15.42,4.0,3.0,14.0,17.6055
2012-10-02,25.12,26.4286,5.2094,18.7659,17.2449,2.3677,1.8644,789022842.4,7.8977,15.42,4.0,3.0,14.0,17.6055
2012-10-03,25.0,26.4286,5.7144,18.6762,17.2459,2.3564,1.8665,785253625.0,7.8977,15.42,4.0,3.0,14.0,17.6055
2012-10-04,25.15,26.4286,5.0839,18.7883,17.2469,2.3706,1.8665,789965146.75,7.8977,15.42,4.0,3.0,14.0,17.6055
2012-10-05,24.75,26.4286,6.7822,18.4895,17.2482,2.3329,1.8665,777401088.75,7.8977,15.42,4.0,3.0,14.0,17.6055
2012-10-08,24.1,26.4286,9.6622,18.0039,17.2494,2.2716,1.8667,756984494.5,7.8977,15.42,4.0,3.0,14.0,17.6055
2012-10-09,24.0,26.4286,10.1192,17.9292,17.2557,2.2622,1.8669,753843480.0,7.8977,15.42,4.0,3.0,14.0,17.6055
2012-10-10,24.4,26.4286,8.3139,18.228,17.262,2.2999,1.8676,766407538.0,7.8977,15.42,4.0,3.0,14.0,17.6055
2012-10-11,24.32,26.4286,8.6702,18.1682,17.2632,2.2923,1.8684,763894726.4,7.8977,15.42,4.0,3.0,14.0,17.6055
2012-10-12,23.9,26.4286,10.5799,17.8545,17.2643,2.253,1.8686,750702465.5,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-10-15,24.89,26.7857,7.6163,18.5941,17.275,2.3464,1.8687,781798509.05,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-10-16,24.77,26.7857,8.1377,18.5044,17.2858,2.335,1.8698,778029291.65,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-10-17,24.5,26.7857,9.3294,18.3027,17.2928,2.3096,1.8708,769548552.5,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-10-18,24.56,26.7857,9.0623,18.3475,17.2998,2.3152,1.8726,771433161.2,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-10-19,24.37,26.7857,9.9126,18.2056,17.2998,2.2973,1.8745,765465233.65,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-10-22,24.58,26.7857,8.9736,18.3625,17.3204,2.3171,1.8746,772061364.1,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-10-23,24.5,26.7857,9.3294,18.3027,17.3409,2.3096,1.8793,769548552.5,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-10-24,24.62,26.7857,8.7965,18.3924,17.3448,2.3209,1.884,773317769.9,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-10-25,24.61,26.7857,8.8407,18.3849,17.3486,2.32,1.8894,773003668.45,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-10-26,24.51,26.7857,9.2848,18.3102,17.3583,2.3105,1.8948,769862653.95,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-10-31,24.84,26.7857,7.8329,18.5567,17.368,2.3416,1.8988,780228001.8,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-11-01,25.62,26.7857,4.55,19.1394,17.368,2.4152,1.9029,804727914.9,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-11-02,25.4,26.7857,5.4555,18.975,17.368,2.3944,1.9034,797817683.0,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-11-05,25.73,26.7857,4.103,19.2216,17.3832,2.4255,1.9038,808183030.85,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-11-06,25.47,26.7857,5.1657,19.0273,17.3984,2.401,1.9038,800016393.15,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-11-07,24.8,26.7857,8.0069,18.5268,17.4058,2.3379,1.9038,778971596.0,7.8973,15.42,4.0,3.0,14.0,17.6055
2012-11-08,22.9,26.6429,16.3445,17.7327,17.4133,2.2225,1.9048,724577594.7,11.0909,28.6389,1.0,4.0,17.875,27.2994
2012-11-09,23.24,26.6429,14.6424,18.0955,17.4182,2.2719,1.9059,735335515.32,11.1021,28.6722,1.0,4.0,17.875,27.2994
2012-11-12,24.3,26.6429,9.6416,18.9208,17.4232,2.3755,1.9074,768874914.9,11.1021,28.6722,1.0,4.0,17.875,27.2994
2012-11-13,23.99,26.6429,11.0584,18.6794,17.4406,2.3452,1.909,759066222.57,11.104,28.6781,1.0,4.0,17.875,27.2994
2012-11-14,23.68,26.6429,12.5122,18.4381,17.458,2.3149,1.9114,749257530.24,11.104,28.6781,1.0,4.0,17.875,27.2994
2012-11-15,23.01,26.6429,15.7884,17.9164,17.4592,2.2494,1.9138,728058098.43,11.104,28.6781,1.0,4.0,17.875,27.2994
2012-11-16,22.88,26.6429,16.4462,17.8152,17.4605,2.2363,1.9142,723944775.84,11.1039,28.6781,1.0,4.0,17.875,27.2994
2012-11-19,23.89,26.6429,11.5232,18.6016,17.4748,2.335,1.9147,755902128.27,11.1039,28.6781,1.0,4.0,17.875,27.2994
2012-11-20,23.82,26.6429,11.851,18.5471,17.489,2.3282,1.9149,753687262.26,11.1039,28.6781,1.0,4.0,17.875,27.2994
2012-11-21,24.2,26.6429,10.0946,18.8429,17.4916,2.3653,1.9151,765710820.6,11.1039,28.6781,1.0,4.0,17.875,27.2994
2012-11-23,24.15,26.6429,10.3226,18.804,17.4943,2.3604,1.9154,764128773.45,11.1039,28.6781,1.0,4.0,17.875,27.2994
2012-11-26,23.99,26.6429,11.0584,18.6794,17.5068,2.3448,1.9156,759066222.57,11.1039,28.6781,1.0,4.0,17.875,27.2994
2012-11-27,23.95,26.6429,11.2438,18.6483,17.5193,2.3409,1.917,757800584.85,11.1039,28.6781,1.0,4.0,17.875,27.2994
2012-11-28,23.71,26.6429,12.3699,18.4614,17.5194,2.3174,1.9183,750206758.53,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-11-29,24.25,26.6429,9.8676,18.8819,17.5196,2.3702,1.9206,767292867.75,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-11-30,24.73,26.6429,7.7351,19.2556,17.5266,2.4171,1.9228,782480520.39,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-03,24.67,26.6429,7.9972,19.2089,17.5337,2.4113,1.9232,780582063.81,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-04,24.0,26.6429,11.0121,18.6872,17.5428,2.3458,1.9237,759382632.0,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-05,23.8,26.6429,11.945,18.5315,17.5519,2.3262,1.9246,753054443.4,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-06,23.89,26.6429,11.5232,18.6016,17.5581,2.335,1.9256,755902128.27,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-07,24.03,26.6429,10.8735,18.7106,17.5642,2.3487,1.9256,760331860.29,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-10,24.03,26.6429,10.8735,18.7106,17.5644,2.3487,1.9256,760331860.29,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-11,24.29,26.6429,9.6867,18.913,17.5647,2.3741,1.926,768558505.47,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-12,23.97,26.6429,11.151,18.6639,17.5685,2.3428,1.9264,758433403.71,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-13,23.8,26.6429,11.945,18.5315,17.5723,2.3262,1.9306,753054443.4,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-14,23.12,26.6429,15.2375,18.002,17.5723,2.2598,1.9348,731538602.16,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-17,23.4,27.3571,16.9107,18.22,17.5723,2.2871,1.9353,740398066.2,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-18,23.75,27.3571,15.1878,18.4926,17.5912,2.3213,1.9358,751472396.25,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-19,24.3,27.3571,12.5807,18.9208,17.6101,2.3751,1.9365,768874914.9,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-20,23.62,27.3571,15.8218,18.3913,17.6117,2.3086,1.9372,747359073.66,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-21,22.81,27.3571,19.9347,17.7606,17.6133,2.2295,1.9378,721729909.83,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-24,22.79,27.3571,20.0399,17.7451,17.6244,2.2275,1.9385,721097090.97,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-26,22.4,27.3571,22.1299,17.4414,17.6133,2.1894,1.939,708757123.2,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-27,22.48,27.3571,21.6953,17.5037,17.6117,2.1972,1.9394,711288398.64,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-28,21.94,27.3571,24.6905,17.0832,17.6101,2.1444,1.9446,694202289.42,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2012-12-31,22.53,27.3571,21.4252,17.5426,17.5912,2.2021,1.9498,712870445.79,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2013-01-02,23.85,27.3571,14.7048,18.5704,17.6101,2.3311,1.9502,754636490.55,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2013-01-03,23.18,27.3571,18.0203,18.0487,17.6117,2.2656,1.9507,733437058.74,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2013-01-04,23.21,27.3571,17.8677,18.0721,17.6133,2.2686,1.9512,734386287.03,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2013-01-07,23.09,27.3571,18.4803,17.9787,17.6244,2.2568,1.9516,730589373.87,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2013-01-08,23.1,27.3571,18.429,17.9865,17.6354,2.2578,1.9577,730905783.3,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2013-01-09,23.06,27.3571,18.6344,17.9553,17.6416,2.2539,1.9638,729640145.58,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2013-01-10,22.87,27.3571,19.62,17.8074,17.6479,2.2353,1.9735,723628366.41,11.1039,28.6781,1.0,3.0,18.8333,27.2994
2013-01-11,22.5,27.5833,22.5924,17.3304,17.6416,2.1884,1.9832,711921217.5,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-14,22.18,27.5833,24.3611,17.0839,17.6354,2.1573,1.9832,701796115.74,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-15,22.44,27.5833,22.9202,17.2841,17.6244,2.1826,1.9832,710022760.92,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-16,22.48,27.5833,22.7015,17.315,17.6133,2.1865,1.9864,711288398.64,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-17,22.49,27.5833,22.647,17.3227,17.6117,2.1875,1.9895,711604808.07,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-18,22.47,27.5833,22.7561,17.3072,17.6101,2.1855,1.9906,710971989.21,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-22,22.67,27.5833,21.6731,17.4613,17.5912,2.205,1.9916,717300177.81,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-23,22.78,27.5833,21.0856,17.546,17.5723,2.2157,1.9944,720780681.54,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-24,23.4,27.5833,17.8774,18.0236,17.5912,2.276,1.9971,740398066.2,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-25,23.99,27.5833,14.9783,18.478,17.6101,2.3334,1.9981,759066222.57,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-28,24.05,27.5833,14.6915,18.5242,17.6117,2.3392,1.9991,760964679.15,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-29,24.24,27.5833,13.7925,18.6706,17.6133,2.3577,2.0006,766976458.32,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-30,24.1,27.5833,14.4535,18.5627,17.6244,2.3441,2.0021,762546726.3,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-01-31,24.2,27.5833,13.9806,18.6398,17.6354,2.3538,2.0106,765710820.6,11.0962,28.6667,1.0,3.0,18.8333,27.2994
2013-02-01,24.31,27.9167,14.8363,18.8698,17.6416,2.377,2.0192,769191324.33,11.1061,28.6529,1.0,4.0,19.125,27.2994
2013-02-04,24.18,27.9167,19.5203,18.7689,17.6479,2.3643,2.0217,765078001.74,11.1061,28.6529,1.0,4.0,19.125,27.2994
2013-02-05,23.58,27.9167,22.5615,18.3032,17.6521,2.3056,2.0242,746093435.94,11.1061,28.6529,1.0,4.0,19.125,27.2994
2013-02-06,23.5,27.9167,22.9787,18.2411,17.6563,2.2978,2.0253,743562160.5,11.1061,28.6529,1.0,4.0,19.125,27.2994
2013-02-07,22.04,27.1667,23.2609,18.724,17.6744,2.224,2.0264,702438977.88,8.682,19.7983,5.0,4.0,19.125,23.5368
2013-02-08,22.01,26.3333,19.6424,19.404,17.6924,2.2355,2.0268,701482844.97,8.2779,17.5666,5.0,4.0,16.55,19.0867
2013-02-11,22.16,26.3333,18.8326,19.5363,17.7078,2.2508,2.0273,706263509.52,8.2779,17.5666,5.0,4.0,16.55,19.0867
2013-02-12,22.13,26.3333,18.9937,19.5098,17.7232,2.2477,2.031,705307376.61,8.2779,17.5666,5.0,4.0,16.55,19.0867
2013-02-13,22.27,26.3333,18.2456,19.6333,17.7272,2.262,2.0347,709769330.19,8.2779,17.5666,5.0,4.0,16.55,19.0867
2013-02-14,22.14,26.3333,18.9399,19.5186,17.7311,2.2488,2.0355,705626087.58,8.2779,17.5666,5.0,4.0,16.55,19.0867
2013-02-15,22.08,26.3333,19.2631,19.4657,17.7319,2.2428,2.0364,703713821.76,8.2778,17.5666,5.0,4.0,16.55,19.0867
2013-02-19,22.07,26.3333,19.3172,19.4569,17.7327,2.2417,2.0366,703395110.79,8.2778,17.5666,5.0,4.0,16.55,19.0867
2013-02-20,21.65,26.3333,21.6319,19.0867,17.7379,2.1991,2.0367,690009250.05,8.2778,17.5666,5.0,4.0,16.55,19.0867
2013-02-21,20.57,26.0,26.3977,18.1425,17.743,2.0894,2.037,655588465.29,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-02-22,20.58,26.0,26.3362,18.1513,17.7434,2.0904,2.0373,655907176.26,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-02-25,20.68,26.0,25.7253,18.2395,17.7438,2.1006,2.0441,659094285.96,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-02-26,20.54,26.0,26.5823,18.1161,17.7444,2.0863,2.0508,654632332.38,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-02-27,20.5,26.0,26.8293,18.0808,17.7451,2.0823,2.053,653357488.5,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-02-28,20.5,26.0,26.8293,18.0808,17.7458,2.0823,2.0553,653357488.5,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-01,20.61,26.0,26.1524,18.1778,17.7464,2.0934,2.057,656863309.17,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-04,20.34,26.0,27.8269,17.9397,17.7464,2.066,2.0586,648258112.98,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-05,20.5,26.0,26.8293,18.0808,17.7464,2.0823,2.0591,653357488.5,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-06,20.63,26.0,26.0301,18.1954,17.7506,2.0955,2.0596,657500731.11,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-07,21.73,26.0,19.6503,19.1656,17.7548,2.2072,2.0598,692558937.81,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-08,22.68,26.0,14.6384,20.0035,17.7577,2.3037,2.0599,722836479.96,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-11,22.59,26.0,15.0952,19.9241,17.7606,2.2946,2.0599,719968081.23,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-12,21.73,26.0,19.6503,19.1656,17.7815,2.2072,2.0599,692558937.81,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-13,21.96,26.0,18.3971,19.3685,17.8024,2.2306,2.0604,699889290.12,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-14,22.69,26.0,14.5879,20.0123,17.8049,2.3047,2.061,723155190.93,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-15,22.51,26.0,15.5042,19.8536,17.8074,2.2864,2.0617,717418393.47,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-18,22.31,26.0,16.5397,19.6772,17.8101,2.2661,2.0624,711044174.07,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-19,22.06,26.0,17.8604,19.4567,17.8128,2.2407,2.0634,703076399.82,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-20,21.87,26.0,18.8843,19.2891,17.814,2.2214,2.0645,697020891.39,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-21,21.89,26.0,18.7757,19.3068,17.8152,2.2235,2.0648,697658313.33,8.2805,17.577,6.0,3.0,18.0667,19.0867
2013-03-22,21.42,26.0,21.3819,18.8922,17.8192,2.1757,2.065,682678897.74,8.2805,17.577,6.0,3.0,18.0667,19.0867
