date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2010-04-06,3.89,4.6667,19.9666,18.5238,25.1591,1.6401,1.291,449940740.0,16.2894,333.2278,1.0,1.0,10.0,-17.2985,33.278641865079365,26.904574441695832,32.06531349206349,11.945276276382238,60.18321630677519,20.12003721568125
2010-04-07,3.99,4.6667,16.9599,19.0,25.1591,1.6823,1.2918,461507340.0,16.2894,333.2278,1.0,1.0,10.0,-17.2985,33.24534047619048,26.91438296996121,32.107796031746034,11.8812830222425,60.15972344615169,20.22651300950353
2010-04-08,3.98,4.6667,17.2538,18.9524,25.1562,1.6781,1.2918,460350680.0,16.2894,333.2278,1.0,1.0,10.0,-17.2985,33.20152976190476,26.92242159831605,32.15261111111111,11.813795456108055,60.1239513602208,20.33881565500306
2010-04-09,3.97,5.6667,42.738,18.9048,25.1429,1.6535,1.2918,459194020.0,16.4027,343.4296,1.0,1.0,10.0,-17.2985,33.210049404761904,26.92476322008876,32.40751984126984,11.69133309168834,60.13481262485067,20.716186749581496
2010-04-12,4.09,5.6667,38.5501,18.5909,25.1351,1.7038,1.2903,473073940.0,16.3844,336.267,1.0,1.0,10.0,-17.2985,33.22597996031747,26.925544333378937,32.62528968253968,11.546125614725328,60.1515242936964,21.07916406781436
2010-04-13,4.12,5.6667,37.5413,18.7273,25.1325,1.7163,1.291,476543920.0,16.3844,336.267,1.0,1.0,10.0,-17.2985,33.22679662698413,26.92566921249897,32.838954761904766,11.383597750529518,60.1524658394831,21.45535701137525
2010-04-14,4.39,5.6667,29.082,19.9545,25.1299,1.8288,1.2918,507773740.0,16.3844,336.267,1.0,1.0,10.0,-17.2985,33.19631785714286,26.92164122622448,33.00075079365079,11.180771620733644,60.11795908336734,21.819979172917144
2010-04-15,4.36,5.6667,29.9702,19.8182,25.1012,1.8163,1.2918,504303760.0,16.3844,336.267,1.0,1.0,10.0,-17.2985,33.16075436507936,26.91402444736817,33.15819523809524,10.994288333201952,60.07477881244753,22.163906904893288
2010-04-16,4.39,5.6667,29.082,19.9545,25.0434,1.8288,1.2918,507773740.0,16.3844,336.267,1.0,1.0,10.0,-17.2985,33.14478670634921,26.91405233989682,33.304723015873016,10.813034471297565,60.05883904624603,22.491688544575453
2010-04-19,4.33,5.6667,30.8707,19.6818,25.0354,1.8038,1.2903,500833780.0,16.3844,336.267,1.0,1.0,10.0,-17.2985,33.13576904761905,26.91405137566758,33.473148412698414,10.604895481259623,60.04982042328663,22.86825293143879
2010-04-20,4.46,5.6667,27.0561,20.2727,25.032,1.858,1.291,515870360.0,16.3844,336.267,1.0,1.0,10.0,-17.2985,33.12732460317461,26.915292344383705,33.579653968253965,10.470617430197104,60.04261694755832,23.109036538056863
2010-04-21,4.29,5.6667,32.0909,19.5,25.0286,1.7872,1.2918,496207140.0,16.3844,336.267,1.0,1.0,10.0,-17.2985,33.12404503968254,26.91531777993487,33.73424365079365,10.300996675370913,60.03936281961741,23.43324697542274
2010-04-22,4.55,5.6667,24.5429,20.6818,25.0286,1.9127,1.2923,531062350.0,16.3844,336.267,1.0,1.0,10.0,-17.2985,33.09820734126984,26.917296397385265,33.81668492063493,10.183950494750746,60.01550373865511,23.63273442588418
2010-04-23,5.19,7.1667,38.0867,15.118,25.007,1.9622,1.2923,605761230.0,19.8632,453.6,1.0,1.0,10.0,-26.4352,33.1251251984127,26.915484437420886,33.98544920634921,10.075691386443042,60.04060963583358,23.90975781990617
2010-04-26,5.72,7.1667,25.292,16.6618,24.959,2.1625,1.291,667621240.0,19.8632,453.6,1.0,1.0,10.0,-26.4352,33.12378392857143,26.915858645812207,34.05266825396826,9.988145412218788,60.03964257438364,24.06452284174947
2010-04-27,5.63,7.1667,27.2948,16.3997,24.9324,2.1285,1.2918,657116710.0,19.8632,453.6,1.0,1.0,10.0,-26.4352,33.14014920634921,26.90978933967853,33.914723015873015,9.960240634676914,60.04993854602773,23.9544823811961
2010-04-28,5.75,7.1667,24.6383,16.7492,24.93,2.1739,1.2923,671122750.0,19.8632,453.6,1.0,1.0,10.0,-26.4352,33.14319126984127,26.908739296058,33.711531746031746,9.885391791670544,60.05193056589927,23.826139954361203
2010-04-29,5.69,7.1667,25.9525,16.5744,24.9277,2.1512,1.2923,664119730.0,19.8632,453.6,1.0,1.0,10.0,-26.4352,33.13796884920635,26.909881175106733,33.49539047619048,9.753018398969209,60.047850024313085,23.74237207722128
2010-04-30,5.26,7.1667,36.249,15.3219,24.921,1.9886,1.2923,613931420.0,19.8632,453.6,1.0,1.0,10.0,-26.4352,33.15468115079366,26.90919116474461,33.304855555555555,9.456015005466744,60.06387231553826,23.84884055008881
2010-05-03,5.54,7.1667,29.3628,16.1375,24.8674,2.0945,1.291,646612180.0,19.8632,453.6,1.0,1.0,10.0,-26.4352,33.15773035714286,26.90867321253372,33.09146507936508,9.234868769600045,60.066403569676574,23.85659630976504
2010-05-04,5.28,7.1667,35.733,15.3801,24.8649,1.9962,1.2918,616265760.0,19.8632,453.6,1.0,1.0,10.0,-26.4352,33.170390674603176,26.90838023739525,32.870198412698414,8.822525421986663,60.07877091199842,24.04767299071176
2010-05-05,5.29,7.1667,35.4764,15.5588,24.8325,2.0,1.2923,617432930.0,19.8632,451.6424,1.0,1.0,10.0,-26.4352,33.18330555555556,26.907920963645743,32.660351587301584,8.43191112412133,60.09122651920131,24.228440463180256
2010-05-06,5.06,7.1667,41.6344,14.8824,24.8,1.913,1.2923,590588020.0,19.8632,451.6424,1.0,1.0,10.0,-26.4352,33.210703174603175,26.90948512006833,32.53182857142857,8.164394541851879,60.12018829467151,24.36743402957669
2010-05-07,4.73,7.1667,51.5159,13.9118,24.7771,1.7883,1.2923,552071410.0,19.8632,451.6424,1.0,1.0,10.0,-26.4352,33.252359523809524,26.92156073793019,32.47537222222222,8.005536789334355,60.17392026173971,24.469835432887862
2010-05-10,5.29,7.1667,35.4764,15.5588,24.6982,2.0,1.291,617432930.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.2697636904762,26.92015472600355,32.31050238095238,7.720842292024747,60.18991841647974,24.58966008892763
2010-05-11,5.13,7.1667,39.7018,15.0882,24.6964,1.9395,1.2918,598758210.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.29481448412699,26.9202542240425,32.1853373015873,7.465976304937029,60.21506870816948,24.71936099665028
2010-05-12,5.22,7.1667,37.2931,15.3529,24.691,1.9735,1.2923,609262740.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.31872956349206,26.918438047986943,32.07682063492064,7.288064187470808,60.23716761147901,24.788756447449828
2010-05-13,5.01,7.1667,43.0479,14.7353,24.6672,1.8941,1.2923,584752170.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.356902777777776,26.91856654744913,32.00228809523809,7.124342070110117,60.27546932522691,24.877946025127976
2010-05-14,5.07,7.1667,41.355,14.9118,24.6486,1.9168,1.2923,591755190.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.395176984126984,26.9161927294121,31.954266666666665,7.039573168822367,60.31136971353908,24.914693497844297
2010-05-17,5.05,7.1667,41.9149,14.8529,24.5857,1.9092,1.291,589420850.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.44119761904762,26.91088053031644,31.94808253968253,7.030399236232356,60.35207814936406,24.917683303450183
2010-05-18,4.79,7.1667,49.618,14.0882,24.5714,1.8109,1.2918,559074430.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.50250218253968,26.91247236003317,32.008181746031745,7.148777361226736,60.41497454257285,24.85940438480501
2010-05-19,4.91,7.1667,45.9613,14.4412,24.4732,1.8563,1.2923,573080470.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.55059623015873,26.91303648628457,32.028917460317466,7.185628694377163,60.46363271644331,24.8432887659403
2010-05-20,4.57,7.1667,56.8206,13.4412,24.375,1.7278,1.2923,533396690.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.619556150793656,26.92807125633833,32.13059523809524,7.442556112206402,60.547627407132,24.688039125888835
2010-05-21,4.65,7.1667,54.1226,13.6765,24.3688,1.758,1.2923,542734050.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.68179067460317,26.939158622389645,32.24657698412698,7.668882137711449,60.62094929699282,24.57769484641553
2010-05-24,4.8,7.1667,49.3062,14.1176,24.1684,1.8147,1.291,560241600.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.73446884920635,26.943710112362023,32.27798492063492,7.730825234595236,60.67817896156838,24.547159686039684
2010-05-25,4.7,7.1667,52.483,13.8235,24.0811,1.7769,1.291,548569900.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.79482242063492,26.951585274679392,32.37097857142857,7.902312246583325,60.74640769531432,24.46866632484525
2010-05-26,4.82,7.1667,48.6867,14.1765,24.0541,1.8223,1.2918,562575940.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.84967321428572,26.9537101502326,32.47270158730159,8.029184753176445,60.80338336451831,24.44351683412515
2010-05-27,5.12,7.1667,39.9746,15.0588,23.9865,1.9357,1.2918,597591040.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.87227242063493,26.95406184165537,32.49103015873016,8.04375538519458,60.8263342622903,24.447274773535582
2010-05-28,4.96,7.1667,44.4899,14.5882,23.8264,1.8752,1.2918,578916320.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.90230753968254,26.95744889180076,32.5305619047619,8.090624480143715,60.859756431483305,24.439937424618183
2010-06-01,4.75,7.1667,50.8779,13.9706,23.7818,1.7958,1.291,554405750.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,33.96015674603175,26.962541547460887,32.585075396825395,8.19110092999674,60.92269829349264,24.393974466828656
2010-06-02,5.01,7.1667,43.0479,14.7353,23.7818,1.8941,1.2918,584752170.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,34.00178988095238,26.96033730868662,32.58788333333333,8.194653931668109,60.962127189639,24.393229401665224
2010-06-03,4.98,7.1667,43.9096,14.6471,23.7714,1.8828,1.2918,581250660.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,34.0395490079365,26.960861629788965,32.66098888888889,8.254500903165445,61.000410637725466,24.406487985723444
2010-06-04,4.5975,7.1667,55.8825,13.5221,23.75,1.7382,1.2918,536606407.5,20.1341,478.5411,1.0,1.0,10.0,-26.4352,34.121984325396824,26.964011001560035,32.84723650793651,8.509714754407462,61.08599532695686,24.33752175352905
2010-06-07,4.11,7.1667,74.3723,12.0882,23.7037,1.5539,1.2903,479706870.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,34.24806805555556,27.003405125736183,33.15748174603175,9.277147678336677,61.25147318129174,23.88033406769508
2010-06-08,4.17,7.1667,71.8633,12.2647,23.6804,1.5765,1.291,486709890.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,34.36917361111111,27.035004957312992,33.58202222222222,9.80407274878688,61.4041785684241,23.777949473435346
2010-06-09,4.19,7.1667,71.043,12.3235,23.6571,1.5841,1.2918,489044230.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,34.48695138888889,27.065260089970742,34.00359761904762,10.256999057872504,61.55221147885963,23.746598561175112
2010-06-10,4.49,7.1667,59.6147,13.2059,23.5699,1.6975,1.2918,524059330.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,34.57857341269842,27.07202005067032,34.36189761904762,10.357181903629838,61.650593463368736,24.00471571541778
2010-06-11,4.5,7.1667,59.26,13.2353,23.5607,1.7013,1.2918,525226500.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,34.66092916666667,27.08386438189889,34.58158888888889,10.588669889471417,61.74479354856557,23.99291899941748
2010-06-14,4.66,7.1667,53.7918,13.7059,23.4286,1.7618,1.2903,543901220.0,20.1341,478.5411,1.0,1.0,10.0,-26.4352,34.73306845238095,27.08630813848375,34.729657936507934,10.72602614582211,61.8193765908647,24.003631790685823
2010-06-15,4.86,7.1667,47.463,14.2941,23.406,1.8164,1.291,567244620.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,34.80519682539682,27.071675809432914,34.8191515873016,10.785160248754789,61.87687263482974,24.03399133854681
2010-06-16,5.0,7.1667,43.334,14.7059,23.3835,1.8687,1.2918,583585000.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,34.863331349206355,27.05843927118059,34.90453412698413,10.809814671352555,61.921770620386944,24.094719455631576
2010-06-17,5.01,7.1667,43.0479,14.7353,23.3835,1.8724,1.2918,584752170.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,34.92149206349207,27.04443427823458,34.995557936507936,10.829855868642918,61.96592634172664,24.16570206786502
2010-06-18,5.12,7.1667,39.9746,15.0588,23.3333,1.9135,1.2918,597591040.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,34.97236408730159,27.02974383394521,35.114403968253974,10.801415565218615,62.0021079212468,24.312988403035355
2010-06-21,4.94,7.1667,45.0749,14.5294,23.125,1.8463,1.2903,576581980.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.03275555555555,27.01822032551389,35.24829126984127,10.819625362993213,62.05097588106945,24.428665906848053
2010-06-22,4.77,7.1667,50.2453,14.0294,23.125,1.7827,1.291,556740090.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.0997371031746,27.01399636784627,35.4415134920635,10.868611344346586,62.11373347102087,24.57290214771692
2010-06-23,4.72,7.1667,51.8369,13.8824,23.125,1.764,1.2918,550904240.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.16283412698413,27.015880676310324,35.668477777777774,10.910276104010611,62.17871480329445,24.75820167376716
2010-06-24,4.6,7.1667,55.7978,13.5294,23.0292,1.7192,1.2918,536898200.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.22489305555556,27.02730637268584,35.93710158730159,10.986245758794954,62.2521994282414,24.95085582850664
2010-06-25,4.74,7.1667,51.1962,13.9412,22.9714,1.7715,1.2918,553238580.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.279933531746025,27.03153724752795,36.145007936507945,11.025415373948462,62.311470779273975,25.11959256255948
2010-06-28,4.77,7.1667,50.2453,14.0294,22.8571,1.7827,1.2903,556740090.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.32737400793651,27.036788736362205,36.341811904761904,11.054224557680186,62.36416274429872,25.28758734708172
2010-06-29,4.43,7.1667,61.7765,13.0294,22.7428,1.6557,1.291,517056310.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.385428968253976,27.062143883914725,36.60074206349206,11.26454875093978,62.44757285216871,25.33619331255228
2010-06-30,4.34,7.1667,65.1313,12.7647,22.6286,1.622,1.2918,506551780.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.43837976190476,27.09423005187112,36.88629761904762,11.527178867532015,62.532609813775885,25.3591187515156
2010-07-01,4.33,7.1667,65.5127,12.7353,22.5833,1.6183,1.2918,505384610.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.4651001984127,27.1172715748518,37.17488015873016,11.784270546948822,62.5823717732645,25.39060961178134
2010-07-02,4.3,7.1667,66.6674,12.6471,22.5143,1.6071,1.2918,501883100.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.499313095238094,27.145780804129824,37.46883095238096,12.053420833496046,62.64509389936792,25.415410118884907
2010-07-06,4.36,7.1667,64.3739,12.8235,22.4978,1.6295,1.2903,508886120.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.520564682539685,27.1642152546626,37.79183888888889,12.224919904195598,62.68477993720228,25.56691898469329
2010-07-07,4.64,7.1667,54.4547,13.6471,22.4573,1.7341,1.291,541566880.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.51774841269842,27.162174393870067,38.00756904761905,12.277530049083827,62.67992280656848,25.73003899853522
2010-07-08,4.61,7.1667,55.4599,13.5588,22.3512,1.7229,1.291,538065370.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.510104365079364,27.156006105811272,38.20101190476191,12.359346324997093,62.66611047089064,25.84166557976481
2010-07-09,5.26,7.1667,36.249,15.4706,22.2589,1.9659,1.291,613931420.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.46081825396825,27.13202063018006,38.253546825396825,12.336668495646297,62.59283888414831,25.91687832975053
2010-07-12,5.15,7.1667,39.1592,15.1471,22.1134,1.9248,1.2903,601092550.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.420831547619045,27.11164168637645,38.35154365079365,12.29401992233628,62.532473233995496,26.05752372845737
2010-07-13,5.45,7.1667,31.4991,16.0294,22.0833,2.0369,1.2903,636107650.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.363304761904764,27.089087960012545,38.37017698412698,12.28173716858116,62.452392721917306,26.08843981554582
2010-07-14,5.51,7.1667,30.0672,16.2059,22.0702,2.0593,1.291,643110670.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.30175317460317,27.065751502057253,38.34626746031746,12.295043812234857,62.36750467666042,26.051223648082605
2010-07-15,5.52,7.1667,29.8315,16.2353,22.056,2.063,1.291,644277840.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.22739325396825,27.02909838766813,38.34019206349206,12.299092083926295,62.25649164163639,26.041099979565764
2010-07-16,5.12,7.1667,39.9746,15.0588,22.0106,1.9135,1.291,597591040.0,20.1403,478.5411,1.0,1.0,10.0,-26.4352,35.18067460317461,27.000431311037403,38.42609126984127,12.272168219244923,62.18110591421201,26.153923050596347
2010-07-19,5.46,7.1667,31.2582,15.307,21.8972,2.0236,1.2903,637274820.0,21.8149,487.7661,1.0,1.0,10.0,-26.4352,35.12029345238095,26.975045658616807,38.39944682539683,12.284146513862158,62.09533911099776,26.11530031153467
2010-07-20,5.37,7.1667,33.4581,15.0547,21.8778,1.9902,1.2903,626770290.0,21.8149,487.7661,1.0,1.0,10.0,-26.4352,35.06186507936508,26.946619059787857,38.40644920634921,12.281051360418672,62.00848413915293,26.125397845930536
2010-07-21,5.22,7.1667,37.2931,14.6341,21.8556,1.9346,1.291,609262740.0,21.8149,487.7661,1.0,1.0,10.0,-26.4352,35.019333730158735,26.926098641378644,38.40246349206349,12.281332779835356,61.94543237153738,26.121130712228133
2010-07-22,5.58,7.1667,28.4355,15.6434,21.831,2.131,1.291,671106600.0,21.8149,487.7661,1.0,1.0,10.0,-26.4352,34.95806984126984,26.90583445639449,38.3195,12.31328659500468,61.863904297664334,26.00621340499532
2010-07-23,5.83,8.1667,40.0806,12.9556,21.7646,2.1364,1.291,701174100.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,34.927842063492065,26.89147228197989,38.30664444444445,12.3105738327054,61.81931434547196,25.996070611739043
2010-07-26,5.99,8.1667,36.3389,13.3111,21.6563,2.1951,1.2903,720417300.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,34.890190277777776,26.87615062616139,38.25952142857143,12.306619934793597,61.76634090393917,25.95290149377783
2010-07-27,5.77,8.1667,41.5373,12.8222,21.612,2.1144,1.2903,693957900.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,34.90316111111111,26.877781177384986,38.3061753968254,12.307824544506303,61.78094228849609,25.9983508523191
2010-07-28,5.59,8.1667,46.0948,12.4222,21.612,2.0485,1.291,672309300.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,34.91048194444444,26.880330949567067,38.43302698412699,12.30505606282832,61.79081289401151,26.12797092129867
2010-07-29,5.51,8.1667,48.216,12.2444,21.612,2.0192,1.2918,662687700.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,34.931237698412694,26.88656978809565,38.56506746031746,12.320172506057478,61.81780748650834,26.24489495425998
2010-07-30,5.56,8.1667,46.8831,12.3556,21.612,2.0375,1.2918,668701200.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,34.94822857142857,26.89142073962836,38.65830555555556,12.33844753598648,61.83964931105693,26.31985801956908
2010-08-02,5.62,8.1667,45.3149,12.4889,21.5625,2.0595,1.2903,675917400.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,34.95983988095238,26.89463717067761,38.771232539682536,12.333702148807332,61.85447705162999,26.437530390875203
2010-08-03,5.5,8.1667,48.4855,12.2222,21.543,2.0155,1.291,661485000.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,34.975436111111115,26.9002075141522,38.93218809523809,12.32703879423842,61.87564362526331,26.60514930099967
2010-08-04,5.47,8.1667,49.2998,12.1556,21.5235,2.0045,1.2918,657876900.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,34.98302678571428,26.903715444108137,39.09586507936508,12.326692454372852,61.88674222982242,26.769172624992223
2010-08-05,5.34,8.1667,52.9345,11.8667,21.5235,1.9569,1.2918,642241800.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,34.99782916666667,26.911550300413456,39.19405793650793,12.387594169964494,61.90937946708013,26.80646376654344
2010-08-06,5.44,8.1667,50.1232,12.0889,21.5,1.9935,1.2918,654268800.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,35.02124880952381,26.91958165936718,39.269938888888895,12.42526780418665,61.940830468890994,26.844671084702245
2010-08-09,5.1,8.1667,60.1314,11.3333,21.4349,1.8689,1.2903,613377000.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,35.06895257936508,26.942769892965213,39.39298095238095,12.554837509707404,62.01172247233029,26.838143442673548
2010-08-10,4.99,8.1667,63.6613,11.0889,21.4258,1.8286,1.291,600147300.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,35.12688730158731,26.972839068201072,39.48694444444444,12.692156293154074,62.09972636978839,26.79478815129037
2010-08-11,4.76,8.1667,71.5693,10.5778,21.4167,1.7443,1.2918,572485200.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,35.21365,27.01964514970644,39.72126031746032,13.00835650117932,62.23329514970644,26.712903816281
2010-08-12,4.46,8.1667,83.1099,9.9111,21.3636,1.6344,1.2918,536404200.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,35.32521785714286,27.101132965783098,40.107778571428575,13.56103037682088,62.426350822925954,26.54674819460769
2010-08-13,4.37,8.1667,86.881,9.7111,21.3463,1.6014,1.2918,525579900.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,35.4470755952381,27.194623015745588,40.50871031746031,14.182003934670664,62.64169861098368,26.32670638278965
2010-08-16,4.63,8.1667,76.3866,10.2889,21.3333,1.6967,1.2903,556850100.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,35.54339642857143,27.25353745570073,40.85694682539682,14.518704901337143,62.79693388427216,26.33824192405968
2010-08-17,4.64,8.1667,76.0065,10.3111,21.2956,1.7003,1.291,558052800.0,23.3534,609.9236,1.0,1.0,10.0,-26.9888,35.635060714285714,27.31183765931219,41.22755158730159,14.814576390270451,62.946898373597904,26.412975197031137
