date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2007-07-16,52.1,55.6364,6.7877,17.3696,15.1876,2.6723,1.9847,62191770000.0,2.218,11.7614,5.0,7.0,8.8486,9.8635
2007-07-17,52.16,55.6364,6.6649,17.371,15.1935,2.6726,1.9851,62263392000.0,2.2224,11.7622,5.0,7.0,8.8486,9.791
2007-07-18,52.2,55.6364,6.5831,17.3844,15.1994,2.6747,1.9852,62311140000.0,2.2224,11.7622,5.0,7.0,8.8486,9.791
2007-07-19,52.67,55.6364,5.632,17.5409,15.2023,2.6988,1.9856,62872179000.0,2.2224,11.7622,5.0,7.0,8.8486,9.791
2007-07-20,52.09,55.6364,6.8082,17.3518,15.2053,2.6691,1.9862,62179833000.0,2.2224,11.7625,5.0,7.0,8.8486,9.791
2007-07-23,52.5,56.9,8.381,17.4639,15.2106,2.692,1.9865,62669250000.0,2.2214,11.8698,6.0,7.0,8.8457,9.791
2007-07-24,51.55,57.1,10.7662,17.078,15.2164,2.6207,1.9865,61535235000.0,2.8047,12.0392,6.0,7.0,8.8457,9.7898
2007-07-25,50.96,57.1,12.0487,16.8826,15.2186,2.5907,1.9868,60830952000.0,2.8047,12.0392,6.0,7.0,8.8457,9.7898
2007-07-26,49.5,57.1,15.3535,16.3989,15.2216,2.5165,1.9871,59088150000.0,2.8047,12.0392,6.0,7.0,8.8457,9.7898
2007-07-27,48.76,57.4,17.7194,16.1537,15.2246,2.4789,1.9873,58204812000.0,2.8047,12.0392,6.0,7.0,8.8457,9.7898
2007-07-30,48.39,57.4,18.6195,16.0311,15.236,2.4601,1.9886,57763143000.0,2.8047,12.0392,6.0,7.0,8.8457,9.7898
2007-07-31,47.87,57.4,19.9081,15.8505,15.236,2.4322,1.9886,57142419000.0,2.8147,12.1498,6.0,7.0,8.8457,9.7898
2007-08-01,48.27,57.4,18.9144,15.9829,15.236,2.4525,1.9886,57619899000.0,2.8147,12.1498,6.0,7.0,8.8457,9.7898
2007-08-02,48.99,57.4,17.1668,16.2213,15.2361,2.4891,1.9886,58479363000.0,2.8147,12.1498,6.0,7.0,8.8457,9.7898
2007-08-03,48.52,57.4,18.3017,16.0657,15.2377,2.4652,1.9888,57918324000.0,2.8147,12.1498,6.0,7.0,8.8457,9.7898
2007-08-06,49.46,57.4,16.0534,16.3634,15.2396,2.519,1.9902,59040402000.0,2.8124,12.182,6.0,7.0,8.8457,9.5863
2007-08-07,49.73,57.4,15.4233,16.4527,15.2438,2.5327,1.9903,59362701000.0,2.8124,12.182,6.0,7.0,8.8614,9.5863
2007-08-08,50.29,57.4,14.138,16.638,15.2481,2.5612,1.9904,60031173000.0,2.8124,12.182,6.0,7.0,8.8614,9.5863
2007-08-09,49.93,57.4,14.9609,16.5189,15.2495,2.5429,1.9908,59601441000.0,2.8124,12.182,6.0,7.0,8.8614,9.5863
2007-08-10,49.41,57.4,16.1708,16.3469,15.2607,2.5164,1.9916,58980717000.0,2.8124,12.182,6.0,7.0,8.8614,9.5863
2007-08-13,48.71,57.4,17.8403,16.0791,15.2696,2.4808,1.9936,58145127000.0,2.8124,12.182,6.0,7.0,8.8614,9.5863
2007-08-14,48.0,57.4,19.5833,15.8447,15.2696,2.4446,1.9938,57297600000.0,2.8124,12.182,6.0,7.0,8.8614,9.5863
2007-08-15,47.56,57.4,20.6897,15.6995,15.2752,2.4222,1.9942,56772372000.0,2.8124,12.182,6.0,7.0,8.8614,9.5863
2007-08-16,48.07,57.4,19.4092,15.8678,15.2814,2.4482,1.9947,57381159000.0,2.8124,12.182,6.0,7.0,8.8614,9.5863
2007-08-17,47.57,57.4,20.6643,15.7028,15.2848,2.4227,1.995,56784309000.0,2.8124,12.182,6.0,7.0,8.8614,9.5863
2007-08-20,48.29,57.4,18.8652,15.9405,15.2926,2.4594,1.9962,57643773000.0,2.8124,12.182,6.0,7.0,8.8614,9.5863
2007-08-21,48.47,57.4,18.4238,15.9941,15.2947,2.467,1.9962,57858639000.0,2.8134,12.1867,6.0,7.0,8.8614,10.4761
2007-08-22,49.36,57.4,16.2885,16.2877,15.2952,2.5123,1.9962,58921032000.0,2.8134,12.1867,6.0,7.0,8.8614,10.4761
2007-08-23,49.85,57.4,15.1454,16.4494,15.2972,2.5373,1.9966,59505945000.0,2.8134,12.1867,6.0,7.0,8.8614,10.4761
2007-08-24,50.12,57.4,14.5251,16.5385,15.2989,2.551,1.9972,59828244000.0,2.8134,12.1867,6.0,7.0,8.8614,10.4761
2007-08-27,49.47,57.4,16.0299,16.324,15.299,2.5177,1.9983,59052339000.0,2.8135,12.1867,6.0,7.0,8.8614,10.4761
2007-08-28,48.64,57.4,18.0099,16.0502,15.2991,2.4755,1.9983,58061568000.0,2.8135,12.1867,6.0,7.0,8.8614,10.4761
2007-08-29,49.19,57.4,16.6904,16.2316,15.304,2.5035,1.9983,58718103000.0,2.8135,12.1867,6.0,7.0,8.8614,10.4761
2007-08-30,48.83,57.4,17.5507,16.1129,15.305,2.4851,1.9989,58288371000.0,2.8135,12.1867,6.0,7.0,8.8614,10.4761
2007-08-31,49.25,57.4,16.5482,16.2514,15.3051,2.5065,1.9991,58789725000.0,2.8135,12.1867,6.0,7.0,8.8614,10.4761
2007-09-04,49.66,57.4,15.586,16.3867,15.3069,2.5274,1.9996,59279142000.0,2.8135,12.1867,6.0,7.0,8.8614,10.4761
2007-09-05,49.24,57.4,16.5719,16.2481,15.3075,2.506,2.0001,58777788000.0,2.8135,12.1867,6.0,7.0,8.8614,10.4761
2007-09-06,49.76,57.4,15.3537,16.4197,15.31,2.5325,2.0006,59398512000.0,2.8135,12.1867,6.0,7.0,8.8614,10.4761
2007-09-07,49.24,57.4,16.5719,16.2481,15.3139,2.506,2.0009,58777788000.0,2.8135,12.1867,6.0,7.0,8.8614,10.4761
2007-09-10,50.15,57.1818,14.0215,16.5484,15.3428,2.5439,2.0018,59864055000.0,2.8161,12.1872,6.0,8.0,8.7513,10.4761
2007-09-11,51.76,57.1818,10.4749,17.0611,15.3486,2.6231,2.0019,61785912000.0,2.9013,12.2039,6.0,8.0,8.7513,10.3456
2007-09-12,51.2,57.4545,12.2158,16.8266,15.3498,2.5925,2.0021,61117440000.0,2.9465,12.3718,6.0,8.0,8.7513,10.4674
2007-09-13,54.3,58.1818,7.1488,17.7869,15.3526,2.7429,2.0032,64817910000.0,3.12,12.6641,6.0,8.0,8.7513,9.8489
2007-09-14,55.45,58.1818,4.9266,18.147,15.3554,2.801,2.0046,66190665000.0,3.12,12.665,6.0,8.0,8.7513,9.8489
2007-09-17,54.64,58.1818,6.4821,17.8819,15.3674,2.7601,2.0053,65223768000.0,3.12,12.665,6.0,8.0,8.7513,9.8489
2007-09-18,55.02,58.1818,5.7466,18.0033,15.369,2.7793,2.0053,65677374000.0,3.12,12.665,6.0,8.0,8.7513,9.846
2007-09-19,55.41,58.1818,5.0023,18.131,15.371,2.799,2.0053,66142917000.0,3.12,12.665,6.0,8.0,8.7513,9.846
2007-09-20,54.87,58.1818,6.0357,17.9543,15.3746,2.7717,2.0058,65498319000.0,3.12,12.665,6.0,8.0,8.7513,9.846
2007-09-21,54.8,58.3636,6.5029,17.939,15.3848,2.7835,2.0064,65414760000.0,2.8598,12.5099,7.0,8.0,8.7513,9.846
2007-09-24,54.96,58.3636,6.1929,17.9914,15.4093,2.7916,2.0072,65605752000.0,2.8598,12.5099,7.0,8.0,8.7513,9.846
2007-09-25,54.15,58.3636,7.7813,17.7169,15.4099,2.7505,2.0075,64638855000.0,2.8598,12.511,7.0,8.0,8.7513,9.846
2007-09-26,54.8,58.3636,6.5029,17.9296,15.4145,2.7841,2.0075,65414760000.0,2.7923,12.511,7.0,8.0,8.7513,9.846
2007-09-27,54.56,58.3636,6.9714,17.8511,15.4256,2.7719,2.0076,65128272000.0,2.7923,12.511,7.0,8.0,8.7513,9.846
2007-09-28,54.47,58.3636,7.1482,17.8216,15.4322,2.7674,2.0077,65020839000.0,2.7923,12.511,7.0,8.0,8.7513,9.846
2007-10-01,56.01,58.3636,4.2021,18.3069,15.446,2.8554,2.0084,66859137000.0,2.7892,12.5111,7.0,7.0,8.8586,9.846
2007-10-02,55.95,58.3636,4.3139,18.2873,15.4484,2.8523,2.0084,66787515000.0,2.7892,12.5111,7.0,7.0,8.8586,9.846
2007-10-03,56.11,58.3636,4.0164,18.3396,15.4507,2.8605,2.0085,66978507000.0,2.7892,12.5111,7.0,7.0,8.8586,9.846
2007-10-04,56.04,58.3636,4.1463,18.3167,15.4582,2.8569,2.0089,66894948000.0,2.7892,12.5111,7.0,7.0,8.8586,9.846
2007-10-05,56.37,58.3636,3.5366,18.4246,15.4629,2.8737,2.0102,67288869000.0,2.7892,12.5111,7.0,7.0,8.8586,9.846
2007-10-08,56.87,59.0,3.7454,18.5813,15.4754,2.8992,2.0113,67885719000.0,2.7892,12.5119,7.0,7.0,8.8586,9.846
2007-10-09,57.38,59.0,2.8233,18.748,15.4774,2.9252,2.0113,68494506000.0,2.7892,12.5119,7.0,7.0,8.8586,9.846
2007-10-10,57.03,59.0,3.4543,18.6336,15.4793,2.9074,2.0115,68076711000.0,2.7892,12.5119,7.0,7.0,8.8586,9.846
2007-10-11,56.25,58.9167,4.7408,18.3064,15.4825,2.8288,2.0122,67145625000.0,2.988,12.6965,7.0,8.0,8.8763,10.5217
2007-10-12,57.02,60.3333,5.8108,18.501,15.5031,2.8644,2.0129,68064774000.0,3.1832,12.7855,7.0,8.0,8.8763,10.5217
2007-10-15,56.19,60.3333,7.3737,18.2157,15.5239,2.8227,2.0151,67074003000.0,3.1832,12.7876,7.0,8.0,8.8763,10.5217
2007-10-16,56.81,60.9167,7.2288,18.3833,15.5246,2.8536,2.0156,67814097000.0,3.1839,12.7953,7.0,8.0,8.8763,10.533
2007-10-17,56.96,60.9167,6.9465,18.4319,15.5254,2.8611,2.0156,67993152000.0,3.1839,12.7953,7.0,8.0,8.8763,10.533
2007-10-18,56.79,60.9167,7.2666,18.3769,15.5305,2.8526,2.0158,67790223000.0,3.1839,12.7953,7.0,8.0,8.8763,10.533
2007-10-19,56.42,61.3333,8.7084,18.0689,15.5351,2.9482,2.017,68104582000.0,3.2251,13.084,7.0,8.0,8.8763,11.4337
2007-10-22,56.02,61.3333,9.4846,17.9373,15.5374,2.9339,2.0179,67621742000.0,2.9853,13.0865,7.0,8.0,8.8763,11.4337
2007-10-23,56.97,61.3333,7.6589,18.2415,15.5398,2.9837,2.0185,68768487000.0,2.9853,13.0865,7.0,8.0,8.8763,11.4337
2007-10-24,57.15,61.9091,8.3274,18.2705,15.5418,3.0209,2.0191,68985765000.0,2.9865,13.0919,7.0,7.0,8.93,11.4337
2007-10-25,58.07,61.9091,6.6112,18.5646,15.5418,3.0695,2.0194,70096297000.0,2.9865,13.0919,7.0,7.0,8.93,11.4337
2007-10-26,58.47,61.9091,5.8818,18.6925,15.5418,3.0906,2.02,70579137000.0,2.9865,13.0919,7.0,7.0,8.93,11.4337
2007-10-29,59.18,61.9091,4.6115,18.8676,15.5398,3.1282,2.0208,71436178000.0,2.9865,13.0919,7.0,7.0,8.93,11.4337
2007-10-30,59.18,61.9091,4.6115,18.8676,15.5418,3.1282,2.0211,71436178000.0,2.9865,13.0919,7.0,7.0,8.93,11.4337
2007-10-31,59.75,61.9091,3.6136,19.0493,15.5439,3.1583,2.0214,72124225000.0,2.9865,13.1942,6.0,7.0,8.93,11.4337
2007-11-01,59.0,61.9091,4.9307,18.8102,15.5439,3.1187,2.0217,71218900000.0,2.9865,13.1942,6.0,7.0,8.93,11.4337
2007-11-02,59.02,61.9091,4.8951,18.8082,15.5439,3.1197,2.0217,71243042000.0,2.9865,13.2558,6.0,7.0,8.93,11.4687
2007-11-05,59.67,61.9091,3.7525,19.0153,15.5398,3.1541,2.0217,72027657000.0,2.9865,13.2558,6.0,7.0,8.93,11.4687
2007-11-06,59.74,61.9091,3.6309,19.0376,15.5418,3.1578,2.0217,72112154000.0,2.9865,13.2558,6.0,7.0,8.93,11.4687
2007-11-07,58.38,62.1818,6.5122,18.5563,15.5418,3.0859,2.0217,70470498000.0,2.9865,13.3359,7.0,7.0,8.9429,11.4687
2007-11-08,59.37,62.5455,5.3487,18.8488,15.5418,3.1263,2.0217,71665527000.0,3.1481,13.444,7.0,7.0,8.9429,11.4875
2007-11-09,58.31,62.5455,7.2638,18.5123,15.5418,3.0704,2.0217,70386001000.0,3.1481,13.444,7.0,7.0,8.9429,11.4875
2007-11-12,58.54,62.5455,6.8423,18.5853,15.5374,3.0825,2.0217,70663634000.0,3.1481,13.444,7.0,7.0,8.9429,11.4875
2007-11-13,57.1,62.5455,9.5368,18.1247,15.5398,3.0067,2.0217,68925410000.0,3.1481,13.444,7.0,7.0,8.9429,11.4875
2007-11-14,56.7,62.5455,10.3095,17.9977,15.5418,2.9857,2.0217,68442570000.0,3.1481,13.444,7.0,7.0,8.9429,11.4875
2007-11-15,57.18,62.5455,9.3835,18.1501,15.5418,3.0109,2.0217,69021978000.0,3.1481,13.444,7.0,7.0,8.9429,11.4875
2007-11-16,58.13,62.5455,7.5959,18.4481,15.5418,3.061,2.0217,70168723000.0,3.1481,13.4447,7.0,7.0,8.9429,11.4875
2007-11-19,58.6,62.5455,6.7329,18.5973,15.5398,3.0857,2.0217,70736060000.0,3.1481,13.4447,7.0,7.0,8.9429,11.4875
2007-11-20,58.48,62.5455,6.9519,18.5592,15.5418,3.0794,2.0217,70591208000.0,3.1481,13.4447,7.0,7.0,8.9429,11.4875
2007-11-21,57.33,62.5455,9.0973,18.1942,15.5418,3.0188,2.0218,69203043000.0,3.1481,13.4447,7.0,7.0,8.9429,11.4875
2007-11-23,57.72,62.5455,8.3602,18.318,15.5398,3.0394,2.0217,69673812000.0,3.1481,13.4447,7.0,7.0,8.9429,11.4875
2007-11-26,56.82,63.1667,11.1698,18.0289,15.5351,2.9929,2.0217,68587422000.0,3.1483,13.4446,7.0,7.0,8.9429,11.4875
2007-11-27,57.46,63.1667,9.9316,18.232,15.5374,3.0266,2.0217,69359966000.0,3.1091,13.5038,8.0,8.0,9.2,11.4875
2007-11-28,57.97,63.1667,8.9645,18.3938,15.5374,3.0535,2.0217,69975587000.0,3.1091,13.5038,8.0,8.0,9.2,11.4875
2007-11-29,58.35,63.1667,8.2548,18.5144,15.5374,3.0735,2.0219,70434285000.0,3.1091,13.5038,8.0,8.0,9.2,11.4875
2007-11-30,58.47,63.1667,8.0327,18.5525,15.5374,3.0798,2.0219,70579137000.0,3.1091,13.5038,8.0,8.0,9.2,11.4875
2007-12-03,59.83,63.1667,5.577,18.984,15.5328,3.1515,2.0219,72220793000.0,3.1091,13.5038,8.0,8.0,9.2,11.4875
2007-12-04,60.03,63.1667,5.2252,19.0475,15.5351,3.162,2.022,72462213000.0,3.1091,13.5038,8.0,8.0,9.2,11.4875
2007-12-05,59.51,63.1667,6.1447,18.8825,15.5374,3.1346,2.0221,71834521000.0,3.1091,13.5038,8.0,8.0,9.2,11.4875
2007-12-06,60.28,63.1667,4.7888,19.1268,15.5374,3.1752,2.024,72763988000.0,3.1091,13.5038,8.0,8.0,9.2,11.4875
2007-12-07,60.16,64.0417,6.4523,19.0181,15.5374,3.1617,2.0241,72619136000.0,3.2076,13.6291,8.0,8.0,9.2,11.5288
2007-12-10,61.9,64.7917,4.6716,19.5084,15.5351,3.2486,2.0252,74719490000.0,3.1885,13.8225,8.0,8.0,9.2,11.57
2007-12-11,63.13,64.7917,2.6322,19.896,15.5374,3.3131,2.0261,76204223000.0,3.1885,13.8225,8.0,8.0,9.2,11.57
2007-12-12,61.66,64.7917,5.079,19.4113,15.5398,3.236,2.027,74429786000.0,3.1885,13.8246,8.0,8.0,9.2,11.5695
2007-12-13,61.51,64.7917,5.3352,19.3641,15.5418,3.2281,2.0277,74248721000.0,3.1885,13.8246,8.0,8.0,9.2,11.5695
2007-12-14,61.16,64.7917,5.938,19.2539,15.5418,3.2097,2.03,73826236000.0,3.1885,13.8246,8.0,8.0,9.2,11.5695
2007-12-17,59.76,65.4583,9.5353,18.8132,15.5374,3.1313,2.0338,72136296000.0,3.3002,13.8246,8.0,8.0,9.2,11.5695
2007-12-18,59.83,65.4583,9.4072,18.8352,15.5398,3.1349,2.0342,72220793000.0,3.3002,13.8246,8.0,8.0,9.2,11.5695
2007-12-19,58.85,65.4583,11.2291,18.5267,15.5418,3.0836,2.0354,71037835000.0,3.3002,13.8246,8.0,8.0,9.2,11.5695
2007-12-20,58.79,65.4583,11.3426,18.5078,15.5418,3.0804,2.0378,70965409000.0,3.3002,13.8246,8.0,8.0,9.2,11.5695
2007-12-21,60.03,65.4583,9.0426,18.8982,15.5418,3.1454,2.0393,72462213000.0,3.3002,13.8246,8.0,8.0,9.2,11.5695
2007-12-24,60.31,65.4583,8.5364,18.9863,15.5418,3.1601,2.0395,72800201000.0,3.3002,13.8246,8.0,8.0,9.2,11.5695
2007-12-26,59.88,65.4583,9.3158,18.8509,15.5439,3.1376,2.0395,72281148000.0,3.3002,14.0209,8.0,8.0,9.2,11.5695
2007-12-27,59.19,65.4583,10.5901,18.6337,15.5614,3.1014,2.0418,71448249000.0,3.3002,14.0209,8.0,8.0,9.2,11.5695
2007-12-28,59.5,65.4583,10.0139,18.7313,15.5724,3.1176,2.0435,71822450000.0,3.3002,14.0209,8.0,8.0,9.2,11.5695
2007-12-31,58.91,65.4583,11.1158,18.5456,15.5831,3.0867,2.045,71110261000.0,3.3002,14.0209,8.0,8.0,9.2,11.5695
2008-01-02,58.1,65.4583,12.6649,18.2906,15.584,3.0455,2.0453,70132510000.0,3.3016,14.0209,7.0,8.0,9.2,11.5695
2008-01-03,57.93,65.4583,12.9955,18.2371,15.589,3.0366,2.046,69927303000.0,3.3016,14.0209,7.0,8.0,9.2,11.5695
2008-01-04,57.05,65.4583,14.7385,17.96,15.5934,2.9905,2.047,68865055000.0,3.3016,14.0209,7.0,8.0,9.2,11.5695
2008-01-07,58.03,65.4583,12.8008,18.2685,15.5958,3.0418,2.0493,70048013000.0,3.3016,14.0209,7.0,8.0,9.2,11.5695
2008-01-08,57.08,65.4583,14.6782,17.9695,15.5968,2.992,2.0497,68901268000.0,3.3016,14.0209,7.0,8.0,9.2,11.5695
2008-01-09,57.47,64.5,12.2325,18.0939,15.6069,3.0121,2.0501,69372037000.0,3.3012,14.0212,7.0,9.0,9.5111,11.5695
2008-01-10,58.17,64.5,10.8819,18.3143,15.6196,3.0488,2.0537,70217007000.0,3.3012,14.0212,7.0,9.0,9.5111,11.5695
2008-01-11,54.32,64.5,18.7408,17.1022,15.6246,2.847,2.0553,65569672000.0,3.3012,14.0212,7.0,9.0,9.5211,11.5695
2008-01-14,54.96,64.5,17.3581,17.3037,15.6278,2.8806,2.056,66342216000.0,3.3012,14.0212,7.0,9.0,9.5211,11.5695
2008-01-15,53.76,64.5,19.9777,16.9259,15.6278,2.8177,2.0574,64893696000.0,3.3012,14.0212,7.0,9.0,9.5211,11.5695
2008-01-16,52.41,64.875,23.7836,16.4931,15.628,2.7401,2.0587,63264111000.0,3.3939,14.0223,7.0,9.0,9.5211,11.5695
2008-01-17,51.98,64.875,24.8076,16.3577,15.6281,2.7176,2.0593,62745058000.0,3.3939,14.0223,7.0,9.0,9.5211,11.5695
2008-01-18,52.4,64.875,23.8073,16.4899,15.6327,2.7396,2.06,63252040000.0,3.3939,14.0223,7.0,9.0,9.5211,11.5695
2008-01-22,52.45,64.875,23.6892,16.5056,15.6357,2.7422,2.0605,63312395000.0,3.3939,13.7933,6.0,9.0,9.5211,11.5695
2008-01-23,53.01,64.1364,20.9892,16.64,15.6357,2.7665,2.0607,63988371000.0,3.2801,13.798,6.0,8.0,9.7112,11.5695
2008-01-24,54.0,64.1364,18.7711,16.9507,15.6362,2.8182,2.062,65183400000.0,3.285,13.798,6.0,8.0,9.7112,11.5695
2008-01-25,54.1,64.1364,18.5516,16.9821,15.637,2.8234,2.0629,65304110000.0,3.285,13.798,6.0,8.0,9.7112,11.5695
2008-01-28,51.07,63.2273,23.8052,14.5407,15.639,2.5533,2.0643,61120576000.0,2.1672,8.3639,2.0,8.0,9.7112,6.066
2008-01-29,50.75,62.8636,23.8692,14.4739,15.6374,2.5371,2.0644,60737600000.0,2.1682,8.3633,2.0,8.0,9.7112,6.0311
2008-01-30,51.01,62.8636,23.2378,14.5481,15.6374,2.5501,2.0644,61048768000.0,2.1682,8.3633,2.0,8.0,9.7112,6.0311
2008-01-31,53.58,62.8636,17.3266,15.2811,15.6374,2.6786,2.0646,64124544000.0,2.1682,8.3633,2.0,8.0,9.7112,6.0311
2008-02-01,54.22,62.8636,15.9417,15.4636,15.6374,2.7106,2.0655,64890496000.0,2.1682,8.3633,2.0,8.0,9.7112,6.0311
2008-02-04,53.88,62.8636,16.6733,15.3666,15.6407,2.6936,2.0665,64483584000.0,2.1682,8.3633,2.0,8.0,9.7112,6.0311
2008-02-05,53.84,62.8636,16.76,15.3552,15.639,2.6916,2.0679,64435712000.0,2.1682,8.3633,2.0,8.0,9.7112,6.0311
2008-02-06,53.73,62.8636,16.9991,15.3238,15.6374,2.6861,2.0694,64304064000.0,2.1682,8.3633,2.0,8.0,9.7112,6.0311
2008-02-07,54.46,62.8636,15.4308,15.5343,15.6374,2.7226,2.0738,65177728000.0,2.1682,8.3632,2.0,8.0,9.7413,6.0311
2008-02-08,55.64,62.8636,12.9827,15.8731,15.6407,2.7816,2.0802,66589952000.0,2.1682,8.3631,2.0,8.0,9.7413,6.0311
2008-02-11,55.98,62.85,12.2722,15.9715,15.6597,2.7915,2.0816,66996864000.0,2.1689,8.3626,2.0,7.0,9.5614,6.0311
2008-02-12,56.37,62.85,11.4955,16.0827,15.6622,2.8109,2.0818,67463616000.0,2.1689,8.3626,2.0,7.0,9.5614,6.0311
2008-02-13,56.64,62.85,10.964,16.1598,15.6646,2.8244,2.0819,67786752000.0,2.1689,8.3626,2.0,7.0,9.5614,6.0311
