date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-10-26,7.64,10.625,39.0707,24.063,16.715,0.0927,0.1247,926579200.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.30034107142857,11.366143816876672,36.90436031746032,7.688898494646218,50.66648488830524,29.215461822814103
2023-10-27,7.62,10.625,39.4357,24.0,16.715,0.0924,0.1246,924153600.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.30541150793651,11.365632038351366,36.87652777777778,7.673197374660865,50.67104354628788,29.203330403116915
2023-10-30,7.71,10.625,37.808,24.2835,16.715,0.0935,0.1246,935068800.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.30355535714286,11.365800376231176,36.83983333333334,7.657459114437384,50.66935573337404,29.182374218895955
2023-10-31,7.55,10.625,40.7285,23.7795,16.7201,0.0916,0.1245,915664000.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.308927777777775,11.365832775973503,36.79729761904762,7.620472522225538,50.67476055375128,29.17682509682208
2023-11-01,7.57,10.625,40.3567,23.8425,16.7252,0.0918,0.1245,918089600.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.31327678571428,11.365813470919804,36.7374619047619,7.562003551502559,50.67909025663408,29.17545835325934
2023-11-02,7.73,10.625,37.4515,24.3465,16.734,0.0938,0.1245,937494400.0,6.816,-2.4635,1.0,1.0,74.0,9.7749,39.321248015873024,11.363090415632218,36.65311428571429,7.493444251351607,50.68433843150524,29.15967003436268
2023-11-03,7.9,10.625,34.4937,24.8819,16.7429,0.0958,0.1244,958112000.0,6.816,4.9861,2.0,1.0,74.0,9.7749,39.32388273809524,11.361814211007268,36.55682777777778,7.442044770450013,50.68569694910251,29.11478300732776
2023-11-06,7.87,10.625,35.0064,24.7874,16.7455,0.0947,0.1244,946698040.0,6.816,4.9861,2.0,1.0,74.0,9.7749,39.32859265873015,11.359526682216188,36.45452936507937,7.3732013181040275,50.68811934094634,29.08132804697534
2023-11-07,7.42,10.5833,42.6321,23.3701,16.7481,0.0893,0.1244,892566640.0,5.39,1.8069,2.0,1.0,74.0,9.7749,39.34577202380952,11.35795928707047,36.418129365079366,7.330836012254738,50.70373131088,29.087293352824627
2023-11-08,7.26,10.5833,45.7755,25.0345,16.755,0.0868,0.1244,873319920.0,4.4711,-1.8887,3.0,1.0,74.0,9.7749,39.37827400793651,11.352862897517952,36.34491904761904,7.188459484565135,50.73113690545446,29.156459563053907
2023-11-09,7.18,10.5833,47.3997,24.7586,16.7619,0.0859,0.1243,863696560.0,4.4711,-1.8887,3.0,1.0,74.0,9.7749,39.4186753968254,11.345087122262186,36.3032111111111,7.107864511845715,50.76376251908759,29.195346599265388
2023-11-10,7.58,10.5833,39.6214,26.1379,16.7682,0.0906,0.1243,911813360.0,4.4711,-1.8887,3.0,1.0,74.0,9.7749,39.44291666666667,11.332409373210428,36.20864047619047,6.981703665349078,50.7753260398771,29.22693681084139
2023-11-13,7.55,10.25,35.7616,27.7064,16.7745,0.0905,0.1242,908204600.0,4.3778,-9.2216,2.0,1.0,74.0,9.7749,39.45403650793651,11.32602756001393,36.11931190476191,6.913984113162057,50.780064067950434,29.20532779159985
2023-11-14,7.25,10.25,41.3793,26.6055,16.7765,0.0869,0.1242,872117000.0,4.3778,-9.2216,2.0,1.0,74.0,9.7749,39.481278571428575,11.314083453356696,36.128323015873015,6.920139915477591,50.79536202478527,29.208183100395424
2023-11-15,7.34,10.25,39.6458,26.9358,16.7785,0.088,0.1242,882943280.0,4.3778,-9.2216,2.0,1.0,74.0,9.7749,39.5091623015873,11.297090699047793,36.10205317460317,6.900268577621455,50.806253000635095,29.20178459698172
2023-11-16,7.2,10.1,40.2778,26.422,16.7814,0.0863,0.1241,866102400.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.53125654761905,11.287660607894024,36.109812698412696,6.904442093017917,50.81891715551308,29.20537060539478
2023-11-17,7.35,10.1,37.415,26.9725,16.7844,0.0881,0.124,884146200.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.5489132936508,11.277351146121328,36.122417460317465,6.905370939088853,50.826264439772125,29.21704652122861
2023-11-20,7.52,10.1,34.3085,27.5963,16.7898,0.0901,0.124,904595840.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.5532878968254,11.274884690682338,36.11178015873016,6.907138453328074,50.82817258750774,29.20464170540209
2023-11-21,7.5,10.1,34.6667,27.5229,16.7953,0.0899,0.1239,902190000.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.55863432539682,11.27192111191842,36.08678412698413,6.906619831059634,50.83055543731524,29.18016429592449
2023-11-22,7.5,10.1,34.6667,27.5229,16.7953,0.0899,0.1238,902190000.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.55701944444444,11.27256479998582,36.05593095238096,6.90419191069849,50.829584244430265,29.151739041682465
2023-11-24,7.54,10.1,33.9523,27.6697,16.7953,0.0904,0.1238,907001680.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.562761309523815,11.268963735555776,36.01645555555556,6.901868567030893,50.8317250450796,29.114586988524668
2023-11-27,7.55,10.1,33.7748,27.7064,16.7997,0.0905,0.1238,908204600.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.57095,11.263242590524351,35.97999365079365,6.901476222116507,50.834192590524346,29.078517428677145
2023-11-28,7.47,10.1,35.2075,27.4128,16.8041,0.0895,0.1238,898581240.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.58298412698413,11.255315394891202,35.92628095238096,6.880747800624178,50.83829952187533,29.04553315175678
2023-11-29,7.51,10.1,34.4874,27.5596,16.8065,0.09,0.1238,903392920.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.581288095238094,11.256020078778011,35.860636507936505,6.854448554608656,50.8373081740161,29.00618795332785
2023-11-30,7.48,10.1,35.0267,27.4495,16.8089,0.0896,0.1238,899784160.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.57928353174604,11.256742467290302,35.78020317460318,6.803711382778522,50.83602599903634,28.976491791824657
2023-12-01,7.69,10.1,31.3394,28.2202,16.8105,0.0922,0.1237,925045480.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.56108988095238,11.26264544170168,35.7288,6.812666787213373,50.82373532265406,28.916133212786622
2023-12-04,7.73,10.1,30.6598,28.367,16.8121,0.0926,0.1237,929857160.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.5323871031746,11.26686782604088,35.67779761904761,6.826465167454857,50.79925492921548,28.85133245159276
2023-12-05,7.77,10.1,29.9871,28.5138,16.8121,0.0931,0.1237,934668840.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.50669841269841,11.273853864102652,35.67619761904762,6.827785503056937,50.78055227680107,28.848412115990683
2023-12-06,7.7,10.1,31.1688,28.2569,16.8121,0.0923,0.1237,926248400.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.48243353174603,11.278621119094208,35.69043412698413,6.816402490395224,50.76105465084024,28.874031636588903
2023-12-07,7.83,10.1,28.9911,28.7339,16.8254,0.0938,0.1237,941886360.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.45629007936508,11.287652573990476,35.69249603174603,6.814319545279948,50.74394265335555,28.878176486466085
2023-12-08,7.78,10.1,29.8201,28.5505,16.8387,0.0932,0.1237,935871760.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.44115515873016,11.295461843180576,35.69345555555556,6.813477338317717,50.73661700191073,28.87997821723784
2023-12-11,7.73,10.1,30.6598,28.367,16.8524,0.0926,0.1237,929857160.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.432412103174606,11.300559092998274,35.70236746031746,6.806090616344517,50.73297119617288,28.896276843972945
2023-12-12,7.74,10.1,30.491,28.4037,16.866,0.0928,0.1236,931060080.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.415460515873015,11.30756283653182,35.70865158730159,6.800867027204521,50.72302335240484,28.907784560097067
2023-12-13,8.0,10.1,26.25,29.3578,16.8724,0.0959,0.1234,962336000.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.38143611111112,11.32134584291268,35.66688888888889,6.842870348235143,50.70278195402379,28.82401854065375
2023-12-14,7.91,10.1,27.6865,29.0275,16.8788,0.0948,0.1232,951509720.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.33432876984127,11.320513357629318,35.653488095238096,6.856929598082317,50.65484212747059,28.79655849715578
2023-12-15,7.83,10.1,28.9911,28.7339,16.879,0.0938,0.1231,941886360.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.27951071428571,11.303526743623916,35.64137777777778,6.867413408367258,50.583037457909626,28.77396436941052
2023-12-18,7.89,10.1,28.0101,28.9541,16.8792,0.0946,0.123,949103880.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.22052658730159,11.284562035871774,35.62017380952381,6.886946030468713,50.50508862317336,28.7332277790551
2023-12-19,8.0,10.1,26.25,29.3578,16.8894,0.0959,0.123,962336000.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.14484781746031,11.243238223851934,35.5717380952381,6.931425645032725,50.38808604131224,28.64031245020538
2023-12-20,7.93,10.1,27.3644,29.1009,16.8996,0.095,0.123,953915560.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.08157321428571,11.219549912300796,35.540144444444444,6.959858441325447,50.30112312658651,28.580286003119
2023-12-21,8.1,10.1,24.6914,29.7248,16.8996,0.0971,0.123,974365200.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,39.00679920634921,11.189524350216791,35.457397619047626,7.026582436108928,50.196323556566,28.43081518293869
2023-12-22,8.09,10.1,24.8455,29.6881,16.8996,0.097,0.123,973162280.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.943019444444445,11.178421297305729,35.38005714285715,7.08954983193071,50.12144074175017,28.29050731092644
2023-12-26,8.08,10.1,25.0,29.6514,16.8792,0.0968,0.123,971959360.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.88174484126984,11.17002125374158,35.317655555555554,7.14626165741565,50.051766095011416,28.171393898139904
2023-12-27,8.19,10.1,23.3211,30.055,16.8894,0.0982,0.123,985191480.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.81786527777778,11.166760604193868,35.24731587301587,7.220584726631647,49.984625881971645,28.026731146384225
2023-12-28,8.19,10.1,23.3211,30.055,16.8894,0.0982,0.123,985191480.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.75470833333333,11.164208085179824,35.205646825396826,7.274367860708587,49.91891641851316,27.93127896468824
2023-12-29,8.25,10.1,22.4242,30.2752,16.8894,0.0989,0.123,992409000.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.693686507936505,11.169259194288626,35.14402380952381,7.34970509732661,49.86294570222513,27.7943187121972
2024-01-02,8.35,10.1,20.9581,30.6422,16.879,0.1001,0.1231,1004438200.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.629755753968254,11.178392030228563,35.08105873015874,7.437160731766078,49.80814778419682,27.64389799839266
2024-01-03,8.17,10.1,23.623,29.9817,16.8792,0.0979,0.123,982785640.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.5756125,11.1848719996685,35.034123015873014,7.4908967738092755,49.7604844996685,27.54322624206374
2024-01-04,8.3,10.1,21.6867,30.4587,16.8792,0.0995,0.123,998423600.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.51728611111111,11.196160405658269,34.95746825396825,7.577860905354775,49.71344651676938,27.37960734861348
2024-01-05,8.31,10.1,21.5403,30.4954,16.8792,0.0996,0.123,999626520.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.45380615079365,11.201546446175485,34.891423015873016,7.658461457072577,49.65535259696914,27.23296155880044
2024-01-08,8.32,10.1,21.3942,30.5321,16.8788,0.0997,0.1232,1000829440.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.38897361111111,11.205543730348886,34.830643650793654,7.735176463409193,49.59451734146,27.09546718738446
2024-01-09,8.05,10.1,25.4658,29.5413,16.879,0.0965,0.1231,968350600.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.3271609126984,11.19069587084011,34.817277777777775,7.749995266639999,49.51785678353851,27.067282511137776
2024-01-10,8.1,10.1,24.6914,29.7248,16.8792,0.0971,0.123,974365200.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.26527400793651,11.179659648778385,34.80392698412698,7.766089660449859,49.444933656714895,27.037837323677124
2024-01-11,8.08,10.1,25.0,29.6514,16.8894,0.0969,0.123,971959360.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.19150674603175,11.144159493593136,34.789338095238094,7.782881696336989,49.335666239624885,27.006456398901104
2024-01-12,8.03,10.1,25.7783,29.4679,16.8894,0.0963,0.123,965944760.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.115699603174605,11.098206487579596,34.762074603174604,7.808544611610413,49.2139060907542,26.95352999156419
2024-01-16,7.9,10.1,27.8481,28.9908,16.879,0.0947,0.1231,950306800.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.05824603174603,11.076194215792182,34.775,7.795628278772672,49.13444024753821,26.979371721227327
2024-01-17,7.8,10.1,29.4872,28.6239,16.8792,0.0935,0.123,938277600.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,38.016418650793646,11.068660422653547,34.80941349206349,7.762303621934451,49.08507907344719,27.04710987012904
2024-01-18,7.76,10.1,30.1546,28.4771,16.8792,0.093,0.123,933465920.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.9755755952381,11.059594410677422,34.84186428571429,7.733952943652713,49.03517000591552,27.107911342061573
2024-01-19,7.76,10.1,30.1546,28.4771,16.8792,0.093,0.123,933465920.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.93129087301587,11.046101674330089,34.90042619047619,7.669525116659359,48.97739254734596,27.23090107381683
2024-01-22,7.97,10.1,26.7252,29.2477,16.8788,0.0955,0.1231,958727240.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.86863551587302,11.019844850370212,34.905659523809526,7.663671283067193,48.88848036624323,27.241988240742334
2024-01-23,7.91,10.1,27.6865,29.0275,16.879,0.0948,0.123,951509720.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.8082623015873,10.9920214122862,34.919739682539685,7.648631124389048,48.8002837138735,27.27110855815064
2024-01-24,7.78,10.1,29.8201,28.5505,16.8792,0.0933,0.123,935871760.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.74287281746032,10.941102834352836,34.94216984126984,7.629321730128003,48.68397565181316,27.312848111141832
2024-01-25,7.95,10.1,27.044,29.1743,16.8792,0.0953,0.123,956321400.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.66714265873016,10.88252938748381,34.94380317460317,7.627594735557862,48.54967204621397,27.316208439045305
2024-01-26,7.94,10.1,27.204,29.1376,16.8792,0.0952,0.123,955118480.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.6054373015873,10.853416093915833,34.94547063492064,7.625865681272583,48.458853395503134,27.319604953648057
2024-01-29,7.96,10.1,26.8844,29.211,16.879,0.0954,0.123,957524320.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.52898134920635,10.792655914557317,34.94829841269841,7.62278487034218,48.32163726376366,27.32551354235624
2024-01-30,7.99,10.1,26.408,29.3211,16.8792,0.0958,0.123,961133080.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.43387400793651,10.678201606823269,34.966610317460315,7.599252701173509,48.112075614759775,27.367357616286807
2024-01-31,7.8,10.1,29.4872,28.6239,16.8894,0.0935,0.123,938277600.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.35069365079366,10.575802803115083,34.97766666666667,7.590181731052305,47.92649645390874,27.387484935614367
2024-02-01,7.99,10.1,26.408,29.3211,16.8894,0.0958,0.123,961133080.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.26445595238096,10.486924287419248,34.95540079365079,7.611311814035708,47.751380239800206,27.34408897961508
2024-02-02,7.93,10.1,27.3644,29.1009,16.8894,0.0951,0.123,953915560.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.1973373015873,10.441631856842791,34.94200396825397,7.623261088089815,47.638969158430086,27.318742880164155
2024-02-05,7.77,10.1,29.9871,28.5138,16.879,0.0931,0.123,934668840.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.14812579365079,10.41697237467207,34.950697619047624,7.616928028726178,47.56509816832286,27.333769590321445
2024-02-06,7.93,10.1,27.3644,29.1009,16.8792,0.0951,0.123,953915560.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.08711349206349,10.383927094435943,34.94616349206349,7.621306031893527,47.47104058649944,27.32485746016996
2024-02-07,7.9,10.1,27.8481,28.9908,16.8894,0.0947,0.123,950306800.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,37.02095456349206,10.33615389877222,34.90412142857142,7.645890530595982,47.35710846226428,27.25823089797544
2024-02-08,8.08,10.1,25.0,29.6514,16.8894,0.0969,0.123,971959360.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.94797301587302,10.290726373498645,34.86782619047619,7.682167487548599,47.23869938937166,27.18565870292759
2024-02-09,8.12,10.1,24.3842,29.7982,16.8894,0.0973,0.123,976771040.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.8693998015873,10.234910085433985,34.84147619047619,7.71256895687998,47.10430988702128,27.12890723359621
2024-02-12,8.36,10.1,20.8134,30.6789,16.879,0.1002,0.123,1005641120.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.78693134920635,10.196348370709387,34.77694603174603,7.795870374834634,46.983279719915735,26.9810756569114
2024-02-13,7.88,10.1,28.1726,28.9174,16.8792,0.0945,0.123,947900960.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.71866924603175,10.138347437697211,34.77822063492064,7.794768527491433,46.85701668372896,26.9834521074292
2024-02-14,8.05,10.1,25.4658,29.5413,16.8894,0.0965,0.123,968350600.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.63857698412698,10.06709036920082,34.75555793650794,7.817808741741938,46.7056673533278,26.937749194766003
2024-02-15,8.21,10.1,23.0207,30.1284,16.8894,0.0984,0.123,987597320.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.55729841269841,10.011075169309434,34.71960317460317,7.861503693405607,46.56837358200784,26.858099481197563
2024-02-16,8.04,10.1,25.6219,29.5046,16.8894,0.0964,0.123,967147680.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.48476507936508,9.95735968994996,34.680663492063495,7.894512102604991,46.44212476931504,26.786151389458503
2024-02-20,8.11,10.1,24.5376,29.7615,16.879,0.0972,0.1228,975568120.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.42329920634921,9.935235658746612,34.629286507936506,7.939520700469057,46.35853486509583,26.68976580746745
2024-02-21,8.09,10.1,24.8455,29.6881,16.8792,0.097,0.1227,973162280.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.36025575396826,9.907598980416294,34.57906984126984,7.981456540098638,46.26785473438456,26.597613301171204
2024-02-22,7.98,10.1,26.5664,29.2844,16.8792,0.0957,0.1227,959930160.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.29038214285714,9.85197587231245,34.47838333333333,8.00201819189885,46.14235801516959,26.476365141434485
2024-02-23,8.0,10.1,26.25,29.3578,16.8792,0.0959,0.1226,962336000.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.22144087301587,9.800183090994462,34.33929285714286,7.9914309357379,46.02162396401033,26.34786192140496
2024-02-26,7.95,10.1,27.044,29.1743,16.879,0.0953,0.1223,956321400.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.12668273809524,9.65623417207988,34.21111746031746,7.977776478664518,45.78291691017512,26.233340981652944
2024-02-27,7.99,10.1,26.408,29.3211,16.8792,0.0929,0.1222,931937620.0,4.3797,-9.0029,2.0,1.0,74.0,9.7749,36.0637007936508,9.615732758074705,34.1120626984127,7.996692012563544,45.679433551725495,26.11537068584916
2024-02-28,6.71,8.75,30.4024,80.5522,16.8894,0.0842,0.1222,782640980.0,0.6469,69.8691,1.0,1.0,74.0,9.7749,36.00594920634921,9.56189662310015,34.027142857142856,7.978659004604013,45.56784582944936,26.048483852538844
2024-02-29,6.53,8.7,33.2312,174.1333,16.8894,0.0819,0.1222,761646140.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.96395892857143,9.52739090495945,34.002050793650795,7.97613079091106,45.49134983353088,26.02592000273973
2024-03-01,6.5,8.7,33.8462,173.3333,16.8894,0.0815,0.122,758147000.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.92062083333333,9.487082259619005,33.954777777777785,7.959110071156344,45.40770309295233,25.99566770662144
2024-03-04,6.51,8.7,33.6406,173.6,16.879,0.0817,0.1217,759313380.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.865760317460314,9.419792209086058,33.895557936507934,7.933220729901357,45.28555252654637,25.962337206606577
2024-03-05,6.41,8.7,35.7254,170.9333,16.8792,0.0804,0.1216,747649580.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.83124464285714,9.388257301707942,33.858801587301585,7.913750377260934,45.21950194456508,25.945051210040653
2024-03-06,6.45,8.7,34.8837,172.0,16.8894,0.0809,0.1216,752315100.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.79143769841269,9.349500124714426,33.80496825396825,7.883224019058714,45.14093782312712,25.92174423490953
2024-03-07,6.43,8.7,35.3033,171.4667,16.8894,0.0807,0.1214,749982340.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.74686686507936,9.297932332074808,33.739271428571435,7.835448187695279,45.04479919715417,25.90382324087616
2024-03-08,6.41,8.7,35.7254,170.9333,16.8894,0.0804,0.1212,747649580.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.692122420634924,9.216150496140353,33.65334841269842,7.752747740105927,44.90827291677528,25.900600672592493
2024-03-11,6.26,8.7,38.9776,166.9333,16.879,0.0785,0.1212,730153880.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.652545833333335,9.158837250462506,33.619884126984125,7.720268286617125,44.81138308379584,25.899615840367
2024-03-12,6.09,8.7,42.8571,162.4,16.8792,0.0764,0.1212,710325420.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.62965456349206,9.126261555529693,33.60168412698413,7.695532071433796,44.75591611902175,25.906152055550336
2024-03-13,5.84,8.7,48.9726,155.7333,16.8894,0.0733,0.1211,681165920.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.61409345238096,9.096704587638758,33.661165079365084,7.785337320839148,44.71079804001971,25.875827758525936
2024-03-14,5.57,8.7,56.1939,148.5333,16.8894,0.0699,0.121,649673660.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.61286031746032,9.093866540290596,33.77795793650794,8.010661482163417,44.70672685775091,25.76729645434452
2024-03-15,5.55,8.7,56.7568,148.0,16.8894,0.0696,0.1209,647340900.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.6104755952381,9.08815084195584,33.89320555555556,8.234638601568923,44.69862643719394,25.65856695398664
2024-03-18,5.69,8.7,52.8998,151.7333,16.879,0.0714,0.1206,663670220.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.60270654761905,9.071646324457342,33.9640753968254,8.359536393036993,44.67435287207639,25.604539003788407
2024-03-19,5.75,8.7,51.3043,153.3333,16.8792,0.0721,0.1204,670668500.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.61046845238095,9.083419778159495,34.04504365079365,8.4777988600768,44.693888230540445,25.56724479071685
2024-03-20,5.88,8.7,47.9592,156.8,16.8894,0.0738,0.1204,685831440.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.62428075396826,9.096910826718643,34.100949206349206,8.546412794774161,44.7211915806869,25.554536411575043
2024-03-21,5.95,8.7,46.2185,158.6667,16.8894,0.0746,0.1204,693996100.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.636448015873015,9.106986023474796,34.11724285714286,8.567684803272627,44.74343403934781,25.54955805387024
2024-03-22,5.75,8.7,51.3043,153.3333,16.8894,0.0721,0.1202,670668500.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.65413968253968,9.128762274276346,34.18313968253968,8.66790594392976,44.782901956816026,25.51523373860992
2024-03-25,5.66,8.7,53.7102,150.9333,16.879,0.071,0.12,660171080.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.678449404761906,9.160507198770556,34.25421428571428,8.791124507308178,44.83895660353246,25.463089778406108
2024-03-26,5.36,8.7,62.3134,142.9333,16.8792,0.0672,0.12,625179680.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.713584920634915,9.22852179003742,34.35973174603174,9.045849220902603,44.942106710672334,25.31388252512913
2024-03-27,5.5,8.7,58.1818,146.6667,16.8894,0.069,0.12,641509000.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.742425,9.27595236219846,34.422421428571425,9.183407639882772,45.01837736219846,25.23901378868865
2024-03-28,5.7,8.7,52.6316,152.0,16.8894,0.0715,0.1199,664836600.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.76336765873016,9.302159763729382,34.43937222222222,9.215229337166948,45.06552742245954,25.224142885055272
2024-04-01,5.77,8.7,50.7799,153.8667,16.8788,0.0724,0.1196,673001260.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.784884523809524,9.32434506879207,34.455010317460314,9.241444878146105,45.1092295926016,25.21356543931421
2024-04-02,5.39,8.7,61.41,143.7333,16.879,0.0676,0.1196,628678820.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.838403571428564,9.393741862175473,34.556665873015874,9.466017955555872,45.23214543360403,25.09064791746
2024-04-03,5.26,8.7,65.3992,140.2667,16.8792,0.066,0.1196,613515880.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.88219226190476,9.479776005222083,34.68000079365079,9.763552969762571,45.36196826712685,24.91644782388822
2024-04-04,5.1,8.7,70.5882,136.0,16.8792,0.064,0.1195,594853800.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.93721428571428,9.600054550441133,34.86754920634921,10.217675060088744,45.53726883615541,24.649874146260466
2024-04-05,5.2,8.7,67.3077,138.6667,16.8792,0.0652,0.1195,606517600.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,35.99301071428572,9.700176113885856,35.06198253968254,10.596090699589771,45.69318682817158,24.46589184009277
2024-04-08,5.15,8.7,68.932,137.3333,16.8788,0.0646,0.1192,600685700.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,36.05114007936509,9.809213821815083,35.279871428571425,11.003516945194264,45.86035390118017,24.27635448337716
2024-04-09,5.12,8.7,69.9219,136.5333,16.879,0.0642,0.1192,597186560.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,36.10105238095238,9.917053829217853,35.50859841269842,11.417267902359026,46.01810621017023,24.0913305103394
2024-04-10,4.85,8.7,79.3814,129.3333,16.8792,0.0608,0.1191,565694300.0,0.6421,205.2808,1.0,1.0,74.0,9.7749,36.17163988095238,10.096979453696358,35.81240079365079,12.058575283748889,46.26861933464873,23.7538255099019
