date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-09-01,16.87,21.0,24.4813,106.6372,179.797,4.4858,3.8478,2690155166.37,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-09-05,16.9,21.0,24.2604,106.8268,179.0362,4.4938,3.8498,2694939081.9,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-09-06,16.61,21.0,26.4299,104.9937,178.2755,4.4167,3.8508,2648694565.11,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-09-07,16.96,21.0,23.8208,107.2061,176.2951,4.5098,3.8518,2704506912.96,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-09-08,16.35,21.0,28.4404,103.3502,174.3147,4.3476,3.8728,2607233963.85,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-09-11,16.26,21.0,29.1513,96.0993,173.7056,4.3236,3.8938,2592882217.26,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-09-12,16.19,21.0,29.7097,95.6856,172.132,4.305,3.8958,2581719747.69,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-09-13,15.5,21.0,35.4839,91.6076,170.5584,4.1216,3.8977,2471689690.5,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-09-14,15.68,21.0,33.9286,92.6714,170.0,4.1694,3.9009,2500393183.68,22.6365,161.7759,9.0,1.0,10.5573,98.2261
2023-09-15,15.6,21.0,34.6154,92.2531,169.4416,4.1429,3.9041,2487636075.6,22.6368,161.3065,9.0,1.0,10.5573,98.2261
2023-09-18,15.55,21.0,35.0482,91.9574,163.5504,4.1297,3.9092,2479662883.05,22.6368,161.3065,9.0,1.0,10.5573,98.2261
2023-09-19,15.5,21.0,35.4839,91.6617,157.6592,4.1164,3.9142,2471689690.5,22.6368,161.3065,9.0,1.0,10.5573,98.2261
2023-09-20,15.2,21.0,38.1579,89.8876,157.4073,4.0369,3.9223,2423850535.2,22.6365,161.3065,9.0,1.0,10.5573,98.2261
2023-09-21,14.53,21.0,44.5286,85.9255,157.1554,3.859,3.9142,2317009755.03,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-09-22,14.59,21.0,43.9342,86.2803,156.5847,3.8749,3.9092,2326577586.09,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-09-25,14.665,21.0,43.1981,86.7238,156.014,3.8948,3.9009,2338537374.915,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-09-26,14.49,21.0,44.9275,85.6889,155.8045,3.8484,3.8977,2310631200.99,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-09-27,15.08,21.0,39.2573,89.178,155.595,4.0051,3.9009,2404714873.08,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-09-28,15.41,21.0,36.2751,91.1295,155.4094,4.0927,3.9041,2457337943.91,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-09-29,15.18,21.0,38.3399,89.7694,155.2239,4.0316,3.9092,2420661258.18,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-10-02,15.05,21.0,39.5349,89.0006,153.8191,3.9971,3.9142,2399930957.55,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-10-03,14.48,21.0,45.0276,85.6298,152.4144,3.8457,3.9092,2309036562.48,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-10-04,14.63,21.0,43.5407,86.5169,152.1968,3.8855,3.9041,2332956140.13,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-10-05,14.44,21.0,45.4294,85.3933,151.9793,3.8351,3.9009,2302658008.44,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-10-06,14.36,21.0,46.2396,84.9202,151.8932,3.8138,3.8977,2289900900.36,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-10-09,14.69,21.0,42.9544,86.8717,151.8072,3.9015,3.8996,2342523971.19,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-10-10,15.15,21.0,38.6139,89.592,151.1618,4.0237,3.9015,2415877342.65,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-10-11,15.37,21.0,36.6298,90.893,150.5164,4.0821,3.9028,2450959389.87,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-10-12,14.64,21.0,43.4426,86.576,150.2138,3.8882,3.9015,2334550778.64,22.6366,161.3065,9.0,1.0,10.5573,98.2261
2023-10-13,13.78,21.0,52.3948,79.9304,149.9112,3.657,3.8996,2197411866.78,22.6788,160.617,8.0,1.0,10.5573,94.0282
2023-10-16,14.43,20.9167,44.9529,83.7007,149.8265,3.8295,3.8977,2301063369.93,22.6788,160.617,8.0,1.0,10.5573,94.0282
2023-10-17,14.77,20.9167,41.6161,85.6729,149.7418,3.9197,3.8996,2355281079.27,22.6788,160.617,8.0,1.0,10.5573,94.0282
2023-10-18,14.48,20.9167,44.4523,83.9907,148.2788,3.8428,3.8977,2309036562.48,22.6788,160.617,8.0,1.0,10.5573,94.0282
2023-10-19,14.12,20.5385,45.4568,81.9026,146.8158,3.7397,3.8962,2251629576.12,22.6763,160.617,8.0,1.0,-88.6667,411.1201
2023-10-20,14.08,20.5385,45.87,81.6705,146.1273,3.7291,3.8948,2245251022.08,22.6763,160.617,8.0,1.0,-88.6667,411.1201
2023-10-23,13.97,20.3077,45.3665,81.0325,145.1807,3.7022,3.8938,2227709998.47,22.6385,160.617,8.0,1.0,-88.6667,411.1201
2023-10-24,14.2,20.3077,43.012,82.3666,144.9225,3.7631,3.891,2264386684.2,22.6385,160.617,8.0,1.0,-88.6667,411.1201
2023-10-25,13.23,20.3077,53.4974,76.7401,144.8795,3.5061,3.8882,2109706748.73,22.6385,160.617,8.0,1.0,-88.6667,411.1201
2023-10-26,13.35,20.3077,52.1176,77.4362,144.8365,3.5379,3.8868,2128842410.85,22.6385,160.617,8.0,1.0,-88.6667,411.1201
2023-10-27,13.08,20.3077,55.2576,75.8701,143.6317,3.4663,3.8855,2085787171.08,22.6385,160.617,8.0,1.0,-88.6667,411.1201
2023-10-30,13.44,20.3077,51.099,77.9582,142.4269,3.5617,3.8802,2143194157.44,22.6385,160.617,8.0,1.0,-88.6667,411.1201
2023-10-31,13.33,20.3077,52.3458,77.3202,142.3838,3.5326,3.8749,2125653133.83,22.6385,160.617,8.0,1.0,-88.6667,411.1201
2023-11-01,13.44,20.3077,51.099,77.9582,142.3408,3.5617,3.8749,2143194157.44,22.6385,160.617,8.0,1.0,-88.6667,411.1201
2023-11-02,13.82,20.3077,46.9443,80.1624,142.0826,3.6624,3.8749,2203790420.82,22.6385,160.617,8.0,1.0,-88.6667,411.1201
2023-11-03,14.71,20.3077,38.0537,88.0311,141.8244,3.8977,3.8749,2345713248.21,22.6456,160.6116,9.0,1.0,-88.6667,411.1201
2023-11-06,14.22,20.3077,42.8108,85.0987,141.2866,3.7906,3.8749,2281285975.14,22.6456,160.6116,9.0,1.0,-88.6667,411.1201
2023-11-07,14.16,20.1538,42.3291,92.7916,140.7487,3.7988,3.867,2271660295.92,22.9032,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-08,14.18,20.1538,42.1283,92.9227,139.9957,3.7975,3.859,2274868855.66,22.8971,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-09,14.0,20.1538,43.9557,91.7431,139.2427,3.7493,3.8554,2245991818.0,22.8971,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-10,14.03,20.1538,43.6479,91.9397,139.1567,3.7574,3.8518,2250804657.61,22.8971,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-13,14.05,20.1538,43.4434,92.0708,139.0706,3.7627,3.8508,2254013217.35,22.8971,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-14,15.36,20.1538,31.2096,100.6553,123.1384,4.1135,3.8518,2464173880.32,22.8971,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-15,15.72,20.1538,28.2048,103.0144,107.2061,4.2099,3.8554,2521927955.64,22.8971,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-16,15.45,20.1538,30.4453,101.2451,107.0164,4.1376,3.859,2478612399.15,22.8971,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-17,15.58,20.1538,29.3569,102.097,106.8268,4.1726,3.867,2499468037.46,22.8972,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-20,15.61,20.1538,29.1083,102.2936,106.732,4.1806,3.8749,2504280877.07,22.8972,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-21,15.36,20.1538,31.2096,100.6553,106.6372,4.1136,3.8749,2464173880.32,22.8972,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-22,15.27,20.1538,31.983,100.0655,106.4476,4.0895,3.8749,2449735361.49,22.8972,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-24,15.59,20.1538,29.2739,102.1625,106.2579,4.1752,3.8802,2501072317.33,22.8972,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-27,14.87,20.1538,35.5333,97.4443,105.7522,3.9824,3.8855,2385564166.69,22.8972,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-28,14.96,20.1538,34.7179,98.0341,105.2465,4.0065,3.8868,2400002685.52,22.8972,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-29,15.54,20.1538,29.6898,101.8349,105.2465,4.1618,3.8882,2493050917.98,22.8972,174.7662,10.0,1.0,-61.9718,241.7393
2023-11-30,15.63,20.1538,28.9431,102.4246,105.2465,4.186,3.891,2507489436.81,22.8969,174.7662,10.0,1.0,-61.9718,241.7393
2023-12-01,15.78,20.1538,27.7174,103.4076,105.1201,4.2261,3.8938,2531553634.86,22.8969,174.7662,10.0,1.0,-61.9718,241.7393
2023-12-04,15.66,20.1538,28.696,102.6212,104.9937,4.194,3.8943,2512302276.42,22.8969,174.7662,10.0,1.0,-61.9718,241.7393
2023-12-05,15.45,20.1538,30.4453,101.2451,104.5828,4.1377,3.8948,2478612399.15,22.8969,174.7662,10.0,1.0,-61.9718,241.7393
2023-12-06,14.46,20.1538,39.3762,94.7575,104.1719,3.8886,3.8943,2319788692.02,22.5255,174.7662,10.0,1.0,-61.9718,241.7393
2023-12-07,14.27,20.1538,41.232,93.5125,103.7898,3.8375,3.8938,2289307374.49,22.5255,174.7662,10.0,1.0,-61.9718,241.7393
2023-12-08,14.35,20.1538,40.4446,104.2878,104.1719,3.8641,3.8912,2302141613.45,22.5036,180.888,10.0,1.0,-61.9718,241.7393
2023-12-11,14.38,20.1538,40.1516,104.5058,104.2298,3.8722,3.8886,2306954453.06,22.5036,175.2962,10.0,1.0,-61.9718,241.7393
2023-12-12,13.5,20.1538,49.2874,110.1142,104.2878,3.6454,3.8884,2165777824.5,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2023-12-13,14.54,20.1538,38.6094,118.5971,104.3968,3.9262,3.8886,2332622930.98,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2023-12-14,15.35,20.1538,31.2951,125.2039,104.5058,4.1449,3.8912,2462569600.45,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2023-12-15,14.54,20.1538,38.6094,118.5971,104.7498,3.9262,3.8938,2332622930.98,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2023-12-18,14.8,20.1538,36.1743,120.7178,104.9937,3.9964,3.8943,2374334207.6,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2023-12-19,14.89,20.1538,35.3512,121.4519,105.1201,4.0207,3.8948,2388772726.43,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2023-12-20,14.65,20.1538,37.5686,119.4943,105.2465,3.9559,3.8962,2350270009.55,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2023-12-21,15.03,20.1538,34.0905,122.5938,105.2465,4.0585,3.8977,2411232644.61,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2023-12-22,15.22,20.1538,32.4166,124.1436,105.2465,4.1098,3.8977,2441713962.14,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2023-12-26,15.36,20.1538,31.2096,125.2855,105.7522,4.1476,3.8977,2464173880.32,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2023-12-27,15.49,20.1538,30.1085,126.3458,106.2579,4.1827,3.8996,2485029518.63,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2023-12-28,15.5,20.1538,30.0245,126.4274,106.4476,4.1854,3.9015,2486633798.5,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2023-12-29,15.15,20.1538,33.0284,123.5726,106.6372,4.0909,3.9028,2430484003.05,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2024-01-02,14.89,20.1538,35.3512,121.4519,106.732,4.0207,3.9041,2388772726.43,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2024-01-03,14.34,20.1538,40.5425,116.9657,106.8268,3.8722,3.9028,2300537333.58,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2024-01-04,13.83,20.1538,45.7252,112.8059,107.0164,3.7345,3.9015,2218719060.21,22.2972,185.3608,10.0,1.0,-61.9718,241.7393
2024-01-05,13.42,20.0,49.0313,141.1146,107.2061,3.641,3.8996,2152943585.54,22.2039,205.7025,10.0,1.0,-61.9718,241.7393
2024-01-08,13.76,20.0,45.3488,144.6898,108.6602,3.7332,3.8977,2207489101.12,22.2039,205.7025,10.0,1.0,-61.9718,241.7393
2024-01-09,13.48,20.1429,49.428,141.7455,110.1142,3.6543,3.8977,2162569264.76,21.347,205.7025,10.0,1.0,-61.9718,241.7393
2024-01-10,14.51,20.0714,38.328,152.5762,111.46,3.9484,3.8977,2327810091.37,21.3526,205.7025,10.0,1.0,75.1289,235.1393
2024-01-11,14.05,20.0714,42.8569,147.7392,112.8059,3.8232,3.8977,2254013217.35,21.3526,205.7025,10.0,1.0,75.1289,235.1393
2024-01-12,14.01,20.0,42.7552,147.3186,114.8858,3.8268,3.8977,2247596097.87,21.185,205.0015,10.0,1.0,75.1289,235.1393
2024-01-16,13.86,20.0,44.3001,145.7413,116.9657,3.7858,3.8962,2223531899.82,21.185,205.0015,10.0,1.0,75.1289,235.1393
2024-01-17,13.69,20.0,46.092,143.9537,117.7814,3.7394,3.8948,2196259142.03,21.185,205.0015,10.0,1.0,75.1289,235.1393
2024-01-18,13.87,20.0714,44.7109,145.8465,118.5971,3.8288,3.8943,2225136179.69,20.6755,197.2903,10.0,1.0,75.1289,235.1393
2024-01-19,13.66,20.0714,46.9356,143.6383,118.5971,3.7708,3.8938,2191446302.42,20.6755,197.2903,10.0,1.0,75.1289,235.1393
2024-01-22,14.06,20.0714,42.7553,147.8444,119.0457,3.8813,3.8886,2255617497.22,20.6755,197.2903,10.0,1.0,75.1289,235.1393
2024-01-23,14.06,20.0714,42.7553,147.8444,119.4943,3.8813,3.8884,2255617497.22,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-01-24,13.5,20.0714,48.677,141.9558,120.106,3.7267,3.8882,2165777824.5,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-01-25,13.47,20.0714,49.0082,141.6404,120.7178,3.7184,3.8868,2160964984.89,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-01-26,13.45,20.0714,49.2297,141.4301,121.0848,3.7129,3.8855,2157756425.15,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-01-29,13.89,20.0714,44.5025,146.0568,121.4519,3.8343,3.8834,2228344739.43,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-01-30,13.37,20.0714,50.1227,140.5889,121.4519,3.6908,3.8813,2144922186.19,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-01-31,12.97,20.0714,54.7525,136.3828,121.4519,3.5804,3.8813,2080750991.39,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-02-01,13.33,20.0714,50.5731,140.1682,122.0228,3.6797,3.8813,2138505066.71,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-02-02,13.6,20.0714,47.5838,143.0074,122.5938,3.7543,3.8781,2181820623.2,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-02-05,13.9,20.0714,44.3986,146.1619,123.0832,3.8371,3.8749,2229949019.3,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-02-06,14.14,20.0714,41.9477,148.6856,123.5726,3.9033,3.8781,2268451736.18,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-02-07,14.34,20.0714,39.9679,150.7886,123.8581,3.9585,3.8813,2300537333.58,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-02-08,14.39,20.0714,39.4816,151.3144,124.1436,3.9724,3.8813,2308558732.93,20.6755,197.2903,10.0,1.0,75.1289,117.6126
2024-02-09,14.49,20.0714,38.519,157.329,124.6738,3.9953,3.8813,2324601531.63,20.7089,199.1048,10.0,1.0,75.1289,106.0859
2024-02-12,14.54,20.0714,38.0426,157.8719,125.2039,4.0091,3.8834,2332622930.98,20.7089,199.1048,10.0,1.0,75.1289,106.0859
2024-02-13,13.66,20.0714,46.9356,148.317,125.2447,3.7664,3.8813,2191446302.42,20.7089,199.1048,10.0,1.0,75.1289,106.0859
2024-02-14,13.88,20.0714,44.6066,150.7058,125.2855,3.8271,3.8813,2226740459.56,20.7089,199.1048,10.0,1.0,75.1289,106.0859
2024-02-15,14.44,20.0714,38.9986,146.8973,125.8156,3.993,3.8813,2316580132.28,20.6683,193.0129,10.0,1.0,75.1289,106.0859
2024-02-16,14.29,20.0714,40.4577,145.3713,126.3458,3.9603,3.8834,2292515934.23,20.5761,192.6738,10.0,1.0,75.1289,106.0859
2024-02-20,14.04,20.0714,42.9587,142.8281,126.3458,3.891,3.8868,2252408937.48,20.5761,192.6738,10.0,1.0,75.1289,106.0859
2024-02-21,14.0,20.0714,43.3671,142.4212,126.3866,3.8867,3.8867,2256442566.0,20.5696,192.6738,10.0,1.0,75.1289,106.0859
2024-02-22,16.41,20.7857,26.6648,35.6274,125.8156,3.4288,3.8861,2644873036.29,27.4539,357.5954,6.0,1.0,75.1289,151.6728
2024-02-23,16.52,20.7857,25.8214,35.8663,125.2447,3.4518,3.8855,2662602227.88,27.4539,357.5954,6.0,1.0,75.1289,151.6728
2024-02-26,16.39,20.7692,26.7187,35.584,124.1436,3.4141,3.8834,2641649546.91,27.4509,357.5954,6.0,1.0,75.1289,151.6728
2024-02-27,17.56,20.7692,18.2756,38.1242,123.8581,3.6578,3.8813,2830223675.64,27.4509,357.5954,6.0,1.0,75.1289,151.6728
2024-02-28,17.74,20.7692,17.0755,40.2724,123.5726,3.7116,3.8813,2859235080.06,27.4552,307.2839,6.0,1.0,75.1289,151.6728
2024-02-29,17.75,20.7692,17.0096,40.2951,122.5938,3.7137,3.8813,2860846824.75,27.4552,307.2839,6.0,1.0,75.1289,151.6728
2024-03-01,17.89,20.7692,16.0939,40.6129,121.4519,3.743,3.8749,2883411250.41,27.4552,307.2839,6.0,1.0,75.1289,151.6728
2024-03-04,18.6,20.7692,11.6624,42.2247,120.7178,3.8916,3.8749,2997845123.4,27.4552,307.2839,6.0,1.0,75.1289,151.6728
2024-03-05,18.68,20.7692,11.1842,42.4064,120.106,3.9083,3.8749,3010739080.92,27.4552,307.2839,6.0,1.0,75.1289,151.6728
2024-03-06,18.16,20.7692,14.3678,41.2259,119.4943,3.7995,3.8749,2926928357.04,27.4552,307.2839,6.0,1.0,75.1289,151.6728
2024-03-07,18.0,20.7692,15.3844,40.8627,118.5971,3.766,3.8722,2901140442.0,27.4552,307.2839,6.0,1.0,75.1289,151.6728
2024-03-08,17.92,20.7692,15.8996,40.681,118.5971,3.7493,3.8722,2888246484.48,27.4552,307.2839,6.0,1.0,75.1289,151.6728
2024-03-11,17.24,20.7692,20.471,39.1373,117.7814,3.607,3.859,2778647845.56,27.4552,307.2839,6.0,1.0,75.1289,151.6728
2024-03-12,17.61,20.7692,17.9398,39.9773,116.9657,3.6844,3.8554,2838282399.09,27.4552,307.2839,6.0,1.0,75.1289,151.6728
2024-03-13,17.6,20.7692,18.0068,39.9546,114.8858,3.6824,3.8518,2836670654.4,27.455,307.2839,6.0,1.0,75.1289,151.6728
2024-03-14,17.35,20.7692,19.7072,39.3871,112.8059,3.6301,3.8498,2796377037.15,27.455,307.2839,6.0,1.0,75.1289,151.6728
2024-03-15,17.68,20.7692,17.4729,40.1362,111.46,3.6991,3.8484,2849564611.92,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-03-18,18.42,20.7692,12.7535,41.8161,110.1142,3.8539,3.8457,2968833718.98,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-03-19,18.45,20.7692,12.5702,41.8842,108.6602,3.8602,3.847,2973668953.05,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-03-20,18.91,20.7692,9.8318,42.9285,107.2061,3.9564,3.8484,3047809208.79,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-03-21,19.04,20.7692,9.0819,43.2236,107.0164,3.9836,3.8484,3068761889.76,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-03-22,19.15,20.7692,8.4554,43.4733,106.8268,4.0067,3.8484,3086491081.35,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-03-25,18.79,20.7692,10.5333,42.6561,106.732,3.9313,3.8457,3028468272.51,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-03-26,18.55,20.7692,11.9633,42.1112,106.6372,3.8811,3.847,2989786399.95,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-03-27,18.86,20.7692,10.123,42.815,106.4476,3.946,3.8484,3039750485.34,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-03-28,18.77,20.7692,10.651,42.6107,106.2579,3.9272,3.8484,3025244783.13,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-04-01,18.28,20.7692,13.6171,41.4983,105.7522,3.8246,3.8457,2946269293.32,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-04-02,18.24,20.9231,14.71,41.4075,105.2465,3.8163,3.8442,2939822314.56,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-04-03,18.51,20.9231,13.0367,42.0204,105.2465,3.8728,3.8457,2983339421.19,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-04-04,18.35,20.9231,14.0223,41.6572,105.2465,3.8393,3.8428,2957551506.15,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-04-05,18.41,20.9231,13.6507,41.7934,105.1201,3.8518,3.8428,2967221974.29,27.713,307.2839,6.0,1.0,75.1289,151.6728
2024-04-08,18.34,21.3846,16.6009,41.6345,104.9937,3.8155,3.8388,2955939761.46,27.7061,307.2839,6.0,1.0,75.1289,151.6728
2024-04-09,18.65,21.3846,14.6627,42.3383,104.7498,3.88,3.839,3005903846.85,27.7061,307.2839,6.0,1.0,75.1289,151.6728
2024-04-10,17.96,21.3846,19.0679,40.7719,104.5058,3.7365,3.8388,2894693463.24,27.7061,307.2839,6.0,1.0,75.1289,151.6728
2024-04-11,18.24,21.3846,17.2401,41.4075,104.3968,3.7947,3.8388,2939822314.56,27.7061,307.2839,6.0,1.0,75.1289,151.6728
2024-04-12,17.7,21.3846,20.8169,40.1816,104.2878,3.6824,3.8375,2852788101.3,27.7061,307.2839,6.0,1.0,75.1289,151.6728
2024-04-15,16.96,21.3846,26.0884,38.5017,104.2298,3.5284,3.8351,2733518994.24,27.7061,307.2839,6.0,1.0,75.1289,151.6728
2024-04-16,17.29,21.3846,23.6819,39.2509,104.1719,3.5971,3.8347,2786706569.01,27.7061,307.2839,6.0,1.0,75.1289,151.6728
2024-04-17,17.8,21.3846,20.1382,40.4086,103.7898,3.7032,3.8343,2868905548.2,27.7061,307.2839,6.0,1.0,75.1289,151.6728
2024-04-18,17.3,21.3846,23.6104,39.3182,103.4076,3.5998,3.8295,2788318313.7,29.6099,308.2533,6.0,1.0,75.1289,151.9276
2024-04-19,17.31,21.3846,23.539,39.3409,103.3789,3.6019,3.8288,2789930058.39,29.6099,308.2533,6.0,1.0,75.1289,151.9276
2024-04-22,17.5,21.5385,23.0771,39.6556,103.3502,3.6414,3.8268,2820553207.5,29.6101,308.9076,6.0,1.0,75.1289,151.9276
2024-04-23,18.35,21.5385,17.376,41.5817,103.1823,3.8183,3.8257,2957551506.15,29.6101,308.9076,6.0,1.0,75.1289,151.9276
2024-04-24,17.96,21.5385,19.9248,40.6979,103.0144,3.7371,3.8246,2894693463.24,29.6101,308.9076,6.0,1.0,75.1289,151.9276
2024-04-25,17.72,21.5385,21.5491,40.1541,102.8178,3.6872,3.8239,2856011590.68,29.6101,308.9076,6.0,1.0,75.1289,151.9276
2024-04-26,18.09,21.5385,19.063,40.9925,102.6212,3.7642,3.8208,2915646144.21,29.6101,308.9076,6.0,1.0,75.1289,151.9276
2024-04-29,17.83,21.5385,20.7992,40.4034,102.5229,3.7101,3.8161,2873740782.27,29.6101,308.9076,6.0,1.0,75.1289,151.9276
2024-04-30,17.45,21.5385,23.4298,39.5423,102.4246,3.631,3.8159,2812494484.05,29.6101,308.9076,6.0,1.0,75.1289,151.9276
2024-05-01,16.91,21.5385,27.3714,38.3186,102.3591,3.5187,3.8157,2725460270.79,29.6101,308.9076,6.0,1.0,75.1289,151.9276
2024-05-02,17.38,21.5385,23.9269,39.3836,102.2936,3.6165,3.8146,2801212271.22,29.6101,308.9076,6.0,1.0,75.1289,151.9276
2024-05-03,17.81,21.5385,20.9349,40.358,102.228,3.7053,3.8066,2870517292.89,29.6145,319.2184,6.0,1.0,75.1289,151.9276
2024-05-06,18.1,21.5385,18.9972,41.0152,102.1625,3.7656,3.7982,2917257888.9,29.6145,319.2184,6.0,1.0,75.1289,151.9276
2024-05-07,17.76,21.5385,21.2753,40.2447,102.1298,3.6949,3.7975,2862458569.44,29.6145,319.2184,6.0,1.0,75.1289,151.9276
2024-05-08,17.32,21.5385,24.3562,39.2477,102.097,3.6417,3.7961,2821248599.44,29.6145,319.2184,6.0,1.0,75.1289,151.9276
2024-05-09,17.47,22.0,25.9302,42.9555,101.9659,3.6558,3.7926,2845682045.74,29.6999,500.8468,6.0,1.0,75.1289,169.8643
2024-05-10,17.29,22.0,27.2412,42.5129,101.8349,3.6111,3.7882,2816361910.18,29.6946,500.8468,6.0,1.0,75.1289,169.8643
2024-05-13,17.41,22.0,26.3642,42.808,101.7392,3.6362,3.7748,2835908667.22,29.6946,500.8468,6.0,1.0,75.1289,169.8643
2024-05-14,17.76,22.0,23.8739,43.6686,101.6435,3.7093,3.7743,2892920041.92,29.6946,500.8468,6.0,1.0,75.1289,169.8643
2024-05-15,19.02,22.0,15.6677,46.7667,101.4443,3.9725,3.7748,3098160990.84,29.6946,500.8468,6.0,1.0,75.1289,169.8643
2024-05-16,18.23,22.0,20.6802,44.8242,101.2451,3.8075,3.7748,2969478173.66,29.6946,500.8468,6.0,1.0,75.1289,169.8643
2024-05-17,18.62,22.0,18.1525,45.7831,101.2451,3.8889,3.7748,3033005134.04,29.6946,500.8468,6.0,1.0,38.5492,169.8643
2024-05-20,18.76,22.0,17.2708,46.1274,101.2451,3.9182,3.774,3055809683.92,29.6946,500.8468,6.0,1.0,38.5492,169.8643
2024-05-21,18.88,22.0,16.5254,46.4224,101.0018,3.9432,3.7743,3075356440.96,29.6946,500.8468,6.0,1.0,38.5492,169.8643
2024-05-22,18.44,22.0,19.3059,45.3405,100.7585,3.8513,3.7748,3003684998.48,29.6946,500.8468,6.0,1.0,38.5492,169.8643
2024-05-23,18.68,22.0,17.773,45.9307,100.7069,3.9015,3.7748,3042778512.56,29.6946,500.8468,6.0,1.0,38.5492,169.8643
