date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2019-03-11,67.42,70.2857,4.2505,23.9358,20.5666,3.4079,2.6094,2634975860.0,10.745,11.5476,1.0,1.0,12.2278,57.6358
2019-03-12,67.36,70.2857,4.3434,23.9145,20.5761,3.4049,2.6114,2632630880.0,10.745,11.5476,1.0,1.0,12.2278,57.6358
2019-03-13,67.2,70.2857,4.5918,23.8577,20.5855,3.3968,2.6114,2626377600.0,10.745,11.5476,1.0,1.0,12.2278,57.6358
2019-03-14,66.43,70.2857,5.8042,23.5843,20.6034,3.3579,2.6114,2596283690.0,10.745,11.5476,1.0,1.0,12.2278,57.6358
2019-03-15,66.68,70.2857,5.4075,23.6731,20.6163,3.3705,2.6148,2606054440.0,10.745,11.5476,1.0,1.0,12.2278,57.6358
2019-03-18,68.93,70.2857,1.9668,24.4719,20.677,3.4843,2.6289,2693991190.0,10.745,11.5476,1.0,1.0,12.2278,57.6358
2019-03-19,69.02,70.2857,1.8338,24.5039,20.7035,3.4888,2.6308,2697508660.0,10.745,11.5476,1.0,1.0,12.2278,57.6358
2019-03-20,70.0,70.2857,0.4081,24.8518,20.73,3.5384,2.6309,2735810000.0,10.7493,11.5476,1.0,1.0,12.2278,57.6358
2019-03-21,70.82,70.2857,-0.7544,25.1429,20.7545,3.5798,2.6384,2767858060.0,10.7493,11.5476,1.0,1.0,12.2278,57.6358
2019-03-22,68.63,70.2857,2.4125,24.3654,20.8131,3.4691,2.6493,2682266290.0,10.7493,11.5476,1.0,1.0,12.2278,57.6358
2019-03-25,70.33,70.2857,-0.063,24.9689,20.8282,3.555,2.6528,2748707390.0,10.7493,11.5476,1.0,1.0,12.2278,57.6358
2019-03-26,69.59,70.2857,0.9997,24.7062,20.8349,3.5176,2.6528,2719785970.0,10.7493,11.5476,1.0,1.0,12.2278,57.6358
2019-03-27,68.68,70.2857,2.3379,24.3831,20.8416,3.4716,2.6544,2684220440.0,10.7493,11.5476,1.0,1.0,12.2278,57.6358
2019-03-28,69.67,70.2857,0.8837,24.7346,20.8937,3.5217,2.6606,2722912610.0,10.7493,11.5476,1.0,1.0,12.2278,57.6358
2019-03-29,69.89,70.2857,0.5662,24.8127,20.9756,3.5328,2.6653,2731510870.0,10.7493,11.5476,1.0,1.0,12.2278,57.6358
2019-04-01,73.31,70.2857,-4.1254,26.0269,21.0127,3.7051,2.6699,2865174730.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-02,72.22,70.2857,-2.6783,25.6399,21.166,3.65,2.6704,2822574260.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-03,73.62,70.2857,-4.5291,26.137,21.3194,3.7208,2.6764,2877290460.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-04,74.95,70.2857,-6.2232,26.6092,21.4668,3.788,2.6833,2929270850.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-05,74.88,70.2857,-6.1356,26.5843,21.4974,3.7845,2.6842,2926535040.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-08,74.99,70.2857,-6.2732,26.6234,21.5544,3.79,2.6914,2930834170.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-09,74.25,70.2857,-5.3391,26.3606,21.5544,3.7526,2.6914,2901912750.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-10,75.99,70.2857,-7.5066,26.9784,21.5596,3.8406,2.6985,2969917170.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-11,75.41,70.2857,-6.7953,26.7725,21.565,3.8113,2.702,2947249030.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-12,77.53,70.2857,-9.3439,27.5251,21.5684,3.9184,2.709,3030104990.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-15,77.87,70.2857,-9.7397,27.6458,21.6794,3.9356,2.7125,3043393210.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-16,79.0,70.2857,-11.0308,28.047,21.697,3.9927,2.7137,3087557000.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-17,78.51,70.2857,-10.4755,27.873,21.7268,3.9679,2.7149,3068406330.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-18,77.89,70.2857,-9.7629,27.6529,21.772,3.9366,2.7195,3044174870.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-22,77.45,70.2857,-9.2502,27.4967,21.8526,3.9144,2.7248,3026978350.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-23,77.44,70.2857,-9.2385,27.4932,21.853,3.9139,2.7265,3026587520.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-24,77.76,70.2857,-9.612,27.6068,21.8535,3.93,2.7265,3039094080.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-25,77.29,70.2857,-9.0624,27.4399,21.8608,3.9063,2.7265,3020725070.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-26,78.24,70.2857,-10.1665,27.7772,21.8681,3.9543,2.7265,3057853920.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-29,77.37,70.2857,-9.1564,27.4683,21.9082,3.9103,2.7282,3023851710.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-04-30,77.6,70.2857,-9.4256,27.55,21.9251,3.9219,2.7291,3032840800.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-05-01,75.74,70.2857,-7.2013,26.8896,21.9294,3.8293,2.73,2961206780.0,10.7506,11.5476,1.0,1.0,12.2278,57.6358
2019-05-02,75.32,79.4286,5.4549,25.8538,21.9375,3.677,2.7336,2944786040.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-03,77.52,79.4286,2.4621,26.609,21.9475,3.7844,2.7336,3030799440.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-06,76.83,79.4286,3.3823,26.3722,21.9731,3.7507,2.7371,3003822510.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-07,74.94,79.4286,5.9896,25.7234,21.9732,3.6584,2.7371,2929929180.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-08,74.28,79.4286,6.9313,25.4969,21.9746,3.6262,2.7371,2904125160.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-09,74.59,79.4286,6.4869,25.6033,21.9934,3.6413,2.7406,2916245230.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-10,75.95,79.4286,4.5801,26.0701,22.0248,3.7077,2.7471,2969417150.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-13,71.13,79.4286,11.6668,24.4156,22.0391,3.4724,2.7511,2780969610.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-14,71.63,79.4286,10.8873,24.5872,22.0391,3.4968,2.7511,2800518110.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-15,72.12,79.4286,10.1339,24.7554,22.0659,3.5207,2.7511,2819675640.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-16,70.73,79.4286,12.2983,24.2783,22.0944,3.4529,2.753,2765330810.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-17,69.37,79.4286,14.4999,23.8115,22.0961,3.3865,2.7581,2712158890.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-20,69.08,79.4286,14.9806,23.7119,22.1255,3.3723,2.7581,2700820760.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-21,70.49,79.4286,12.6807,24.1959,22.1263,3.4412,2.7581,2755947530.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-22,68.0,79.4286,16.8068,23.3412,22.1377,3.3196,2.7581,2658596000.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-23,65.65,79.4286,20.988,22.5346,22.1512,3.2049,2.7581,2566718050.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-24,67.93,79.4286,16.9271,23.3172,22.1532,3.3162,2.7596,2655859210.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-28,67.71,79.4286,17.307,23.2417,22.1532,3.3055,2.7624,2647257870.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-29,67.7,79.4286,17.3244,23.2383,22.1532,3.305,2.7638,2646866900.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-30,67.51,79.4286,17.6546,23.173,22.1674,3.2957,2.7651,2639438470.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-05-31,67.02,79.4286,18.5148,23.0048,22.196,3.2718,2.7686,2620280940.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-03,67.47,79.4286,17.7243,23.1593,22.2226,3.2937,2.7686,2637874590.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-04,69.9,79.4286,13.6318,23.9934,22.235,3.4124,2.7698,2732880300.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-05,70.04,79.4286,13.4046,24.0415,22.2368,3.4192,2.7711,2738353880.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-06,69.96,79.4286,13.5343,24.014,22.2387,3.4153,2.7711,2735226120.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-07,71.5,79.4286,11.089,24.5426,22.2387,3.4905,2.7722,2795435500.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-10,72.53,79.4286,9.5114,24.8962,22.2584,3.5408,2.7766,2835705410.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-11,72.1,79.4286,10.1645,24.7486,22.2672,3.5198,2.7779,2818893700.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-12,73.51,79.4286,8.0514,25.2326,22.2775,3.5886,2.7792,2874020470.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-13,73.49,79.4286,8.0808,25.2257,22.2948,3.5876,2.7805,2873238530.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-14,72.84,79.4286,9.0453,25.0026,22.313,3.5559,2.7932,2847825480.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-17,73.25,79.4286,8.4349,25.1433,22.3398,3.5759,2.8001,2863855250.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-18,74.52,79.4286,6.587,25.5792,22.3527,3.6379,2.8002,2913508440.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-19,77.0,79.4286,3.154,26.4305,22.3527,3.759,2.8002,3010469000.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-20,78.57,79.4286,1.0928,26.9694,22.3632,3.8356,2.8002,3071851290.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-21,80.11,79.4286,-0.8506,27.498,22.376,3.9108,2.8066,3132060670.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-24,79.09,79.4286,0.4281,27.1479,22.3849,3.861,2.8083,3092181730.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-25,78.42,79.4286,1.2862,26.9179,22.3916,3.8283,2.811,3065986740.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-26,79.78,79.4286,-0.4405,27.3848,22.3976,3.8947,2.8137,3119158660.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-27,81.51,79.4286,-2.5536,27.9786,22.4053,3.9791,2.8137,3186796470.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-06-28,82.51,79.4286,-3.7346,28.3218,22.4084,4.028,2.8154,3225893470.0,12.7758,13.2354,1.0,2.0,12.8458,54.0113
2019-07-01,84.59,79.4286,-6.1017,29.0358,22.4098,4.1292,2.8213,3307215230.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-02,82.86,79.4286,-4.1412,28.442,22.4098,4.0447,2.8213,3239577420.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-03,83.67,79.4286,-5.0692,28.72,22.4098,4.0843,2.8213,3271245990.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-05,84.16,79.4286,-5.6219,28.8882,22.4098,4.1082,2.8255,3290403520.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-08,82.31,79.4286,-3.5007,28.2532,22.4215,4.0179,2.8319,3218074070.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-09,80.61,79.4286,-1.4656,27.6697,22.4299,3.9349,2.8331,3151609170.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-10,80.35,79.4286,-1.1467,27.5804,22.4383,3.9222,2.8363,3141443950.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-11,79.66,79.4286,-0.2905,27.3436,22.4472,3.8885,2.8451,3114467020.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-12,80.94,79.4286,-1.8673,27.7829,22.4668,3.951,2.851,3164511180.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-15,81.18,79.4286,-2.1574,27.8653,22.4953,3.9627,2.8567,3173894460.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-16,81.57,79.4286,-2.6252,27.9992,22.4953,3.9818,2.8576,3189142290.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-17,81.63,79.4286,-2.6968,28.0198,22.4953,3.9847,2.8584,3191488110.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-18,81.1,79.4286,-2.0609,27.8378,22.4953,3.9588,2.8625,3170766700.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-19,80.64,79.4286,-1.5022,27.68,22.5015,3.9364,2.8661,3152782080.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-22,80.25,79.4286,-1.0236,27.5461,22.5193,3.9173,2.874,3137534250.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-23,83.4,79.4286,-4.7619,28.6273,22.5216,4.0711,2.8752,3260689800.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-24,86.27,79.4286,-7.9302,29.6125,22.5238,4.2112,2.8781,3372898190.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-25,85.89,79.4286,-7.5229,29.482,22.5346,4.1926,2.8836,3358041330.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-26,86.42,79.4286,-8.09,29.664,22.5411,4.2185,2.8861,3378762740.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-29,83.32,79.4286,-4.6704,28.5999,22.5512,4.0672,2.887,3257562040.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-30,82.84,79.4286,-4.1181,28.4351,22.5576,4.0438,2.8877,3238795480.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-07-31,80.08,79.4286,-0.8134,27.4877,22.564,3.9174,2.888,3137614480.0,12.784,13.2354,1.0,2.0,12.8458,54.0113
2019-08-01,77.3,83.8571,8.4827,26.263,22.5641,3.7128,2.8882,3028691300.0,12.6121,13.1397,2.0,2.0,13.107,53.9576
2019-08-02,75.65,83.8571,10.8488,25.7024,22.5642,3.6335,2.8899,2964042650.0,12.6121,13.1397,2.0,2.0,13.107,53.9576
2019-08-05,74.04,83.8571,13.2592,25.1554,22.5749,3.5562,2.8985,2900961240.0,12.6121,13.1397,2.0,2.0,13.107,53.9576
2019-08-06,73.98,83.8571,13.351,25.1351,22.5808,3.5533,2.8999,2898610380.0,12.6121,13.1397,2.0,2.0,13.107,53.9576
2019-08-07,72.39,84.2857,16.4328,24.4652,22.5873,3.4526,2.9013,2836312590.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-08,74.07,84.2857,13.792,25.033,22.5943,3.5328,2.9024,2902136670.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-09,74.0,84.2857,13.8996,25.0093,22.6277,3.5294,2.9034,2899394000.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-12,73.51,84.2857,14.6588,24.8437,22.6628,3.506,2.9051,2880195310.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-13,75.44,84.2857,11.7255,25.496,22.6648,3.5981,2.9054,2955814640.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-14,73.96,84.2857,13.9612,24.9958,22.666,3.5275,2.9057,2897826760.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-15,73.2,84.2857,15.1444,24.7389,22.675,3.4913,2.9096,2868049200.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-16,74.71,84.2857,12.8172,25.2492,22.6889,3.5633,2.9128,2927212510.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-19,76.25,84.2857,10.5386,25.7697,22.7122,3.6367,2.9159,2987551250.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-20,75.38,84.2857,11.8144,25.4757,22.7124,3.5952,2.9166,2953463780.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-21,76.4,84.2857,10.3216,25.8204,22.7143,3.6439,2.9172,2993428400.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-22,76.16,84.2857,10.6692,25.7393,22.7168,3.6324,2.9216,2984024960.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-23,73.31,84.2857,14.9716,24.7761,22.7198,3.4965,2.9241,2872359110.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-26,73.79,84.2857,14.2237,24.9383,22.7314,3.5194,2.9241,2891165990.0,14.3886,14.3301,2.0,2.0,13.107,20.3561
2019-08-27,73.87,84.2857,14.1,24.9654,22.7406,3.5314,2.9244,2894300470.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-08-28,70.79,84.2857,19.0644,23.9244,22.7416,3.3841,2.9247,2773622990.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-08-29,72.61,84.2857,16.08,24.5395,22.7467,3.4711,2.9376,2844932410.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-08-30,72.04,84.2857,16.9985,24.3469,22.7513,3.4439,2.9414,2822599240.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-03,68.27,84.2857,23.4594,23.0728,22.7698,3.2637,2.9506,2674886870.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-04,67.3,84.2857,25.2388,22.7449,22.7651,3.2173,2.9506,2636881300.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-05,68.75,84.2857,22.5974,23.235,22.7744,3.2866,2.9517,2693693750.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-06,66.59,84.2857,26.5741,22.505,22.7744,3.1834,2.9528,2609062790.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-09,66.9,84.2857,25.9876,22.6098,22.7749,3.1982,2.9587,2621208900.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-10,67.62,84.2857,24.6461,22.8531,22.7893,3.2326,2.9646,2649419220.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-11,69.17,84.2857,21.853,23.3769,22.8037,3.3067,2.9664,2710149770.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-12,67.6,84.2857,24.683,22.8463,22.8089,3.2316,2.9684,2648635600.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-13,67.75,84.2857,24.4069,22.897,22.8459,3.2388,2.9686,2654512750.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-16,66.56,84.2857,26.6312,22.4948,22.8463,3.1819,2.9692,2607887360.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-17,67.39,84.2857,25.0715,22.7754,22.8461,3.2216,2.9693,2640407590.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-18,65.11,84.2857,29.4512,22.0048,22.8459,3.1126,2.9698,2551074910.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-19,63.58,84.2857,32.5664,21.4877,22.8459,3.0395,2.9717,2491127980.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-20,63.3,84.2857,33.1528,21.3931,22.8459,3.0261,2.9745,2480157300.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-23,62.66,84.2857,34.5128,21.1768,22.8463,2.9955,2.9787,2455081460.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-24,61.1,84.2857,37.9471,20.6496,22.8461,2.9209,2.9772,2393959100.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-25,61.8,84.2857,36.3846,20.8861,22.8459,2.9544,2.9766,2421385800.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-26,60.43,84.2857,39.4766,20.4231,22.8459,2.8889,2.9766,2367707830.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-27,61.62,84.2857,36.783,20.8253,22.8459,2.9458,2.9766,2414333220.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-09-30,62.24,84.2857,35.4205,21.0348,22.8463,2.9754,2.9787,2438625440.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-10-01,61.99,84.2857,35.9666,20.9504,22.8461,2.9635,2.9772,2428830190.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-10-02,60.74,84.2857,38.7647,20.5279,22.8459,2.9037,2.9766,2379853940.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-10-03,60.62,84.2857,39.0394,20.4873,22.8459,2.898,2.9766,2375152220.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-10-04,60.21,84.2857,39.9862,20.3488,22.8459,2.8784,2.9766,2359088010.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-10-07,60.41,84.2857,39.5228,20.4164,22.8463,2.8879,2.9787,2366924210.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-10-08,59.81,84.2857,40.9224,20.2136,22.8461,2.8592,2.9772,2343415610.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-10-09,61.02,84.2857,38.128,20.6225,22.8459,2.9171,2.9766,2390824620.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-10-10,60.95,84.2857,38.2866,20.5989,22.8459,2.9137,2.9766,2388081950.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-10-11,63.96,84.2857,31.7788,21.6161,22.8459,3.0576,2.9787,2506016760.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-10-14,63.58,84.2857,32.5664,21.4877,22.8463,3.0395,2.9832,2491127980.0,14.388,14.3301,2.0,2.0,13.107,20.3561
2019-10-15,64.4,84.2857,30.8784,21.7648,22.8461,3.0787,2.9847,2523256400.0,14.388,14.3301,2.0,1.0,15.3139,20.3561
2019-10-16,65.97,84.2857,27.7637,22.2954,22.8459,3.1537,2.9864,2584770570.0,14.388,14.3301,2.0,1.0,15.3139,20.3561
2019-10-17,66.76,84.2857,26.2518,22.5624,22.8459,3.1915,2.9904,2615723560.0,14.388,14.3301,2.0,1.0,15.3139,20.3561
2019-10-18,66.25,84.2857,27.2237,22.3901,22.8459,3.1671,2.994,2595741250.0,14.388,14.3301,2.0,1.0,15.3139,20.3561
2019-10-21,63.29,84.2857,33.1738,21.3897,22.8461,3.0256,2.9969,2479765490.0,14.388,14.3301,2.0,1.0,15.3139,20.3561
2019-10-22,62.4,84.2857,35.0732,21.0889,22.8459,2.9831,2.9962,2444894400.0,14.388,14.3301,2.0,1.0,15.3139,20.3561
2019-10-23,62.81,84.2857,34.1915,21.2275,22.8274,3.0027,2.9969,2460958610.0,14.388,14.3301,2.0,1.0,15.3139,20.3561
2019-10-24,62.82,84.2857,34.1702,21.2309,22.8274,3.0031,3.0003,2461350420.0,14.388,14.3301,2.0,1.0,15.3139,20.3561
2019-10-25,62.38,84.2857,35.1165,21.0822,22.8274,2.9821,3.0003,2444110780.0,14.388,14.3301,2.0,1.0,15.3139,20.3561
2019-10-28,63.5,84.2857,32.7334,21.4607,22.8461,3.0356,3.0031,2487993500.0,14.388,14.3301,2.0,1.0,15.3139,20.3561
2019-10-29,64.3,84.2857,31.082,21.731,22.8459,3.0739,3.0034,2519338300.0,14.388,14.3301,2.0,1.0,15.3139,20.3561
2019-10-30,63.98,84.2857,31.7376,21.6229,22.8274,3.058,3.0038,2506352520.0,14.388,14.3301,2.0,1.0,15.3139,20.3561
2019-10-31,60.94,79.1429,29.8702,20.7124,22.8274,2.902,3.0038,2387263560.0,14.4504,14.7006,3.0,1.0,15.0909,33.4945
2019-11-01,62.1,78.1429,25.834,21.2184,22.8274,2.9725,3.0038,2432705400.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-04,62.93,78.1429,24.1743,21.502,22.8461,3.0122,3.0038,2465219820.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-05,63.44,78.1429,23.1761,21.6763,22.8459,3.0367,3.008,2485198560.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-06,63.79,78.1429,22.5002,21.7959,22.8274,3.0534,3.0122,2498909460.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-07,64.55,78.1429,21.0579,22.0556,22.8274,3.0898,3.0153,2528681700.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-08,65.39,78.1429,19.5028,22.3426,22.8274,3.13,3.0156,2561587860.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-11,64.82,78.1429,20.5537,22.1478,22.8461,3.1027,3.0195,2539258680.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-12,63.22,78.1429,23.6047,21.6011,22.8459,3.0261,3.0226,2476580280.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-13,62.88,78.1429,24.2731,21.4849,22.8274,3.0099,3.0195,2463261120.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-14,63.69,78.1429,22.6926,21.7617,22.8274,3.0486,3.0256,2494992060.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-15,63.52,78.1429,23.0209,21.7036,22.8274,3.0405,3.0261,2488332480.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-18,64.18,78.1429,21.7558,21.9291,22.8461,3.0721,3.0274,2514187320.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-19,62.94,78.1429,24.1546,21.5054,22.8459,3.0127,3.0268,2465611560.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-20,62.41,78.1429,25.2089,21.3244,22.8274,2.9874,3.0261,2444849340.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-21,60.98,78.1429,28.1451,20.8358,22.8089,2.9189,3.0261,2388830520.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-22,62.46,78.1429,25.1087,21.3414,22.8089,2.9898,3.0261,2446808040.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-25,66.27,78.1429,17.9159,22.6433,22.8459,3.1721,3.029,2596060980.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-26,66.48,78.1429,17.5435,22.715,22.8274,3.1822,3.0306,2604287520.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
2019-11-27,66.82,78.1429,16.9454,22.8312,22.8312,3.1984,3.0331,2617606680.0,13.3295,14.0321,3.0,2.0,12.5455,31.0859
