date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2017-01-05,21.264103578,25.2632,18.1089,10.034,8.504,2.6677,2.6514,2343304214.2956,0.0914,-0.6248,18.0,3.0,1.2595,0.3798
2017-01-06,21.279681676,25.2632,18.0224,10.0433,8.5051,2.6703,2.6514,2345020920.6952,0.0695,-0.6408,18.0,3.0,1.2595,0.318
2017-01-09,21.1083226,25.2632,18.9806,9.9695,8.5079,2.6385,2.6514,2326137150.52,0.0663,-0.6776,17.0,3.0,1.2595,0.2502
2017-01-10,21.092744502,25.2632,19.0684,9.8555,8.5111,2.6412,2.6514,2324420444.1204,0.0344,-0.8713,17.0,2.0,2.6015,0.2413
2017-01-11,21.295259774,25.2632,17.9361,9.8293,8.515,2.9047,2.6514,2346737627.0948,0.113,-0.5731,14.0,1.0,2.203,0.084
2017-01-12,20.999275915,25.2632,19.5984,9.6579,8.5203,2.8699,2.6514,2314120205.833,-0.0192,-0.5858,13.0,1.0,2.203,0.084
2017-01-13,20.640979664,25.2632,21.6745,9.6747,8.5218,2.8291,2.6524,2274635958.9728,-0.1337,-0.3395,13.0,1.0,2.203,-0.2751
2017-01-17,20.391730098,25.2632,23.1617,9.5664,8.5312,2.7972,2.6554,2247168656.7996,-0.1337,-0.3395,13.0,1.0,2.203,-0.2751
2017-01-18,20.952541621,25.2632,19.8652,9.8332,8.5322,2.8757,2.6573,2308970086.6342,-0.142,-0.3735,13.0,1.0,2.203,-0.2986
2017-01-19,20.999275915,25.2632,19.5984,9.8551,8.5373,2.8821,2.6576,2314120205.833,-0.142,-0.3735,13.0,1.0,2.203,-0.2986
2017-01-20,21.1083226,25.2632,18.9806,9.9063,8.5421,2.8971,2.6578,2326137150.52,-0.142,-0.3735,13.0,1.0,2.203,-0.2986
2017-01-23,20.827916838,25.2632,20.5824,9.6074,8.5561,2.85,2.6624,2295236435.5476,-0.1777,-0.6294,13.0,1.0,2.0303,-0.3904
2017-01-24,20.049011945,25.2632,25.267,9.2434,8.5589,2.7414,2.6671,2209401116.339,-0.1545,-0.6118,13.0,1.0,2.0303,-0.3904
2017-01-25,19.877652869,25.2632,26.3469,9.1203,8.561,2.71,2.6674,2190517346.1638,-0.0882,-0.4595,13.0,1.0,2.0303,-0.2134
2017-01-26,19.72187189,25.2632,27.3449,9.083,8.5657,2.6918,2.6677,2173350282.278,-0.1569,-0.6446,13.0,1.0,2.0303,-0.2134
2017-01-27,19.347997541,25.2632,29.8057,9.0597,8.5688,2.6435,2.6674,2132149329.0182,-0.0681,-0.4172,13.0,1.0,2.0303,0.0008
2017-01-30,19.316841346,25.2632,30.015,9.0312,8.5978,2.6414,2.6671,2128715916.3292,-0.1429,-0.3787,13.0,1.0,2.0303,0.0008
2017-01-31,19.472622324,25.2632,28.9749,9.0998,8.6104,2.6606,2.6638,2145882980.1048,-0.1171,-0.3612,13.0,1.0,2.0303,0.0008
2017-02-01,19.238950857,25.2632,30.5414,8.9717,8.6158,2.6275,2.6606,2120132384.4414,-0.1037,-0.3015,13.0,1.0,2.0303,0.1394
2017-02-02,19.06759178,25.2632,31.7146,8.8827,8.6238,2.6035,2.6592,2101248614.156,-0.1355,-0.3117,14.0,1.0,2.0303,0.1394
2017-02-03,19.238950857,25.2632,30.5414,8.9625,8.6266,2.6269,2.6578,2120132384.4414,-0.1355,-0.3117,14.0,1.0,2.0303,0.1394
2017-02-06,19.005279389,25.2632,32.1464,8.8537,8.6359,2.595,2.6576,2094381788.6678,-0.1355,-0.3117,14.0,1.0,2.0303,0.1394
2017-02-07,18.942966997,25.2632,32.5811,8.8312,8.6377,2.5865,2.6573,2087514963.0694,-0.1355,-0.3343,14.0,1.0,2.0303,0.1394
2017-02-08,18.818342214,25.2632,33.4592,8.7491,8.6452,2.567,2.6554,2073781311.9828,-0.2593,-0.5142,15.0,1.0,2.0303,0.1394
2017-02-09,18.818342214,25.2632,33.4592,8.0776,8.6452,2.4338,2.6534,2073781311.9828,6.5545,8.0301,9.0,1.0,2.0303,20.8959
2017-02-10,18.880654606,25.2632,33.0187,8.1043,8.6452,2.4424,2.6524,2080648137.5812,6.5398,8.0173,9.0,1.0,2.0303,20.8959
2017-02-13,19.332419444,25.2632,29.9103,8.3592,8.6533,2.5167,2.6514,2130432622.7288,6.5402,8.0032,9.0,1.0,2.0303,20.8959
2017-02-14,19.519356618,25.2632,28.6661,8.4915,8.6527,2.5458,2.6514,2151033099.3036,6.5395,7.9866,9.0,1.0,1.1368,20.8893
2017-02-15,19.550512814,25.2632,28.4611,8.505,8.6452,2.5499,2.6514,2154466512.1028,6.5395,7.9866,9.0,1.0,1.1368,20.8893
2017-02-16,19.332419444,25.2632,29.9103,8.4113,8.6452,2.5295,2.6494,2130432622.7288,6.2936,7.7343,10.0,1.0,1.1368,17.1069
2017-02-17,19.394731835,25.2632,29.4929,8.3876,8.6452,2.541,2.6475,2137299448.217,6.0821,7.3478,10.0,1.0,1.1368,11.8412
2017-02-21,19.924387162,25.2632,26.0506,8.6167,8.6533,2.6104,2.6456,2195667465.2524,6.0821,7.3478,10.0,1.0,1.1368,11.8412
2017-02-22,19.815340477,25.2632,26.7442,8.5874,8.6527,2.5989,2.6436,2183650520.5654,6.0824,7.3416,10.0,1.0,1.1368,11.8412
2017-02-23,19.659559499,25.2632,27.7485,8.5199,8.6527,2.5785,2.6436,2166483456.7898,6.0824,7.3416,10.0,1.0,1.1368,11.8412
2017-02-24,19.472622324,25.2632,28.9749,8.4388,8.6527,2.554,2.6435,2145882980.1048,6.0824,7.3416,10.0,1.0,1.1368,11.8412
2017-02-27,19.799762379,25.2632,26.8439,8.5806,8.6539,2.5969,2.6425,2181933814.1658,6.0824,7.3416,10.0,1.0,1.1368,11.8412
2017-02-28,19.72187189,25.2632,27.3449,8.5595,8.6533,2.5879,2.6414,2173350282.278,6.0541,7.3154,10.0,1.0,1.1368,11.8207
2017-03-01,19.643981401,25.2632,27.8498,8.5257,8.6527,2.5777,2.6413,2164766750.3902,6.0541,7.3154,10.0,1.0,1.1368,11.8207
2017-03-02,19.254528954,25.2632,30.4358,8.3566,8.6527,2.5266,2.6412,2121849090.7308,6.0541,7.3154,10.0,1.0,1.1368,11.8207
2017-03-03,19.207794661,25.2632,30.7532,8.3364,8.6527,2.5205,2.6398,2116698971.6422,6.0541,7.3154,10.0,1.0,1.1368,11.8207
2017-03-06,19.394731835,25.2632,29.4929,8.4175,8.6539,2.545,2.6385,2137299448.217,6.0541,7.3154,10.0,1.0,1.1368,11.8207
2017-03-07,19.347997541,25.2632,29.8057,8.4071,8.6533,2.5427,2.6381,2132149329.0182,5.9667,7.244,10.0,1.0,1.1368,11.8207
2017-03-08,19.410309933,25.2632,29.389,8.4488,8.6527,2.5566,2.6377,2139016154.6166,5.9676,7.2398,10.0,1.0,1.1368,11.8207
2017-03-09,19.425888031,25.2632,29.2852,8.5059,8.6527,2.5666,2.6377,2140732861.0162,5.9731,7.2238,10.0,2.0,2.2184,11.8207
2017-03-10,19.72187189,25.2632,27.3449,8.6356,8.6527,2.6057,2.6377,2173350282.278,5.9731,7.2238,10.0,2.0,2.2184,11.8207
2017-03-13,19.753028086,25.2632,27.1441,8.6492,8.6533,2.6098,2.6377,2176783695.0772,5.9731,7.2238,10.0,2.0,2.2184,11.8207
2017-03-14,19.425888031,25.2632,29.2852,8.5059,8.6527,2.5666,2.6377,2140732861.0162,5.9731,7.2238,10.0,2.0,2.2184,11.8207
2017-03-15,19.908809065,25.2632,26.1492,8.7312,8.6533,2.6096,2.6357,2193950758.963,6.2973,7.8943,10.0,2.0,2.2184,11.8207
2017-03-16,20.189214826,25.2632,24.3971,8.8611,8.6584,2.6494,2.6377,2224851473.8252,6.2954,7.8932,10.0,2.0,2.2184,11.8207
2017-03-17,19.971121456,25.2632,25.7556,8.8212,8.6642,2.6328,2.6357,2200817584.4512,6.1029,7.347,11.0,2.0,2.2184,11.8207
2017-03-20,20.033433847,25.2632,25.3644,8.8612,8.6682,2.6452,2.6377,2207684409.9394,6.0075,7.2592,11.0,2.0,2.2184,11.8207
2017-03-21,19.706293792,25.2632,27.4456,8.7165,8.6698,2.602,2.6357,2171633575.8784,6.0075,7.2592,11.0,2.0,2.2184,11.8207
2017-03-22,19.784184282,25.2632,26.9438,8.751,8.6702,2.6123,2.6338,2180217107.8764,6.0075,7.2592,11.0,2.0,2.2184,11.8207
2017-03-23,19.799762379,25.2632,26.8439,8.7579,8.6713,2.6144,2.6333,2181933814.1658,6.0075,7.2592,11.0,2.0,2.2184,11.8207
2017-03-24,19.830918575,25.2632,26.6447,8.7716,8.6719,2.6185,2.6328,2185367226.965,6.0075,7.2592,11.0,2.0,2.2184,11.8207
2017-03-27,19.72187189,25.2632,27.3449,8.7234,8.6778,2.6041,2.6302,2173350282.278,6.0075,7.2592,11.0,2.0,2.2184,11.8207
2017-03-28,20.126902434,25.2632,24.7822,8.9026,8.6817,2.6576,2.6328,2217984648.2268,6.0075,7.2592,11.0,2.0,2.2184,11.8207
2017-03-29,20.095746239,25.2632,24.9757,8.8888,8.6867,2.6535,2.6333,2214551235.5378,6.0075,7.2592,11.0,2.0,2.2184,11.8207
2017-03-30,20.422886294,25.2632,22.9738,9.0335,8.7002,2.6967,2.6338,2250602069.5988,6.0075,7.2592,11.0,2.0,2.2184,11.8207
2017-03-31,20.563089175,25.2632,22.1353,9.0955,8.7094,2.7152,2.6357,2266052427.085,6.0075,7.2592,11.0,2.0,2.2184,11.8207
2017-04-03,20.750026349,25.2632,21.035,9.1818,8.7183,2.7386,2.6377,2286652903.6598,6.0357,7.2261,11.0,2.0,2.2184,11.4144
2017-04-04,20.391730098,25.2632,23.1617,9.0265,8.7217,2.6913,2.6377,2247168656.7996,6.0357,7.2049,11.0,2.0,2.2184,11.4144
2017-04-05,20.033433847,25.2632,25.3644,8.8667,8.7234,2.644,2.6377,2207684409.9394,6.0357,7.214,11.0,2.0,2.2184,11.4144
2017-04-06,20.189214826,25.2632,24.3971,8.9357,8.7293,2.6645,2.6377,2224851473.8252,6.0357,7.2125,11.0,2.0,2.2184,11.4144
2017-04-07,19.955543358,25.2632,25.8538,8.8432,8.7312,2.6362,2.6377,2199100878.0516,6.5697,7.7483,13.0,2.0,2.2184,11.4144
2017-04-10,20.080168141,25.2632,25.0727,8.8945,8.748,2.6511,2.6377,2212834529.1382,6.5956,7.768,13.0,2.0,2.2184,11.4966
2017-04-11,20.438464392,25.2632,22.8801,8.9903,8.7481,2.6984,2.6377,2252318775.9984,6.5956,8.1759,13.0,2.0,2.2184,11.4966
2017-04-12,20.59424537,25.2632,21.9506,9.0588,8.7483,2.7189,2.6381,2269485839.774,6.5956,8.1759,13.0,2.0,2.2184,11.4966
2017-04-13,20.251527217,25.2632,24.0144,8.908,8.7491,2.6737,2.6385,2231718299.3134,6.5956,8.1759,13.0,2.0,2.2184,11.4966
2017-04-17,20.640979664,25.2632,21.6745,9.0793,8.7538,2.7251,2.6398,2274635958.9728,6.5956,8.1759,13.0,2.0,2.2184,11.4966
2017-04-18,20.516354881,25.2632,22.4136,8.9795,8.7538,2.6624,2.6412,2260902307.8862,6.8277,8.3541,13.0,2.0,4.7914,11.5418
2017-04-19,20.609823468,25.2632,21.8584,9.0593,8.7538,2.6757,2.6413,2271202546.1736,7.0228,8.4226,14.0,2.0,5.038,12.1721
2017-04-20,20.59424537,25.2632,21.9506,9.1502,8.7558,2.6702,2.6414,2269485839.774,7.0827,7.9362,15.0,2.0,5.038,12.1721
2017-04-21,20.485198685,25.2632,22.5997,9.2693,8.7645,2.6592,2.6425,2257468895.087,7.1948,8.0395,15.0,2.0,5.038,12.8204
2017-04-24,20.921385425,25.2632,20.0437,9.4667,8.779,2.7158,2.6435,2305536673.835,7.1948,8.0395,15.0,2.0,5.038,12.8204
2017-04-25,20.952541621,25.2632,19.8652,9.4808,8.788,2.7199,2.6436,2308970086.6342,7.1948,8.0395,15.0,2.0,5.038,12.8204
2017-04-26,21.123900698,25.2632,18.8928,9.5583,8.7895,2.7421,2.6436,2327853856.9196,7.1948,8.0395,15.0,2.0,5.038,12.8204
2017-04-27,21.46661885,25.2632,16.9947,9.7134,8.8014,2.7866,2.6438,2365621397.27,7.1948,8.0395,15.0,2.0,5.038,12.8204
2017-04-28,21.279681676,25.2632,18.0224,9.6079,8.8185,2.7624,2.644,2345020920.6952,7.1948,8.038,15.0,2.0,5.038,12.8691
2017-05-01,21.092744502,25.2632,19.0684,9.5235,8.83,2.7381,2.6452,2324420444.1204,7.1948,8.038,15.0,2.0,5.038,12.8691
2017-05-02,21.232947383,25.2632,18.2822,9.5868,8.8312,2.7563,2.6464,2339870801.6066,7.1948,8.038,15.0,2.0,5.038,12.8691
2017-05-03,21.341994067,25.2632,17.6779,9.6036,8.8401,2.7618,2.6475,2351887746.1834,7.3145,8.1625,15.0,2.0,5.038,13.5546
2017-05-04,21.404306459,25.2632,17.3353,9.6316,8.8432,2.7698,2.6484,2358754571.7818,7.3145,8.1625,15.0,2.0,5.038,13.5546
2017-05-05,21.435462655,25.2632,17.1647,9.6391,8.8454,2.7739,2.6494,2362187984.581,7.3145,8.1642,15.0,2.0,5.038,13.6839
2017-05-08,21.54450934,25.2632,16.5717,9.6973,8.8537,2.7844,2.6502,2374204929.268,7.4047,8.1863,15.0,2.0,5.038,13.7262
2017-05-09,21.949539884,25.2632,14.4206,9.8796,8.8567,2.8368,2.6511,2418839295.2168,7.4047,8.1863,15.0,2.0,5.038,13.7262
2017-05-10,22.479195211,25.2632,11.7246,10.1176,8.8582,2.9051,2.6512,2477207312.2522,7.4064,8.1878,15.0,2.0,5.038,13.734
2017-05-11,22.510351407,25.2632,11.57,10.0993,8.8604,2.8996,2.6514,2480640725.0514,7.5391,8.2877,15.0,2.0,5.038,13.734
2017-05-12,22.572663798,25.2632,11.262,10.1273,8.8612,2.9076,2.6514,2487507550.5396,7.5391,8.2877,15.0,2.0,5.038,13.734
2017-05-15,22.775179071,25.2632,10.2727,10.2181,8.8631,2.9337,2.6514,2509824733.6242,7.5391,8.2877,15.0,2.0,5.038,13.734
2017-05-16,22.245523743,25.2632,12.8982,9.9805,8.8643,2.8655,2.6524,2451456716.4786,7.5391,8.2877,15.0,2.0,5.038,13.734
2017-05-17,21.575665535,25.2632,16.4034,9.6011,8.8644,2.7735,2.6534,2377638341.957,7.6778,8.7029,15.0,2.0,5.038,13.734
2017-05-18,21.996274178,25.2632,14.1775,9.7883,8.8656,2.8276,2.6535,2423989414.4156,7.6778,8.7365,15.0,2.0,5.038,13.734
2017-05-19,22.401304722,25.2632,12.1131,9.9685,8.8697,2.8797,2.6535,2468623780.3644,7.6778,8.7365,15.0,2.0,5.038,13.734
2017-05-22,22.619398092,25.2632,11.0321,10.2165,8.8854,2.9133,2.6573,2492657669.7384,7.6778,8.7365,15.0,2.0,5.038,13.734
2017-05-23,22.619398092,25.2632,11.0321,10.2165,8.8871,2.9133,2.6574,2492657669.7384,7.6778,8.7365,15.0,2.0,5.038,13.734
2017-05-24,22.354570428,25.2632,12.3475,10.1028,8.8916,2.8682,2.6576,2463473661.1656,7.6926,8.1325,15.0,2.0,5.8389,13.718
2017-05-25,22.19878945,25.2632,13.1359,9.9653,8.898,2.8288,2.6577,2446306597.39,7.7489,8.1277,12.0,2.0,5.8389,13.718
2017-05-26,22.074164667,35.25,59.6889,9.851,8.902,2.8097,2.6578,2432572946.3034,7.7526,8.1422,12.0,2.0,5.8389,13.6953
2017-05-30,30.6,36.0833,17.9193,13.5422,8.9077,3.4192,2.6585,3372120000.0,9.0168,8.731,11.0,2.0,5.8389,13.6953
2017-05-31,31.28,32.3545,3.4351,13.5658,8.908,1.7494,2.6578,3447056000.0,37.4371,8.5625,11.0,1.0,3.3,13.6953
2017-06-01,33.94,32.3049,-4.8176,14.7854,8.914,1.8982,2.6577,3740188000.0,38.1544,8.1074,12.0,1.0,3.3,13.6953
2017-06-02,33.29,32.8125,-1.4344,14.5023,8.9258,1.8593,2.6576,3668558000.0,38.2295,8.1074,12.0,1.0,3.3,13.6953
2017-06-05,33.09,32.8125,-0.8386,14.4152,8.9491,1.8456,2.6574,3646518000.0,38.3287,8.1074,12.0,1.0,3.3,13.6953
2017-06-06,31.6,32.8125,3.837,13.7661,8.9625,1.7625,2.6573,3482320000.0,38.3287,8.1074,12.0,1.0,3.3,13.6953
2017-06-07,31.7,32.8125,3.5095,13.8096,8.9671,1.768,2.6554,3493340000.0,38.3287,8.1074,12.0,1.0,3.3,13.6953
2017-06-08,31.78,32.85,3.3669,13.8264,8.9721,1.736,2.6535,3502156000.0,40.4219,8.1083,12.0,1.0,3.3,13.6953
2017-06-09,31.71,32.85,3.5951,13.796,8.9761,1.7322,2.6535,3494442000.0,40.4219,8.1083,12.0,1.0,3.3,13.6953
2017-06-12,32.29,32.5297,0.7423,14.0513,8.9878,1.801,2.6534,3558358000.0,38.3287,8.1033,12.0,1.0,3.3,13.6953
2017-06-13,32.74,35.0255,6.9808,14.0854,8.9892,1.8405,2.6524,3607948000.0,41.0926,8.9368,13.0,1.0,3.3,13.6953
2017-06-14,33.99,35.0255,3.0465,14.6231,8.9903,1.9108,2.6514,3745698000.0,41.0926,8.9368,13.0,1.0,3.3,13.6953
2017-06-15,33.11,35.0255,5.7853,14.3813,8.993,1.8435,2.6514,3648722000.0,43.421,8.6688,14.0,1.0,3.3,13.5187
2017-06-16,32.43,35.5357,9.5766,14.0651,8.9959,1.8056,2.6514,3573786000.0,43.421,8.7377,14.0,1.0,3.3,13.5187
2017-06-19,33.15,35.5357,7.1967,14.3774,9.0073,1.8457,2.6512,3653130000.0,43.421,8.7377,14.0,1.0,3.3,13.5187
2017-06-20,32.89,35.5357,8.0441,14.269,9.0103,1.8312,2.6511,3624478000.0,43.421,8.7371,14.0,1.0,3.3,13.5187
2017-06-21,32.87,35.5357,8.1098,14.305,9.0133,1.8122,2.6502,3622274000.0,45.332,8.6454,15.0,1.0,3.3,13.5185
2017-06-22,33.09,35.5357,7.3911,14.4007,9.0209,1.8243,2.6494,3646518000.0,45.3319,8.6454,15.0,1.0,3.3,13.5185
2017-06-23,32.9,35.2188,7.048,14.333,9.0257,1.7976,2.6484,3625580000.0,49.2308,8.9394,15.0,1.0,3.3,15.0002
2017-06-26,33.2,35.2188,6.0807,14.4637,9.0265,1.814,2.6475,3658640000.0,49.2308,8.9394,15.0,1.0,3.3,15.0002
2017-06-27,33.06,35.2188,6.5299,14.4027,9.0282,1.8064,2.6464,3643212000.0,49.2308,8.9394,15.0,1.0,3.3,15.0002
2017-06-28,33.66,35.2188,4.631,14.6297,9.03,1.832,2.6452,3709332000.0,49.8743,8.9583,15.0,1.0,11.2,15.0002
2017-06-29,33.56,34.9722,4.208,14.5793,9.0312,1.8266,2.6446,3698312000.0,49.8743,8.9586,15.0,1.0,11.4,15.0002
2017-06-30,33.11,35.4222,6.9834,14.3426,9.0335,1.8017,2.644,3648722000.0,49.8944,8.9812,15.0,1.0,11.4,15.0886
2017-07-03,32.5,35.4222,8.9914,14.0784,9.0564,1.7685,2.6438,3581500000.0,49.8944,8.9812,15.0,1.0,11.4,15.0886
2017-07-05,32.65,35.5333,8.8309,14.1501,9.0576,1.7767,2.6436,3598030000.0,49.8944,9.0541,15.0,1.0,11.2,15.0886
2017-07-06,31.6,35.5333,12.4472,13.7433,9.0586,1.7184,2.6436,3482320000.0,49.9479,8.9718,15.0,1.0,11.2,15.0886
2017-07-07,32.49,35.5333,9.3669,14.1261,9.0589,1.7658,2.6435,3580398000.0,50.0038,8.997,15.0,1.0,11.2,15.0886
2017-07-10,33.58,35.5333,5.8169,14.5658,9.0595,1.8205,2.6425,3700516000.0,50.1726,9.0878,15.0,1.0,11.2,15.0886
2017-07-11,33.24,35.9778,8.2365,14.3909,9.0597,1.7936,2.6414,3663048000.0,52.5185,9.2457,15.0,1.0,11.2,15.0886
2017-07-12,33.78,35.9778,6.5062,14.6246,9.0632,1.8228,2.6413,3722556000.0,52.5185,9.2457,15.0,1.0,11.2,15.0886
2017-07-13,34.08,35.9778,5.5687,14.7545,9.0667,1.839,2.6412,3755616000.0,52.5185,9.2457,15.0,1.0,11.2,15.0886
2017-07-14,34.0,35.9778,5.8171,14.7199,9.0671,1.8346,2.6398,3746800000.0,52.5185,9.2457,15.0,1.0,11.2,15.0886
2017-07-17,33.82,35.9778,6.3802,14.642,9.0717,1.8249,2.6385,3726964000.0,52.5185,9.2457,15.0,1.0,11.2,15.0886
2017-07-18,33.74,35.9778,6.6325,14.6073,9.0753,1.8206,2.6381,3718148000.0,52.5185,9.2457,15.0,1.0,11.2,15.0886
2017-07-19,33.52,35.9778,7.3323,14.5228,9.0758,0.1898,2.6377,388273322.16,53.1088,9.1877,16.0,1.0,11.2,15.5272
2017-07-20,33.52,35.8111,6.835,14.5228,9.0778,0.1902,2.6377,388273322.16,52.9196,9.0555,16.0,1.0,11.2,15.5272
2017-07-21,33.1,36.2556,9.5335,14.2213,9.0811,0.1894,2.6377,383408322.3,52.5129,9.4866,17.0,1.0,11.2,15.5272
2017-07-24,33.66,36.2556,7.7112,14.4619,9.083,0.1926,2.6377,389894988.78,52.5129,9.4866,17.0,1.0,11.2,15.5272
2017-07-25,34.37,36.2556,5.4862,14.7669,9.083,0.1966,2.6377,398119155.21,52.5129,9.4866,17.0,1.0,11.2,15.5272
2017-07-26,34.0,36.2556,6.6341,14.6079,9.0892,0.1945,2.637,393833322.0,52.5129,9.4866,17.0,1.0,11.2,15.5272
2017-07-27,33.19,36.2556,9.2365,14.298,9.0976,0.1899,2.6362,384450822.27,52.5129,9.3551,16.0,1.0,11.2,15.5272
2017-07-28,32.86,36.2556,10.3335,14.2036,9.1011,0.188,2.635,380628322.38,52.5129,9.027,14.0,1.0,11.2,15.3346
2017-07-31,33.49,36.2556,8.258,14.1871,9.1112,0.1988,2.6333,387925822.17,50.546,9.8736,13.0,1.0,11.2,15.3346
2017-08-01,34.02,36.2556,6.5714,14.2899,9.1136,0.2019,2.6328,394064988.66,50.546,9.8541,13.0,1.0,11.2,15.3346
2017-08-02,33.53,36.2556,8.1288,14.0841,9.1161,0.199,2.6302,388389155.49,50.546,9.8541,13.0,1.0,11.2,15.3346
2017-08-03,33.52,36.13,7.7864,14.1066,9.1203,0.1982,2.6275,388273322.16,51.0862,9.747,14.0,1.0,11.2,15.3346
2017-08-04,34.13,36.13,5.8599,14.3633,9.1223,0.2018,2.6272,395339155.29,51.0862,9.747,14.0,1.0,11.2,15.3346
2017-08-07,34.08,36.13,6.0153,14.3422,9.1333,0.2015,2.6269,394759988.64,51.0862,9.747,14.0,1.0,11.2,15.3346
2017-08-08,35.48,37.773,6.4628,14.4392,9.1365,2.5714,2.6264,5102024000.0,53.0585,10.7624,14.0,1.0,11.2,16.514
2017-08-09,35.77,37.773,5.5997,14.2153,9.145,2.6004,2.6259,5143726000.0,53.4438,11.7134,14.0,2.0,14.1,17.0748
2017-08-10,35.3,37.773,7.0057,14.0285,9.1519,2.5662,2.6222,5076140000.0,53.4438,11.7134,14.0,2.0,14.1,17.0748
2017-08-11,35.59,37.773,6.1337,14.1438,9.1624,2.5754,2.6185,5117842000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-14,35.69,37.773,5.8364,14.1835,9.1754,2.5827,2.6174,5132222000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-15,35.2,37.773,7.3097,13.9888,9.1789,2.5472,2.6162,5061760000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-16,35.23,37.773,7.2183,14.0007,9.1804,2.5494,2.6153,5066074000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-17,34.71,37.773,8.8245,13.7941,9.1875,2.5118,2.6144,4991298000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-18,34.31,37.773,10.0933,13.6351,9.1947,2.4828,2.6133,4933778000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-21,34.5,37.773,9.487,13.7106,9.1966,2.4966,2.6123,4961100000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-22,34.5,37.773,9.487,13.7106,9.1969,2.4966,2.6114,4961100000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-23,34.74,37.773,8.7306,13.806,9.1984,2.5139,2.6104,4995612000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-24,34.82,37.773,8.4808,13.8378,9.203,2.5197,2.6104,5007116000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-25,35.28,37.773,7.0663,14.0206,9.2086,2.553,2.6103,5073264000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-28,35.13,37.773,7.5235,13.961,9.2117,2.5421,2.6101,5051694000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-29,34.16,37.773,10.5767,13.5755,9.2126,2.472,2.6098,4912208000.0,53.8464,11.7134,14.0,2.0,14.1,17.0748
2017-08-30,34.17,37.773,10.5443,13.58,9.2134,2.4727,2.6097,4913646000.0,53.8464,11.7159,14.0,2.0,14.1,17.0748
2017-08-31,34.56,37.773,9.2969,13.735,9.2212,2.5009,2.6096,4969728000.0,53.8464,11.7159,14.0,2.0,14.1,17.0748
2017-09-01,34.79,37.773,8.5743,13.8264,9.2345,2.5175,2.6076,5002802000.0,53.8464,11.7159,14.0,2.0,14.1,17.0748
2017-09-05,33.42,37.773,13.0251,13.2819,9.2428,2.3126,2.6049,4805796000.0,53.8464,11.7159,14.0,2.0,14.1,17.0748
2017-09-06,33.42,37.773,13.0251,13.2819,9.2431,2.3126,2.6041,4805796000.0,53.8464,11.7159,14.0,2.0,14.1,17.0748
2017-09-07,33.21,37.773,13.7398,13.1985,9.2478,2.298,2.6038,4775598000.0,53.8464,11.7159,14.0,2.0,14.1,17.0748
2017-09-08,33.39,37.773,13.1267,13.27,9.2529,2.3105,2.6035,4801482000.0,53.8464,11.7159,14.0,2.0,14.1,17.0748
2017-09-11,33.59,37.773,12.4531,13.3495,9.2641,2.3243,2.6028,4830242000.0,53.8464,12.7783,14.0,2.0,14.1,17.0748
2017-09-12,34.0,37.773,11.0971,13.5124,9.2681,2.3527,2.602,4889200000.0,53.8464,12.7783,14.0,2.0,14.1,17.0748
2017-09-13,33.04,37.773,14.3251,13.1309,9.2687,2.2863,2.6012,4751152000.0,53.8464,12.7783,14.0,2.0,14.1,17.0748
2017-09-14,33.22,37.773,13.7056,13.2024,9.272,2.2987,2.6004,4777036000.0,53.8464,12.7783,14.0,2.0,14.1,17.0748
2017-09-15,33.26,37.773,13.5689,13.2183,9.2796,2.3015,2.5996,4782788000.0,53.8464,12.7783,14.0,2.0,14.1,17.0748
2017-09-18,33.52,37.773,12.6879,13.3217,9.285,2.3195,2.5989,4820176000.0,53.8464,12.7783,14.0,2.0,14.1,17.0748
2017-09-19,33.85,37.725,11.4476,13.4523,9.2852,2.3717,2.5987,4867630000.0,56.6106,12.7758,13.0,2.0,14.1,17.0748
2017-09-20,34.0,37.725,10.9559,13.5119,9.2852,2.3822,2.5985,4889200000.0,56.6106,12.7758,13.0,2.0,14.1,17.0748
2017-09-21,33.54,36.3611,8.4112,13.3291,9.3022,2.35,2.5985,4823052000.0,56.6106,12.7758,13.0,2.0,14.1,17.0748
2017-09-22,33.96,36.325,6.9641,13.4634,9.3217,2.3915,2.5985,4883448000.0,56.6894,12.8368,14.0,3.0,13.4,17.0748
