date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2024-08-09,130.17,135.4857,4.0837,12.3497,11.2781,1.1081,0.7819,8695356000.0,-0.2277,7.7518,3.0,1.0,11.0,19.8329,13.343679563492064,6.602311175984808,10.140011904761904,2.651761179190166,19.94599073947688,7.488250725571738
2024-08-12,128.26,135.4857,5.6336,12.1685,11.2748,1.0918,0.7816,8567768000.0,-0.2277,7.7518,3.0,1.0,11.0,19.8329,13.33526746031746,6.609438714184092,10.064824603174603,2.6440910199069765,19.944706174501555,7.420733583267626
2024-08-13,129.75,135.4857,4.4206,12.3099,11.2764,1.1045,0.7817,8667300000.0,-0.2277,7.7518,3.0,1.0,11.0,19.8329,13.32807777777778,6.6171720619701295,9.987631746031749,2.665851152834118,19.94524983974791,7.321780593197628
2024-08-14,130.88,136.4857,4.2831,12.4082,11.2781,1.1312,0.7819,8742784000.0,-0.8742,7.5935,3.0,1.0,11.0,18.8961,13.32194226190476,6.624132371195118,9.903580158730158,2.6774975547488444,19.94607463309988,7.226082603981313
2024-08-15,130.77,136.4857,4.3708,12.3977,11.2781,1.1302,0.7819,8735436000.0,-0.8742,7.5935,3.0,1.0,11.0,18.8961,13.315730357142858,6.631065712633347,9.824535714285716,2.6927336530591264,19.946796069776205,7.1318020612265896
2024-08-16,130.99,137.1667,4.7154,12.4186,11.2781,1.1481,0.7819,8750132000.0,-1.5628,7.5935,3.0,1.0,11.0,18.8961,13.312211706349208,6.635164741110346,9.780759523809522,2.7306383824797145,19.94737644745956,7.050121141329807
2024-08-19,132.36,137.6667,4.0093,12.4794,11.2748,1.1601,0.7816,8841648000.0,-1.5628,7.5826,3.0,1.0,11.0,18.8961,13.30922003968254,6.639025188499897,9.72570873015873,2.7765000290016264,19.94824522818244,6.949208701157104
2024-08-20,131.88,137.6667,4.3879,12.4341,11.2764,1.1559,0.7816,8809584000.0,-1.5628,7.5826,3.0,1.0,11.0,18.8961,13.304378373015872,6.644648501112052,9.686506349206349,2.8167484281210173,19.949026874127924,6.869757921085332
2024-08-21,132.51,137.6667,3.8916,12.4935,11.2781,1.1614,0.7817,8851668000.0,-1.5628,7.5826,3.0,1.0,11.0,18.8961,13.299849603174602,6.650293361573758,9.638394444444444,2.863531877086711,19.95014296474836,6.774862567357733
2024-08-22,132.04,137.6667,4.2614,12.4492,11.2781,1.1573,0.7817,8820272000.0,-1.5628,7.5826,3.0,1.0,11.0,18.8961,13.294711904761906,6.656283019652407,9.589489682539682,2.902373285126424,19.95099492441432,6.687116397413258
2024-08-23,132.82,137.6667,3.6491,12.5227,11.2781,1.1641,0.7817,8872376000.0,-1.5628,7.5826,3.0,1.0,11.0,18.8961,13.283522817460316,6.667760826808068,9.537707142857144,2.949685275827138,19.951283644268383,6.588021867030006
2024-08-26,132.71,137.6667,3.735,12.5124,11.2748,1.1632,0.7816,8865028000.0,-1.5628,7.5826,3.0,1.0,11.0,18.8961,13.2700501984127,6.680193683359703,9.483936507936509,2.9932483548044178,19.9502438817724,6.490688153132091
2024-08-27,132.65,137.6667,3.7819,12.5067,11.2764,1.1626,0.7816,8861020000.0,-1.5628,7.5826,3.0,1.0,11.0,18.8961,13.253493253968257,6.693361617366213,9.434650793650793,3.035643053239661,19.946854871334462,6.399007740411132
2024-08-28,133.77,137.6667,2.913,12.6123,11.2781,1.1725,0.7817,8935836000.0,-1.5628,7.5826,3.0,1.0,11.0,18.8961,13.238822619047616,6.707919956702911,9.387323015873015,3.090409729551872,19.946742575750527,6.296913286321143
2024-08-29,133.53,137.6667,3.098,12.5897,11.2781,1.1704,0.7817,8919804000.0,-1.5628,7.5826,3.0,1.0,11.0,18.8961,13.220511309523808,6.722993885189204,9.350939682539682,3.1372736258884943,19.94350519471301,6.213666056651188
2024-08-30,134.31,137.6667,2.4992,12.6632,11.2781,1.1772,0.7817,8971908000.0,-1.5628,7.5826,3.0,1.0,11.0,18.8961,13.19912976190476,6.73993357462572,9.306155555555554,3.1944236652159543,19.93906333653048,6.1117318903396
2024-09-03,134.3,137.6667,2.5069,12.6629,11.2748,1.1771,0.7816,8971240000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,13.176208928571429,6.756625792413658,9.255151587301588,3.251222504246718,19.932834720985085,6.003929083054871
2024-09-04,134.63,137.6667,2.2556,12.694,11.2764,1.18,0.7816,8993284000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,13.14985257936508,6.773277790690137,9.197412698412698,3.3103518976930983,19.92313037005521,5.8870608007196
2024-09-05,134.92,137.6667,2.0358,12.7213,11.2764,1.1825,0.7816,9012656000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,13.121496031746032,6.789844092605871,9.135089682539684,3.370608730371345,19.911340124351906,5.76448095216834
2024-09-06,135.23,137.6667,1.8019,12.7506,11.2764,1.1853,0.7816,9033364000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,13.090057142857145,6.805513400031084,9.070610317460318,3.4324932077508223,19.895570542888223,5.638117109709496
2024-09-09,135.74,137.6667,1.4194,12.7987,11.2723,1.1897,0.7816,9067432000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,13.054002182539682,6.819125375624529,9.01185873015873,3.499480583430348,19.87312755816421,5.512378146728382
2024-09-10,135.48,137.6667,1.614,12.7741,11.2748,1.1875,0.7816,9050064000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,13.02087281746032,6.834077169311208,8.955753174603174,3.560920420536335,19.854949986771526,5.394832754066839
2024-09-11,134.45,137.6667,2.3925,12.677,11.2748,1.1784,0.7816,8981260000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.98953630952381,6.846543878731284,8.90809365079365,3.608321313004456,19.836080188255096,5.299772337789195
2024-09-12,134.88,137.6667,2.0661,12.7176,11.2748,1.1822,0.7816,9009984000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.959247817460318,6.861048247600499,8.851005555555554,3.659264186479533,19.820296065060816,5.191741369076022
2024-09-13,134.6,137.6667,2.2784,12.6912,11.2748,1.1797,0.7816,8991280000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.930730357142856,6.875526887534215,8.783655555555557,3.7016136397754575,19.80625724467707,5.082041915780099
2024-09-16,134.7,137.6667,2.2024,12.7006,11.2698,1.1806,0.7816,8997960000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.894981349206349,6.884386716271566,8.710646031746032,3.7400862071704895,19.779368065477914,4.970559824575542
2024-09-17,134.21,137.6667,2.5756,12.6544,11.2723,1.1763,0.7816,8965228000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.859172023809524,6.891041800403168,8.645349999999999,3.774922153089096,19.750213824212693,4.870427846910904
2024-09-18,135.7,137.6667,1.4493,12.7949,11.2748,1.1894,0.7816,9064760000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.819655357142857,6.899264525643608,8.584254761904763,3.828645220850315,19.718919882786462,4.755609541054448
2024-09-19,136.16,137.6667,1.1066,12.8383,11.2748,1.1934,0.7816,9095488000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.78009623015873,6.909164336487893,8.51635238095238,3.884829690161088,19.689260566646624,4.631522690791293
2024-09-20,134.98,137.6667,1.9904,12.727,11.2748,1.1831,0.7816,9016664000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.745624801587304,6.919583014255627,8.451790476190476,3.9252639970620287,19.66520781584293,4.526526479128448
2024-09-23,135.04,137.6667,1.9451,12.7327,11.2698,1.1836,0.7816,9020672000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.709422222222225,6.928276492385007,8.39470396825397,3.9672839078930218,19.63769871460723,4.427420060360948
2024-09-24,135.75,137.6667,1.4119,12.7996,11.2723,1.1898,0.7816,9068100000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.67009265873016,6.93604648025589,8.33537777777778,4.015461544976495,19.606139138986048,4.319916232801284
2024-09-25,135.19,137.6667,1.832,12.7468,11.2748,1.1849,0.7816,9030692000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.629284523809522,6.93919402139766,8.28041507936508,4.0568230904309335,19.56847854520718,4.223591988934146
2024-09-26,137.51,137.6667,0.114,12.9655,11.2748,1.2052,0.7816,9185668000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.578730952380951,6.937372562205041,8.215910317460317,4.121544621247657,19.516103514586,4.09436569621266
2024-09-27,137.37,137.6667,0.216,12.9523,11.2748,1.204,0.7816,9176316000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.524877976190476,6.927758732981306,8.143025396825397,4.181214751719006,19.45263670917178,3.9618106451063912
2024-09-30,137.43,137.6667,0.1722,12.958,11.2698,1.2045,0.7816,9180324000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.482536507936508,6.937926048640197,8.072607142857143,4.2402032778289485,19.4204625565767,3.832403865028194
2024-10-01,136.03,137.6667,1.2032,12.826,11.2723,1.1923,0.7816,9086804000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.442502579365078,6.944691874288055,8.002988888888888,4.280536481073177,19.387194453653134,3.722452407815711
2024-10-02,135.98,137.6667,1.2404,12.8213,11.2748,1.1918,0.7816,9083464000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.40489761904762,6.953946541507454,7.918561111111111,4.3083087250008365,19.35884416055508,3.6102523861102735
2024-10-03,134.2,137.6667,2.5832,12.6535,11.2748,1.1762,0.7816,8964560000.0,-1.5628,7.5827,3.0,1.0,11.0,18.8961,12.365306944444445,6.952948465638052,7.84957619047619,4.323692188053093,19.318255410082497,3.525884002423097
2024-10-04,135.1,139.3333,3.1335,12.7272,11.2748,1.1742,0.7816,9024680000.0,-1.2258,7.8477,3.0,1.0,11.0,19.835,12.330349007936508,6.954988105156175,7.782387301587301,4.330728719668346,19.285337113092684,3.451658581918955
2024-10-07,134.49,139.3333,3.6012,12.6697,11.2698,1.1689,0.7816,8983932000.0,-1.2258,7.8477,3.0,1.0,11.0,19.835,12.30215496031746,6.96152522440857,7.710386507936508,4.324173453734168,19.26368018472603,3.38621305420234
2024-10-08,134.03,139.3333,3.9568,12.6264,11.2723,1.1649,0.7816,8953204000.0,-1.2258,7.8477,3.0,1.0,11.0,19.835,12.269590476190476,6.962100880496445,7.640101587301587,4.312533250626623,19.231691356686923,3.3275683366749647
2024-10-09,133.55,139.3333,4.3304,12.5811,11.2748,1.1607,0.7816,8921140000.0,-1.2258,7.8477,3.0,1.0,11.0,19.835,12.234099007936509,6.956876530579702,7.570799206349206,4.294824275287888,19.19097553851621,3.2759749310613184
2024-10-10,133.58,138.6,3.758,12.6999,11.2748,1.1631,0.7816,8923144000.0,-1.3995,7.1019,2.0,1.0,11.0,19.835,12.196990277777775,6.95209748919069,7.489014285714286,4.268242471176754,19.149087766968467,3.220771814537532
2024-10-11,133.41,138.6,3.8903,12.6837,11.2748,1.1616,0.7816,8911788000.0,-1.3995,7.1019,2.0,1.0,11.0,19.835,12.161731944444444,6.949067942074822,7.393979365079365,4.213214802277894,19.110799886519267,3.180764562801471
2024-10-14,134.38,138.6,3.1403,12.776,11.2698,1.1701,0.7816,8976584000.0,-1.3995,7.1019,2.0,1.0,11.0,19.835,12.127343253968252,6.950745143809477,7.292824603174603,4.160375823114133,19.07808839777773,3.1324487800604706
2024-10-15,135.07,138.6,2.6135,12.8416,11.2723,1.1761,0.7816,9022676000.0,-1.3995,7.1019,2.0,1.0,11.0,19.835,12.09123630952381,6.952810393714719,7.198952380952381,4.131125281058059,19.04404670323853,3.0678270998943216
2024-10-16,135.52,138.6,2.2727,12.8843,11.2748,1.18,0.7816,9052736000.0,-1.3995,7.1019,2.0,1.0,11.0,19.835,12.059340873015874,6.960918270994516,7.100498412698413,4.09915744985725,19.02025914401039,3.001340962841163
2024-10-17,134.82,138.6,2.8037,12.8178,11.2748,1.1739,0.7816,9005976000.0,-1.3995,7.1019,2.0,1.0,11.0,19.835,12.025819246031746,6.964736083234883,7.014685714285713,4.0747692412450816,18.99055532926663,2.939916473040632
2024-10-18,134.26,140.4,4.5732,12.7042,11.2748,1.1663,0.7816,8968568000.0,-1.4006,7.0956,2.0,1.0,11.0,19.835,11.99888511904762,6.967261101747179,6.953153968253968,4.0523964850773,18.9661462207948,2.900757483176668
2024-10-21,133.93,140.4,4.8309,12.6729,11.2748,1.1635,0.7816,8946524000.0,-1.4006,7.0956,2.0,1.0,11.0,19.835,11.974137301587302,6.970531699510178,6.899049206349207,4.034681905395033,18.94466900109748,2.864367300954174
2024-10-22,134.39,140.4,4.4721,12.7165,11.2764,1.1675,0.7816,8977252000.0,-1.4006,7.0956,2.0,1.0,11.0,19.835,11.948538888888889,6.97435176937753,6.842251587301587,4.017907136104589,18.92289065826641,2.824344451196998
2024-10-23,135.97,140.4,3.2581,12.866,11.2781,1.1812,0.7817,9082796000.0,-1.4006,7.0956,2.0,1.0,11.0,19.835,11.916551984126984,6.977171654444555,6.781746031746032,4.013989670453432,18.893723638571537,2.7677563612926
2024-10-24,135.59,140.4,3.5475,12.83,11.2781,1.1779,0.7817,9057412000.0,-1.4006,7.0956,2.0,1.0,11.0,19.835,11.88922996031746,6.982938058925376,6.718770634920635,4.0018781895521895,18.87216801924284,2.7168924453684458
2024-10-25,135.0,140.4,4.0,12.7742,11.2781,1.1728,0.7817,9018000000.0,-1.4006,7.0956,2.0,1.0,11.0,19.835,11.863607142857145,6.988154986647489,6.650092857142857,3.973367561435927,18.851762129504635,2.67672529570693
2024-10-28,134.84,140.4,4.1234,12.759,11.2748,1.1714,0.7816,9007312000.0,-1.4006,7.0956,2.0,1.0,11.0,19.835,11.842658333333334,6.995512127134561,6.596148412698413,3.961048563797239,18.838170460467897,2.6350998489011737
2024-10-29,133.36,140.4,5.2789,12.619,11.2764,1.1585,0.7816,8908448000.0,-1.4006,7.0956,2.0,1.0,11.0,19.835,11.825030753968251,7.000844585704607,6.547764285714285,3.939378732835546,18.825875339672866,2.608385552878739
2024-10-30,133.64,140.4,5.0584,12.6455,11.2781,1.1609,0.7817,8927152000.0,-1.4006,7.0956,2.0,1.0,11.0,19.835,11.809970634920637,7.007230358615351,6.495387301587302,3.914687376677755,18.817200993535984,2.580699924909547
2024-10-31,132.76,140.4,5.7547,12.5622,11.2781,1.1533,0.7817,8868368000.0,-1.4006,7.0956,2.0,1.0,11.0,19.835,11.799566468253968,7.012328759632539,6.455841269841269,3.8966172044025416,18.811895227886502,2.559224065438728
2024-11-01,133.77,140.4,4.9563,12.6578,11.2781,1.1621,0.7817,8935836000.0,-1.4006,7.0956,2.0,1.0,11.0,19.835,11.788517261904762,7.018725320946552,6.40466507936508,3.873378485184929,18.80724258285132,2.5312865941801506
2024-11-04,134.04,140.4,4.7449,12.6833,11.2764,1.1644,0.7816,8953872000.0,-1.4006,7.0956,2.0,1.0,11.0,19.835,11.77605992063492,7.025654353842411,6.358323015873016,3.857875057576221,18.80171427447733,2.500447958296795
2024-11-05,154.86,156.4,0.9944,14.0952,11.2781,1.3664,0.7816,10298190000.0,-1.1735,8.0514,2.0,1.0,11.0,15.9005,11.753548214285711,7.042001146675576,6.2909484126984125,3.8769393623269575,18.79554936096129,2.414009050371455
2024-11-06,150.52,156.4,3.9065,13.7002,11.2793,1.3281,0.7817,10009580000.0,-1.1735,8.0514,2.0,1.0,11.0,15.9005,11.740651190476193,7.050420158592287,6.251264285714286,3.875541109769961,18.79107134906848,2.375723175944325
2024-11-07,150.0,156.4,4.2667,13.6529,11.2793,1.3235,0.7817,9975000000.0,-1.1735,8.0514,2.0,1.0,11.0,15.9005,11.73248849206349,7.056696630947174,6.225389682539682,3.877838835472071,18.789185123010665,2.347550847067611
2024-11-08,151.55,156.4,3.2003,13.794,11.2793,1.3372,0.7817,10078075000.0,-1.1735,8.0514,2.0,1.0,11.0,15.9005,11.722140674603176,7.065388587921007,6.199427777777777,3.887117106497425,18.787529262524185,2.3123106712803523
2024-11-11,149.68,156.4,4.4896,13.6237,11.2764,1.3207,0.7816,9953720000.0,-1.1735,8.0514,2.0,1.0,11.0,15.9005,11.714142857142855,7.071298918145941,6.191705555555555,3.889558336969839,18.7854417752888,2.302147218585716
2024-11-12,150.23,156.4,4.107,13.6738,11.2781,1.3256,0.7816,9990295000.0,-1.1735,8.0514,2.0,1.0,11.0,15.9005,11.702952777777778,7.078876689029364,6.157989682539682,3.8890667922851865,18.781829466807142,2.268922890254496
2024-11-13,149.95,156.4,4.3014,13.6483,11.2793,1.3231,0.7817,9971675000.0,-1.1735,8.0514,2.0,1.0,11.0,15.9005,11.696146031746032,7.084349822515787,6.1223817460317465,3.885331673634417,18.78049585426182,2.23705007239733
2024-11-14,149.19,158.3333,6.1286,13.4894,11.2793,1.2958,0.7817,9921135000.0,-0.8518,8.3558,2.0,1.0,11.0,16.1454,11.688784722222222,7.08821024231864,6.110135714285715,3.882840550534747,18.77699496454086,2.227295163750968
2024-11-15,140.83,158.3333,12.4287,12.7335,11.2793,1.2232,0.7817,9365195000.0,-0.8518,8.3558,2.0,1.0,11.0,16.1454,11.694580952380951,7.087617306052436,6.153247619047618,3.9227139484133913,18.78219825843339,2.2305336706342267
2024-11-18,138.83,158.3333,14.0483,12.4849,11.2781,1.2058,0.7816,9232195000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.70722638888889,7.086116808331076,6.199157936507937,3.981028286910205,18.793343197219965,2.2181296495977314
2024-11-19,141.98,158.3333,11.518,12.7682,11.2781,1.2332,0.7817,9441670000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.713874007936507,7.084360935861727,6.229181746031746,4.006885042152672,18.798234943798235,2.222296703879074
2024-11-20,142.35,158.3333,11.2282,12.8015,11.2793,1.2364,0.7819,9466275000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.719969444444445,7.082615128717055,6.250513492063492,4.026394998851853,18.8025845731615,2.22411849321164
2024-11-21,144.36,158.3333,9.6795,12.9822,11.2793,1.2539,0.7819,9599940000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.726008333333333,7.079568538176011,6.254648412698413,4.029671445162764,18.805576871509345,2.2249769675356488
2024-11-22,146.47,158.3333,8.0995,13.172,11.2793,1.2722,0.7819,9740255000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.730081944444445,7.076884144337756,6.246611904761905,4.024934090921222,18.8069660887822,2.2216778138406834
2024-11-25,148.28,158.3333,6.7799,13.3348,11.2764,1.2879,0.7816,9860620000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.735984325396824,7.071499775943385,6.218730952380953,4.008816092154513,18.807484101340208,2.20991486022644
2024-11-26,148.8,158.3333,6.4068,13.3815,11.2781,1.2924,0.7817,9895200000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.741251587301589,7.066528033783351,6.18023015873016,3.983246094999136,18.80777962108494,2.196984063731023
2024-11-27,147.03,158.3333,7.6878,13.2224,11.2793,1.277,0.7819,9777495000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.750520634920637,7.058119603373102,6.160756349206349,3.9696997436584622,18.80864023829374,2.191056605547887
2024-11-29,147.34,158.3333,7.4612,13.2502,11.2781,1.2797,0.7817,9798110000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.75707857142857,7.052582564539128,6.146769841269841,3.961919346423633,18.809661135967698,2.184850494846208
2024-12-02,148.11,158.3333,6.9025,13.3195,11.2748,1.2864,0.7816,9849315000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.760604761904762,7.049703877803016,6.122370634920635,3.9475841726521153,18.810308639707777,2.17478646226852
2024-12-03,149.11,158.3333,6.1856,13.4094,11.2764,1.2951,0.7816,9915815000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.76539107142857,7.045087603902572,6.07982619047619,3.9174334549486938,18.810478675331144,2.1623927355274963
2024-12-04,149.39,158.3333,5.9865,13.4346,11.2781,1.2975,0.7817,9934435000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.769950396825395,7.040592330395569,6.04273253968254,3.8957825508073967,18.81054272722096,2.146949988875144
2024-12-05,147.85,158.3333,7.0905,13.2961,11.2781,1.2842,0.7817,9832025000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.781615674603174,7.027922365334958,6.017272222222222,3.878190086804012,18.809538039938133,2.13908213541821
2024-12-06,145.23,158.3333,9.0224,13.0605,11.2781,1.2614,0.7817,9657795000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.795217063492062,7.015901624801701,6.004954761904762,3.866046100451963,18.811118688293764,2.138908661452799
2024-12-09,142.81,158.3333,10.8699,12.8429,11.2748,1.2404,0.7816,9496865000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.809255555555556,7.006933777137314,6.002657936507937,3.863044197507866,18.81618933269287,2.139613739000071
2024-12-10,143.89,158.3333,10.0377,12.94,11.2764,1.2498,0.7816,9568685000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.824032738095235,6.995295994222187,5.991147619047619,3.8487033686420897,18.819328732317423,2.142444250405529
2024-12-11,144.43,158.3333,9.6263,12.9885,11.2764,1.2545,0.7816,9604595000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.837808531746033,6.98408684129487,5.975910317460317,3.830291032552929,18.821895373040903,2.1456192849073883
2024-12-12,144.79,158.3333,9.3538,13.0209,11.2764,1.2576,0.7816,9628535000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.849488690476193,6.97497629125089,5.957122222222222,3.807623543805888,18.824464981727083,2.1494986784163346
2024-12-13,144.31,158.3333,9.7175,12.9778,11.2764,1.2534,0.7816,9596615000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.863404365079363,6.963681104955463,5.934524603174603,3.7764155752608217,18.827085470034827,2.1581090279137816
2024-12-16,142.98,158.3333,10.7381,12.8581,11.2723,1.2419,0.7816,9508170000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.880938095238095,6.949658470294548,5.931181746031746,3.771937406976262,18.830596565532645,2.1592443390554843
2024-12-17,142.16,158.3333,11.3768,12.7844,11.2748,1.2347,0.7816,9453640000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.90018392857143,6.934759132351983,5.936109523809524,3.778690532498163,18.83494306092341,2.1574189913113604
2024-12-18,141.84,158.3333,11.6281,12.7556,11.2764,1.232,0.7816,9432360000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.916689484126984,6.924162924785688,5.933900793650794,3.775252616787657,18.840852408912674,2.158648176863138
2024-12-19,138.78,158.3333,14.0894,12.4804,11.2764,1.2054,0.7816,9228870000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.937157936507935,6.915284440790293,5.958453968253968,3.818251889033359,18.852442377298228,2.1402020792206096
2024-12-20,138.19,158.3333,14.5765,12.4274,11.2764,1.2003,0.7816,9189635000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.956812103174602,6.908664914884599,5.99315873015873,3.8765735205882335,18.8654770180592,2.116585209570496
2024-12-23,138.7,158.3333,14.1552,12.4732,11.2723,1.2047,0.7816,9223550000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.976376190476191,6.900881539661722,6.014711904761905,3.9144609182593495,18.87725773013792,2.100250986502555
2024-12-24,139.47,158.3333,13.525,12.5425,11.2748,1.2114,0.7816,9274755000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,11.997969841269844,6.8886310269957605,6.024055555555556,3.9310682760302673,18.886600868265603,2.0929872795252886
2024-12-26,138.91,158.3333,13.9827,12.4921,11.2748,1.2065,0.7816,9237515000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.01918888888889,6.878212396847072,6.042468253968254,3.962994036446033,18.89740128573596,2.0794742175222214
2024-12-27,138.57,158.3333,14.2623,12.4616,11.2748,1.2036,0.7816,9214905000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.041874603174604,6.866685557938578,6.062250000000001,3.997878653101253,18.908560161113183,2.0643713468987475
2024-12-30,137.14,158.3333,15.4538,12.333,11.2781,1.1911,0.7817,9119810000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.068114285714286,6.854369983626625,6.084236507936508,4.041958501748774,18.92248426934091,2.042278006187733
2024-12-31,137.56,158.3333,15.1013,12.3707,11.2793,1.1948,0.7819,9147740000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.09084246031746,6.845374576897638,6.095895238095237,4.065951904385963,18.936217037215098,2.0299433337092747
2025-01-02,136.5,158.3333,15.9951,12.2754,11.281,1.1856,0.7822,9077250000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.115532539682542,6.836948822945022,6.115685714285714,4.108135863960317,18.95248136262757,2.007549850325397
2025-01-03,136.53,158.3333,15.9696,12.2781,11.2819,1.1858,0.7826,9079245000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.13964742063492,6.82904563529791,6.130704761904762,4.140804781273785,18.96869305593283,1.9898999806309767
2025-01-06,134.07,158.3333,18.0975,12.0569,11.2874,1.1645,0.783,8915655000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.166863492063491,6.825393995678279,6.166701587301588,4.2247852375996775,18.99225748774177,1.94191634970191
2025-01-07,132.72,158.3333,19.2987,11.9355,11.2885,1.1528,0.783,8825880000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.19781488095238,6.822288135554789,6.2049079365079365,4.321275411109458,19.02010301650717,1.883632525398479
2025-01-08,133.51,158.3333,18.5928,12.0065,11.2902,1.1596,0.7831,8878415000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.225116865079366,6.820287872539507,6.247859523809523,4.417004054463985,19.04540473761888,1.830855469345538
2025-01-10,130.81,158.3333,21.1681,11.7202,11.2942,1.1368,0.7842,8698865000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.261607738095238,6.818835094626896,6.322989682539682,4.587721517212592,19.08044283272213,1.7352681653270905
2025-01-13,131.82,158.3333,20.2397,11.8107,11.293,1.1456,0.7853,8766030000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.293963492063494,6.817923428723655,6.392601587301588,4.73073824046947,19.11188692078715,1.661863346832118
2025-01-14,132.76,158.3333,19.3884,11.8949,11.294,1.1538,0.786,8828540000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.326592857142858,6.8124330605214825,6.447619841269841,4.840850254094407,19.13902591766434,1.6067695871754335
2025-01-15,132.83,158.3333,19.3255,11.9012,11.2942,1.1544,0.7862,8833195000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.364337698412696,6.798363747730097,6.525765873015873,4.967984996888452,19.1627014461428,1.5577808761274206
2025-01-16,134.33,158.3333,17.993,12.0356,11.2942,1.1674,0.7863,8932945000.0,-0.8518,6.6214,3.0,1.0,11.0,16.1454,12.40157976190476,6.777611389419818,6.609073809523809,5.071323784215646,19.179191151324577,1.5377500253081635
2025-01-17,135.11,158.6667,17.4352,12.0767,11.2942,1.1742,0.7867,8984815000.0,-0.8518,7.2664,3.0,1.0,11.0,16.1454,12.429338492063494,6.769499659175345,6.691587301587301,5.1621339377897,19.19883815123884,1.529453363797601
