date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2013-12-04,49.67,53.4545,7.6193,15.6782,13.5187,4.1886,3.6967,79720350000.0,3.8333,2.4374,9.0,5.0,4.72,-0.7057
2013-12-05,49.76,53.4545,7.4246,15.7066,13.5294,4.1962,3.6983,79864800000.0,3.8333,2.4374,9.0,5.0,4.72,-0.7057
2013-12-06,51.35,53.4545,4.0983,16.2085,13.5402,4.3303,3.6988,82416750000.0,3.8333,2.4374,9.0,5.0,4.72,-0.7057
2013-12-09,51.21,53.4545,4.3829,16.1643,13.5506,4.3185,3.6992,82192050000.0,3.8333,2.4374,9.0,5.0,4.72,-0.7057
2013-12-10,52.14,53.7273,3.0443,16.4578,13.561,4.3969,3.6999,83684700000.0,3.9302,2.5426,9.0,5.0,4.72,-0.4707
2013-12-11,52.67,54.9091,4.2512,16.6251,13.5662,4.4416,3.7006,84535350000.0,3.9742,2.6472,9.0,5.0,4.72,-0.4707
2013-12-12,52.39,54.9091,4.8084,16.5367,13.5713,4.418,3.7024,84085950000.0,3.9742,2.6478,9.0,5.0,4.72,-0.4707
2013-12-13,52.37,55.2727,5.5427,16.5309,13.5804,4.4187,3.7042,84053850000.0,3.9533,2.6271,9.0,5.0,4.72,-0.4707
2013-12-16,53.37,55.2727,3.5651,16.8466,13.5896,4.5031,3.7058,85658850000.0,3.9533,2.6271,9.0,5.0,4.72,-0.4707
2013-12-17,53.63,55.2727,3.063,16.9287,13.5936,4.5251,3.7075,86076150000.0,3.9533,2.6271,9.0,5.0,4.72,-0.4707
2013-12-18,54.32,55.2727,1.7539,17.1465,13.5975,4.5833,3.7078,87183600000.0,3.9533,2.6271,9.0,5.0,4.72,-0.4707
2013-12-19,52.63,55.2727,5.0213,16.613,13.5994,4.4407,3.7082,84471150000.0,3.9533,2.6271,9.0,5.0,4.72,-0.4707
2013-12-20,52.59,55.2727,5.1012,16.6004,13.6014,4.4373,3.7088,84406950000.0,3.9533,2.6271,9.0,5.0,4.72,-0.4707
2013-12-23,52.58,55.2727,5.1211,16.5972,13.6052,4.4365,3.7095,84390900000.0,3.9533,2.6271,9.0,5.0,4.72,-0.4707
2013-12-24,52.36,55.2727,5.5628,16.5278,13.609,4.4179,3.7103,84037800000.0,3.9533,2.6271,9.0,5.0,4.72,-0.4707
2013-12-26,52.99,55.2727,4.3078,16.7266,13.6223,4.4711,3.7111,85048950000.0,3.9533,2.6271,9.0,5.0,4.72,-0.4707
2013-12-27,52.55,55.2727,5.1812,16.5878,13.6233,4.4339,3.7114,84342750000.0,3.9533,2.6271,9.0,5.0,4.72,-0.4707
2013-12-30,53.01,55.5455,4.7831,16.733,13.6243,4.4727,3.7116,85081050000.0,3.9533,2.6271,9.0,5.0,4.92,-0.4701
2013-12-31,52.81,55.5455,5.1799,16.6698,13.627,4.4559,3.713,84760050000.0,3.9533,2.6271,9.0,5.0,4.92,-0.4701
2014-01-02,51.98,55.5455,6.8594,16.4078,13.6296,4.3858,3.7143,83427900000.0,3.9533,2.6271,9.0,5.0,4.92,-0.4701
2014-01-03,52.3,56.6364,8.2914,16.5068,13.6332,4.4124,3.7178,83941500000.0,4.0849,2.7486,9.0,5.0,4.92,-0.1632
2014-01-06,50.39,56.6364,12.3961,15.9039,13.6368,4.2513,3.7213,80875950000.0,4.0849,2.7486,9.0,5.0,4.92,-0.1632
2014-01-07,50.49,56.6364,12.1735,15.9355,13.6388,4.2597,3.7226,81036450000.0,4.0849,2.7486,9.0,5.0,4.92,-0.1632
2014-01-08,50.36,56.7273,12.6436,15.8945,13.6409,4.2428,3.7239,80827800000.0,4.1145,2.6901,9.0,5.0,4.88,-0.1632
2014-01-09,51.22,56.7273,10.7522,16.1659,13.6444,4.3152,3.7256,82208100000.0,4.1145,2.6901,9.0,5.0,5.68,-0.1632
2014-01-10,50.9,56.7273,11.4485,16.0649,13.6479,4.2883,3.7274,81694500000.0,4.1145,2.6901,9.0,5.0,5.68,-0.1632
2014-01-13,49.83,56.7273,13.8417,15.7272,13.6632,4.1981,3.728,79977150000.0,4.1145,2.6901,9.0,5.0,5.68,-0.1632
2014-01-14,50.6,56.7273,12.1093,15.9702,13.6948,4.263,3.7294,81213000000.0,4.1145,2.6901,9.0,5.0,5.68,-0.1632
2014-01-15,50.11,56.7273,13.2055,15.8156,13.7263,4.2217,3.7307,80426550000.0,4.1145,2.6901,9.0,5.0,5.68,-0.1632
2014-01-16,50.5,56.7273,12.3313,15.9755,13.7314,4.2546,3.733,81052500000.0,4.1145,2.6653,9.0,5.0,5.68,-0.1632
2014-01-17,50.06,56.7273,13.3186,15.8679,13.7366,4.2141,3.7353,80346300000.0,4.1237,2.6828,9.0,5.0,5.68,-0.1254
2014-01-21,50.0,56.7273,13.4546,15.8489,13.7424,4.2091,3.7358,80250000000.0,4.1237,2.6828,9.0,5.0,5.68,-0.1254
2014-01-22,49.08,56.7273,15.5813,15.5346,13.7481,4.1245,3.7363,78773400000.0,4.2949,2.85,9.0,5.0,6.0,-0.1254
2014-01-23,48.87,56.7273,16.078,15.4681,13.7539,4.1068,3.7364,78436350000.0,4.2949,2.85,9.0,5.0,6.0,-0.1254
2014-01-24,47.79,56.7273,18.7012,15.1263,13.7597,4.0156,3.7366,76702950000.0,4.2946,2.85,9.0,5.0,6.0,-0.1254
2014-01-27,46.83,55.7273,18.9991,14.8998,13.7622,3.9336,3.7387,75162150000.0,4.0812,2.0967,9.0,5.0,6.0,-1.8241
2014-01-28,47.69,55.7273,16.8532,15.1734,13.7646,4.0059,3.7408,76542450000.0,4.0812,2.0967,9.0,5.0,6.0,-1.8241
2014-01-29,47.61,55.7273,17.0496,15.1479,13.7757,3.9991,3.742,76414050000.0,4.0812,2.0967,9.0,5.0,6.0,-1.8241
2014-01-30,48.31,55.7273,15.3535,15.3707,13.7868,4.0579,3.7431,77537550000.0,4.0812,2.0967,9.0,5.0,6.0,-1.8241
2014-01-31,49.23,55.7273,13.1978,13.8302,13.7897,3.8268,3.7475,79161840000.0,6.1469,9.6508,7.0,5.0,5.8,9.6092
2014-02-03,47.35,55.7273,17.6923,13.2953,13.7868,3.6786,3.7431,76138800000.0,6.0233,9.3202,8.0,5.0,5.8,9.6092
2014-02-04,47.95,55.7273,16.2196,13.4638,13.7757,3.7252,3.742,77103600000.0,6.0233,9.3202,8.0,5.0,5.8,9.6092
2014-02-05,47.73,55.7273,16.7553,13.4224,13.7646,3.7081,3.7408,76749840000.0,6.0233,9.2244,8.0,5.0,5.8,9.6092
2014-02-06,47.93,55.7273,16.2681,13.4786,13.7622,3.7236,3.7387,77071440000.0,6.0233,9.2244,8.0,5.0,5.8,9.6092
2014-02-07,48.89,55.7273,13.9851,13.732,13.7597,3.794,3.7408,78615120000.0,6.1311,9.3957,8.0,5.0,5.8,9.6092
2014-02-10,49.55,55.7273,12.4668,13.9174,13.7622,3.8452,3.742,79676400000.0,6.1311,9.3957,8.0,5.0,5.8,9.6092
2014-02-11,49.66,55.3636,11.4853,13.9483,13.7646,3.8538,3.7431,79853280000.0,6.1311,9.3957,8.0,5.0,5.8,9.6092
2014-02-12,50.56,55.3636,9.5008,14.2011,13.7757,3.9236,3.7475,81300480000.0,6.1311,9.3957,8.0,5.0,5.8,9.6092
2014-02-13,50.35,55.3636,9.9575,14.1421,13.7868,3.9073,3.7519,80962800000.0,6.1311,9.3957,8.0,5.0,5.8,9.6092
2014-02-14,50.73,55.3636,9.1338,14.2488,13.7897,3.9368,3.7562,81573840000.0,6.1311,9.3957,8.0,5.0,5.8,9.6092
2014-02-18,51.46,55.3636,7.5857,14.4538,13.7926,3.9935,3.7613,82747680000.0,6.1311,9.3957,8.0,5.0,5.8,9.6092
2014-02-19,51.19,55.3636,8.1532,14.378,13.795,3.9723,3.7621,82313520000.0,6.137,9.3957,8.0,5.0,5.8,9.6092
2014-02-20,51.86,55.3636,6.7559,14.5662,13.7973,4.0243,3.7634,83390880000.0,6.137,9.3957,8.0,5.0,5.8,9.6092
2014-02-21,51.04,55.5455,8.8274,14.1801,13.8052,3.9417,3.7647,82072320000.0,6.138,9.3978,8.0,5.0,6.2,9.6584
2014-02-24,50.85,55.5455,9.234,14.1274,13.8132,3.927,3.7656,81766800000.0,6.138,9.3978,8.0,5.0,6.2,9.6584
2014-02-25,50.72,55.5455,9.514,14.0912,13.8193,3.9169,3.7665,81557760000.0,6.138,9.3978,8.0,5.0,6.2,9.6584
2014-02-26,50.74,55.5455,9.4708,14.0968,13.8254,3.9185,3.7668,81589920000.0,6.138,9.3978,8.0,5.0,6.2,9.6584
2014-02-27,50.91,55.5455,9.1053,14.144,13.8278,3.9316,3.7672,81863280000.0,6.138,9.3978,8.0,5.0,6.2,9.6584
2014-02-28,50.91,55.5455,9.1053,14.144,13.8302,3.9316,3.7705,81863280000.0,6.138,9.3978,8.0,5.0,6.2,9.6584
2014-03-03,50.09,55.5455,10.8914,13.9162,13.8352,3.8683,3.7738,80544720000.0,6.138,9.3978,8.0,5.0,6.2,9.6584
2014-03-04,51.59,55.5455,7.6672,14.3329,13.8402,3.9841,3.7784,82956720000.0,6.138,9.3978,8.0,5.0,6.2,9.6584
2014-03-05,51.7,55.5455,7.4381,14.3635,13.842,3.9926,3.783,83133600000.0,6.138,9.3978,8.0,5.0,6.2,9.6584
2014-03-06,52.04,55.5455,6.7362,14.3674,13.8439,4.0163,3.7834,83680320000.0,6.0363,9.3015,9.0,4.0,7.325,9.6584
2014-03-07,51.46,55.5455,7.9392,14.2072,13.8467,3.9715,3.7839,82747680000.0,6.0363,9.3015,9.0,4.0,7.325,9.6584
2014-03-10,51.66,55.5455,7.5213,14.2624,13.8495,3.9869,3.7841,83069280000.0,6.0363,9.3015,9.0,4.0,7.325,9.6584
2014-03-11,51.75,55.5455,7.3343,14.2873,13.8511,3.9939,3.7843,83214000000.0,6.0363,9.3015,9.0,4.0,7.325,9.6584
2014-03-12,51.64,55.5455,7.5629,14.2569,13.8527,3.9854,3.7845,83037120000.0,6.0363,9.3015,9.0,4.0,7.325,9.6584
2014-03-13,51.32,55.5455,8.2336,14.1686,13.8544,3.9607,3.7847,82522560000.0,6.0363,9.3015,9.0,4.0,7.325,9.6584
2014-03-14,51.21,55.5455,8.4661,14.1382,13.8562,3.9522,3.7852,82345680000.0,6.0363,9.3015,9.0,4.0,7.325,9.6584
2014-03-17,51.98,55.9091,7.5589,14.3508,13.8575,4.0116,3.7858,83583840000.0,6.0388,9.3015,9.0,4.0,7.325,9.6584
2014-03-18,53.1,55.5455,4.6055,14.66,13.8588,4.0981,3.7867,85384800000.0,6.0388,9.3015,9.0,4.0,7.325,9.6584
2014-03-19,53.11,55.1,3.7469,14.6628,13.8645,4.0988,3.7876,85400880000.0,6.0388,9.3015,9.0,4.0,7.325,9.6584
2014-03-20,53.68,55.1,2.6453,14.8201,13.8701,4.1428,3.7888,86317440000.0,6.0388,9.3015,9.0,4.0,7.325,9.6584
2014-03-21,53.46,55.1,3.0677,14.7594,13.8738,4.1259,3.7899,85963680000.0,6.0388,9.3015,9.0,4.0,7.325,9.6584
2014-03-24,51.36,55.1,7.2819,14.1796,13.8775,3.9638,3.7908,82586880000.0,6.0388,9.3015,9.0,4.0,7.325,9.6584
2014-03-25,51.69,55.1,6.597,14.2707,13.8776,3.9893,3.7918,83117520000.0,6.0388,9.3015,9.0,4.0,7.325,9.6584
2014-03-26,51.5,55.1,6.9903,14.2183,13.8778,3.9746,3.7918,82812000000.0,6.0388,9.3015,9.0,4.0,7.325,9.6584
2014-03-27,51.66,55.1,6.6589,14.2624,13.8794,3.9869,3.7919,83069280000.0,6.0388,9.3015,9.0,4.0,7.325,9.3331
2014-03-28,50.98,55.1,8.0816,14.0747,13.8811,3.9345,3.7923,81975840000.0,6.0388,9.3015,9.0,4.0,7.325,9.3331
2014-03-31,51.4,55.1,7.1984,14.1907,13.8889,3.9669,3.7927,82651200000.0,6.0388,9.3015,9.0,4.0,7.325,9.3331
2014-04-01,52.1,55.1,5.7582,14.3875,13.8967,4.0209,3.7934,83776800000.0,6.0388,9.3012,9.0,4.0,7.325,9.3333
2014-04-02,53.34,55.1,3.2996,14.7299,13.8982,4.1166,3.794,85770720000.0,6.0388,9.3012,9.0,4.0,7.325,9.3333
2014-04-03,53.5,55.1,2.9907,14.7741,13.8998,4.1289,3.7948,86028000000.0,6.0388,9.3012,9.0,4.0,7.325,9.3333
2014-04-04,52.2,55.1,5.5556,14.4151,13.8998,4.0286,3.7957,83937600000.0,6.0388,9.3012,9.0,4.0,7.325,9.3333
2014-04-07,50.62,55.1,8.8503,13.9788,13.8998,3.9067,3.7957,81396960000.0,6.0388,9.3012,9.0,4.0,7.325,9.3333
2014-04-08,49.1,55.1,12.22,13.559,13.8998,3.7894,3.7957,78952800000.0,6.0388,9.3012,9.0,4.0,7.325,9.3333
2014-04-09,50.63,55.1,8.8288,13.9816,13.8998,3.9074,3.7957,81413040000.0,6.0388,9.3012,9.0,4.0,7.325,9.3333
2014-04-10,47.35,54.6,15.3115,13.0747,13.8998,3.6542,3.7957,76138800000.0,6.0368,9.2978,9.0,4.0,7.325,8.1922
2014-04-11,46.46,54.5,17.3052,12.7298,13.8998,3.5657,3.7948,74707680000.0,6.187,9.5052,9.0,4.0,7.35,8.3196
2014-04-14,46.83,54.5,16.3784,12.8312,13.8967,3.5941,3.7934,75302640000.0,6.187,9.5052,9.0,4.0,7.35,8.3196
2014-04-15,47.86,54.5,13.8738,13.1134,13.8889,3.6731,3.7927,76958880000.0,6.187,9.5052,9.0,4.0,7.35,8.3196
2014-04-16,48.12,54.5,13.2585,13.1846,13.8811,3.6931,3.7923,77376960000.0,6.187,9.5052,9.0,4.0,7.35,8.3196
2014-04-17,48.55,54.5,12.2554,13.2393,13.8794,3.7158,3.7919,78068400000.0,6.2468,9.5869,9.0,4.0,7.35,8.3196
2014-04-21,49.43,54.5,10.2569,13.4793,13.8778,3.7831,3.7918,79483440000.0,6.2468,9.5869,9.0,4.0,7.35,8.3196
2014-04-22,50.01,54.5,8.9782,13.6056,13.8776,3.817,3.7919,80416080000.0,6.4457,9.8507,9.0,5.0,8.74,8.3196
2014-04-23,50.14,54.5,8.6957,13.6409,13.8775,3.8269,3.7923,80625120000.0,6.4457,9.8507,9.0,5.0,8.74,8.3196
2014-04-24,49.32,54.2,9.8946,13.4979,13.8738,3.7744,3.7919,79306560000.0,6.4447,9.8443,9.0,5.0,8.74,8.3177
2014-04-25,49.14,54.2,10.2971,13.1909,13.8701,3.7139,3.7918,79066260000.0,6.84,10.7752,9.0,5.0,8.82,11.0871
2014-04-28,50.87,54.2,6.5461,13.6553,13.8645,3.8447,3.7919,81849830000.0,6.84,10.7752,9.0,5.0,8.82,11.0871
2014-04-29,51.37,54.2,5.5091,13.7895,13.8588,3.8825,3.7923,82654330000.0,6.84,10.7752,9.0,5.0,8.82,11.0871
2014-04-30,52.08,54.2,4.0707,13.9936,13.8645,3.9356,3.7927,83796720000.0,6.8644,10.7932,9.0,5.0,8.86,11.0871
2014-05-01,51.61,54.2,5.0184,13.8495,13.8588,3.9001,3.7934,83040490000.0,6.8644,10.7949,9.0,5.0,8.86,11.0871
2014-05-02,51.18,54.2,5.9007,13.7341,13.8575,3.8676,3.794,82348620000.0,6.8644,10.7949,9.0,5.0,8.86,11.0871
2014-05-05,51.36,54.2,5.5296,13.7824,13.8562,3.8812,3.7948,82638240000.0,6.8644,10.7949,9.0,5.0,8.86,11.0871
2014-05-06,50.91,54.4,6.8552,13.6616,13.8544,3.8472,3.7957,81914190000.0,6.8644,10.7827,9.0,5.0,8.86,11.0871
2014-05-07,52.79,55.7,5.5124,14.1184,13.8562,3.9311,3.7957,84939110000.0,7.4418,11.2368,8.0,5.0,8.86,11.0871
2014-05-08,52.15,55.7,6.8073,13.9472,13.8575,3.8835,3.7957,83909350000.0,7.4418,11.2368,8.0,5.0,8.86,11.0871
2014-05-09,52.26,55.7,6.5825,13.9766,13.8588,3.8917,3.7962,84086340000.0,7.4418,11.2368,8.0,5.0,8.86,11.0871
2014-05-12,52.37,55.7,6.3586,14.006,13.8645,3.8999,3.7968,84263330000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-13,52.2,55.7,6.705,13.9606,13.8701,3.8872,3.7982,83989800000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-14,52.87,55.7,5.3528,14.1398,13.8738,3.9371,3.7995,85067830000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-15,52.69,55.7,5.7127,14.0916,13.8775,3.9237,3.7998,84778210000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-16,52.93,55.1818,4.2543,14.1558,13.8776,3.9416,3.8002,85164370000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-19,54.11,55.1818,1.9808,14.4714,13.8778,4.0294,3.8019,87062990000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-20,53.54,55.1818,3.0665,14.319,13.8794,3.987,3.8036,86145860000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-21,53.27,55.1818,3.5889,14.2467,13.8811,3.9669,3.8049,85711430000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-22,53.63,55.1818,2.8935,14.343,13.8889,3.9937,3.8062,86290670000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-23,53.95,55.1818,2.2832,14.4286,13.8967,4.0175,3.8082,86805550000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-27,53.99,55.1818,3.2178,14.4393,13.8982,4.0187,3.8116,86869910000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-28,54.07,55.1818,3.0651,14.4607,13.8998,4.0247,3.8129,86998630000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-29,54.03,55.1818,3.1414,14.45,13.8998,4.0217,3.8136,86934270000.0,7.4418,11.2145,8.0,5.0,8.82,11.0871
2014-05-30,54.33,56.1818,3.4084,14.5263,13.8998,4.033,3.8144,87416970000.0,7.4857,11.2595,8.0,5.0,8.82,11.4584
2014-06-02,54.15,56.1818,3.7522,14.4782,13.9029,4.0197,3.8157,87127350000.0,7.4857,11.2595,8.0,5.0,8.82,11.4584
2014-06-03,54.37,56.1818,3.3324,14.537,13.906,4.036,3.817,87481330000.0,7.4857,11.2595,8.0,5.0,8.82,11.4584
2014-06-04,54.58,56.1818,2.9348,14.5932,13.9086,4.0516,3.8175,87819220000.0,7.4857,11.2595,8.0,5.0,8.82,11.4584
2014-06-05,55.3,56.1818,1.5946,14.7857,13.9112,4.105,3.818,88977700000.0,7.4857,11.2595,8.0,5.0,8.82,11.4584
2014-06-06,55.1,56.1818,1.9633,14.7322,13.9137,4.0902,3.818,88655900000.0,7.4857,11.2595,8.0,5.0,8.82,11.4584
2014-06-09,53.84,56.4545,4.8561,14.3961,13.9162,3.9967,3.8181,86628560000.0,7.4857,11.2612,8.0,5.0,8.82,11.3701
2014-06-10,53.97,56.4545,4.6035,14.4309,13.9168,4.0063,3.8186,86837730000.0,7.4857,11.2612,8.0,5.0,8.82,11.3701
2014-06-11,54.23,56.4545,4.102,14.5004,13.9174,4.0256,3.819,87256070000.0,7.4857,11.2612,8.0,5.0,8.82,11.3701
2014-06-12,53.66,56.4545,5.2078,14.348,13.921,3.9833,3.8208,86338940000.0,7.4857,11.2612,8.0,5.0,8.82,11.3701
2014-06-13,54.16,56.4545,4.2365,14.4817,13.9246,4.0204,3.8226,87143440000.0,7.4857,11.2612,8.0,5.0,8.82,11.3701
2014-06-16,54.0,56.4545,4.5454,14.4389,13.9324,4.0085,3.8232,86886000000.0,7.4857,11.2612,8.0,5.0,8.82,11.3701
2014-06-17,54.3,56.4545,3.9678,14.5191,13.9401,4.0308,3.8238,87368700000.0,7.4857,11.2612,8.0,5.0,8.82,11.3701
2014-06-18,54.57,56.4545,3.4534,14.5913,13.9436,4.0509,3.8246,87803130000.0,7.4857,11.2612,8.0,5.0,8.82,11.3701
2014-06-19,54.19,55.8889,3.1351,14.4088,13.9472,4.0693,3.8255,87191710000.0,7.1782,11.5275,8.0,5.0,9.42,11.6166
2014-06-20,53.3,56.0,5.0657,14.2251,13.9478,4.0247,3.8262,85759700000.0,7.3005,11.9612,7.0,5.0,9.42,11.9353
2014-06-23,53.75,56.0,4.186,14.3452,13.9483,4.0587,3.8268,86483750000.0,7.3005,11.9612,7.0,5.0,9.42,11.9353
2014-06-24,53.59,56.0,4.4971,14.2644,13.9486,4.0474,3.8268,86226310000.0,7.4472,11.9598,7.0,5.0,9.56,12.1016
2014-06-25,55.0,57.0,3.6364,14.6397,13.9489,4.1539,3.8269,88495000000.0,7.4472,11.9598,7.0,5.0,9.56,12.1016
2014-06-26,56.51,57.0,0.8671,15.0417,13.9507,4.2679,3.8272,90924590000.0,7.4472,11.9598,7.0,5.0,9.56,12.1016
2014-06-27,56.79,57.0,0.3698,15.1162,13.9525,4.2891,3.8276,91375110000.0,7.4472,11.9598,7.0,5.0,9.56,12.1016
2014-06-30,56.44,57.75,2.321,15.0043,13.9526,4.2648,3.8284,90811960000.0,7.4237,12.0195,7.0,5.0,9.56,12.3627
2014-07-01,56.89,60.875,7.0047,15.0798,13.9526,4.2956,3.8292,91536010000.0,7.4729,12.1279,7.0,5.0,9.72,12.3627
2014-07-02,58.11,60.875,4.7582,15.4032,13.9527,4.3877,3.83,93498990000.0,7.4729,12.1279,7.0,5.0,9.72,12.3627
2014-07-03,58.22,60.875,4.5603,15.4323,13.9528,4.396,3.8308,93675980000.0,7.4729,12.1279,7.0,5.0,9.72,12.3627
2014-07-07,57.4,60.875,6.054,15.215,13.9529,4.3341,3.8362,92356600000.0,7.4729,12.1279,7.0,5.0,9.72,12.3627
2014-07-08,55.69,60.875,9.3105,14.7617,13.953,4.205,3.8416,89605210000.0,7.4729,12.1279,7.0,5.0,9.72,12.3627
2014-07-09,55.01,60.875,10.6617,14.5815,13.9544,4.1536,3.8432,88511090000.0,7.4729,12.1279,7.0,5.0,9.72,12.3627
2014-07-10,55.79,60.875,9.1145,14.7882,13.9557,4.2125,3.8447,89766110000.0,7.4729,12.1279,7.0,5.0,9.72,12.3627
2014-07-11,54.96,62.0,12.8093,14.3852,13.9572,4.1512,3.845,88430640000.0,7.435,12.6463,7.0,5.0,9.7,12.3627
2014-07-14,54.85,62.625,14.175,14.3564,13.9588,4.1429,3.8452,88253650000.0,7.435,12.6463,7.0,5.0,9.7,12.3627
2014-07-15,53.44,62.625,17.1875,13.9873,13.9597,4.0364,3.8453,85984960000.0,7.435,12.6463,7.0,5.0,9.7,12.3627
2014-07-16,53.65,62.625,16.7288,14.0423,13.9606,4.0522,3.8454,86322850000.0,7.435,12.6463,7.0,5.0,9.7,12.3627
2014-07-17,53.52,64.375,20.2821,14.1043,13.966,4.0282,3.8458,86113680000.0,7.507,12.1639,7.0,5.0,9.7,12.2499
2014-07-18,54.91,64.375,17.2373,14.3597,13.9713,4.1398,3.8461,88350190000.0,8.8932,12.586,7.0,5.0,9.7,12.9112
2014-07-21,54.0,64.375,19.213,14.1217,13.9739,4.0712,3.8466,86886000000.0,8.8932,12.586,7.0,5.0,9.7,12.9112
2014-07-22,54.05,64.375,19.1027,14.1348,13.9766,4.075,3.8472,86966450000.0,8.8932,12.586,7.0,5.0,9.7,12.9112
2014-07-23,54.48,65.0,19.3098,14.0924,13.9777,4.084,3.8474,87658320000.0,8.8719,12.5865,7.0,5.0,10.1,12.9331
2014-07-24,54.08,65.0,20.1923,13.989,13.9788,4.054,3.8475,87014720000.0,8.8719,12.5865,7.0,5.0,10.1,12.9331
2014-07-25,53.18,66.75,25.5171,13.7281,13.9777,3.9789,3.8506,85513440000.0,9.3921,12.9482,7.0,5.0,9.96,13.6031
2014-07-28,53.74,66.75,24.2092,13.8727,13.9766,4.0208,3.8538,86413920000.0,9.3921,12.9482,7.0,5.0,9.96,13.6031
2014-07-29,53.43,66.75,24.9298,13.7927,13.9739,3.9976,3.8554,85915440000.0,9.3921,12.9482,7.0,5.0,9.96,13.6031
2014-07-30,53.75,66.75,24.186,13.8753,13.9713,4.0215,3.8569,86430000000.0,9.3921,12.9482,7.0,5.0,9.96,13.6031
2014-07-31,52.34,66.75,27.5315,13.4419,13.966,3.8958,3.859,84162720000.0,9.7142,13.4772,7.0,5.0,10.4,13.6031
2014-08-01,52.48,66.75,27.1913,13.4778,13.9606,3.9062,3.8611,84387840000.0,9.7142,13.4772,7.0,5.0,10.4,13.6031
2014-08-04,53.29,66.75,25.258,13.6859,13.9597,3.9665,3.8624,85690320000.0,9.7142,13.4772,7.0,5.0,10.4,13.6031
2014-08-05,52.79,67.125,27.1548,13.5568,13.9588,3.9293,3.8638,84886320000.0,9.7142,13.4773,7.0,5.0,10.7,14.0101
2014-08-06,52.05,67.125,28.9625,13.3667,13.9572,3.8742,3.8652,83696400000.0,9.7142,13.4773,7.0,5.0,10.7,14.0101
2014-08-07,52.43,67.125,28.0278,13.465,13.9557,3.9025,3.8666,84307440000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-08,52.82,67.125,27.0825,13.5652,13.9544,3.9315,3.8668,84934560000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-11,53.31,67.125,25.9145,13.691,13.953,3.968,3.8669,85722480000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-12,52.84,67.125,27.0344,13.5703,13.9529,3.933,3.8672,84966720000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-13,53.6,67.125,25.2332,13.7655,13.9528,3.9896,3.8676,86188800000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-14,54.19,67.125,23.8697,13.917,13.9527,4.0335,3.8678,87137520000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-15,53.9,67.125,24.5362,13.8425,13.9526,4.0119,3.8681,86671200000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-18,54.31,67.125,23.596,13.9478,13.9526,4.0424,3.8682,87330480000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-19,55.29,67.125,21.4053,14.1995,13.9526,4.1154,3.8683,88906320000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-20,55.06,67.125,21.9125,14.1404,13.9527,4.0982,3.8708,88536480000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-21,54.96,67.125,22.1343,14.1147,13.9528,4.0908,3.8734,88375680000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-22,55.2,67.125,21.6033,14.1764,13.9529,4.1087,3.8738,88761600000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-25,55.87,67.125,20.145,14.3485,13.953,4.1585,3.8742,89838960000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-26,55.75,67.125,20.4036,14.3176,13.9544,4.1496,3.8752,89646000000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-27,55.7,67.125,20.5117,14.3048,13.9557,4.1459,3.8763,89565600000.0,9.7142,13.4772,7.0,5.0,10.7,14.0101
2014-08-28,55.6,67.125,20.7284,14.2828,13.9572,4.1384,3.8788,89404800000.0,9.7142,13.4646,7.0,5.0,10.7,14.0101
2014-08-29,55.28,67.125,21.4273,14.2017,13.9588,4.1146,3.8812,88890240000.0,9.7142,13.4701,7.0,5.0,10.7,14.0101
