date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2023-11-16,114.8,135.0,17.5958,97.2881,66.0993,13.0498,11.1942,2563024800.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-17,113.67,135.0,18.7648,96.3305,66.0993,12.9214,11.1942,2537796420.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-20,118.81,135.0,13.6268,100.6864,66.0766,13.5057,11.1928,2652552060.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-21,115.18,135.0,17.2078,97.6102,66.0993,13.093,11.1942,2571508680.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-22,115.47,135.0,16.9135,97.8559,66.1087,13.126,11.1944,2577983220.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-24,114.73,135.0,17.6676,97.2288,66.0993,13.0419,11.1942,2561461980.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-27,114.13,135.0,18.2862,96.7203,66.0766,12.9737,11.1928,2548066380.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-28,111.5,135.0,21.0762,94.4915,66.0993,12.6747,11.1942,2489349000.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-29,112.92,135.0,19.5537,95.6949,66.1087,12.8361,11.1944,2521051920.0,3.9086,223.5737,2.0,1.0,15.0,49.6337
2023-11-30,110.6,135.0,22.0615,93.7526,66.1087,12.5724,11.1944,2469255600.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-01,110.62,135.0,22.0394,93.7696,66.1087,12.5747,11.1944,2469702120.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-04,108.46,135.0,24.4699,91.9386,66.0766,12.3291,11.1928,2421477960.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-05,102.07,135.0,32.2622,86.522,66.0993,11.6028,11.1942,2278814820.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-06,102.0,135.0,32.3529,86.4627,66.1087,11.5948,11.1944,2277252000.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-07,104.5,135.0,29.1866,88.5818,66.1087,11.879,11.1944,2333067000.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-08,114.81,135.0,17.5856,97.3214,66.1087,13.051,11.1944,2563248060.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-11,112.2,135.0,20.3209,95.1089,66.0766,12.7543,11.1928,2504977200.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-12,112.71,135.0,19.7764,95.5412,66.0993,12.8123,11.1942,2516363460.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-13,117.21,135.0,15.1779,99.3558,66.1087,13.3238,11.1944,2616830460.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-14,126.61,135.0,6.6266,107.3239,66.1181,14.3923,11.1946,2826694860.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-15,129.42,135.0,4.3115,109.7059,66.1181,14.7118,11.1946,2889430920.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-18,127.59,135.0,5.8077,108.1546,66.0993,14.5037,11.1942,2848574340.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-19,124.58,135.0,8.3641,105.6031,66.1087,14.1616,11.1944,2781373080.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-20,120.74,135.0,11.8105,102.3481,66.1181,13.7251,11.1946,2695641240.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-21,125.7,135.0,7.3986,106.5525,66.1181,14.2889,11.1946,2806378200.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-22,126.67,135.0,6.5761,107.3748,66.1181,14.3992,11.1946,2828034420.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-26,128.81,135.0,4.8055,109.1888,66.0993,14.6424,11.1942,2875812060.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-27,128.01,135.0,5.4605,108.5106,66.1087,14.5515,11.1944,2857951260.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-28,126.17,135.0,6.9985,106.9509,66.1087,14.3423,11.1944,2816871420.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2023-12-29,122.08,135.0,10.5832,103.4839,66.1087,13.8774,11.1944,2725558080.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2024-01-02,117.44,135.0,17.5068,99.5507,66.0766,13.3499,11.1928,2621965440.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2024-01-03,116.8,135.0,18.1507,99.0082,66.0993,13.2772,11.1942,2607676800.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2024-01-04,111.56,135.0,23.7003,94.5664,66.0993,12.6815,11.1942,2490688560.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2024-01-05,113.23,135.0,21.8758,95.982,66.0993,12.8714,11.1942,2527972980.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2024-01-08,114.72,135.0,20.2929,97.2451,66.054,13.0407,11.1913,2561238720.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2024-01-09,117.28,135.0,17.6671,99.4151,66.0766,13.3318,11.1928,2618393280.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2024-01-10,116.47,135.0,18.4854,98.7285,66.0993,13.2397,11.1942,2600309220.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2024-01-11,116.48,135.0,18.4753,98.737,66.1087,13.2408,11.1944,2600532480.0,3.9086,224.0772,2.0,1.0,15.0,49.6337
2024-01-12,116.34,142.0,22.056,98.5932,66.1087,13.2249,11.1944,2597406840.0,3.9086,220.1358,3.0,1.0,15.0,49.6337
2024-01-16,117.55,142.0,20.7997,99.644,66.0993,13.3624,11.1928,2624421300.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-01-17,114.9,142.0,23.5857,97.3976,66.1087,13.0612,11.1942,2565257400.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-01-18,117.58,142.0,20.7688,99.6694,66.1087,13.3659,11.1942,2625091080.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-01-19,121.25,142.0,17.1134,102.7804,66.1087,13.783,11.1942,2707027500.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-01-22,124.0,142.0,14.5161,105.1115,66.0766,14.0956,11.1946,2768424000.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-01-23,125.17,142.0,13.4457,106.1032,66.0993,14.2286,11.2002,2794545420.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-01-24,123.01,142.0,15.4378,104.2723,66.1087,13.9831,11.2059,2746321260.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-01-25,121.13,142.0,17.2294,102.6786,66.1087,13.7694,11.2113,2704348380.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-01-26,116.53,142.0,21.857,98.7794,66.1087,13.2465,11.2485,2601648780.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-01-29,119.12,142.0,19.2075,100.9748,66.3408,13.5409,11.2519,2659473120.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-01-30,110.0,142.0,29.0909,93.244,66.3554,12.5042,11.2524,2455860000.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-01-31,106.57,142.0,33.2458,90.3365,66.391,12.1143,11.253,2379281820.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-02-01,106.83,142.0,32.9215,90.5569,66.5046,12.1439,11.254,2385086580.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-02-02,105.81,142.0,34.2028,89.6923,66.5046,12.0279,11.2662,2362314060.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-02-05,107.67,142.0,31.8845,91.269,66.391,12.2393,11.2888,2403840420.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-02-06,107.59,142.0,31.9825,91.2012,66.4266,12.2302,11.2906,2402054340.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-02-07,109.11,142.0,30.1439,92.4896,66.5046,12.403,11.2924,2435989860.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-02-08,116.37,142.0,22.0246,98.6437,66.5046,13.2283,11.305,2598076620.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-02-09,124.96,142.0,13.6364,105.9252,66.5046,14.2048,11.305,2789856960.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-02-12,125.85,142.0,12.8327,106.6797,66.391,14.3059,11.3213,2809727100.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-02-13,120.61,142.0,17.7348,102.2379,66.4266,13.8497,11.3231,2720117330.0,3.9086,220.6384,3.0,1.0,15.0,49.6337
2024-02-14,115.54,145.0,25.4977,66.817,66.5046,11.0846,11.3213,2605773620.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-02-15,107.6,145.0,34.7584,62.2253,66.391,10.3229,11.3098,2426702800.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-02-16,103.52,145.0,40.0696,59.8658,66.3408,9.9315,11.3098,2334686560.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-02-20,104.94,145.0,38.1742,60.687,66.0766,10.0677,11.3213,2366711820.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-02-21,100.43,145.0,44.3792,58.0789,66.054,9.635,11.3156,2264997790.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-02-22,98.4,145.0,47.3577,56.9049,66.054,9.4403,11.3156,2219215200.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-02-23,97.0,145.0,49.4845,56.0953,66.054,9.3059,11.3156,2187641000.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-02-26,95.96,145.0,51.1046,55.4939,66.0081,9.2062,11.3213,2164185880.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-02-27,93.4,145.0,55.2463,54.0134,65.9844,8.9606,11.3156,2106450200.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-02-28,93.15,145.0,55.6629,53.8688,65.9515,8.9366,11.3098,2100811950.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-02-29,92.5,145.0,56.7568,53.4929,65.8656,8.8742,11.3098,2086152500.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-03-01,94.0,145.0,54.2553,54.3604,65.7748,9.0181,11.3098,2119982000.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-03-04,94.64,145.0,53.2122,54.7305,65.6072,9.0795,11.3213,2134415920.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-03-05,91.19,145.0,59.0087,52.7354,65.5257,8.7485,11.3156,2056608070.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-03-06,92.91,145.0,56.065,53.73,65.5124,8.9136,11.3098,2095399230.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-03-07,96.24,145.0,50.665,55.6558,65.4717,9.233,11.3098,2170500720.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-03-08,96.42,145.0,50.3837,55.7599,65.2867,9.2503,11.3098,2174560260.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-03-11,94.43,145.0,53.5529,54.6091,64.3722,9.0594,11.3213,2129679790.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-03-12,93.86,145.0,54.4854,54.2794,64.3276,9.0047,11.3156,2116824580.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-03-13,90.73,145.0,59.8148,52.4693,64.3002,8.7044,11.3098,2046233690.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-03-14,87.18,145.0,66.3226,50.4164,64.2718,8.3638,11.3098,1966170540.0,27.0812,148.2538,1.0,1.0,15.0,49.6337
2024-03-15,84.13,143.5,70.5694,48.6526,64.2718,8.0717,11.3098,1897383890.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-03-18,85.12,143.5,68.5855,49.2251,64.0492,8.1667,11.3213,1919711360.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-03-19,85.55,143.5,67.7382,49.4737,63.9033,8.2079,11.3156,1929409150.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-03-20,88.3,143.5,62.5142,51.0641,63.891,8.4718,11.3098,1991429900.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-03-21,95.78,143.5,49.8225,55.3898,63.8627,9.1894,11.3098,2160126340.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-03-22,93.8,143.5,52.9851,54.2447,63.7426,8.9995,11.305,2115471400.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-03-25,93.21,143.5,53.9534,53.9035,63.4914,8.9428,11.3098,2102165130.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-03-26,89.81,143.5,59.7818,51.9373,63.4034,8.6166,11.3074,2025484930.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-03-27,91.09,143.5,57.5365,52.6775,63.2846,8.7394,11.305,2054352770.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-03-28,93.23,143.5,53.9204,53.9151,63.2846,8.9448,11.305,2102616190.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-01,94.94,143.5,51.1481,54.904,63.5794,9.1088,11.3156,2141181820.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-02,90.19,143.5,59.1085,52.1571,63.4914,8.6531,11.3098,2034055070.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-03,88.8,143.5,61.5991,51.3532,63.4034,8.5197,11.3074,2002706400.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-04,87.25,143.5,64.4699,50.4569,63.4034,8.371,11.3074,1967749250.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-05,83.52,143.5,71.8151,48.2998,63.4034,8.0132,11.3074,1883626560.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-08,84.77,143.5,69.2816,49.0227,63.5794,8.1331,11.3156,1911817810.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-09,86.02,143.5,66.8217,49.7455,63.4914,8.253,11.3098,1940009060.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-10,82.1,143.5,74.7868,47.4786,63.4034,7.8769,11.3074,1851601300.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-11,87.84,143.5,63.3652,50.7981,63.4034,8.4276,11.3074,1981055520.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-12,81.63,143.5,75.7932,47.2068,63.4034,7.8318,11.3074,1841001390.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-15,78.51,143.5,82.7793,45.4025,63.5794,7.5325,11.3156,1770636030.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-16,78.68,143.5,82.3843,45.5008,63.4914,7.5488,11.3098,1774470040.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-17,77.13,143.5,86.0495,44.6044,63.4034,7.4001,11.3074,1739512890.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-18,74.47,143.5,92.695,43.0662,63.4034,7.1449,11.3074,1679521910.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-19,73.44,143.5,95.3976,42.4705,63.4034,7.0461,11.3074,1656292320.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-22,73.71,143.5,94.6819,42.6266,63.4034,7.072,11.3156,1662381630.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-23,74.56,143.5,92.4624,43.1182,63.1882,7.1535,11.3098,1681551680.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-24,76.22,143.5,88.2708,44.0782,62.973,7.3128,11.3074,1718989660.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-25,83.07,143.5,72.7459,48.0396,62.6778,7.97,11.305,1873477710.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-26,88.79,143.5,61.6173,51.3474,62.3039,8.5188,11.305,2002480870.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-29,90.36,143.5,58.8092,52.2554,62.2185,8.6694,11.3098,2037889080.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-04-30,89.12,143.5,61.0189,51.5383,62.2118,8.5504,11.3074,2009923360.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-05-01,87.28,143.5,64.4134,50.4742,61.8994,8.3739,11.305,1968425840.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-05-02,90.27,143.5,58.9675,52.2033,61.5755,8.6608,11.305,2035859310.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-05-03,92.25,143.5,55.5556,53.3484,61.5462,8.8507,11.305,2080514250.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-05-06,96.64,143.5,48.4892,55.8871,60.9702,9.2719,11.3098,2179521920.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-05-07,97.0,143.5,47.9381,56.0953,60.9018,9.3065,11.3074,2187641000.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-05-08,96.92,143.5,48.0603,56.049,60.7944,9.3862,11.305,2206383800.0,27.0801,148.2538,1.0,1.0,15.0,49.6337
2024-05-09,124.34,138.7143,11.5605,75.6648,60.7944,12.0571,11.3098,2830600100.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-10,123.15,138.7143,12.6385,74.9407,60.7944,11.9417,11.3213,2803509750.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-13,124.01,138.7143,11.8574,75.464,60.5128,12.0251,11.3401,2823087650.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-14,127.12,138.7143,9.1208,77.3565,60.687,12.3267,11.3512,2893886800.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-15,129.53,138.7143,7.0905,78.8231,60.7944,12.5603,11.3622,2948750450.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-16,128.07,138.7143,8.3113,77.9346,60.7944,12.4188,11.3628,2915513550.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-17,127.54,138.7143,8.7614,77.6121,60.7944,12.3674,11.3628,2903448100.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-20,130.87,138.7143,5.994,79.6385,60.5128,12.6903,11.3628,2979255550.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-21,126.02,138.7143,10.0732,76.6872,60.687,12.22,11.3778,2868845300.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-22,123.88,138.7143,11.9747,75.3849,60.7944,12.0125,11.3929,2820128200.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-23,119.93,138.7143,15.6627,72.9812,60.7944,11.6294,11.3929,2730206450.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-24,125.18,138.7143,10.8119,76.176,60.7944,12.1385,11.3929,2849722700.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-28,129.45,138.7143,7.1567,78.7744,60.5128,12.5526,11.4194,2946929250.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-29,125.66,138.7143,10.3886,76.4681,60.687,12.1851,11.4214,2860649900.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-30,126.24,138.7143,9.8814,76.821,60.7944,12.2413,11.4233,2873853600.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-05-31,121.82,138.7143,13.8682,74.1313,60.7944,11.8127,11.4358,2773232300.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-03,120.7,138.7143,14.9249,73.4498,60.5128,11.7041,11.4621,2747735500.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-04,116.52,138.7143,19.0476,70.9061,60.687,11.2988,11.4504,2652577800.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-05,123.86,138.7143,11.9928,75.3727,60.7944,12.0105,11.4621,2819672900.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-06,123.31,138.7143,12.4923,75.038,60.7944,11.9572,11.4706,2807152150.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-07,118.89,138.7143,16.6745,72.3483,60.7944,11.5286,11.504,2706530850.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-10,121.3,138.7143,14.3564,73.8149,60.5128,11.7623,11.5286,2761394500.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-11,123.91,138.7143,11.9476,75.4032,60.687,12.0154,11.5478,2820811150.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-12,129.28,138.7143,7.2976,78.671,60.7944,12.5361,11.5669,2943059200.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-13,126.84,138.7143,9.3616,77.1861,60.7944,12.2995,11.5686,2887512600.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-14,123.33,138.7143,12.4741,75.0502,60.7944,11.9591,11.5812,2807607450.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-17,124.5,138.7143,11.4171,75.7622,60.5128,12.0726,11.5943,2834242500.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-18,120.13,138.7143,15.4702,73.1029,60.687,11.6488,11.5946,2734759450.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-20,119.7,138.7143,15.885,72.8412,60.687,11.6071,11.5988,2724970500.0,27.0279,145.9616,1.0,1.0,15.0,49.6337
2024-06-21,118.6,139.1667,17.3412,72.1718,60.687,11.5028,11.5988,2699929000.0,27.0221,145.9616,1.0,1.0,15.0,49.6337
2024-06-24,115.84,139.1667,20.137,70.4966,60.3387,11.2351,11.5946,2637097600.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-06-25,122.7,139.1667,13.4203,74.6714,60.5128,11.9004,11.5948,2793265500.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-06-26,121.69,139.1667,14.3617,74.0567,60.687,11.8025,11.5988,2770272850.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-06-27,123.25,139.1667,12.9142,75.0061,60.687,11.9538,11.5988,2805786250.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-06-28,124.38,139.1667,11.8883,75.6938,60.687,12.0634,11.5988,2831510700.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-01,122.53,139.1667,13.5777,74.5679,60.687,11.8839,11.5946,2789395450.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-02,128.24,139.1667,8.5205,78.0428,60.7944,12.4377,11.5948,2919383600.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-03,128.43,139.1667,8.36,78.1585,60.9018,12.4562,11.5988,2923708950.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-05,134.01,139.1667,3.848,81.5543,60.7944,12.9973,11.5948,3050737650.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-08,142.42,139.1667,-2.2843,86.6723,60.5128,13.813,11.5943,3242191300.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-09,147.6,139.1667,-5.7136,89.8247,60.687,14.3154,11.5946,3360114000.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-10,152.99,139.1667,-9.0354,93.1049,60.7944,14.8382,11.5948,3482817350.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-11,155.15,139.1667,-10.3018,94.4194,60.7944,15.0477,11.5948,3531989750.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-12,153.4,139.1667,-9.2786,93.3544,60.7944,14.8779,11.5948,3492151000.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-15,155.22,139.1667,-10.3423,94.462,60.5128,15.0545,11.5943,3533583300.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-16,163.19,143.3333,-12.1678,99.3123,60.687,15.8275,11.5946,3715020350.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-17,157.12,143.3333,-8.7746,95.6183,60.7944,15.2387,11.5948,3576836800.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-18,149.98,143.3333,-4.4317,91.2731,60.7944,14.5462,11.5948,3414294700.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-19,145.19,143.3333,-1.2788,88.3581,60.7944,14.0817,11.5948,3305250350.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-22,154.17,143.3333,-7.0291,93.823,60.5128,14.9526,11.5943,3509680050.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-23,155.57,143.3333,-7.8657,94.675,60.687,15.0884,11.5946,3541551050.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-24,147.78,143.3333,-3.009,89.9343,60.7944,14.3329,11.5948,3364211700.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-25,143.74,143.3333,-0.2829,87.4757,60.7944,13.941,11.5948,3272241100.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-26,148.03,143.3333,-3.1728,90.0864,60.7944,14.3571,11.5948,3369902950.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-29,144.18,143.3333,-0.5873,87.7434,60.5128,13.9837,11.5943,3282257700.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-30,132.16,143.3333,8.4544,80.4284,60.687,12.8179,11.5946,3008622400.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-07-31,141.95,143.3333,0.9745,86.3863,60.7944,13.7674,11.5948,3231491750.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-08-01,126.7,143.3333,13.1281,77.1056,60.9018,12.2884,11.5988,2884325500.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-08-02,113.52,143.3333,26.2626,69.0847,60.9018,11.0101,11.5946,2584282800.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-08-05,112.1,143.3333,27.862,68.2205,60.687,10.8723,11.5749,2551956500.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-08-06,113.49,143.3333,26.296,69.0665,60.7944,11.0072,11.5686,2583599850.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-08-07,112.66,143.3333,27.2264,68.5613,60.9018,11.038,11.5486,2590842020.0,27.0221,145.9115,1.0,1.0,15.0,49.6337
2024-08-08,124.58,138.3333,11.0397,90.4918,60.9018,11.6804,11.5486,2864966260.0,28.4677,144.9691,1.0,1.0,15.0,49.6337
2024-08-09,126.7,138.3333,9.1818,92.0317,60.9018,11.8792,11.5486,2913719900.0,28.4677,144.9691,1.0,1.0,15.0,49.6337
2024-08-12,128.47,138.3333,7.6775,93.3174,60.687,12.0451,11.5163,2954424590.0,28.4677,144.9691,1.0,1.0,15.0,49.6337
2024-08-13,130.02,138.3333,6.3939,94.4432,60.7944,12.1904,11.5286,2990069940.0,28.4677,144.9691,1.0,1.0,15.0,49.6337
2024-08-14,128.51,138.3333,7.644,93.3464,60.9018,12.0489,11.5486,2955344470.0,28.4677,144.9691,1.0,1.0,15.0,49.6337
2024-08-15,139.86,138.3333,-1.0916,101.5908,60.9018,13.113,11.5486,3216360420.0,28.4677,144.9691,1.0,1.0,15.0,49.6337
