date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2009-03-10,7.98,15.5,94.2356,7.2381,17.6737,1.1033,2.4032,96901140.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-11,7.35,15.5,110.8844,6.6667,17.6733,1.0162,2.4024,89251050.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-12,8.33,15.5,86.0744,7.5556,17.6533,1.1517,2.4023,101151190.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-13,7.88,15.5,96.7005,7.1474,17.6471,1.0895,2.4022,95686840.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-16,7.42,15.5,108.8949,6.7302,17.64,1.0259,2.4006,90101060.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-17,8.21,15.5,88.7942,7.4467,17.6373,1.1351,2.399,99694030.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-18,8.34,15.5,85.8513,7.5646,17.6346,1.1531,2.399,101272620.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-19,8.5,15.5,82.3529,7.7098,17.6028,1.1752,2.399,103215500.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-20,8.04,15.5,92.7861,7.2925,17.6,1.1116,2.3982,97629720.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-23,9.44,15.5,64.1949,8.5624,17.5941,1.3052,2.3975,114629920.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-24,8.82,15.5,75.737,8.0,17.5904,1.2194,2.3968,107101260.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-25,9.03,15.5,71.6501,8.1905,17.5867,1.2485,2.3961,109651290.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-26,9.27,15.5,67.206,8.4082,17.5673,1.2817,2.3956,112565610.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-27,8.98,15.5,72.6058,8.1451,17.5592,1.2416,2.395,109044140.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-30,8.56,15.5,81.0748,7.7642,17.5248,1.1835,2.3941,103944080.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-03-31,9.0,15.5,72.2222,8.1633,17.5224,1.2443,2.3932,109287000.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-04-01,9.02,15.5,71.8404,8.1814,17.52,1.2471,2.3925,109529860.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-04-02,10.04,15.5,54.3825,9.1066,17.5154,1.3881,2.3918,121915720.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-04-03,10.5,15.5,47.619,9.5238,17.4933,1.4517,2.3912,127501500.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-04-06,9.85,15.5,57.3604,8.9342,17.4712,1.3618,2.3896,119608550.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-04-07,9.43,15.5,64.369,8.5533,17.469,1.3038,2.3892,114508490.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-04-08,9.15,15.5,69.3989,8.2993,17.4667,1.2651,2.3889,111108450.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-04-09,9.59,15.5,61.6267,8.6984,17.4667,1.3259,2.3889,116451370.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-04-13,9.41,15.5,64.7184,8.5351,17.3906,1.301,2.3901,114265630.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-04-14,9.33,15.5,66.1308,8.4626,17.3869,1.29,2.3896,113294190.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-04-15,9.34,15.5,65.9529,8.4717,17.3801,1.2913,2.3892,113415620.0,2.6903,-1.6186,4.0,1.0,14.0,-2.1584
2009-04-16,9.48,15.5,63.5021,9.0866,17.3698,1.3216,2.3892,115115640.0,2.6656,-1.7198,4.0,1.0,14.0,-2.1584
2009-04-17,9.52,15.5,62.8151,9.1249,17.3562,1.3272,2.3892,115601360.0,2.6656,-1.7198,4.0,1.0,14.0,-2.1584
2009-04-20,9.1,15.5,70.3297,8.7223,17.3221,1.2686,2.3901,110501300.0,2.6656,-1.7198,4.0,1.0,14.0,-2.1584
2009-04-21,9.97,15.5,55.4664,9.5562,17.3077,1.3899,2.3896,121065710.0,2.6656,-1.7198,4.0,1.0,14.0,-2.1584
2009-04-22,10.14,15.5,52.86,9.7192,17.3077,1.4136,2.3892,123130020.0,2.6656,-1.7198,4.0,1.0,14.0,-2.1584
2009-04-23,9.88,15.5,56.8826,9.47,17.3077,1.3773,2.3889,119972840.0,2.6656,-1.7198,4.0,1.0,14.0,-2.1584
2009-04-24,10.12,15.5,53.1621,9.7,17.3077,1.4108,2.3889,122887160.0,2.6656,-1.7198,4.0,1.0,14.0,-2.1584
2009-04-27,9.69,15.5,59.9587,9.2878,17.2692,1.3509,2.3896,117665670.0,2.6656,-1.7198,4.0,1.0,14.0,-2.1584
2009-04-28,9.78,15.5,58.4867,9.3741,17.2418,1.3634,2.3892,118758540.0,2.6656,-1.7198,4.0,1.0,14.0,-2.1584
2009-04-29,10.27,15.5,50.925,9.8438,17.2145,1.4317,2.3889,124708610.0,2.6656,-1.7198,4.0,1.0,14.0,-2.1584
2009-04-30,9.98,15.5,55.3106,9.5658,17.2115,1.3913,2.3889,121187140.0,2.6656,-1.7198,4.0,1.0,14.0,-2.1584
2009-05-01,10.39,15.5,49.1819,9.9588,17.2018,1.4484,2.3889,126165770.0,2.6656,-1.7198,4.0,1.0,14.0,-2.1584
2009-05-04,11.0,15.5,40.9091,10.5012,17.1683,1.5335,2.3896,133573000.0,2.6656,-1.0962,4.0,1.0,14.0,-2.1584
2009-05-05,10.98,15.5,41.1658,10.4821,17.1659,1.5307,2.3892,133330140.0,2.6656,-1.0962,4.0,1.0,14.0,-2.1584
2009-05-06,11.6,15.5,33.6207,11.074,17.1635,1.6171,2.3889,140858800.0,2.6656,-1.0962,4.0,1.0,14.0,-2.1584
2009-05-07,10.85,15.5,42.8571,10.358,17.163,1.5126,2.3889,131751550.0,2.6656,-1.0962,4.0,1.0,14.0,-2.1584
2009-05-08,12.91,16.0,23.9349,12.0093,17.153,1.8675,2.3889,156133540.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-11,12.73,16.0,25.6874,11.8419,17.1127,1.8414,2.3896,153956620.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-12,12.89,16.0,24.1272,11.9907,17.0968,1.8646,2.3892,155891660.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-13,11.51,16.0,39.0096,10.707,17.0806,1.665,2.3889,139201940.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-14,11.67,16.0,37.1037,10.8558,17.0538,1.6881,2.3889,141136980.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-15,11.82,16.0,35.3638,10.9953,17.0237,1.7098,2.3889,142951080.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-18,12.95,16.0,23.5521,12.0465,16.9946,1.8733,2.3896,156617300.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-19,13.25,16.0,20.7547,12.3256,16.9893,1.9167,2.3892,160245500.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-20,13.23,16.0,20.9373,12.307,16.9847,1.9138,2.3889,160003620.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-21,12.5,16.0,28.0,11.6279,16.9793,1.8082,2.3889,151175000.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-22,12.67,16.0,26.2826,11.786,16.973,1.8328,2.3889,153230980.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-26,13.89,16.0,15.1908,12.9209,16.9382,2.0092,2.3896,167985660.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-27,13.8,16.0,15.942,12.8372,16.9337,1.9962,2.3892,166897200.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-28,14.15,16.0,13.0742,13.1628,16.8571,2.0468,2.3892,171130100.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-05-29,14.86,16.0,7.6716,13.8233,16.8494,2.1496,2.3889,179716840.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-06-01,15.26,16.0,4.8493,14.1953,16.8371,2.2074,2.3896,184554440.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-06-02,15.41,16.0,3.8287,14.3349,16.8333,2.2291,2.3892,186368540.0,2.6897,-1.9537,4.0,1.0,14.0,-2.3664
2009-06-03,14.15,16.0,13.0742,12.9817,16.8325,2.0468,2.3889,171130100.0,2.6897,-1.9298,4.0,1.0,14.0,-2.3664
2009-06-04,14.85,16.0,7.7441,13.6239,16.8252,2.1481,2.3889,179595900.0,2.6897,-1.9298,4.0,1.0,14.0,-2.3664
2009-06-05,14.61,16.0,9.514,13.4037,16.8147,2.1134,2.3889,176693340.0,2.6897,-1.9298,4.0,1.0,14.0,-2.3664
2009-06-08,13.82,16.0,15.7742,12.6789,16.7856,1.9991,2.3896,167139080.0,2.6897,-1.9298,4.0,1.0,14.0,-2.3664
2009-06-09,14.57,16.0,9.8147,13.367,16.7822,2.1076,2.3892,176209580.0,2.6897,-1.9298,4.0,1.0,14.0,-2.3664
2009-06-10,15.47,16.0,3.426,14.1927,16.7773,2.2378,2.3889,187094180.0,2.6897,-1.9298,4.0,1.0,14.0,-2.3664
2009-06-11,15.67,17.5,11.6784,14.181,16.7584,2.2338,2.3889,189512980.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-12,15.91,17.5,9.9937,14.3982,16.7435,2.268,2.3889,192415540.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-15,15.23,17.5,14.9048,13.7828,16.729,2.171,2.3896,184191620.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-16,14.38,17.5,21.6968,13.0136,16.7222,2.0499,2.3892,173911720.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-17,14.32,17.5,22.2067,12.9593,16.7195,2.0413,2.3889,173186080.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-18,14.01,17.5,24.9108,12.6787,16.6917,1.9971,2.3889,169436940.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-19,13.79,17.5,26.9036,12.4796,16.6354,1.9658,2.3889,166776260.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-22,12.48,17.5,40.2244,11.2941,16.5459,1.779,2.3896,150933120.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-23,12.37,17.5,41.4713,11.1946,16.5347,1.7634,2.3892,149602780.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-24,12.62,17.5,38.6688,11.4208,16.5347,1.799,2.3889,152626280.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-25,13.05,17.5,34.0996,11.81,16.5298,1.8603,2.3889,157826700.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-26,13.54,17.5,29.2467,12.2534,16.5238,1.9301,2.3846,163752760.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-29,13.32,17.5,31.3814,12.0543,16.5174,1.8988,2.3889,161092080.0,2.6495,-1.9254,4.0,1.0,14.0,-2.3664
2009-06-30,13.3,17.5,31.5789,12.0362,16.5149,1.8675,2.3868,160850200.0,2.672,-1.9254,4.0,1.0,14.0,-2.3664
2009-07-01,13.0,17.5,34.6154,11.7647,16.5059,1.8254,2.3846,157222000.0,2.672,-1.9254,4.0,1.0,14.0,-2.3664
2009-07-02,11.8,17.5,48.3051,10.6787,16.496,1.6569,2.3846,142709200.0,2.672,-1.9254,4.0,1.0,14.0,-2.3664
2009-07-06,11.64,17.5,50.3436,10.5339,16.4851,1.6344,2.3842,140774160.0,2.672,-1.9254,4.0,1.0,14.0,-2.3664
2009-07-07,11.28,17.5,55.1418,10.2081,16.4752,1.5839,2.3839,136420320.0,2.672,-1.9254,4.0,1.0,14.0,-2.3664
2009-07-08,11.02,17.5,58.8022,9.9729,16.4653,1.5474,2.38,133275880.0,2.672,-1.9254,4.0,1.0,14.0,-2.3664
2009-07-09,10.97,17.5,59.526,9.9276,16.4653,1.5404,2.38,132671180.0,2.672,-1.9254,4.0,1.0,14.0,-2.3664
2009-07-10,10.98,17.5,59.3807,9.9367,16.4486,1.5418,2.3752,132792120.0,2.672,-1.9254,4.0,1.0,14.0,-2.3664
2009-07-13,11.36,17.5,54.0493,10.2805,16.4405,1.5951,2.3704,137387840.0,2.672,-1.9254,4.0,1.0,14.0,-2.3664
2009-07-14,11.9,17.5,47.0588,10.7692,16.4382,1.6709,2.3702,143918600.0,2.672,-1.9254,4.0,1.0,14.0,-2.3664
2009-07-15,12.28,17.5,42.5081,11.1131,16.4358,1.7243,2.3652,148514320.0,2.672,-1.9254,4.0,1.0,14.0,-2.3664
2009-07-16,12.25,17.5,42.8571,11.086,16.4356,1.7201,2.3602,148151500.0,2.672,-1.9254,4.0,1.0,14.0,-2.3664
2009-07-17,12.53,17.5,39.6648,11.2883,16.4356,1.7862,2.3592,151537820.0,2.851,-2.0394,4.0,1.0,14.0,-2.3664
2009-07-20,12.82,17.5,36.5055,11.5495,16.3762,1.8275,2.3566,155045080.0,2.851,-2.0394,4.0,1.0,14.0,-2.3664
2009-07-21,13.26,17.5,31.9759,11.9459,16.3712,1.8902,2.356,160366440.0,2.851,-2.0394,4.0,1.0,14.0,-2.3664
2009-07-22,13.2,17.5,32.5758,11.8919,16.3663,1.8817,2.3524,159640800.0,2.851,-2.0394,4.0,1.0,14.0,-2.3664
2009-07-23,13.28,17.5,31.7771,12.4112,16.3632,1.9876,2.3487,160608320.0,3.0897,-1.7352,4.0,1.0,14.0,-2.3664
2009-07-24,13.32,17.5,31.3814,12.4486,16.3612,1.9935,2.3486,161092080.0,3.0897,-1.7352,4.0,1.0,14.0,-2.3664
2009-07-27,13.14,17.5,33.1811,12.2804,16.3523,1.9666,2.3478,158915160.0,3.0897,-1.7352,4.0,1.0,14.0,-2.3664
2009-07-28,13.44,17.5,30.2083,12.5607,16.3445,2.0115,2.3472,162543360.0,3.0897,-1.7352,4.0,1.0,14.0,-2.3664
2009-07-29,13.37,17.5,30.8901,12.4953,16.3366,2.001,2.347,161696780.0,3.0897,-1.7352,4.0,1.0,14.0,-2.3664
2009-07-30,13.68,17.5,27.924,12.785,16.3357,2.0474,2.3468,165445920.0,3.0897,-1.7352,4.0,1.0,14.0,-2.3664
2009-07-31,13.79,17.5,26.9036,12.8879,16.3183,2.0639,2.345,166776260.0,3.0897,-1.7352,4.0,1.0,14.0,-2.3664
2009-08-03,14.16,17.5,23.5876,13.2336,16.3004,2.1193,2.3442,171251040.0,3.0897,-1.7352,4.0,1.0,14.0,-2.3664
2009-08-04,14.06,17.5,24.4666,13.1402,16.2996,2.1043,2.3434,170041640.0,3.0897,-1.7352,4.0,1.0,14.0,-2.3664
2009-08-05,13.85,17.5,26.3538,12.9439,16.2835,2.0729,2.3426,167501900.0,3.0897,-1.7352,4.0,1.0,14.0,-2.3664
2009-08-06,13.2,17.5,32.5758,12.3364,16.2627,1.9764,2.3426,159706800.0,3.0897,-1.7352,4.0,1.0,14.0,-2.3664
2009-08-07,13.74,17.5,27.3654,12.8411,16.254,2.1275,2.3426,166240260.0,3.3247,-1.8973,4.0,1.0,12.0,-2.3664
2009-08-10,13.8,17.5,26.8116,12.8972,16.2367,2.1368,2.3442,166966200.0,3.3247,-1.8973,4.0,1.0,12.0,-2.3664
2009-08-11,13.3,17.5,31.5789,12.4299,16.2291,2.0593,2.3434,160916700.0,3.3247,-1.8973,4.0,1.0,12.0,-2.3664
2009-08-12,13.53,17.5,29.3422,12.6449,16.2225,2.095,2.3426,163699470.0,3.3247,-1.8973,4.0,1.0,12.0,-2.3664
2009-08-13,13.84,17.5,26.4451,13.372,16.2046,2.2385,2.3426,167450160.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1287
2009-08-14,13.49,17.5,29.7257,13.0338,16.1932,2.1819,2.3426,163215510.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1287
2009-08-17,13.1,17.5,33.5878,12.657,16.1881,2.1188,2.3442,158496900.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1287
2009-08-18,13.34,17.5,31.1844,12.8889,16.1881,2.1576,2.3434,161400660.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1287
2009-08-19,13.65,17.5,28.2051,13.1884,16.1831,2.2078,2.3426,165151350.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1287
2009-08-20,14.05,17.5,24.5552,13.5749,16.1683,2.2725,2.3426,169990950.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1287
2009-08-21,14.84,17.5,17.9245,14.3382,16.153,2.4002,2.3442,179549160.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-08-24,14.87,17.5,17.6866,14.3671,16.1375,2.4051,2.345,179912130.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-08-25,14.69,17.5,19.1287,14.1932,16.1364,2.376,2.3459,177734310.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-08-26,14.58,17.5,20.0274,14.087,16.1364,2.3582,2.3468,176403420.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-08-27,14.31,17.5,22.2921,13.8261,16.1364,2.3145,2.3468,173136690.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-08-28,14.33,17.5,22.1214,13.8454,16.1307,2.3177,2.3468,173378670.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-08-31,14.29,17.5,22.4633,13.8068,16.1136,2.3113,2.3472,172894710.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-01,13.73,17.5,27.4581,13.2657,16.1136,2.2207,2.347,166119270.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-02,13.78,17.5,26.9956,13.314,16.1088,2.2288,2.3468,166724220.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-03,14.42,17.5,21.3592,13.9324,16.1031,2.3323,2.3468,174467580.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-04,14.48,17.5,20.8564,13.9903,16.0739,2.342,2.345,175193520.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-08,14.68,17.5,19.2098,14.1836,16.0227,2.3743,2.3444,177613320.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-09,15.26,17.5,14.6789,14.744,16.0227,2.4682,2.3447,184630740.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-10,15.29,17.5,14.4539,14.7729,15.9901,2.473,2.3447,184993710.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-11,15.62,17.5,12.0359,15.0918,15.9763,2.5264,2.3447,188986380.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-14,16.02,17.5,9.2385,15.4783,15.9431,2.5911,2.3443,193825980.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-15,16.43,17.5,6.5125,15.8744,15.9374,2.6574,2.3444,198786570.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-16,17.34,17.5,0.9227,16.7536,15.9431,2.8046,2.3447,209796660.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-17,16.83,17.5,3.981,16.2609,15.9431,2.7221,2.3447,203626170.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-18,16.66,17.5,5.042,16.0966,15.9431,2.6946,2.3447,201569340.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-21,17.26,17.5,1.3905,16.6763,15.9316,2.7916,2.3443,208828740.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-22,17.61,17.5,-0.6246,17.0145,15.9374,2.8482,2.3444,213063390.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-23,17.41,17.5,0.5169,16.8213,15.9431,2.8159,2.3447,210643590.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-24,17.53,17.5,-0.1711,16.9372,15.9431,2.8353,2.3447,212095470.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-25,17.59,17.5,-0.5117,16.9952,15.9431,2.845,2.3447,212821410.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-28,18.01,17.5,-2.8318,17.401,15.9316,2.9129,2.3443,217902990.0,3.7448,-1.5208,4.0,1.0,12.0,-2.1273
2009-09-29,17.84,20.0,12.1076,17.4474,15.9374,3.0116,2.3444,215846160.0,1.7651,5.1701,1.0,1.0,15.0,-2.1273
2009-09-30,17.62,20.0,13.5074,17.2323,15.9431,2.9745,2.3447,213184380.0,1.7651,5.1701,1.0,1.0,15.0,-2.1273
2009-10-01,17.15,20.0,16.6181,16.7726,15.9431,2.8951,2.3447,207497850.0,1.7651,5.1701,1.0,1.0,15.0,-2.1273
2009-10-02,17.31,20.0,15.5402,16.9291,15.9431,2.9221,2.3447,209433690.0,1.7651,5.1701,1.0,1.0,15.0,-2.1273
2009-10-05,17.54,20.0,14.0251,17.154,15.9316,2.961,2.3443,212216460.0,1.7651,5.1701,1.0,1.0,15.0,-2.1273
2009-10-06,18.3,20.0,9.2896,18.2544,15.9374,3.0892,2.3444,221411700.0,1.7651,5.4027,1.0,1.0,15.0,-2.1273
2009-10-07,18.32,20.0,9.1703,18.2743,15.9431,3.0926,2.3447,221653680.0,1.7651,5.4027,1.0,1.0,15.0,-2.1273
2009-10-08,18.28,20.0,9.4092,18.2344,15.9431,3.0859,2.3447,221169720.0,1.7651,5.4027,1.0,1.0,15.0,-2.1273
2009-10-09,18.81,20.0,6.3264,18.7631,15.9431,3.1753,2.3447,227582190.0,1.7651,5.4027,1.0,1.0,15.0,-2.1273
2009-10-12,19.16,20.0,4.3841,19.1122,15.9316,3.2347,2.3443,231816840.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-13,18.55,20.0,7.8167,18.5037,15.9374,3.1317,2.3444,224436450.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-14,18.91,20.0,5.7641,18.8628,15.9431,3.1924,2.3447,228792090.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-15,18.94,20.0,5.5966,18.8928,15.9431,3.1975,2.3447,229155060.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-16,18.74,20.0,6.7236,18.6933,15.9431,3.1637,2.3447,226735260.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-19,18.75,20.0,6.6667,18.7032,15.9374,3.1654,2.3444,226856250.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-20,18.97,20.0,5.4296,18.9227,15.9431,3.2026,2.3447,229518030.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-21,18.76,20.0,6.6098,18.7132,15.9432,3.1671,2.345,226977240.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-22,19.12,20.0,4.6025,19.0723,15.9432,3.2279,2.345,231332880.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-23,18.77,20.0,6.553,18.7232,15.9432,3.1688,2.345,227098230.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-26,18.18,20.0,10.011,18.1347,15.9374,3.0692,2.3444,219959820.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-27,18.48,20.0,8.2251,18.4339,15.9431,3.1199,2.3447,223589520.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-28,17.54,20.0,14.0251,17.4963,15.9432,2.9612,2.345,212216460.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-29,17.97,20.0,11.2966,17.9252,15.9432,3.0338,2.345,217419030.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-10-30,16.87,20.0,18.5536,16.8279,15.9432,2.848,2.345,204110130.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-11-02,16.36,20.0,22.2494,16.3192,15.9374,2.7619,2.3444,197939640.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-11-03,16.58,20.0,20.6273,16.5387,15.9431,2.7991,2.3447,200601420.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-11-04,16.32,20.0,22.549,16.2793,15.9432,2.7552,2.345,197455680.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-11-05,17.42,20.0,14.8106,17.3766,15.9432,2.9497,2.345,211391700.0,1.7666,5.4027,1.0,1.0,15.0,-2.1273
2009-11-06,17.69,21.5,21.5376,17.4716,15.9432,3.0381,2.345,214668150.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-09,18.21,21.5,18.067,17.9852,15.9374,3.1274,2.3444,220978350.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-10,17.79,21.5,20.8544,17.5704,15.9431,3.0552,2.3447,215881650.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-11,18.09,21.5,18.8502,17.8667,15.9432,3.1068,2.345,219522150.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-12,17.18,21.5,25.1455,16.9679,15.9432,2.9505,2.345,208479300.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-13,17.11,21.5,25.6575,16.8988,15.9432,2.9384,2.345,207629850.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-16,17.11,21.5,25.6575,16.8988,15.9374,2.9384,2.3444,207629850.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-17,16.91,21.5,27.1437,16.7012,15.9431,2.9041,2.3447,205202850.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-18,16.7,21.5,28.7425,16.4938,15.9432,2.868,2.345,202654500.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-19,16.4,21.5,31.0976,16.1975,15.9432,2.8165,2.3459,199014000.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-20,16.7,21.5,28.7425,16.4938,15.9432,2.868,2.3459,202654500.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-23,17.69,21.5,21.5376,17.4716,15.9431,3.0381,2.3447,214668150.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-24,17.93,21.5,19.9108,17.7086,15.9432,3.0793,2.345,217580550.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-25,17.75,21.5,21.1268,17.5309,15.9432,3.0484,2.3459,215396250.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-27,17.15,21.5,25.3644,16.9383,15.9598,2.9453,2.3468,208115250.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-11-30,17.49,21.5,22.9274,17.2741,15.9432,3.0037,2.3486,212241150.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-12-01,17.81,21.5,20.7187,17.5901,15.9432,3.0587,2.3486,216124350.0,1.236,6.494,3.0,1.0,15.0,7.281
2009-12-02,18.08,21.5,18.9159,17.8568,15.9598,3.105,2.3487,219400800.0,1.236,6.494,3.0,1.0,15.0,7.281
