date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2020-03-06,49.18,55.5078,12.9496,16.2557,16.3008,5.1589,4.7906,33860430000.0,4.6638,9.5107,9.0,4.0,9.317,11.923,9.37387003968254,6.387979721379114,7.094828571428572,5.511146369805282,15.761849761061654,1.58368220162329
2020-03-09,40.54,54.2068,33.7119,13.708,16.3015,4.3976,4.7914,27911790000.0,4.6673,9.5111,9.0,4.0,9.129,11.9754,9.4180125,6.478677350038907,7.316790476190476,5.998019526456158,15.896689850038909,1.3187709497343176
2020-03-10,44.85,53.8637,20.0974,15.2832,16.3008,4.9051,4.7922,30879225000.0,4.6804,9.5191,9.0,4.0,8.971,12.0074,9.438427976190477,6.4960971686730575,7.410592063492063,6.104647689052767,15.934525144863535,1.305944374439297
2020-03-11,43.46,53.8637,23.9386,14.8095,16.3002,4.7531,4.7914,29922210000.0,4.6804,9.5191,9.0,4.0,8.971,12.0074,9.469595436507936,6.527894364363244,7.533230158730158,6.279148660094293,15.99748980087118,1.2540814986358653
2020-03-12,39.35,53.9004,36.9769,13.4668,16.3002,4.3175,4.7914,27092475000.0,4.6879,8.2192,9.0,4.0,8.971,12.0074,9.525559126984128,6.641805094849467,7.755234920634921,6.80412762007677,16.167364221833594,0.9511073005581512
2020-03-13,43.52,53.9004,23.852,15.0792,16.3002,4.8367,4.7929,29963520000.0,2.9669,7.8452,9.0,4.0,8.971,12.093,9.553179761904762,6.672370562134318,7.857655555555556,6.948159944728507,16.22555032403908,0.9094956108270482
2020-03-16,37.49,52.4306,39.8522,13.1965,16.3015,4.1665,4.7945,25811865000.0,2.9669,7.8714,9.0,4.0,8.971,12.093,9.61361111111111,6.807490758883333,8.081476984126985,7.503368531652087,16.421101869994445,0.5781084524748978
2020-03-17,39.47,52.4306,32.8366,14.3988,16.3008,4.6247,4.7937,27175095000.0,1.0849,5.8373,9.0,4.0,8.971,12.093,9.659815674603172,6.885634647055857,8.260719047619048,7.8187588959345105,16.545450321659033,0.4419601516845377
2020-03-18,37.29,52.4306,40.6023,13.6035,16.3002,4.3693,4.7929,25674165000.0,1.0849,5.8373,9.0,4.0,8.971,12.093,9.72244107142857,7.0221594060556205,8.509198412698414,8.33246889624427,16.74460047748419,0.1767295164541433
2020-03-19,38.69,51.4047,32.863,13.8426,16.3002,4.4454,4.7929,26638065000.0,1.5065,6.2324,9.0,4.0,8.971,12.093,9.767003571428573,7.097351213271057,8.6924626984127,8.609778937582439,16.86435478469963,0.0826837608302604
2020-03-20,37.19,50.9879,37.1011,13.3059,16.3002,4.2731,4.7929,25605315000.0,1.5065,6.2324,9.0,4.0,8.971,12.093,9.820347817460316,7.201009387368794,8.91625634920635,8.974065941879417,17.02135720482911,-0.0578095926730668
2020-03-23,36.27,50.5844,39.4662,13.109,16.3015,4.2003,4.7937,24971895000.0,1.116,5.566,9.0,4.0,8.971,12.093,9.878553769841268,7.321080514306889,9.14665634920635,9.37700757433842,17.199634284148157,-0.23035122513207
2020-03-24,41.34,50.5844,22.3619,14.7949,16.3008,4.7874,4.7929,28462590000.0,1.116,5.5567,9.0,4.0,8.971,12.093,9.896740277777775,7.340696097800485,9.222300793650794,9.4451610408505,17.237436375578262,-0.2228602471997049
2020-03-25,41.36,52.2663,26.3692,14.5531,16.3008,4.645,4.7922,28476360000.0,1.084,5.555,9.0,4.0,8.971,12.093,9.92098273809524,7.374869215677637,9.334188095238096,9.564319178100334,17.295851953772875,-0.230131082862238
2020-03-26,43.88,52.3172,19.2279,15.4273,16.3008,4.924,4.7937,30211380000.0,2.1047,6.6134,9.0,4.0,8.971,12.093,9.932527976190478,7.384888475271513,9.361757142857144,9.587950097228775,17.31741645146199,-0.2261929543716316
2020-03-27,42.06,51.7615,23.0659,14.8859,16.2994,4.7456,4.7937,28958310000.0,1.7755,6.0653,9.0,4.0,8.971,12.093,9.953070238095238,7.407003645271205,9.426834126984126,9.653214764793477,17.360073883366443,-0.2263806378093491
2020-03-30,43.4,51.7615,19.2661,15.4366,16.2932,4.8968,4.7954,29880900000.0,1.6198,6.0699,9.0,4.0,8.971,12.2897,9.965828968253968,7.417509714681197,9.456790476190475,9.678010584614446,17.383338682935165,-0.2212201084239708
2020-03-31,43.92,51.7615,17.8541,15.6216,16.2908,4.9555,4.7959,30238920000.0,1.6198,6.0699,9.0,4.0,8.971,12.2897,9.978673412698411,7.42556487676549,9.480434126984129,9.694977456594044,17.404238289463905,-0.214543329609917
2020-04-01,41.88,51.7615,23.5948,14.986,16.2843,4.7253,4.7959,28834380000.0,1.6198,6.083,9.0,4.0,8.971,12.2897,9.99606527777778,7.447182047720703,9.535943650793651,9.75590233764566,17.443247325498483,-0.2199586868520082
2020-04-02,42.96,51.7615,20.4877,15.4189,16.278,4.9054,4.7961,29577960000.0,1.3869,5.6658,9.0,4.0,8.971,12.2897,10.009616666666668,7.460061364886546,9.549125396825396,9.769668516210286,17.469678031553215,-0.2205431193848905
2020-04-03,42.57,51.7615,21.5915,15.2789,16.2709,4.8609,4.798,29309445000.0,1.3869,5.6658,9.0,4.0,8.971,12.2897,10.02450615079365,7.475688486839751,9.575385714285714,9.797738283981408,17.5001946376334,-0.222352569695694
2020-04-06,44.61,51.1375,14.6324,15.9458,16.2646,5.0826,4.8033,30713985000.0,1.4819,5.796,9.0,4.0,8.971,7.517,10.027528968253968,7.477246004087362,9.53917380952381,9.770293220436592,17.50477497234133,-0.2311194109127825
2020-04-07,44.28,51.022,15.2258,16.0116,16.2641,5.0723,4.8035,30486780000.0,1.5196,5.8464,10.0,4.0,8.971,7.4637,10.026808134920635,7.476726276425924,9.503305555555556,9.740776702298929,17.50353441134656,-0.2374711467433705
2020-04-08,45.33,50.6863,11.8162,16.4334,16.2646,5.1884,4.8038,31209705000.0,1.8613,6.494,10.0,4.0,8.5061,7.4908,10.022457738095238,7.475042416163213,9.431007936507935,9.688988032281657,17.49750015425845,-0.2579800957737195
2020-04-09,45.08,50.7221,12.5157,16.388,16.2646,5.1974,4.8084,31037580000.0,1.592,6.1252,10.0,4.0,8.5061,7.4908,10.018000595238094,7.472880109220214,9.37731507936508,9.652643521606477,17.49088070445831,-0.2753284422413955
2020-04-13,44.45,50.9331,14.5852,16.1589,16.2641,5.1035,4.8172,30603825000.0,1.7248,6.1069,10.0,4.0,8.5061,7.4698,10.01969246031746,7.473819213199722,9.350864285714286,9.633600149738154,17.493511673517183,-0.2827358640238682
2020-04-14,45.58,49.6728,8.9794,16.8877,16.2646,5.3523,4.8175,31381830000.0,1.8002,6.2137,10.0,4.0,7.8601,7.5933,10.010057142857145,7.472020041888966,9.295490476190476,9.615362164598338,17.48207718474611,-0.3198716884078614
2020-04-15,43.54,49.6728,14.0854,16.1319,16.2641,5.1127,4.8199,29977290000.0,1.8002,6.2137,10.0,4.0,7.8601,7.5933,10.010268452380952,7.4721340093746065,9.27256507936508,9.600340076054154,17.48240246175556,-0.3277749966890741
2020-04-16,43.7,50.0946,14.633,16.1912,16.2607,5.1315,4.8232,30087450000.0,1.8002,6.2137,10.0,4.0,7.8601,7.5933,10.014284325396824,7.474077108818261,9.266741269841267,9.59683551458312,17.488361434215086,-0.3300942447418507
2020-04-17,44.8,50.0946,11.8183,16.6172,16.2607,5.266,4.8248,30844800000.0,0.889,5.4076,10.0,4.0,7.8601,7.5933,10.013662896825398,7.473913742609072,9.23072619047619,9.578514741141722,17.48757663943447,-0.3477885506655322
2020-04-20,43.8,50.0946,14.3712,16.2463,16.2584,5.1484,4.831,30156300000.0,0.889,5.4076,10.0,4.0,7.8601,7.5933,10.018509126984126,7.475949563211758,9.21518492063492,9.568488260535805,17.494458690195884,-0.3533033399008829
2020-04-21,43.2,50.0946,15.9597,16.1962,16.257,5.0595,4.8321,29635200000.0,0.889,5.455,10.0,4.0,7.8601,7.5933,10.024160515873016,7.479368053546119,9.206703174603174,9.561978472403633,17.503528569419135,-0.3552752978004587
2020-04-22,45.07,49.2745,9.3288,16.9717,16.2584,5.3668,4.8324,30918020000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,10.013226190476187,7.476341735123311,9.155995238095237,9.544096804403118,17.489567925599502,-0.3881015663078813
2020-04-23,45.39,48.8547,7.6332,17.0922,16.2592,5.4049,4.8327,31137540000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,10.004389484126984,7.476517907806692,9.091596825396824,9.526624889635915,17.480907391933677,-0.4350280642390913
2020-04-24,45.6,48.8547,7.1375,17.1713,16.2592,5.4299,4.8334,31281600000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.993306746031744,7.476619646442426,9.022217460317462,9.50861159285063,17.46992639247417,-0.4863941325331673
2020-04-27,46.23,48.8547,5.6775,17.4085,16.257,5.5049,4.8365,31713780000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.984717261904764,7.479090670322853,8.98083253968254,9.511755694691354,17.463807932227617,-0.5309231550088143
2020-04-28,46.27,48.8547,5.5861,17.4236,16.2584,5.5097,4.8366,31741220000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.978338293650792,7.481472861183569,8.936265873015872,9.51442258251055,17.459811154834362,-0.578156709494678
2020-04-29,47.21,48.8547,3.4838,17.7775,16.2592,5.6216,4.8367,32386060000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.969954563492063,7.486386585920876,8.87520873015873,9.524607458443832,17.45634114941294,-0.6493987282851013
2020-04-30,45.47,48.8547,7.4438,17.1223,16.2592,5.4144,4.8384,31192420000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.967128968253968,7.487072080983276,8.850674603174603,9.524278977123178,17.454201049237245,-0.6736043739485744
2020-05-01,44.33,48.8547,10.2069,16.693,16.2592,5.2787,4.8392,30410380000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.965560912698413,7.486938676163729,8.858412698412698,9.524987233225993,17.452499588862143,-0.6665745348132948
2020-05-04,43.63,48.8547,11.975,16.4294,16.2624,5.1953,4.84,29930180000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.9651375,7.486818750180501,8.8737,9.528458163719913,17.4519562501805,-0.6547581637199134
2020-05-05,43.43,48.8547,12.4907,16.3541,16.2641,5.1715,4.8404,29792980000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.967545634920636,7.487436717355448,8.916270634920634,9.532572394472094,17.454982352276083,-0.6163017595514599
2020-05-06,44.22,48.8547,10.481,16.6516,16.2646,5.2656,4.8408,30334920000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.969495833333331,7.487442205583355,8.952368253968256,9.529795195462745,17.45693803891669,-0.5774269414944868
2020-05-07,44.88,48.8547,8.8563,16.9001,16.2654,5.3442,4.8435,30787680000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.97265,7.486636113413828,8.97557142857143,9.525942495890776,17.459286113413828,-0.5503710673193467
2020-05-08,45.8,49.0964,7.1974,17.2466,16.2709,5.4537,4.845,31418800000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.972512698412698,7.486686474213979,8.98471507936508,9.52365997837446,17.459199172626676,-0.5389448990093815
2020-05-11,45.97,48.7532,6.0544,17.3106,16.2843,5.474,4.8472,31535420000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.969466666666667,7.487970108588672,8.99173015873016,9.521153178948644,17.45743677525534,-0.5294230202184824
2020-05-12,45.72,48.7532,6.6343,17.2164,16.2885,5.4442,4.8472,31363920000.0,0.9775,5.2365,13.0,4.0,8.2507,7.4638,9.97013472222222,7.487656876890699,8.998030952380953,9.519313557230634,17.45779159911292,-0.5212826048496808
2020-05-13,45.51,49.186,8.0773,17.1142,16.2908,5.4192,4.8473,31219860000.0,0.9775,5.2131,13.0,4.0,8.2507,7.4638,9.97253492063492,7.486854213826817,9.012198412698414,9.516582268491042,17.459389134461738,-0.5043838557926286
2020-05-14,44.4,49.186,10.7793,16.6968,16.2959,5.287,4.8488,30458400000.0,0.9775,5.2131,13.0,4.0,8.2507,7.4638,9.980580158730158,7.485535486558073,9.050860317460318,9.513764723137385,17.46611564528823,-0.462904405677067
2020-05-15,44.05,49.186,11.6595,16.5496,16.2994,5.2453,4.8493,30218300000.0,0.9775,5.2049,13.0,4.0,8.2507,7.4638,9.987705952380953,7.485420698348016,9.107620634920634,9.50777520044997,17.473126650728968,-0.4001545655293359
2020-05-18,46.42,49.186,5.9586,17.44,16.3008,5.5276,4.8586,31844120000.0,0.9775,5.2049,13.0,4.0,8.2507,7.4638,9.983077380952382,7.487192713413864,9.121911904761904,9.501627027027414,17.470270094366246,-0.3797151222655106
2020-05-19,46.33,49.4964,6.8344,17.4062,16.3015,5.5168,4.8598,31782380000.0,0.9775,5.2049,13.0,4.0,8.2507,7.4638,9.980478373015874,7.488059572698591,9.152724603174605,9.487743584508936,17.468537945714466,-0.3350189813343345
2020-05-20,48.83,49.2443,0.8485,18.3076,16.3051,5.8145,4.8609,33497380000.0,0.9775,5.1957,13.0,4.0,8.2507,7.4638,9.964006547619048,7.4990122978136515,9.146316666666666,9.493118511441889,17.4630188454327,-0.3468018447752232
2020-05-21,48.2,49.4113,2.5131,18.1217,16.3141,5.7277,4.8617,33065200000.0,0.9642,5.204,13.0,4.0,8.2507,7.4638,9.95237123015873,7.50602520293552,9.133635714285717,9.500962589021965,17.45839643309425,-0.3673268747362499
2020-05-22,48.23,49.4113,2.4493,18.1329,16.315,5.7312,4.8619,33085780000.0,0.9642,5.204,13.0,4.0,8.2507,7.4638,9.93928015873016,7.513357063636016,9.115257142857145,9.511714491690194,17.452637222366175,-0.3964573488330511
2020-05-26,49.88,49.4113,-0.9397,18.4454,16.3298,5.9273,4.8662,34217680000.0,0.9642,5.1382,13.0,4.0,8.2507,7.4638,9.920762896825396,7.528660572348227,9.068588095238097,9.546722597546124,17.449423469173624,-0.4781345023080305
2020-05-27,50.64,49.4113,-2.4263,18.7299,16.3328,5.9176,4.8668,34739040000.0,0.9878,5.1378,13.0,4.0,8.2507,7.5389,9.90104126984127,7.547973242619212,9.006776984126985,9.595999400876735,17.449014512460483,-0.5892224167497524
2020-05-28,50.22,49.4113,-1.6103,18.5773,16.3356,5.8658,4.8686,34450920000.0,1.5939,5.8894,13.0,4.0,8.2507,7.5389,9.884860714285717,7.563906620845555,8.961838095238097,9.632577480179323,17.44876733513127,-0.6707393849412266
2020-05-29,49.93,49.4113,-1.0389,18.47,16.3406,5.8319,4.8713,34251980000.0,1.5939,5.8894,13.0,4.0,8.2507,7.5389,9.867796031746032,7.578845262168697,8.92039761904762,9.664481725654769,17.44664129391473,-0.7440841066071471
2020-06-01,49.86,51.1281,2.5433,18.0803,16.348,5.7103,4.8751,34203960000.0,2.2108,6.64,13.0,4.0,8.2507,7.5389,9.865148015873016,7.581175060396504,8.906349206349207,9.672515270838296,17.446323076269522,-0.7661660644890897
2020-06-02,50.54,51.1281,1.1636,18.3269,16.351,5.7882,4.8763,34670440000.0,2.2108,6.64,13.0,4.0,8.2507,7.5389,9.862269444444443,7.584208469524281,8.879439682539681,9.689421729371333,17.446477913968724,-0.8099820468316512
2020-06-03,52.07,51.5476,-1.0033,18.8728,16.3548,5.9634,4.8767,35720020000.0,2.2108,6.6373,13.0,4.0,8.2729,7.2907,9.853869841269844,7.593906351389991,8.828134920634922,9.724716355409624,17.447776192659834,-0.8965814347747028
2020-06-04,51.74,51.5476,-0.3719,18.7532,16.3575,5.9256,4.8798,35493640000.0,2.2108,6.6373,13.0,4.0,8.2729,7.2907,9.847202777777778,7.601417283721819,8.763918253968253,9.75875208302705,17.448620061499597,-0.9948338290587966
2020-06-05,53.15,51.5476,-3.0149,19.2803,16.3629,6.0871,4.8832,36460900000.0,2.2108,6.6405,13.0,4.0,8.2729,7.2907,9.835663293650796,7.616534618552481,8.702477777777778,9.80861672472846,17.452197912203275,-1.1061389469506828
2020-06-08,52.52,51.8767,-1.2249,18.9064,16.3814,6.0149,4.8848,36028720000.0,2.2108,6.9011,13.0,4.0,8.2729,7.2907,9.828414682539682,7.625331414250787,8.656284126984126,9.84176283157782,17.453746096790468,-1.1854787045936952
2020-06-09,52.72,51.8767,-1.5996,18.9784,16.3834,6.0378,4.8851,36165920000.0,2.2108,6.9011,13.0,4.0,8.2729,7.2907,9.818188690476193,7.637208660047766,8.625373015873015,9.86798310881746,17.455397350523956,-1.242610092944444
2020-06-10,52.03,51.4854,-1.0467,19.0335,16.3853,5.9588,4.8852,35692580000.0,2.2108,6.3519,13.0,4.0,8.2729,7.2907,9.810501388888888,7.64620359773074,8.598684126984127,9.889707235516465,17.456704986619627,-1.291023108532336
2020-06-11,49.39,51.4854,4.2426,17.9973,16.3879,5.6877,4.8858,33881540000.0,2.2308,6.3397,13.0,4.0,8.2729,7.2907,9.814834722222225,7.642419561086581,8.60967142857143,9.884046034136922,17.457254283308803,-1.2743746055654928
2020-06-12,50.4,51.4854,2.1536,18.3653,16.388,5.804,4.8874,34574400000.0,2.2308,6.3397,13.0,4.0,8.2729,7.2907,9.815231944444443,7.642015335104979,8.609953968253969,9.883859489455766,17.457247279549424,-1.2739055212017971
2020-06-15,50.41,51.7124,2.5836,18.3189,16.3911,5.7882,4.8893,34581260000.0,2.2193,6.3268,13.0,4.0,8.4742,7.2759,9.816430357142856,7.64083138436814,8.61997380952381,9.87704883083754,17.457261741510997,-1.2570750213137316
2020-06-16,51.41,51.6834,0.5318,18.6918,16.3933,5.9059,4.8896,35267260000.0,2.2211,6.3287,13.0,4.0,8.4742,7.2759,9.81387003968254,7.643731091286503,8.614818253968254,9.881131322697051,17.457601130969046,-1.266313068728799
2020-06-17,51.5,52.442,1.8291,18.7184,16.3954,5.9177,4.8909,35329000000.0,2.1857,6.6019,13.0,4.0,8.3992,7.2759,9.813831746031749,7.643771124363572,8.625988095238094,9.872587337516835,17.45760287039532,-1.2465992422787426
2020-06-18,51.26,52.442,2.3059,18.6136,16.3969,5.8955,4.8914,35164360000.0,2.3062,6.8017,13.0,4.0,8.3992,9.6771,9.818671626984129,7.638230466752709,8.643154761904762,9.85959073816443,17.456902093736836,-1.2164359762596677
2020-06-19,50.77,52.442,3.2933,18.4357,16.4005,5.8392,4.8914,34828220000.0,2.3062,6.8017,13.0,4.0,8.3992,9.6771,9.822449404761905,7.634523059695715,8.663450000000001,9.84580671047125,17.45697246445762,-1.1823567104712485
2020-06-22,50.6,53.0341,4.8105,18.2428,16.4178,5.7864,4.8968,34711600000.0,2.4559,7.0047,13.0,4.0,8.3992,9.6771,9.830445634920633,7.627140739200211,8.686864285714284,9.83299832988875,17.457586374120844,-1.1461340441744667
2020-06-23,50.13,52.673,5.0728,18.1907,16.4243,5.7326,4.8973,34389180000.0,2.4807,7.0297,13.0,4.0,8.3992,9.6771,9.831930357142856,7.626139571851219,8.717784920634921,9.81530313245248,17.458069928994078,-1.09751821181756
2020-06-24,49.1,53.7037,9.3762,17.775,16.4243,5.6148,4.8979,33682600000.0,2.4807,6.9219,13.0,4.0,8.3992,9.6771,9.841939087301588,7.62221590370047,8.78852380952381,9.787414421481769,17.464154991002058,-0.9988906119579576
2020-06-25,50.13,53.7037,7.1289,18.1683,16.4251,5.7834,4.8979,34389180000.0,2.2308,6.9417,13.0,4.0,8.3992,9.6771,9.839934325396824,7.622797467998461,8.84359126984127,9.758126732032324,17.462731793395285,-0.9145354621910542
2020-06-26,49.73,53.504,7.589,17.9401,16.4259,5.7372,4.8981,34114780000.0,2.2308,7.1704,13.0,4.0,8.3992,9.6771,9.840240873015873,7.622703648146854,8.901534920634923,9.728549405697208,17.462944521162726,-0.8270144850622838
2020-06-29,50.09,53.504,6.8157,18.07,16.4294,5.7555,4.9016,34361740000.0,2.2308,7.1704,13.0,4.0,8.3992,9.6771,9.837242063492065,7.623597352493049,8.955972222222222,9.697236574642432,17.460839415985113,-0.7412643524202096
2020-06-30,51.07,53.504,4.766,18.3804,16.4297,5.8681,4.9029,35034020000.0,2.2308,7.1619,13.0,4.0,8.3992,9.6771,9.830947420634924,7.626477409408366,8.979241269841271,9.683518463379096,17.457424830043287,-0.7042771935378251
2020-07-01,50.85,53.504,5.2193,18.2428,16.43,5.8429,4.9033,34883100000.0,2.1974,7.3496,13.0,4.0,8.3992,9.6771,9.826109325396825,7.628631951425539,9.007851587301587,9.666895825616317,17.454741276822364,-0.6590442383147277
2020-07-02,50.74,53.504,5.4474,18.1812,16.4333,5.8302,4.9043,34807640000.0,2.1974,7.4262,14.0,4.0,8.3992,9.6771,9.818585317460318,7.631081318958897,9.044502380952382,9.644368244603426,17.449666636419217,-0.5998658636510434
2020-07-06,50.92,53.6288,5.3197,18.2633,16.4391,5.833,4.9051,34931120000.0,2.4802,7.4584,14.0,4.0,8.3992,9.6996,9.806778968253967,7.633433845846883,9.069598412698411,9.630408185284676,17.440212814100853,-0.5608097725862642
2020-07-07,51.06,54.8102,7.3447,18.154,16.4441,5.7982,4.9051,35027160000.0,2.7428,7.7076,14.0,4.0,8.3992,10.3575,9.801195238095238,7.634204994431005,9.10945,9.6126413442446,17.43540023252624,-0.5031913442446001
2020-07-08,51.85,54.8102,5.7092,18.5357,16.4476,5.9244,4.9051,35569100000.0,2.7654,7.7277,14.0,4.0,8.3992,10.3575,9.7922375,7.636356420734673,9.14390873015873,9.59242699240624,17.428593920734674,-0.4485182622475108
2020-07-09,51.17,54.709,6.9162,18.2672,16.452,5.8445,4.9054,35102620000.0,2.5643,7.5439,14.0,4.0,8.3992,10.3575,9.792334920634922,7.636319342279193,9.185625396825396,9.57102501293516,17.428654262914115,-0.3853996161097655
2020-07-10,51.6,54.6727,5.9548,18.4569,16.4545,5.9028,4.9067,35397600000.0,2.4957,7.5015,14.0,4.0,8.3992,10.3575,9.791707936507937,7.636622021310109,9.21103492063492,9.55805242082567,17.428329957818047,-0.3470175001907485
2020-07-13,50.71,54.5525,7.5774,18.1704,16.4623,5.801,4.9088,34787060000.0,2.5029,7.5075,14.0,4.0,8.3992,10.3575,9.787947222222222,7.637246059029094,9.249953968253967,9.541188863613632,17.425193281251318,-0.2912348953596648
2020-07-14,52.14,55.1685,5.8084,18.5479,16.4651,5.9334,4.9102,35768040000.0,2.4793,7.6886,14.0,4.0,8.4034,10.3577,9.784064087301587,7.6387737986380735,9.282970634920636,9.521851674720176,17.42283788593966,-0.2388810397995406
2020-07-15,52.99,55.6996,5.1134,18.896,16.4738,6.0654,4.9117,36351140000.0,2.4919,7.5239,15.0,4.0,8.4034,10.0961,9.780415476190475,7.6405680201862065,9.302604761904762,9.510587135926876,17.420983496376685,-0.207982374022114
2020-07-16,53.67,55.8743,4.1071,19.118,16.4847,6.1399,4.9128,36817620000.0,2.4923,7.523,15.0,4.0,8.6011,10.0862,9.77200238095238,7.644482630734719,9.314630952380952,9.502988416134944,17.416485011687097,-0.1883574637539933
2020-07-17,54.81,55.8743,1.9418,19.4645,16.4873,6.2561,4.913,37599660000.0,2.5925,7.6722,15.0,4.0,8.6011,10.0862,9.758846626984129,7.652252782836834,9.30510634920635,9.50982363790833,17.411099409820963,-0.2047172887019801
2020-07-20,54.48,55.8743,2.5593,19.3473,16.4886,6.2184,4.9143,37373280000.0,2.5925,7.6722,15.0,4.0,8.6011,10.0862,9.750559523809525,7.657792520365054,9.305468253968252,9.509563981429684,17.408352044174578,-0.2040957274614321
2020-07-21,54.21,55.8743,3.0701,19.2514,16.4893,6.1876,4.9149,37188060000.0,2.5925,7.6722,15.0,4.0,8.6011,10.0862,9.73928234126984,7.66344624695353,9.296824603174604,9.51477260522134,17.40272858822337,-0.2179480020467359
2020-07-22,54.71,59.1694,8.151,18.7325,16.4922,6.0777,4.9155,37230155000.0,3.199,8.6816,15.0,4.0,8.4412,10.7687,9.742909523809525,7.662258562320485,9.327385714285716,9.504774459343835,17.405168086130008,-0.1773887450581224
2020-07-23,54.98,59.1694,7.6199,18.8069,16.4984,6.1059,4.9159,37413890000.0,3.2647,8.7698,15.0,4.0,8.4412,10.7687,9.744285912698412,7.661813877038636,9.36119761904762,9.490942706664862,17.40609978973705,-0.129745087617243
2020-07-24,54.82,59.1694,7.934,18.7521,16.5042,6.0881,4.9164,37305010000.0,3.2647,8.7698,15.0,4.0,8.4412,10.7687,9.741986507936508,7.662183645787018,9.39985634920635,9.474990438314968,17.404170153723527,-0.0751340891086158
2020-07-27,55.37,59.4988,7.4567,18.8802,16.5121,6.1281,4.9184,37679285000.0,3.3766,8.8925,15.0,4.0,8.4412,11.2291,9.743312301587302,7.661729381825336,9.421203174603177,9.467496208759236,17.405041683412637,-0.0462930341560614
2020-07-28,54.95,59.4988,8.2781,18.737,16.5136,6.0816,4.9192,37393475000.0,3.3766,8.8925,15.0,4.0,8.4412,11.2291,9.74789265873016,7.660158761224394,9.462592857142855,9.450862243746291,17.408051419954553,0.0117306133965637
2020-07-29,56.06,59.4988,6.1341,19.1155,16.5178,6.2045,4.9208,38148830000.0,3.3766,8.8925,15.0,4.0,8.4412,11.2291,9.748648214285714,7.659782744231326,9.479338888888888,9.443014760043331,17.40843095851704,0.0363241288455569
2020-07-30,55.07,59.4988,8.0421,18.7779,16.5184,6.0949,4.9215,37475135000.0,3.3766,8.8925,15.0,4.0,8.4412,11.2291,9.753882936507935,7.6577087876056,9.52627777777778,9.420852993532108,17.411591724113535,0.1054247842456703
2020-07-31,55.04,59.4988,8.101,18.7677,16.5213,6.0916,4.924,37454720000.0,3.3766,8.8925,15.0,4.0,8.4412,11.2291,9.757179761904764,7.656636591180935,9.561944444444444,9.406760195540734,17.4138163530857,0.1551842489037085
2020-08-03,53.71,59.8762,11.4805,18.3142,16.5272,5.9444,4.9284,36549655000.0,3.3766,8.8925,15.0,4.0,8.4412,11.2291,9.768399404761904,7.655007176203912,9.613018253968256,9.399507804904722,17.423406580965818,0.2135104490635324
2020-08-04,54.27,59.8762,10.3302,18.3562,16.5306,6.0063,4.9288,36930735000.0,3.3766,9.1778,15.0,4.0,8.4412,11.2291,9.780242857142856,7.651241258565052,9.664249206349204,9.385564794792057,17.43148411570791,0.2786844115571494
2020-08-05,54.68,59.8762,9.5029,18.4948,16.5342,6.0517,4.9292,37209740000.0,3.3766,9.1778,15.0,4.0,8.4412,11.2291,9.790226984126983,7.647581568391082,9.719516666666664,9.363750597283158,17.437808552518064,0.3557660693835078
2020-08-06,55.82,59.8762,7.2666,18.8804,16.5404,6.1779,4.9302,37985510000.0,3.3766,9.1778,15.0,4.0,8.4412,11.2291,9.79760496031746,7.643340055419403,9.754485714285714,9.346141351139249,17.44094501573686,0.4083443631464671
2020-08-07,56.4,59.8762,6.1635,19.0766,16.543,6.2421,4.9306,38380200000.0,3.3766,9.1778,15.0,4.0,8.4412,11.2291,9.799714682539683,7.64218755505926,9.767553174603174,9.339908854224998,17.441902237598942,0.4276443203781763
2020-08-10,57.38,59.8762,4.3503,19.4081,16.5459,6.3505,4.9333,39047090000.0,3.3766,9.1778,15.0,4.0,8.4412,11.2291,9.80150873015873,7.640799048997452,9.768399206349203,9.339409301890566,17.44230777915618,0.4289899044586391
2020-08-11,58.25,59.8762,2.7918,19.7024,16.5479,6.4468,4.9343,39639125000.0,3.3766,9.1778,15.0,4.0,8.4412,11.2291,9.801721626984127,7.640601844701317,9.764378571428573,9.342325523522383,17.442323471685445,0.4220530479061857
