date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-02-02,9.04,39.0,307.0796,11.3,15.7576,0.4187,0.7339,94834120.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-03,9.76,39.0,277.0492,12.2,15.736,0.4521,0.733,102387280.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-04,9.72,39.0,278.6008,12.15,15.7143,0.4502,0.7321,101967660.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-05,10.24,39.0,259.375,12.8,15.7058,0.4743,0.7321,107422720.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-06,10.24,39.0,259.375,12.8,15.6974,0.4743,0.7321,107422720.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-09,10.88,39.0,238.2353,13.6,15.6972,0.504,0.7312,114136640.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-10,10.88,39.0,238.2353,13.6,15.6969,0.504,0.7303,114136640.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-11,10.56,39.0,248.4848,13.2,15.6933,0.4891,0.7293,110779680.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-12,10.72,39.0,243.2836,13.4,15.6897,0.4966,0.7284,112458160.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-13,10.16,39.0,262.2047,12.7,15.6479,0.4706,0.7284,106583480.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-17,10.64,39.0,245.8647,13.3,15.6061,0.4929,0.7284,111618920.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-18,10.4,39.0,253.8462,13.0,15.6061,0.4817,0.7275,109101200.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-19,10.52,39.0,249.8099,13.15,15.6061,0.4873,0.7266,110360060.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-20,10.28,39.0,257.9767,12.85,15.5992,0.4762,0.7258,107842340.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-23,10.32,39.0,256.5891,12.9,15.5923,0.478,0.7251,108261960.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-24,10.2,39.0,260.7843,12.75,15.5836,0.4725,0.725,107003100.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-25,10.28,39.0,257.9767,12.85,15.5749,0.4762,0.7248,107842340.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-26,9.92,39.0,270.9677,12.4,15.5488,0.4595,0.7206,104065760.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-02-27,9.44,39.0,289.8305,11.8,15.5226,0.4373,0.7164,99030320.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-03-02,9.52,39.0,286.5546,11.9,15.5027,0.441,0.7142,99869560.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-03-03,9.12,39.0,303.5088,11.4,15.4828,0.4224,0.7119,95673360.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-03-04,9.12,39.0,303.5088,11.4,15.4679,0.4224,0.7064,95673360.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-03-05,9.36,39.0,293.1624,11.7,15.453,0.4336,0.701,98191080.0,20.6973,123.9232,3.0,1.0,20.0,51.6796
2015-03-06,10.04,33.6,234.6614,16.0897,15.4679,0.4832,0.701,105324620.0,19.8759,132.3457,3.0,1.0,20.0,51.6796
2015-03-09,9.84,33.6,241.4634,15.7692,15.4828,0.4735,0.7009,103226520.0,19.8759,132.3457,3.0,1.0,20.0,51.6796
2015-03-10,9.64,33.6,248.5477,15.4487,15.4679,0.4639,0.7009,101128420.0,19.9002,131.629,3.0,1.0,20.0,51.6796
2015-03-11,9.2,33.6,265.2174,14.7436,15.453,0.4427,0.7009,96512600.0,19.9002,131.629,3.0,1.0,20.0,51.6796
2015-03-12,9.52,33.6,252.9412,15.2564,15.4508,0.4581,0.6936,99869560.0,19.9002,131.629,3.0,1.0,20.0,51.6796
2015-03-13,9.52,33.6,252.9412,15.2564,15.4487,0.4581,0.6862,99869560.0,19.9002,131.629,3.0,1.0,20.0,51.6796
2015-03-16,9.64,33.6,248.5477,15.4487,15.4487,0.4646,0.6826,101285070.0,19.9002,131.629,3.0,1.0,20.0,51.6796
2015-03-17,8.92,17.6,97.3094,19.1129,15.4487,0.3731,0.6789,93720210.0,22.033,154.4362,2.0,1.0,20.0,323.6706
2015-03-18,9.12,17.6,92.9825,19.5415,15.4508,0.3815,0.6725,95821560.0,22.033,154.4362,2.0,1.0,20.0,323.6706
2015-03-19,8.8,17.6,100.0,18.8558,15.453,0.3681,0.6661,92459400.0,22.033,154.4362,2.0,1.0,20.0,323.6706
2015-03-20,8.48,17.6,107.5472,18.1701,15.4679,0.3547,0.6633,89097240.0,22.033,154.4362,2.0,1.0,20.0,323.6706
2015-03-23,8.32,17.6,111.5385,17.8273,15.4828,0.348,0.6605,87416160.0,22.033,154.4362,2.0,1.0,20.0,323.6706
2015-03-24,8.44,17.6,108.5308,18.0844,15.5027,0.3531,0.6605,88676970.0,22.033,154.4362,2.0,1.0,20.0,323.6706
2015-03-25,7.88,17.6,123.3503,16.8845,15.5226,0.3296,0.6605,82793190.0,22.033,154.4362,2.0,1.0,20.0,323.6706
2015-03-26,7.88,17.6,123.3503,16.8845,15.5488,0.3296,0.6597,82793190.0,22.033,154.4362,2.0,1.0,20.0,323.6706
2015-03-27,8.16,17.6,115.6863,17.4845,15.5749,0.3413,0.6588,85735080.0,22.033,154.4362,2.0,1.0,20.0,323.6706
2015-03-30,7.96,16.3333,105.1922,12.0606,15.5488,0.3405,0.6487,83633730.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-03-31,7.44,16.3333,119.5336,11.2727,15.5226,0.3183,0.6386,78170220.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-01,7.44,16.3333,119.5336,11.2727,15.5027,0.3183,0.6294,78170220.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-02,7.92,16.3333,106.2285,12.0,15.4828,0.3388,0.6202,83213460.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-06,8.32,16.3333,96.3137,12.6061,15.4679,0.3559,0.6074,87416160.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-07,8.08,16.3333,102.1448,12.2424,15.453,0.3457,0.5945,84894540.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-08,8.12,16.3333,101.149,12.303,15.4508,0.3474,0.5945,85314810.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-09,9.16,16.3333,78.3111,13.8788,15.4487,0.3919,0.5945,96241830.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-10,10.0,16.3333,63.333,15.1515,15.4487,0.4278,0.591,105067500.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-13,10.28,16.3333,58.8842,15.5758,15.4487,0.4398,0.5875,108009390.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-14,10.0,16.3333,63.333,15.1515,15.4487,0.4278,0.5848,105067500.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-15,10.24,16.3333,59.5049,15.5152,15.4487,0.4381,0.5821,107589120.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-16,10.44,16.3333,56.4492,15.8182,15.4508,0.4466,0.5821,109690470.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-17,10.16,16.3333,60.7608,15.3939,15.4487,0.4346,0.5821,106748580.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-20,11.68,16.3333,39.8399,17.697,15.4508,0.4997,0.5757,122718840.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-21,12.4,16.3333,31.7202,18.7879,15.453,0.5305,0.5693,130283700.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-22,11.84,16.3333,37.9502,17.9394,15.4679,0.5065,0.5666,124399920.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-23,12.08,16.3333,35.2094,18.303,15.4828,0.5168,0.5638,126921540.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-24,11.12,16.3333,46.8822,16.8485,15.499,0.4757,0.5638,116835060.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-27,10.32,16.3333,58.2684,15.6364,15.5152,0.4415,0.5638,108429660.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-28,9.44,16.3333,73.0222,14.303,15.499,0.4038,0.5601,99183720.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-29,9.0,16.3333,81.4811,13.6364,15.4828,0.385,0.5565,94560750.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-04-30,8.8,16.3333,85.6057,13.3333,15.4679,0.3765,0.5565,92459400.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-05-01,8.56,16.3333,90.8096,12.9697,15.453,0.3662,0.5565,89937780.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-05-04,8.84,16.3333,84.7658,13.3939,15.4508,0.3782,0.5562,92879670.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-05-05,8.84,16.3333,84.7658,13.3939,15.4487,0.3782,0.5559,92879670.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-05-06,8.56,16.3333,90.8096,12.9697,15.4487,0.3662,0.5531,89937780.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-05-07,8.48,16.3333,92.6097,12.8485,15.4487,0.3629,0.5503,89122680.0,22.0112,139.6709,2.0,1.0,20.0,323.6706
2015-05-08,7.96,17.6,121.1055,17.4561,15.4487,0.3547,0.5503,83657610.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-11,7.92,17.6,122.2222,17.3684,15.4487,0.3529,0.5503,83237220.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-12,7.72,17.6,127.9793,16.9298,15.4508,0.344,0.5486,81135270.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-13,7.88,17.6,123.3503,17.2807,15.453,0.3511,0.5468,82816830.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-14,7.8,17.6,125.641,17.1053,15.4679,0.3475,0.5459,81976050.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-15,7.76,17.6,126.8041,17.0175,15.4828,0.3458,0.545,81555660.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-18,7.88,17.6,123.3503,17.2807,15.499,0.3511,0.5444,82816830.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-19,7.8,17.6,125.641,17.1053,15.5152,0.3475,0.5438,81976050.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-20,7.72,17.6,127.9793,16.9298,15.5189,0.344,0.5434,81135270.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-21,7.68,17.6,129.1667,16.8421,15.5226,0.3422,0.5429,80714880.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-22,7.56,17.6,132.8042,16.5789,15.5488,0.3368,0.537,79453710.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-26,7.2,17.6,144.4444,15.7895,15.5749,0.3208,0.531,75670200.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-27,7.2,17.6,144.4444,15.7895,15.5754,0.3208,0.5308,75670200.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-28,7.08,17.6,148.5876,15.5263,15.5749,0.3155,0.5305,74409030.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-05-29,7.24,17.6,143.0939,15.8772,15.5754,0.3226,0.5302,76090590.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-01,7.28,17.6,141.7582,15.9649,15.584,0.3244,0.529,76510980.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-02,7.04,17.6,150.0,15.4386,15.5758,0.3137,0.5281,73988640.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-03,7.24,17.6,143.0939,15.8772,15.584,0.3226,0.524,76090590.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-04,7.4,17.6,137.8378,16.2281,15.5923,0.3297,0.52,77772150.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-05,8.0,17.6,120.0,17.5439,15.5992,0.3564,0.5184,84078000.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-08,8.52,17.6,106.5728,18.6842,15.6061,0.3796,0.5168,89543070.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-09,8.32,17.6,111.5385,18.2456,15.6061,0.3707,0.5116,87441120.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-10,8.0,17.6,120.0,17.5439,15.6061,0.3564,0.5065,84078000.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-11,7.84,17.6,124.4898,17.193,15.6212,0.3493,0.5052,82396440.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-12,7.88,17.6,123.3503,17.2807,15.6364,0.3511,0.504,82816830.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-15,7.76,17.6,126.8041,17.0175,15.663,0.3458,0.504,81555660.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-16,7.68,17.6,129.1667,16.8421,15.6897,0.3422,0.504,80714880.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-17,7.74,17.6,127.3902,16.9737,15.6933,0.3449,0.5022,81345465.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-18,7.8,17.6,125.641,17.1053,15.6969,0.3475,0.5003,81976050.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-19,7.56,17.6,132.8042,16.5789,15.6972,0.3368,0.5,79453710.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-22,7.76,17.6,126.8041,17.0175,15.6974,0.3458,0.4997,81555660.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-23,8.32,17.6,111.5385,18.2456,15.7058,0.3707,0.4982,87441120.0,22.0841,148.1753,2.0,1.0,20.0,317.5397
2015-06-24,11.2,18.3333,63.6902,32.3046,15.7143,0.4996,0.4996,117709200.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-06-25,10.84,18.3333,69.1264,31.2662,15.736,0.4836,0.4981,113925690.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-06-26,9.88,18.3333,85.5597,28.4973,15.7576,0.4408,0.4966,103836330.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-06-29,9.04,18.3333,102.802,26.0744,15.7634,0.4033,0.4948,95008140.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-06-30,9.12,18.3333,101.023,26.3052,15.7692,0.4069,0.4929,95848920.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-01,8.88,18.3333,106.4561,25.6129,15.7726,0.3961,0.491,93326580.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-02,8.92,18.3333,105.5303,25.7283,15.7759,0.3979,0.4891,93746970.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-06,8.52,18.3333,115.1796,24.5746,15.7827,0.3801,0.4882,89543070.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-07,8.32,18.3333,120.3522,23.9977,15.7895,0.3712,0.4873,87441120.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-08,8.12,18.3333,125.7796,23.4208,15.7895,0.3622,0.4854,85339170.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-09,8.2,18.3333,123.5768,23.6516,15.7895,0.3658,0.4836,86179950.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-10,8.18,18.3333,124.1235,23.5939,15.8038,0.3649,0.4834,85969755.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-13,9.44,18.3333,94.2087,27.2282,15.8182,0.4211,0.4832,99212040.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-14,8.8,18.3333,108.333,25.3822,15.8444,0.3926,0.4824,92485800.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-15,8.8,18.3333,108.333,25.3822,15.8706,0.3926,0.4817,92485800.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-16,8.76,18.3333,109.2842,25.2668,15.8739,0.3908,0.4808,92065410.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-17,8.92,18.3333,105.5303,25.7283,15.8772,0.3979,0.4799,93746970.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-20,8.36,18.3333,119.2978,24.1131,15.8772,0.3729,0.479,87861510.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-21,8.48,18.3333,116.1946,24.4592,15.8772,0.3783,0.478,89122680.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-22,8.4,18.3333,118.2536,24.2284,15.8772,0.3747,0.4771,88281900.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-23,9.12,18.3333,101.023,26.3052,15.8772,0.4069,0.4762,95848920.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-24,8.4,18.3333,118.2536,24.2284,15.921,0.3747,0.4762,88281900.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-27,8.4,18.3333,118.2536,24.2284,15.9649,0.3747,0.4762,88281900.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-28,8.76,18.3333,109.2842,25.2668,15.9702,0.3908,0.4762,92065410.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-29,8.64,18.3333,112.191,24.9207,15.9756,0.3854,0.4762,90804240.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-30,8.76,18.3333,109.2842,25.2668,15.9792,0.3908,0.4762,92065410.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-07-31,8.68,18.3333,111.2131,25.0361,15.9828,0.3872,0.4762,91224630.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-08-03,8.48,18.3333,116.1946,24.4592,15.9828,0.3783,0.476,89122680.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-08-04,8.36,18.3333,119.2978,24.1131,15.9828,0.3729,0.4757,87861510.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-08-05,8.56,18.3333,114.1741,24.6899,16.0,0.3819,0.475,89963460.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-08-06,9.08,18.3333,101.9086,26.1898,16.0172,0.4065,0.4743,95766760.0,19.8311,151.4603,3.0,1.0,20.0,317.5397
2015-08-07,8.6,18.3333,113.1779,36.8624,16.0284,0.3861,0.4743,90704200.0,19.8344,178.2329,3.0,1.0,20.0,51.4944
2015-08-10,8.44,18.3333,117.2192,36.1766,16.0396,0.3789,0.4743,89016680.0,19.8344,178.2329,3.0,1.0,20.0,51.4944
2015-08-11,8.92,18.3333,105.5303,38.234,16.0396,0.4005,0.4739,94079240.0,19.8344,178.2329,3.0,1.0,20.0,51.4944
2015-08-12,8.8,18.3333,108.333,44.0,16.0396,0.3956,0.4735,92813600.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-13,8.84,18.3333,107.3903,44.2,16.0457,0.3974,0.473,93235480.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-14,9.0,18.3333,103.7033,45.0,16.0517,0.4046,0.4725,94923000.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-17,8.72,18.3333,88.0734,109.0,16.0897,0.4062,0.4706,91969840.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-18,8.84,18.3333,85.5204,110.5,16.0936,0.4118,0.4676,93235480.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-19,8.61,18.3333,90.4762,107.625,16.0976,0.4011,0.4646,90809670.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-20,8.88,18.3333,84.6847,111.0,16.1044,0.4137,0.4642,93657360.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-21,9.0,18.3333,82.2222,112.5,16.1111,0.4193,0.4639,94923000.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-24,8.6,18.3333,90.6977,107.5,16.1111,0.4006,0.4617,90704200.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-25,8.84,18.3333,85.5204,110.5,16.1111,0.4118,0.4595,93235480.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-26,9.56,18.3333,71.5481,119.5,16.1332,0.4453,0.4588,100829320.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-27,9.28,18.3333,76.7241,116.0,16.1552,0.4323,0.4581,97876160.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-28,8.68,18.3333,88.9401,108.5,16.1638,0.4043,0.4581,91547960.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-08-31,9.28,18.3333,76.7241,116.0,16.1724,0.4323,0.4581,97876160.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-09-01,8.92,18.3333,83.8565,111.5,16.1744,0.4155,0.4551,94079240.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-09-02,8.72,18.3333,88.0734,109.0,16.1765,0.4062,0.4521,91969840.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-09-03,8.84,18.3333,85.5204,110.5,16.1806,0.4118,0.4512,93235480.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-09-04,8.88,18.3333,84.6847,111.0,16.1847,0.4137,0.4502,93657360.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-09-08,8.8,18.3333,86.3636,110.0,16.1872,0.4099,0.4493,92813600.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-09-09,8.8,18.3333,86.3636,110.0,16.1897,0.4099,0.4484,92813600.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-09-10,8.8,18.3333,86.3636,110.0,16.2089,0.4099,0.4475,92813600.0,19.8512,202.5563,3.0,1.0,20.0,51.4944
2015-09-11,8.28,18.3333,98.0676,103.5,16.2281,0.3857,0.4466,87329160.0,19.8512,418.6198,3.0,1.0,20.0,51.4944
2015-09-14,8.24,18.3333,99.0291,103.0,16.2325,0.3838,0.446,86907280.0,19.8512,418.6198,3.0,1.0,20.0,51.4944
2015-09-15,8.16,18.3333,100.9804,102.0,16.2369,0.3801,0.4453,86063520.0,19.8512,418.6198,3.0,1.0,20.0,51.4944
2015-09-16,8.36,18.3333,96.1722,104.5,16.2498,0.3894,0.444,88172920.0,19.8512,418.6198,3.0,1.0,20.0,51.4944
2015-09-17,8.32,18.3333,97.1154,104.0,16.2626,0.3876,0.4427,87751040.0,19.8512,418.6198,3.0,1.0,20.0,51.4944
2015-09-18,8.0,18.3333,105.0,100.0,16.2692,0.3727,0.4421,84376000.0,19.8512,418.6198,3.0,1.0,20.0,51.4944
2015-09-21,8.2,18.3333,100.0,102.5,16.2759,0.382,0.4415,86485400.0,19.8512,418.6198,3.0,1.0,20.0,51.4944
2015-09-22,8.2,18.3333,100.0,102.5,16.2788,0.382,0.4412,86485400.0,19.8512,418.6198,3.0,1.0,20.0,51.4944
2015-09-23,8.12,17.6667,117.5702,48.7103,16.2817,0.3668,0.441,85641640.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-09-24,8.28,17.6667,113.3659,49.6701,16.2874,0.374,0.4409,87329160.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-09-25,8.56,17.6667,106.3867,51.3497,16.2931,0.3867,0.4408,90282320.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-09-28,11.0,17.6667,60.6064,65.9868,16.3104,0.4969,0.4409,116017000.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-09-29,9.88,17.6667,78.8128,59.2681,16.3276,0.4463,0.441,104204360.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-09-30,9.72,17.6667,81.7562,58.3083,16.3362,0.4391,0.4409,102516840.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-01,9.36,17.6667,88.7468,56.1488,16.3448,0.4228,0.4408,98719920.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-02,9.92,17.6667,78.0917,59.5081,16.3448,0.4481,0.4409,104626240.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-05,10.04,17.6667,75.9631,60.228,16.3448,0.4535,0.441,105891880.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-06,10.08,17.6667,75.2649,60.4679,16.3535,0.4554,0.4412,106313760.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-07,10.28,17.6667,71.8551,61.6677,16.3621,0.4644,0.4415,108423160.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-08,11.0,17.6667,60.6064,65.9868,16.3634,0.4969,0.4421,116017000.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-09,12.08,17.6667,46.2475,72.4655,16.3647,0.5457,0.4427,127407760.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-12,11.72,17.6667,50.7398,70.3059,16.3941,0.5294,0.444,123610840.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-13,11.12,17.6667,58.8732,66.7067,16.4235,0.5023,0.4453,117282640.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-14,11.88,17.6667,48.7096,71.2657,16.426,0.5367,0.4458,125298360.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-15,11.68,17.6667,51.256,70.066,16.4286,0.5276,0.4463,123188960.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-16,12.84,17.6667,37.5911,77.0246,16.4298,0.58,0.4464,135423480.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-19,14.44,17.6667,22.3456,86.6227,16.431,0.6523,0.4466,152298680.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-20,13.8,17.6667,28.0196,82.7834,16.4569,0.6234,0.4474,145548600.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-21,14.0,17.6667,26.1907,83.9832,16.4828,0.6324,0.4481,147658000.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-22,13.32,17.6667,32.6329,79.904,16.5259,0.6017,0.4482,140486040.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-23,13.56,17.6667,30.2854,81.3437,16.569,0.6126,0.4484,143017320.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-26,12.24,17.6667,44.3358,73.4253,16.574,0.5529,0.4493,129095280.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-27,10.68,17.6667,65.4185,64.0672,16.5789,0.4825,0.4502,112641960.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-28,10.84,17.6667,62.9769,65.027,16.5789,0.4897,0.4512,114329480.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-29,10.0,17.6667,76.667,59.988,16.5789,0.4517,0.4517,105470000.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
2015-10-30,9.4,17.6667,87.9436,56.3887,16.6343,0.4246,0.451,99141800.0,20.1218,264.1181,3.0,1.0,20.0,51.4944
