date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-07-22,11.61,12.1667,4.795,106.3187,95.1465,3.9053,2.2189,736373201.31,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-23,11.82,12.1667,2.9332,108.2418,95.3296,3.976,2.2192,749692613.22,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-24,11.62,12.1667,4.7048,106.4103,95.5128,3.9087,2.2216,737007459.02,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-25,11.84,12.1667,2.7593,108.4249,96.3828,3.9827,2.2216,750961128.64,11.8659,71.7924,2.0,1.0,156.7213,25.3817
2024-07-26,12.13,12.5,3.0503,111.0806,97.2527,4.0794,2.2216,769354602.23,11.8668,71.7924,2.0,1.0,156.7213,25.3817
2024-07-29,11.88,12.5,5.2189,109.5941,97.2985,3.996,2.2189,753498159.48,11.866,71.5944,2.0,1.0,156.7213,25.3817
2024-07-30,11.77,12.5,6.2022,108.5793,97.3443,3.959,2.2192,746521324.67,11.866,71.5944,2.0,1.0,156.7213,25.3817
2024-07-31,11.63,12.5,7.4807,107.2878,98.2142,3.9119,2.2216,737641716.73,11.866,71.5944,2.0,1.0,156.7213,25.3817
2024-08-01,11.44,12.5,9.2657,105.5351,99.0842,3.848,2.2241,725590820.24,11.866,71.5944,2.0,1.0,156.7213,25.3817
2024-08-02,10.2,12.5,22.549,94.0959,98.2142,3.4309,2.2241,646942864.2,11.8666,71.5944,2.0,1.0,156.7213,25.3817
2024-08-05,9.77,12.5,27.9427,90.1292,97.3443,3.2863,2.2192,619669782.67,11.8666,71.5944,2.0,1.0,156.7213,25.3817
2024-08-06,9.75,12.5,28.2051,89.9446,97.2985,3.2796,2.2216,618401267.25,11.8666,71.5944,2.0,1.0,156.7213,25.3817
2024-08-07,9.54,12.5,31.0273,88.0074,97.2527,3.2089,2.2241,605081855.34,11.8666,71.5944,2.0,1.0,156.7213,25.3817
2024-08-08,9.46,12.5,32.1353,87.2694,96.3828,3.182,2.2241,600007793.66,11.8666,71.5944,2.0,1.0,156.7213,25.3817
2024-08-09,9.85,12.25,24.3655,126.7696,97.2527,3.3255,2.2241,624743844.35,11.8572,81.169,2.0,1.0,156.7213,25.3817
2024-08-12,9.56,12.25,28.1381,123.0373,97.2985,3.2242,2.2192,605719735.8,11.8572,81.169,2.0,1.0,156.7213,25.3817
2024-08-13,9.53,12.5,31.1647,76.6693,97.2527,3.1383,2.2216,603818941.65,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-14,9.69,12.5,28.999,77.9566,96.3828,3.191,2.2241,613956510.45,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-15,10.28,12.5,21.5953,82.7031,95.5128,3.3852,2.2241,651338795.4,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-16,10.29,12.5,21.4772,82.7836,95.3296,3.3885,2.2241,651972393.45,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-19,10.72,12.5,16.6045,86.243,95.1465,3.5301,2.2192,679217109.6,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-20,10.82,12.5,15.5268,87.0475,95.0549,3.5631,2.2216,685553090.1,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-21,10.78,12.5,15.9555,86.7257,94.9634,3.5499,2.2241,683018697.9,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-22,10.66,12.5,17.2608,85.7603,94.8718,3.5104,2.2241,675415521.3,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-23,11.09,12.5,12.7142,89.2196,94.7802,3.652,2.2241,702660237.45,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-26,11.13,12.5,12.3091,89.5414,94.5055,3.6651,2.2192,705194629.65,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-27,10.98,12.5,13.8434,88.3347,94.2308,3.6157,2.2216,695690658.9,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-28,10.79,12.5,15.848,86.8061,94.1634,3.5532,2.2241,683652295.95,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-29,10.81,12.5,15.6337,86.967,94.0959,3.5598,2.2241,684919492.05,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-08-30,11.13,12.5,12.3091,89.5414,93.7054,3.6651,2.2241,705194629.65,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-03,10.43,12.5,19.8466,83.9099,93.315,3.4346,2.2192,660842766.15,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-04,10.48,12.5,19.2748,84.3121,93.315,3.4511,2.2216,664010756.4,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-05,10.45,12.5,19.6172,84.0708,93.315,3.4412,2.2216,662109962.25,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-06,10.07,12.5,24.1311,81.0137,93.1318,3.3161,2.2216,638033236.35,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-09,9.93,12.5,25.8812,79.8874,92.9487,3.27,2.2189,629162863.65,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-10,10.07,12.5,24.1311,81.0137,92.8572,3.3161,2.2192,638033236.35,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-11,10.23,12.5,22.1896,82.3009,92.7656,3.3688,2.2216,648170805.15,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-12,10.41,12.5,20.0768,83.749,92.2162,3.428,2.2216,659575570.05,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-13,10.85,12.5,15.2074,87.2888,91.6667,3.5729,2.2216,687453884.25,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-16,10.79,12.5,15.848,86.8061,91.5293,3.5532,2.2189,683652295.95,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-17,10.62,12.5,17.7024,85.4385,91.3919,3.4972,2.2192,672881129.1,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-18,10.59,12.5,18.0359,85.1971,90.8882,3.4873,2.2216,670980334.95,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-19,10.78,12.5,15.9555,86.7257,90.3846,3.5499,2.2216,683018697.9,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-20,10.96,12.5,14.0511,88.1738,90.2569,3.6092,2.2216,694423462.8,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-23,11.07,12.5,12.9178,89.0587,90.1292,3.6454,2.2189,701393041.35,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-24,11.18,12.5,11.8068,89.9437,90.0369,3.6816,2.2192,708362619.9,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-25,11.01,12.5,13.5332,88.576,89.9446,3.6256,2.2216,697591453.05,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-26,10.9,12.5,14.6789,87.6911,89.9442,3.5894,2.2216,690621874.5,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-27,11.01,12.5,13.5332,88.576,89.9437,3.6256,2.2216,697591453.05,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-09-30,11.07,12.5,12.9178,89.0587,89.7426,3.6454,2.2189,701393041.35,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-01,10.8,12.5,15.7407,86.8866,89.5414,3.5565,2.2192,684285894.0,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-02,10.93,12.5,14.3641,87.9324,89.5414,3.5993,2.2216,692522668.65,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-03,10.92,12.5,14.4689,87.852,89.5414,3.596,2.2216,691889070.6,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-04,11.38,12.5,9.8418,91.5527,89.5414,3.7475,2.2216,721034580.9,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-07,10.96,12.5,14.0511,88.1738,89.5414,3.6092,2.2189,694423462.8,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-08,11.12,12.5,12.4101,89.461,89.5052,3.6619,2.2192,704561031.6,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-09,11.16,12.5,12.0072,89.7828,89.5414,3.675,2.2216,707095423.8,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-10,11.13,12.5,12.3091,89.5414,89.5414,3.6651,2.2216,705194629.65,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-11,11.25,12.5,11.1111,90.5068,89.5414,3.7047,2.2216,712797806.25,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-14,11.5,12.5,8.6957,92.5181,89.5414,3.787,2.2189,728637757.5,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-15,11.45,12.5,9.1703,92.1158,89.5414,3.7705,2.2192,725469767.25,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-16,11.84,12.8333,8.3894,95.2534,89.6621,3.899,2.2216,750180091.2,13.4911,72.0757,3.0,1.0,156.7213,3.442
2024-10-17,11.9,12.8333,7.8429,95.7361,89.7828,3.9187,2.2216,753981679.5,13.4911,71.524,3.0,1.0,156.7213,3.442
2024-10-18,11.85,12.8333,8.2979,95.3339,89.8632,3.9023,2.2216,750813689.25,13.4911,71.524,3.0,1.0,156.7213,3.442
2024-10-21,11.86,12.8333,8.2066,95.4143,89.9437,3.9055,2.2192,751447287.3,13.4911,71.524,3.0,1.0,156.7213,3.442
2024-10-22,11.51,12.8333,11.497,92.5986,89.9442,3.7903,2.2216,729271355.55,13.4911,71.524,3.0,1.0,156.7213,3.442
2024-10-23,11.11,12.8333,15.5113,89.3805,89.9437,3.6586,2.2241,703927433.55,13.4911,71.524,3.0,1.0,156.7213,3.442
2024-10-24,11.27,12.8333,13.8713,90.6677,89.9442,3.7113,2.2241,714065002.35,13.4911,71.524,3.0,1.0,156.7213,3.442
2024-10-25,11.43,12.8333,12.2773,91.9549,89.9446,3.7639,2.2241,724202571.15,13.4911,71.524,3.0,1.0,156.7213,3.442
2024-10-28,11.66,12.8333,10.0626,93.8053,90.1292,3.8409,2.2216,738775326.3,13.4912,71.524,3.0,1.0,156.7213,3.442
2024-10-29,11.84,12.8333,8.3894,95.2534,90.2569,3.9002,2.2241,750180091.2,13.4912,71.524,3.0,1.0,156.7213,3.442
2024-10-30,11.88,12.8333,8.0244,95.5752,90.3846,3.9134,2.2241,752714483.4,13.4912,71.524,3.0,1.0,156.7213,3.442
2024-10-31,11.67,12.8333,9.9683,93.8858,90.4457,3.8442,2.2241,739408924.35,13.4912,71.524,3.0,1.0,156.7213,3.442
2024-11-01,11.52,12.8333,11.4002,92.679,90.5068,3.7948,2.2241,729904953.6,13.4912,71.524,3.0,1.0,156.7213,3.442
2024-11-04,11.95,12.8333,7.3916,96.1384,90.5872,3.9364,2.2216,757149669.75,13.4912,71.524,3.0,1.0,156.7213,3.442
2024-11-05,12.23,12.8333,4.933,98.391,90.6677,4.0286,2.2241,774890415.15,13.4912,71.524,3.0,1.0,156.7213,3.442
2024-11-06,12.7,12.8333,1.0496,102.1722,91.0298,4.1835,2.2241,804669523.5,13.4912,71.524,3.0,1.0,156.7213,3.442
2024-11-07,12.99,12.8333,-1.2063,104.5052,91.3919,4.279,2.2241,823043866.95,13.4912,71.524,3.0,1.0,156.7213,3.442
2024-11-08,12.97,12.8333,-1.054,104.3443,91.4723,4.2228,2.2241,821776670.85,13.5119,71.524,3.0,1.0,156.7213,3.442
2024-11-11,13.62,12.8333,-5.7761,109.5736,91.5527,4.4344,2.2216,862960544.1,13.5119,71.524,3.0,1.0,156.7213,3.442
2024-11-12,13.52,12.8333,-5.0791,108.7691,91.6097,4.6439,2.2241,903718090.08,13.5119,71.524,3.0,1.0,156.7213,3.442
2024-11-13,16.46,18.5,12.3937,81.5255,91.5527,5.4491,2.2241,1100236668.84,16.7117,68.9092,4.0,1.0,156.7213,8.4925
2024-11-14,15.4,18.5,20.1299,76.2754,91.4723,5.0982,2.2241,1029383031.6,16.7117,68.9092,4.0,1.0,156.7213,8.4925
2024-11-15,16.21,18.5,14.1271,80.2873,91.3919,5.3663,2.2241,1083525905.34,16.7117,68.9092,4.0,1.0,156.7213,8.4925
2024-11-18,17.57,18.5,5.2931,87.0233,91.0298,5.8166,2.2241,1174432458.78,16.7117,68.9092,4.0,1.0,156.7213,8.4925
2024-11-19,18.22,18.5,1.5368,90.2427,90.6677,6.0318,2.2241,1217880443.88,16.7117,68.9092,4.0,1.0,156.7213,8.4925
2024-11-20,18.21,18.5,1.5925,90.1932,90.5872,6.0284,2.2241,1217212013.34,16.7117,68.9092,4.0,1.0,156.7213,8.4925
2024-11-21,19.02,18.5,-2.734,94.2051,90.6677,6.2966,2.2241,1271354887.08,16.7117,68.9092,4.0,1.0,156.7213,8.4925
2024-11-22,18.72,18.5,-1.1752,92.7192,91.0298,6.1973,2.2241,1251301970.88,16.7117,68.9092,4.0,1.0,156.7213,8.4925
2024-11-25,18.46,18.5,0.2167,91.4314,91.3919,6.1112,2.2241,1233922776.84,16.7117,68.9092,4.0,1.0,156.7213,8.4925
2024-11-26,18.92,18.5,-2.2199,93.7098,91.4117,6.2635,2.2241,1264670581.68,16.7117,68.9092,4.0,1.0,156.7213,8.4925
2024-11-27,18.24,18.5,1.4254,90.3418,91.3919,6.0384,2.2241,1219217304.96,16.7117,68.9092,4.0,1.0,156.7213,8.4925
2024-11-29,18.88,19.1667,1.5185,93.5116,91.4117,6.2503,2.2241,1261996859.52,16.7118,68.9092,4.0,1.0,156.7213,8.4925
2024-12-02,19.3,20.2857,5.1073,95.5919,91.4314,6.3893,2.2192,1290070942.2,16.7118,68.9092,4.0,1.0,156.7213,8.4925
2024-12-03,19.56,20.2857,3.7101,96.8796,91.4921,6.4754,2.2216,1307450136.24,16.7118,68.9092,4.0,1.0,156.7213,8.4925
2024-12-04,20.11,20.2857,0.8737,84.248,91.4314,6.6575,2.2241,1344213815.94,16.7118,88.7052,5.0,1.0,156.7213,8.4925
2024-12-05,20.39,20.2857,-0.5115,85.3853,91.4117,6.7502,2.2241,1362929871.06,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-06,20.35,20.2857,-0.316,85.2178,91.3919,6.7369,2.2241,1360256148.9,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-09,20.64,20.2857,-1.7166,86.4322,91.0298,6.8329,2.2192,1379640634.56,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-10,21.37,20.2857,-5.0739,89.4891,90.6677,7.0746,2.2216,1428436063.98,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-11,21.04,20.2857,-3.5851,88.1072,90.5872,6.9653,2.2241,1406377856.16,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-12,20.97,20.2857,-3.2632,87.8141,90.5068,6.9422,2.2241,1401698842.38,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-13,20.58,20.2857,-1.43,86.1809,90.4457,6.8131,2.2241,1375630051.32,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-16,20.91,20.2857,-2.9857,87.5628,90.3846,6.9223,2.2216,1397688259.14,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-17,20.71,20.2857,-2.0488,86.7253,90.3632,6.8561,2.2241,1384319648.34,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-18,19.47,20.5714,5.6569,81.5327,90.3418,6.4456,2.2241,1301434261.38,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-19,20.13,20.5714,2.1927,84.2965,90.2922,6.6641,2.2241,1345550677.02,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-20,19.53,20.5714,5.3323,81.7839,90.2427,6.4655,2.2241,1305444844.62,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-23,19.25,20.5714,6.8644,80.6114,90.218,6.3728,2.2216,1286728789.5,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-24,20.09,20.5714,2.3962,84.129,90.1932,6.6508,2.2241,1342876954.86,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-26,20.25,20.5714,1.5872,84.799,90.1612,6.7038,2.2241,1353571843.5,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-27,19.23,20.5714,6.9756,80.5276,90.1292,6.3661,2.2241,1285391928.42,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-30,19.01,20.5714,8.2136,79.6064,90.0369,6.2933,2.2192,1270686456.54,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2024-12-31,18.99,20.5714,8.3275,79.5226,89.9446,6.2867,2.2216,1269349595.46,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2025-01-02,18.9,20.5714,8.8434,79.1457,89.9442,6.2569,2.2216,1263333720.6,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2025-01-03,19.37,20.5714,6.2024,81.1139,89.9437,6.4125,2.2216,1294749955.98,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2025-01-06,18.98,20.5714,8.3846,79.4807,89.8632,6.2834,2.2189,1268681164.92,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2025-01-07,18.27,20.5714,12.5966,76.5075,89.7828,6.0483,2.2192,1221222596.58,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2025-01-08,18.15,20.5714,13.341,76.005,89.6621,6.0086,2.2216,1213201430.1,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2025-01-10,17.43,20.5714,18.0229,72.9899,89.5414,5.7702,2.2192,1165074431.22,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2025-01-13,17.33,20.5714,18.704,72.5712,89.5414,5.7371,2.2186,1158390125.82,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2025-01-14,17.53,20.5714,17.3497,73.4087,89.5414,5.8033,2.2189,1171758736.62,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2025-01-15,18.74,20.5714,9.7727,78.4757,89.5414,6.2039,2.2192,1252638831.96,16.7118,88.6045,5.0,1.0,156.7213,8.4925
2025-01-16,18.56,21.0,13.1466,71.3297,89.5414,6.1322,2.2216,1240607082.24,16.7081,93.1247,5.0,1.0,156.7213,8.4925
2025-01-17,19.17,21.0,9.5462,72.4764,89.5152,6.3212,2.2216,1281381345.18,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-01-21,20.56,21.0,2.1401,77.7316,89.4891,6.7795,2.2189,1374293190.24,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-01-22,20.15,21.0,4.2184,76.1815,89.479,6.6444,2.2192,1346887538.1,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-01-23,20.39,21.0,2.9917,77.0888,89.4689,6.7235,2.2192,1362929871.06,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-01-24,20.52,22.0,7.2125,77.5803,89.465,6.7664,2.2192,1371619468.08,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-01-27,20.2,22.0,8.9109,76.3705,89.461,6.6608,2.2186,1350229690.8,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-01-28,21.39,22.0,2.8518,80.8696,89.4208,7.0532,2.2189,1429772925.06,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-01-29,21.7,22.0,1.3825,82.0416,89.3805,7.1555,2.2192,1450494271.8,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-01-30,22.02,22.0,-0.0908,83.2514,89.3,7.261,2.2192,1471884049.08,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-01-31,22.13,22.0,-0.5874,83.6673,89.2196,7.2972,2.2192,1479236785.02,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-02-03,21.9,22.0,0.4566,82.7977,89.1611,7.2214,2.2192,1463862882.6,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-02-04,23.08,22.0,-4.6794,87.259,89.1026,7.6105,2.2216,1542737686.32,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-02-05,23.35,22.0,-5.7816,88.2798,89.0806,7.6995,2.2241,1560785310.9,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-02-06,23.47,22.0,-6.2633,88.7335,89.0587,7.7391,2.2241,1568806477.38,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-02-07,24.76,22.0,-11.147,93.6106,89.0806,8.1645,2.2289,1655034017.04,16.8752,93.9046,5.0,1.0,156.7213,8.4925
2025-02-10,25.0,23.7143,-5.1428,93.006,89.1026,8.2177,2.2306,1671076350.0,16.4647,97.4584,6.0,1.0,156.7213,8.4925
2025-02-11,24.05,23.7143,-1.3958,89.4717,89.1611,7.9054,2.2308,1607575448.7,16.4647,97.4584,6.0,1.0,156.7213,8.4925
2025-02-12,25.95,23.7143,-8.6154,96.5402,89.2196,8.5299,2.2309,1734577251.3,16.4647,97.4584,6.0,1.0,156.7213,8.4925
2025-02-13,23.69,23.7143,0.1026,88.1324,89.1611,7.7871,2.235,1583511949.26,16.4647,97.4584,6.0,1.0,156.7213,8.4925
2025-02-14,23.07,23.7143,2.7928,85.8259,89.1026,7.5833,2.2391,1542069255.78,16.4647,97.4584,6.0,1.0,156.7213,8.4925
2025-02-18,23.31,23.7143,1.7344,86.7188,89.0806,7.6622,2.2434,1558111588.74,16.4647,97.4584,6.0,1.0,156.7213,8.4925
2025-02-19,22.73,23.7143,4.3304,84.561,89.0587,7.4715,2.2484,1519342617.42,16.4647,97.4584,6.0,1.0,156.7213,8.4925
2025-02-20,22.28,23.7143,6.4376,94.0481,89.0806,7.3236,2.2545,1489263243.12,16.4647,85.6335,5.0,1.0,156.7213,8.4925
2025-02-21,21.01,23.7143,12.8715,88.6872,89.0587,6.9061,2.2555,1404372564.54,16.4647,85.6335,5.0,1.0,156.7213,8.4925
2025-02-24,20.24,23.7143,17.1655,85.4369,89.0587,6.653,2.2606,1352903412.96,16.4647,85.6335,5.0,1.0,156.7213,8.4925
2025-02-25,19.61,23.7143,20.9296,82.7775,89.0587,6.4459,2.2626,1310792288.94,16.4647,85.6335,5.0,1.0,156.7213,8.4925
2025-02-26,20.43,23.7143,16.0759,86.2389,89.0348,6.7155,2.2626,1365603593.22,16.4647,85.6335,5.0,1.0,156.7213,8.4925
2025-02-27,20.73,23.7143,14.396,87.5053,89.011,6.8141,2.2627,1385656509.42,16.4647,85.6335,5.0,1.0,156.7213,8.4925
2025-02-28,19.99,23.7143,18.6308,84.3816,88.9652,6.5708,2.2652,1336192649.46,16.4647,85.6335,5.0,1.0,156.7213,8.4925
2025-03-03,19.75,23.7143,20.0724,83.3685,88.9194,6.6419,2.2738,1350640109.75,16.4647,85.6335,5.0,1.0,156.7213,8.4925
2025-03-04,14.12,24.5,73.5127,53.0827,88.8264,4.0886,2.2746,965622194.92,12.8441,31.7846,1.0,1.0,156.7213,13.9686
2025-03-05,15.09,23.8571,58.0987,63.1117,88.7335,4.3695,2.2752,1031957430.69,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-06,15.06,23.8571,58.4137,62.9862,88.7104,4.3608,2.2793,1029905825.46,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-07,14.67,23.8571,62.6251,61.3551,88.6872,4.2478,2.2826,1003234957.47,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-10,13.32,23.8571,79.1074,55.7089,88.6316,3.8569,2.2907,910912722.12,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-11,13.32,23.8571,79.1074,55.7089,88.576,3.8569,2.2913,910912722.12,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-12,12.96,23.8571,84.0826,54.2033,88.576,3.7527,2.2919,886293459.36,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-13,11.96,23.8571,99.4741,50.0209,88.576,3.4631,2.2923,817906618.36,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-14,12.24,23.8571,94.9109,51.192,88.4554,3.5442,2.2923,837054933.84,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-17,12.13,23.8571,96.6785,50.7319,88.3347,3.5124,2.3064,829532381.33,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-18,11.79,23.8571,102.3503,49.3099,88.3072,3.4139,2.3096,806280855.39,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-19,12.29,23.8571,94.118,51.4011,88.2798,3.5587,2.3128,840474275.89,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-20,12.21,23.8571,95.3898,51.0665,88.2333,3.5355,2.3147,835003328.61,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-21,12.46,23.8571,91.4695,52.1121,88.1868,3.6079,2.3209,852100038.86,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-24,13.13,23.8571,81.6992,54.9143,88.1803,3.8019,2.3307,897919222.33,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-25,13.28,23.8571,79.6468,55.5416,88.1738,3.8454,2.3347,908177248.48,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-26,12.75,23.8571,87.1145,53.325,88.1738,3.6919,2.3387,871932222.75,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-27,12.51,23.8571,90.7042,52.3212,88.1738,3.6224,2.3407,855519380.91,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-28,12.16,23.8571,96.1933,50.8574,88.1531,3.5211,2.3452,831583986.56,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-03-31,12.41,23.8571,92.2409,51.903,88.1324,3.5934,2.3747,848680696.81,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-04-01,13.28,23.8571,79.6468,55.5416,88.1198,3.8454,2.3785,908177248.48,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-04-02,13.64,23.8571,74.9054,57.0473,88.1072,3.9496,2.3823,932796511.24,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-04-03,12.66,23.8571,88.4447,52.9486,88.1012,3.6658,2.3864,865777407.06,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-04-04,12.36,23.8571,93.0186,51.6939,88.0952,3.579,2.3905,845261354.76,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-04-07,12.27,23.8571,94.4344,51.3174,88.0513,3.5529,2.4192,839106539.07,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-04-08,12.42,23.8571,92.0862,51.9448,88.0074,3.5963,2.4192,849364565.22,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-04-09,14.16,23.8571,68.4823,59.2221,88.0056,4.1002,2.4192,968357668.56,12.8441,17.8652,2.0,1.0,156.7213,14.6071
2025-04-10,13.26,22.1429,66.9902,55.458,88.0037,3.8383,2.4228,906809511.66,12.8446,17.8652,2.0,1.0,156.7213,14.6071
2025-04-11,12.99,22.1429,70.4611,54.3287,87.968,3.7601,2.4437,888345064.59,12.8446,17.8652,2.0,1.0,156.7213,14.6071
2025-04-14,12.87,22.1429,72.0505,53.8269,87.9324,3.7254,2.4519,880138643.67,12.8446,17.8652,2.0,1.0,156.7213,14.6071
2025-04-15,13.14,22.1429,68.5152,54.9561,87.8922,3.8058,2.456,898603090.74,12.7427,17.1681,2.0,1.0,156.7213,14.6071
2025-04-16,12.75,22.1429,73.6698,53.325,87.852,3.6928,2.4601,871932222.75,12.7427,17.1681,2.0,1.0,156.7213,14.6071
