date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg,price_target_upside_mean_upper,price_target_upside_std_upper,price_target_upside_mean_lower,price_target_upside_std_lower,price_target_upside_upper_band,price_target_upside_lower_band
2023-06-01,44.45,51.4627,15.7766,20.0306,18.2276,1.8185,1.4905,4071717434.4,6.69,10.6289,1.0,1.0,9.2,16.165,32.03071408730159,17.735094496694987,19.78189126984127,7.001691738099093,49.765808583996574,12.780199531742175
2023-06-02,44.82,51.4627,14.8208,20.1974,18.2405,1.8337,1.4919,4105610245.44,6.69,10.6289,1.0,1.0,9.2,16.165,31.98800337301587,17.750592662421344,19.63575952380953,6.91024721612986,49.73859603543721,12.725512307679663
2023-06-05,45.39,51.4627,13.3789,20.4542,18.2668,1.857,1.4947,4157823494.88,6.69,10.6289,1.0,1.0,9.2,16.165,31.94704603174604,17.769696272079987,19.543066666666668,6.915259888796799,49.71674230382602,12.62780677786987
2023-06-06,45.72,51.4627,12.5606,20.6029,18.2879,1.8705,1.4956,4188052218.24,6.69,10.6289,1.0,1.0,9.2,16.165,31.906241468253967,17.79058343596677,19.443879365079365,6.925143151182703,49.69682490422073,12.518736213896664
2023-06-07,44.61,51.4627,15.3614,20.1027,18.2892,1.8251,1.4965,4086373785.12,6.69,10.6289,1.0,1.0,9.2,16.165,31.87508115079365,17.805804714832927,19.32966349206349,6.872236416895042,49.68088586562658,12.457427075168448
2023-06-08,44.44,50.641,13.9536,20.0261,18.2905,1.8185,1.4965,4070801412.48,6.6632,10.6289,1.0,1.0,9.2,16.165,31.849783134920635,17.82221655074376,19.204274603174603,6.824507369988821,49.6719996856644,12.379767233185785
2023-06-09,43.42,51.5362,18.6923,19.6444,18.2905,1.7569,1.4968,3977367176.64,6.6971,10.5671,1.0,1.0,9.2,15.0422,31.84083492063492,17.827698305242755,19.081315873015875,6.690691814028495,49.66853322587768,12.39062405898738
2023-06-12,43.36,51.5701,18.9347,19.6315,18.3333,1.7555,1.4988,3971871045.12,6.6982,10.554,1.0,1.0,9.2,15.0043,31.836904166666667,17.83033011691524,18.97334761904762,6.58065110902228,49.66723428358191,12.392696510025338
2023-06-13,44.23,51.5701,16.5953,20.0254,18.3344,1.7907,1.5,4051564952.16,6.6982,10.554,1.0,1.0,9.2,15.0043,31.828331746031747,17.8366286631377,18.8468126984127,6.470078859327706,49.664960409169446,12.376733839084991
2023-06-14,43.73,51.5701,17.9284,19.799,18.3413,1.7705,1.5011,4005763856.16,6.6982,10.554,1.0,1.0,9.2,15.0043,31.821889484126984,17.8410697988998,18.75498650793651,6.399414133839,49.66295928302678,12.355572374097513
2023-06-15,44.33,51.5701,16.3323,20.0706,18.3494,1.7948,1.5026,4060725171.36,6.6982,10.554,1.0,1.0,9.2,15.0043,31.81115734126984,17.848770953404728,18.65049285714285,6.32969711787463,49.65992829467457,12.320795739268224
2023-06-16,45.69,51.5701,12.8696,20.6864,18.3567,1.8498,1.5026,4185304152.48,6.6982,10.554,1.0,1.0,9.2,15.0043,31.790833928571427,17.864519834711263,18.51687936507937,6.2719072583874045,49.65535376328269,12.244972106691964
2023-06-20,46.97,51.5701,9.7937,21.2659,18.3759,1.9017,1.5078,4302554958.24,6.6982,10.554,1.0,1.0,9.2,15.0043,31.7609873015873,17.888711549044807,18.363881746031744,6.247462904205669,49.649698850632106,12.116418841826077
2023-06-21,48.11,51.5701,7.1921,21.782,18.3759,1.9478,1.5078,4406981457.12,6.6982,10.554,1.0,1.0,9.2,15.0043,31.7250626984127,17.91986964910718,18.19023650793651,6.251532686560816,49.64493234751989,11.938703821375697
2023-06-22,47.41,51.5701,8.7747,21.4651,18.4017,1.9195,1.5079,4342859922.72,6.6982,10.554,1.0,1.0,9.2,15.0043,31.701229761904763,17.9424200547513,18.029151587301588,6.230371246001256,49.64364981665607,11.798780341300333
2023-06-23,45.7,51.5701,12.8449,20.6909,18.4017,1.8502,1.5079,4186220174.4,6.6982,10.554,1.0,1.0,9.2,15.0043,31.68708511904762,17.95448950376128,17.900369841269843,6.167687586371812,49.6415746228089,11.73268225489803
2023-06-26,45.28,51.5701,13.8916,20.5007,18.4146,1.8332,1.51,4147747253.76,6.6982,10.554,1.0,1.0,9.2,15.0043,31.67168373015873,17.966438376226215,17.779895238095236,6.095569414476296,49.63812210638494,11.68432582361894
2023-06-27,45.39,51.5701,13.6156,20.5506,18.4156,1.8377,1.5111,4157823494.88,6.6982,10.554,1.0,1.0,9.2,15.0043,31.659404960317463,17.976676921867323,17.65723015873016,6.021589955449053,49.63608188218478,11.63564020328111
2023-06-28,44.79,51.5701,15.1375,20.2789,18.4166,1.8134,1.5111,4102862179.68,6.6982,10.554,1.0,1.0,9.2,15.0043,31.65014583333333,17.983995601746624,17.54664365079365,5.937654799336275,49.634141435079954,11.608988851457376
2023-06-29,45.66,51.5701,12.9437,20.6728,18.4255,1.8486,1.512,4182556086.72,6.6982,10.554,1.0,1.0,9.2,15.0043,31.638286111111107,17.994374549944897,17.41864603174603,5.860560272638262,49.63266066105601,11.558085759107769
2023-06-30,46.09,51.5701,11.89,20.8675,18.4435,1.866,1.5131,4221945029.28,6.6982,10.554,1.0,1.0,9.2,15.0043,31.625651984126986,18.006019639711695,17.22062380952381,5.615461432843278,49.631671623838685,11.605162376680532
2023-07-03,46.41,51.5701,11.1185,21.0124,18.4662,1.879,1.516,4251257730.72,6.6982,10.554,1.0,1.0,9.2,15.0043,31.611980158730155,18.018990448952675,17.01647857142857,5.358141024013724,49.630970607682826,11.658337547414847
2023-07-05,45.1,51.5701,14.3461,20.4193,18.4695,1.8259,1.516,4131258859.2,6.6982,10.554,1.0,1.0,9.2,15.0043,31.604712301587305,18.02522564730305,16.839002380952383,5.062893756585848,49.62993794889035,11.776108624366536
2023-07-06,44.58,51.5701,15.6799,20.1838,18.4756,1.8049,1.5166,4083625719.36,6.6982,10.554,1.0,1.0,9.2,15.0043,31.5973257936508,18.03099767123743,16.674090476190475,4.747287242667147,49.62832346488823,11.926803233523328
2023-07-07,44.91,51.5701,14.8299,20.3332,18.4808,1.8183,1.5175,4113854442.72,6.6982,10.554,1.0,1.0,9.2,15.0043,31.587422420634923,18.038847473437293,16.546438095238095,4.574417559775102,49.626269894072216,11.972020535462992
2023-07-10,45.63,51.5701,13.018,20.6592,18.5065,1.8474,1.5194,4179808020.96,6.6982,10.554,1.0,1.0,9.2,15.0043,31.573924007936508,18.050211431883728,16.404794444444445,4.4005089429713165,49.62413543982024,12.004285501473127
2023-07-11,46.07,51.5701,11.9386,20.8584,18.515,1.8652,1.5194,4220112985.44,6.6982,10.554,1.0,1.0,9.2,15.0043,31.55778273809524,18.064147820523136,16.301640476190475,4.350985691398008,49.62193055861837,11.950654784792466
2023-07-12,47.4,51.5701,8.7977,21.4606,18.515,1.9191,1.5194,4341943900.8,6.6982,10.554,1.0,1.0,9.2,15.0043,31.545199206349206,18.07781116088089,16.19818253968254,4.373323380187466,49.6230103672301,11.824859159495077
2023-07-13,47.91,51.5701,7.6395,21.6915,18.5212,1.9397,1.5198,4388661018.72,6.6982,10.554,1.0,1.0,9.2,15.0043,31.53077837301588,18.09400117458586,16.057873015873014,4.361958273645867,49.62477954760173,11.695914742227146
2023-07-14,47.07,51.5701,9.5604,21.3112,18.5444,1.9057,1.5208,4311715177.44,6.6982,10.554,1.0,1.0,9.2,15.0043,31.51571527777778,18.1091487232202,15.984437301587302,4.392976468896579,49.62486400099798,11.591460832690723
2023-07-17,48.12,51.5701,7.1698,21.7866,18.5671,1.9482,1.5242,4407897479.04,6.6982,10.554,1.0,1.0,9.2,15.0043,31.496227182539684,18.13008251113911,15.921730158730158,4.461970960896627,49.62630969367879,11.459759197833533
2023-07-18,48.73,51.6731,6.0396,22.0628,18.5729,1.9729,1.5255,4463774816.16,6.6982,10.554,1.0,1.0,9.2,15.0043,31.46777777777778,18.158790695475595,15.820749206349207,4.540436817184108,49.62656847325337,11.2803123891651
2023-07-19,48.27,51.6731,7.0501,21.8545,18.579,1.9543,1.5268,4421637807.84,6.6982,10.554,1.0,1.0,9.2,15.0043,31.443485912698414,18.18328214526452,15.750057142857145,4.607143830521265,49.62676805796293,11.142913312335878
2023-07-20,47.42,51.6731,8.969,21.4696,18.5902,1.9199,1.5268,4343775944.64,6.6982,10.554,1.0,1.0,9.2,15.0043,31.41272896825397,18.20819366614089,15.70545873015873,4.645517802549544,49.62092263439486,11.059940927609189
2023-07-21,47.25,51.6731,9.3611,21.3927,18.6014,1.913,1.5268,4328203572.0,6.6982,10.554,1.0,1.0,9.2,15.0043,31.38275,18.23206927500741,15.663972222222224,4.678795282371713,49.614819275007406,10.985176939850511
2023-07-24,46.97,51.6731,10.013,21.2659,18.636,1.9017,1.5268,4302554958.24,6.6982,10.554,1.0,1.0,9.2,15.0043,31.36773313492064,18.246570424933072,15.629801587301587,4.704352649774358,49.61430355985371,10.925448937527229
2023-07-25,44.7,51.6642,15.5799,20.2381,18.6467,1.8097,1.5268,4094617982.4,6.7029,10.5553,1.0,1.0,9.2,15.0043,31.363761706349205,18.24979455396067,15.635496825396825,4.70385040260332,49.61355626030988,10.931646422793506
2023-07-26,45.73,51.6642,12.9766,20.7045,18.6506,1.8514,1.5268,4188968240.16,6.7029,10.5553,1.0,1.0,9.2,15.0043,31.354625,18.25785925377527,15.637686507936506,4.702537333863291,49.612484253775264,10.935149174073214
2023-07-27,44.6,51.6642,15.839,20.1929,18.6652,1.8057,1.5268,4085457763.2,6.7029,10.5553,1.0,1.0,9.2,15.0043,31.352561904761902,18.259556908531028,15.64711746031746,4.701733595176812,49.61211881329294,10.945383865140649
2023-07-28,45.42,51.6642,13.7477,20.5641,18.6826,1.8389,1.5268,4160571560.64,6.7029,10.5553,1.0,1.0,9.2,15.0043,31.34586309523809,18.2654056674036,15.63951507936508,4.704042005970224,49.6112687626417,10.935473073394856
2023-07-31,45.4,51.7421,13.9694,20.5551,18.7144,1.8381,1.5285,4158739516.8,6.7029,10.5553,1.0,1.0,9.2,15.0043,31.340158134920635,18.27039227077097,15.67231746031746,4.677587243733062,49.6105504056916,10.994730216584395
2023-08-01,45.68,51.6978,13.1738,20.6725,18.7176,1.8488,1.5285,4184388130.56,7.0246,12.1329,2.0,1.0,9.2,15.0043,31.33287460317461,18.27691294768587,15.70779126984127,4.6411255363160295,49.60978755086048,11.06666573352524
2023-08-02,43.48,51.6978,18.9002,19.6769,18.7186,1.7597,1.5285,3982863308.16,7.0246,12.1329,2.0,1.0,9.2,15.0043,31.34204821428572,18.26949384981716,15.788957142857145,4.6064156228362805,49.61154206410288,11.182541520020862
2023-08-03,42.78,51.6978,20.8457,19.3601,18.7196,1.7314,1.5286,3918741773.76,7.0246,12.1329,2.0,1.0,9.2,15.0043,31.355081944444446,18.259635522658463,15.888761111111112,4.578357778295309,49.614717467102906,11.310403332815802
2023-08-04,42.17,51.6978,22.5938,19.084,18.7241,1.7067,1.5286,3862864436.64,7.0246,12.1329,2.0,1.0,9.2,15.0043,31.370216865079364,18.24918221038215,16.0011626984127,4.56764308878431,49.61939907546152,11.433519609628387
2023-08-07,42.73,51.6978,20.9871,19.3375,18.7788,1.7294,1.53,3914161664.16,7.0246,12.1329,2.0,1.0,9.2,15.0043,31.38015952380952,18.24214207622599,16.106315873015873,4.52822581155,49.62230160003551,11.578090061465874
2023-08-08,41.89,51.6978,23.4132,18.9573,18.7868,1.6954,1.5313,3837215822.88,7.0246,12.1329,2.0,1.0,9.2,15.0043,31.39491587301588,18.23266221157675,16.23072380952381,4.511773024972578,49.62757808459263,11.718950784551232
2023-08-09,44.36,51.1324,15.2669,20.2114,18.7948,1.8873,1.532,4217332392.68,6.5871,11.2065,2.0,1.0,9.2,18.6332,31.39695595238095,18.23079618891929,16.290478571428572,4.447796110913671,49.62775214130024,11.8426824605149
2023-08-10,43.59,51.1324,17.3031,19.8606,18.8193,1.8545,1.535,4144128020.67,6.5871,11.2065,2.0,1.0,9.2,18.6332,31.40378809523809,18.224855143373755,16.36639365079365,4.381791616619966,49.62864323861185,11.984602034173683
2023-08-11,43.5,51.1324,17.5457,19.8196,18.8209,1.8507,1.5378,4135571665.5,6.5871,11.2065,2.0,1.0,9.2,18.6332,31.411101587301587,18.218539328317576,16.34152222222222,4.365979529441689,49.62964091561916,11.975542692780532
2023-08-14,42.58,51.1324,20.0855,19.4004,18.8433,1.8116,1.5396,4048106701.54,6.5871,11.2065,2.0,1.0,9.2,18.6332,31.4134253968254,18.217016799194607,16.336807936507938,4.361576480633826,49.630442196020006,11.975231455874113
2023-08-15,41.56,51.1324,23.0327,18.9357,18.8443,1.7682,1.5396,3951134676.28,6.5871,11.2065,2.0,1.0,9.2,18.6332,31.430844246031747,18.204769308411823,16.355484126984127,4.385294263247072,49.635613554443566,11.970189863737057
2023-08-16,40.52,51.1324,26.1905,18.4618,18.8433,1.7239,1.5424,3852261238.76,6.5871,11.2065,2.0,1.0,9.2,18.6332,31.45212103174603,18.192336795028098,16.411998412698413,4.465699375819997,49.64445782677413,11.946299036878417
2023-08-17,40.59,51.0946,25.8798,18.5165,18.8433,1.7284,1.5454,3858916181.67,6.5847,11.2051,2.0,1.0,9.2,18.6332,31.474219047619044,18.178758509507567,16.466046825396827,4.538736985967738,49.65297755712661,11.927309839429087
2023-08-18,40.58,51.0946,25.9108,18.5119,18.8433,1.7279,1.5462,3857965475.54,6.5847,11.2051,2.0,1.0,9.2,18.6332,31.494611706349207,18.166713432765818,16.552367460317463,4.61409282144761,49.66132513911502,11.938274638869853
2023-08-21,40.23,51.0946,27.0062,18.3523,18.8453,1.713,1.5486,3824690760.99,6.5847,11.2051,2.0,1.0,9.2,18.6332,31.52125853174603,18.15022059791041,16.62847777777778,4.70662334640705,49.67147912965644,11.921854431370727
2023-08-22,41.29,51.0328,23.596,18.8358,18.8443,1.7582,1.5489,3925465610.77,6.581,11.203,2.0,1.0,9.2,18.6332,31.53492837301588,18.1416330225934,16.677523015873014,4.746923663025109,49.67656139560927,11.930599352847905
2023-08-23,42.22,51.0328,20.8735,19.2601,18.8453,1.7978,1.5494,4013881280.86,6.581,11.203,2.0,1.0,9.2,18.6332,31.543061904761903,18.135920143303263,16.70496111111111,4.761198256959821,49.678982048065166,11.94376285415129
2023-08-24,42.42,51.0328,20.3036,19.3513,18.846,1.8063,1.5503,4032895403.46,6.581,11.203,2.0,1.0,9.2,18.6332,31.557989285714285,18.12353800138373,16.71264841269841,4.766257866825834,49.68152728709802,11.946390545872577
2023-08-25,42.94,51.0328,18.8468,19.5885,18.8467,1.8284,1.5516,4082332122.22,6.581,11.203,2.0,1.0,9.2,18.6332,31.57002619047619,18.11305333558985,16.689635714285714,4.748726967910028,49.68307952606604,11.940908746375689
2023-08-28,42.89,51.0328,18.9853,19.5657,18.8898,1.8263,1.5547,4077578591.57,6.581,11.203,2.0,1.0,9.2,18.6332,31.580758531746035,18.103970664521007,16.688638888888885,4.748227800381658,49.68472919626704,11.940411088507227
2023-08-29,43.668,51.0328,16.8654,19.9206,18.8942,1.8594,1.5551,4151543528.484,6.581,11.203,2.0,1.0,9.2,18.6332,31.587284722222225,18.098059294001967,16.670817460317462,4.743275056854112,49.68534401622419,11.927542403463349
2023-08-30,43.95,50.9428,15.9108,20.0731,18.8986,1.8733,1.5552,4178353441.35,6.4944,11.0649,2.0,1.0,9.2,18.6332,31.59355892857143,18.092062484487105,16.66423412698413,4.74375346826832,49.68562141305853,11.92048065871581
2023-08-31,44.84,50.9428,13.6102,20.4796,18.923,1.9113,1.5563,4262966286.92,6.4944,11.0649,2.0,1.0,9.2,18.6332,31.596886904761902,18.088592714403827,16.62034285714286,4.746242404975777,49.68547961916573,11.87410045216708
2023-09-01,44.995,50.9428,13.2188,20.5504,18.923,1.9179,1.5625,4277702231.935,6.4944,11.0649,2.0,1.0,9.2,18.6332,31.60114900793651,18.08399912925455,16.57334523809524,4.750404712722782,49.68514813719106,11.822940525372458
2023-09-05,44.92,50.8474,13.1955,20.5706,18.9314,1.9188,1.5677,4270571935.96,6.4885,11.0624,2.0,1.0,9.2,18.6332,31.60742817460317,18.07704262341242,16.526162698412698,4.754225212599749,49.6844707980156,11.771937485812948
2023-09-06,44.51,50.6563,13.8088,20.4512,18.9314,1.9071,1.5677,4231592984.63,6.3627,10.8685,2.0,1.0,9.2,18.7389,31.61663492063492,18.06677039598624,16.483847619047616,4.754497542928795,49.68340531662116,11.72935007611882
2023-09-07,43.94,50.4344,14.7802,20.305,18.9336,1.8919,1.5688,4177402735.22,6.3506,10.8645,2.0,1.0,9.2,18.7389,31.631054365079365,18.050387104738693,16.455755555555555,4.754019873842615,49.68144146981805,11.70173568171294
2023-09-08,42.65,50.4344,18.2518,19.7089,18.9432,1.8363,1.5694,4054761644.45,6.3506,10.8645,2.0,1.0,9.2,18.7389,31.65035654761905,18.030818786854137,16.43467857142857,4.739991470888825,49.68117533447319,11.694687100539744
2023-09-11,43.22,50.4556,16.7413,19.9723,18.9586,1.8609,1.5698,4108951893.86,6.3506,10.8645,2.0,1.0,9.2,18.7389,31.65893293650793,18.02267924408624,16.400093650793654,4.721548309285951,49.68161218059417,11.678545341507704
2023-09-12,43.64,50.4556,15.6178,20.1664,18.96,1.8789,1.5714,4148881551.32,6.3506,10.8645,2.0,1.0,9.2,18.7389,31.66436865079365,18.01741600535744,16.356592063492066,4.703123324933992,49.68178465615109,11.653468738558074
2023-09-13,43.01,50.5246,17.4718,19.8752,19.0052,1.8518,1.5731,4088987065.13,6.3542,10.8663,2.0,1.0,9.2,18.7389,31.675753174603173,18.006607230125045,16.327804761904762,4.684928998050963,49.682360404728215,11.642875763853798
2023-09-14,43.71,50.5246,15.5905,20.1987,19.0554,1.882,1.5735,4155536494.23,6.3542,10.8663,2.0,1.0,9.2,18.7389,31.67403591269841,18.00810280836109,16.262596825396823,4.6369334241318905,49.6821387210595,11.625663401264934
2023-09-15,44.29,50.5246,14.0768,20.4667,19.0623,1.9069,1.5735,4210677449.77,6.3542,10.8663,2.0,1.0,9.2,18.7389,31.66990753968254,18.01190515915874,16.229511904761903,4.637544030309448,49.68181269884128,11.591967874452456
2023-09-18,45.05,50.5246,13.4182,20.8179,19.0684,1.9438,1.5763,4282931115.65,6.3542,10.8663,2.0,1.0,9.2,18.7389,31.668788095238096,18.013024125491686,16.168553174603172,4.623483688851025,49.68181222072978,11.545069485752148
2023-09-19,43.4,50.5246,17.7302,20.0555,19.0684,1.8726,1.5777,4126064604.2,6.3542,10.8663,2.0,1.0,9.2,18.7389,31.6795253968254,18.00307697027388,16.150198412698415,4.612557560451588,49.68260236709928,11.537640852246827
2023-09-20,44.11,50.5246,15.8352,20.3835,19.0684,1.9033,1.5783,4193564739.43,6.3542,10.8663,2.0,1.0,9.2,18.7389,31.67743273809524,18.00486072876897,16.132679365079365,4.609503465447492,49.68229346686421,11.523175899631871
2023-09-21,42.72,51.4335,20.3968,19.6035,19.0688,1.8238,1.5788,4061416587.36,6.2281,10.8686,2.0,1.0,9.2,18.7389,31.682514484126987,18.001307291097476,16.1343,4.610977955306406,49.68382177522446,11.523322044693591
2023-09-22,44.2,51.7392,17.057,20.0154,19.0701,1.8654,1.5799,4202121094.6,6.6819,11.1859,2.0,1.0,9.2,18.5763,31.6792,18.00385098100858,16.107984126984128,4.5960321564658,49.68305098100858,11.511951970518329
2023-09-25,44.41,51.7392,16.5035,20.1105,19.0825,1.8743,1.5838,4222085923.33,6.6819,11.1859,2.0,1.0,9.2,18.5763,31.675879365079364,18.00650040743715,16.077275396825396,4.580207772574458,49.68237977251651,11.497067624250938
2023-09-26,43.12,51.7392,19.9889,19.5263,19.0838,1.8198,1.5845,4099444832.56,6.6819,11.1859,2.0,1.0,9.2,18.5763,31.67967797619048,18.003827106157246,16.07422857142857,4.577454323737025,49.68350508234772,11.496774247691544
2023-09-27,42.77,51.7045,20.8896,19.3678,19.0839,1.8051,1.5849,4066170118.01,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.678134722222225,18.004720359508553,16.073049206349207,4.576184109176663,49.68285508173078,11.496865097172543
2023-09-28,43.24,51.7045,19.5756,19.5807,19.0872,1.8249,1.5853,4110853306.12,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.67136369047619,18.008636140761762,16.073830158730157,4.576778052495534,49.67999983123795,11.497052106234625
2023-09-29,42.62,51.7045,21.3151,19.2999,19.0924,1.7987,1.5856,4051909526.06,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.66353511904762,18.01228570412584,16.088416666666667,4.590619428752686,49.67582082317346,11.497797237913982
2023-10-02,40.08,51.7045,29.0032,18.1497,19.1048,1.6915,1.5878,3810430169.04,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.6651246031746,18.012014988726467,16.193724603174605,4.73243475031949,49.67713959190107,11.461289852855115
2023-10-03,39.95,51.7045,29.423,18.0908,19.0942,1.6861,1.5896,3798070989.35,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.667145833333333,18.011705500061304,16.27604285714286,4.87071969743181,49.67885133339463,11.405323159711047
2023-10-04,39.77,51.7045,30.0088,18.0093,19.0924,1.6785,1.5915,3780958279.01,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.67451765873016,18.010262023546645,16.363010317460315,5.016313070147672,49.6847796822768,11.346697247312644
2023-10-05,40.17,51.7045,28.7142,18.1905,19.0924,1.6953,1.5944,3818986524.21,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.67196011904762,18.01059134908667,16.460700000000003,5.135579615069917,49.68255146813429,11.325120384930086
2023-10-06,40.16,51.7045,28.7463,18.1859,19.0924,1.6949,1.5962,3818035818.08,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.673039880952377,18.01039922399204,16.500533333333333,5.211299121056253,49.68343910494441,11.28923421227708
2023-10-09,39.85,51.7045,29.7478,18.0456,19.1048,1.6818,1.5985,3788563928.05,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.682964682539684,18.007952319467723,16.547052380952383,5.303109425319826,49.69091700200741,11.24394295563256
2023-10-10,40.4,51.7045,27.9814,18.2946,19.0942,1.705,1.5987,3840852765.2,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.690967063492064,18.005404265566195,16.579552380952382,5.360683830717492,49.69637132905826,11.218868550234893
2023-10-11,40.81,51.7045,26.6957,18.4803,19.0924,1.7224,1.5989,3879831716.53,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.702976388888885,18.000038522130737,16.606877777777775,5.403575004589453,49.70301491101962,11.203302773188325
2023-10-12,39.54,51.7045,30.765,17.9052,19.0924,1.6688,1.601,3759092038.02,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.72305972222222,17.993319447160964,16.6702373015873,5.522061956244166,49.71637916938319,11.148175345343134
2023-10-13,39.29,51.7045,31.5971,17.792,19.0924,1.6582,1.6034,3735324384.77,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.741777777777777,17.988260992162942,16.740200793650793,5.654372133922657,49.73003876994072,11.085828659728136
2023-10-16,38.46,51.7045,34.4371,17.4161,19.1048,1.6232,1.6048,3656415775.98,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.766783531746032,17.98321997193037,16.832703968253966,5.846087851524799,49.7500035036764,10.986616116729166
2023-10-17,38.53,51.7045,34.1928,17.4478,19.0942,1.6261,1.605,3663070718.89,6.6798,11.1851,2.0,1.0,9.2,18.5763,31.79784920634921,17.973839309874172,16.923268253968253,6.024643948512298,49.77168851622338,10.898624305455954
2023-10-18,36.02,51.6037,43.264,16.3112,19.0924,1.5202,1.6048,3424443480.26,6.674,11.1829,2.0,1.0,9.2,18.5763,31.8470501984127,17.971213976519852,17.08582619047619,6.445603279299022,49.81826417493255,10.640222911177167
2023-10-19,36.04,51.6037,43.1845,16.3202,19.0924,1.521,1.6048,3426344892.52,6.674,11.1829,2.0,1.0,9.2,18.5763,31.89609345238096,17.96835362793341,17.27149126984127,6.848477918381932,49.86444708031436,10.42301335145934
2023-10-20,35.45,51.6037,45.5676,16.0531,19.0924,1.4961,1.6048,3370253230.85,6.674,11.1829,2.0,1.0,9.2,18.5763,31.957026190476192,17.962528725369708,17.47606984126984,7.294796052028112,49.9195549158459,10.181273789241729
2023-10-23,35.34,51.6037,46.0207,16.0033,19.1048,1.4915,1.6058,3359795463.42,6.674,11.1829,2.0,1.0,9.2,18.5763,32.01539900793651,17.960329176430655,17.69821507936508,7.725297093161697,49.97572818436716,9.972917986203385
2023-10-24,35.46,51.6037,45.5265,16.0576,19.0942,1.4966,1.605,3371203936.98,6.674,11.1829,2.0,1.0,9.2,18.5763,32.07085396825397,17.958809213433913,17.929127777777776,8.112270886390816,50.02966318168788,9.81685689138696
2023-10-25,35.15,51.5521,46.6632,15.9172,19.0924,1.4835,1.6048,3341732046.95,6.6711,11.1818,2.0,1.0,9.2,18.5763,32.12055099206349,17.964475458848536,18.171027777777777,8.504749326033311,50.085026450912025,9.666278451744466
2023-10-26,34.39,51.5521,49.9043,15.5731,19.0924,1.4514,1.6048,3269478381.07,6.6711,11.1818,2.0,1.0,9.2,18.5763,32.177038690476195,17.975564275302723,18.439516666666663,8.95985189225591,50.15260296577892,9.479664774410756
2023-10-27,34.53,50.8389,47.2311,16.0024,19.0924,1.4627,1.6048,3282788266.89,6.6565,11.1738,2.0,1.0,9.2,18.5763,32.22620634920635,17.982796118802508,18.68625396825397,9.317027447452643,50.20900246800886,9.369226520801323
2023-10-30,34.15,50.8389,48.8694,15.8263,19.1048,1.4466,1.6058,3246661433.95,6.6565,11.1738,2.0,1.0,9.2,18.5763,32.274590674603175,17.994724795740762,19.00073253968253,9.658281826468649,50.26931547034394,9.34245071321389
2023-10-31,33.71,50.8389,50.8125,15.6224,19.0942,1.428,1.605,3204830364.23,6.6565,11.1738,2.0,1.0,9.2,18.5763,32.33245218253968,18.00737543615408,19.31984761904761,10.035518231909908,50.33982761869376,9.28432938713771
2023-11-01,33.28,50.4089,51.4691,15.4231,19.0924,1.4098,1.6048,3163950000.64,6.6565,11.1738,2.0,1.0,9.2,18.5763,32.39310555555556,18.020268761784024,19.64417380952381,10.405117233209364,50.41337431733958,9.239056576314448
2023-11-02,33.37,49.6727,48.8544,15.4864,19.0924,1.4127,1.6048,3172506355.81,7.1146,11.5589,2.0,1.0,9.2,18.5763,32.452974206349204,18.02474377952337,19.947748412698413,10.693253499733345,50.47771798587257,9.25449491296507
2023-11-03,34.4,49.6727,44.3974,15.9644,19.0924,1.4563,1.6048,3270429087.2,7.1146,11.5589,2.0,1.0,9.2,18.5763,32.51369722222222,18.01330326833289,20.21595,10.879200406653144,50.52700049055511,9.336749593346855
2023-11-06,34.46,49.6727,44.146,15.9922,19.1048,1.4589,1.6058,3276133323.98,7.1146,11.5589,2.0,1.0,9.2,18.5763,32.57025099206349,18.004972767573804,20.48215634920635,11.051137064700688,50.575223759637296,9.43101928450566
2023-11-07,33.83,49.6727,46.8303,15.6998,19.0942,1.4322,1.605,3216238837.79,7.1146,11.5589,2.0,1.0,9.2,18.5763,32.62986071428571,18.002347230804524,20.768654761904763,11.262241669775122,50.63220794509024,9.50641309212964
2023-11-08,37.23,47.3136,27.0846,17.6445,19.0924,1.6644,1.6058,3707445306.0,6.1239,11.8235,2.0,1.0,9.2,29.7323,32.644843452380954,17.994566404397325,20.88652619047619,11.249903350128417,50.63940985677828,9.636622840347773
