date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2024-02-09,195.8,227.1667,16.0198,22.0993,23.6634,1.7493,1.6974,3508985449.2,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-12,199.82,227.1667,13.6857,22.553,23.6442,1.7852,1.6968,3581028970.68,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-13,192.08,227.1667,18.2667,21.6795,23.6402,1.716,1.6969,3442318309.92,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-14,195.12,227.1667,16.4241,22.0226,23.6338,1.7432,1.6974,3496798982.88,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-15,202.63,227.1667,12.1091,22.8702,23.6272,1.8103,1.6974,3631387750.62,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-16,202.83,227.1667,11.9986,22.8928,23.6174,1.8121,1.6974,3634972005.42,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-20,202.53,227.1667,12.1645,22.8589,23.551,1.8094,1.6968,3629595623.22,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-21,199.16,227.1667,14.0624,22.4786,23.5298,1.7793,1.6969,3569200929.84,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-22,202.06,227.1667,12.4254,22.8059,23.471,1.8052,1.6969,3621172624.44,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-23,199.07,227.1667,14.114,22.4684,23.4487,1.7785,1.6969,3567588015.18,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-26,199.3,227.1667,13.9823,22.4944,23.4246,1.7805,1.6968,3571709908.2,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-27,197.96,227.1667,14.7538,22.3431,23.4225,1.7686,1.6969,3547695401.04,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-28,197.18,227.1667,15.2078,22.2551,23.422,1.7616,1.6974,3533716807.32,3.4967,20.3738,5.0,1.0,20.9507,40.3631
2024-02-29,200.5,227.1667,13.3001,22.6316,23.4197,1.7912,1.6974,3593174535.0,3.4965,20.3752,5.0,1.0,20.9507,40.3631
2024-03-01,198.07,236.0,19.1498,19.4091,23.4058,1.6989,1.6974,3549626334.9,4.022,14.5001,2.0,1.0,14.9256,5.5178
2024-03-04,197.01,236.0,19.7909,19.3049,23.3791,1.6898,1.696,3530630000.7,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-05,196.79,236.0,19.9248,19.2833,23.3707,1.688,1.6952,3526687365.3,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-06,199.19,236.0,18.4798,19.5185,23.3486,1.7085,1.696,3569697933.3,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-07,197.67,236.0,19.3909,19.3695,23.318,1.6955,1.6954,3542457906.9,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-08,199.41,236.0,18.3491,19.54,23.3081,1.7104,1.6954,3573640568.7,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-11,201.32,236.0,17.2263,19.7272,23.2882,1.7268,1.6949,3607869812.4,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-12,199.86,236.0,18.0827,19.5841,23.275,1.7143,1.6952,3581705050.2,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-13,202.96,236.0,16.2791,19.8879,23.2598,1.7409,1.6954,3637260367.2,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-14,199.14,236.0,18.5096,19.5136,23.236,1.7081,1.6954,3568801879.8,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-15,200.16,236.0,17.9057,19.6135,23.2232,1.7169,1.6954,3587081371.2,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-18,198.81,236.0,18.7063,19.4812,23.2111,1.7053,1.6949,3562887926.7,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-19,199.99,236.0,18.0059,19.5969,23.2056,1.7154,1.6952,3584034789.3,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-20,204.27,236.0,15.5334,20.0163,23.1773,1.7521,1.6954,3660736968.9,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-21,203.56,236.0,15.9363,19.9467,23.13,1.746,1.6954,3648013009.2,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-22,201.48,236.0,17.1332,19.7429,23.1104,1.7282,1.6954,3610737183.6,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-25,201.3,236.0,17.238,19.7252,23.0743,1.7266,1.6949,3607511391.0,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-26,203.34,236.0,16.0618,19.9251,23.0697,1.7441,1.6952,3644070373.8,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-27,207.47,236.0,13.7514,20.3298,23.0686,1.7796,1.6954,3718084392.9,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-03-28,205.25,236.0,14.9817,20.1123,23.0623,1.7605,1.6954,3678299617.5,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-01,202.79,236.0,16.3765,19.8712,22.9716,1.7394,1.6946,3634213785.3,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-02,200.13,236.0,17.9233,19.6106,22.9502,1.7166,1.6949,3586543739.1,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-03,199.08,236.0,18.5453,19.5077,22.9288,1.7076,1.6952,3567726615.6,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-04,196.24,236.0,20.2609,19.2294,22.9069,1.6832,1.6946,3516830776.8,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-05,196.6,236.0,20.0407,19.2647,22.8928,1.6863,1.6941,3523282362.0,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-08,196.5,236.0,20.1018,19.2549,22.889,1.6855,1.692,3521490255.0,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-09,200.63,236.0,17.6295,19.6596,22.8841,1.7209,1.693,3595504274.1,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-10,195.08,236.0,20.976,19.1157,22.8791,1.6733,1.692,3496042335.6,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-11,196.58,236.0,20.0529,19.2627,22.8702,1.6862,1.6906,3522923940.6,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-12,193.77,236.0,21.7939,18.9874,22.8662,1.6621,1.6898,3472565733.9,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-15,192.06,236.0,22.8783,18.8198,22.8589,1.6474,1.6884,3441920704.2,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-16,190.88,236.0,23.6379,18.7042,22.8552,1.6373,1.6883,3420773841.6,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-17,188.43,236.0,25.2454,18.4641,22.8514,1.6163,1.6882,3376867220.1,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-18,188.0,236.0,25.5319,18.422,22.8442,1.6126,1.688,3369161160.0,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-19,190.49,236.0,23.891,18.666,22.8408,1.6339,1.6879,3413784624.3,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-22,189.01,236.0,24.8611,18.521,22.8213,1.6212,1.6863,3387261440.7,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-23,191.34,236.0,23.3407,18.7493,22.8136,1.6412,1.6862,3429017533.8,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-24,189.92,236.0,24.2628,18.6101,22.8059,1.6291,1.6862,3403569614.4,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-25,187.43,236.0,25.9137,18.3661,22.8031,1.6077,1.686,3358946150.1,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-26,190.23,236.0,24.0603,18.6405,22.7986,1.6317,1.6857,3409125146.1,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-29,190.41,236.0,23.9431,18.6581,22.7798,1.6333,1.6843,3412350938.7,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-04-30,186.53,236.0,26.5212,18.2779,22.7762,1.6,1.6843,3342817187.1,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-05-01,187.51,236.0,25.86,18.374,22.7717,1.6084,1.6841,3360379835.7,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-05-02,192.7,236.0,22.4702,18.8825,22.7667,1.6545,1.6839,3456818707.4,4.0225,14.5034,2.0,1.0,14.9256,5.5178
2024-05-03,185.56,234.0,26.1048,18.4298,22.7569,1.6268,1.6836,3328735232.72,3.451,13.8299,2.0,1.0,14.9256,5.5178
2024-05-06,185.21,234.0,26.3431,18.395,22.7184,1.6237,1.683,3322456631.02,3.451,13.8299,2.0,1.0,14.9256,5.5178
2024-05-07,187.18,234.0,25.0134,18.5907,22.696,1.641,1.6829,3357796189.16,3.451,13.8299,2.0,1.0,14.9256,5.5178
2024-05-08,189.81,234.0,23.2812,18.8519,22.6908,1.664,1.6826,3404975396.22,3.451,13.8299,2.0,1.0,14.9256,5.5178
2024-05-09,189.51,234.0,23.4763,18.8221,22.6849,1.6614,1.6817,3399593737.62,3.451,13.8299,2.0,1.0,14.9256,5.5178
2024-05-10,184.87,234.0,26.5754,18.3612,22.678,1.6207,1.681,3316357417.94,3.451,13.8299,2.0,1.0,14.9256,5.5178
2024-05-13,183.14,234.0,27.7711,18.1894,22.6593,1.6056,1.6801,3285323186.68,3.451,13.8299,2.0,1.0,14.9256,5.5178
2024-05-14,184.55,234.0,26.7949,18.3294,22.6471,1.6179,1.6801,3310616982.1,3.451,13.8299,2.0,1.0,14.9256,5.5178
2024-05-15,184.92,232.0,25.4597,18.4284,22.6445,1.6202,1.6798,3317254361.04,3.453,13.8277,2.0,1.0,14.9256,9.7547
2024-05-16,190.47,232.0,21.804,18.9815,22.6368,1.6688,1.6794,3416815045.14,3.453,13.8277,2.0,1.0,14.9256,9.7547
2024-05-17,194.71,232.0,19.1516,19.4349,22.6296,1.7104,1.6794,3492875820.02,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-05-20,196.14,232.0,18.2829,19.5776,22.6114,1.723,1.6782,3518528392.68,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-05-21,195.15,232.0,18.8829,19.4788,22.599,1.7143,1.6794,3500768919.3,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-05-22,189.62,232.0,22.35,18.9268,22.5962,1.6657,1.6782,3401567012.44,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-05-23,183.42,232.0,26.4857,18.3079,22.5886,1.6113,1.6766,3290346068.04,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-05-24,184.05,232.0,26.0527,18.3708,22.583,1.6168,1.6751,3301647551.1,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-05-28,181.55,232.0,27.7885,18.1213,22.5706,1.5948,1.6736,3256800396.1,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-05-29,177.72,232.0,30.5424,17.739,22.5661,1.5612,1.6735,3188094554.64,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-05-30,178.93,232.0,29.6596,17.8598,22.5596,1.5718,1.6734,3209800577.66,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-05-31,181.35,232.0,27.9294,18.1013,22.529,1.5931,1.673,3253212623.7,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-06-03,178.72,232.0,29.812,17.8388,22.5024,1.57,1.6717,3206033416.64,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-06-04,177.0,232.0,31.0734,17.6671,22.5014,1.5549,1.6714,3175178574.0,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-06-05,179.18,232.0,29.4787,17.8847,22.5008,1.574,1.6701,3214285293.16,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-06-06,178.38,232.0,30.0594,17.8049,22.4973,1.567,1.6688,3199934203.56,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-06-07,175.23,232.0,32.3974,17.4905,22.494,1.5393,1.6683,3143426788.26,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-06-10,174.26,232.0,33.1344,17.3936,22.485,1.5308,1.667,3126026092.12,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-06-11,174.19,232.0,33.1879,17.3867,22.4803,1.5302,1.667,3124770371.78,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-06-12,176.28,232.0,31.6088,17.5953,22.4794,1.5485,1.6664,3162262593.36,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-06-13,175.0,232.0,32.5714,17.4675,22.4735,1.5373,1.6656,3139300850.0,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-06-14,170.01,232.0,36.4626,16.9694,22.4674,1.4935,1.6655,3049785928.62,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-06-17,173.11,232.0,34.0188,17.2789,22.4457,1.5207,1.665,3105396400.82,3.139,13.6068,2.0,1.0,14.5011,10.579
2024-06-18,170.24,228.5714,34.2642,16.99,22.4226,1.4955,1.6646,3053911866.88,3.139,13.6069,2.0,1.0,14.5011,10.579
2024-06-20,166.5,228.5714,37.2801,16.6191,22.4096,1.4626,1.6644,2986820523.0,3.139,13.6069,2.0,1.0,14.5011,10.579
2024-06-21,167.65,220.0,31.2258,16.6844,22.4059,1.4713,1.6642,3007450214.3,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-06-24,168.74,220.0,30.3781,16.7929,22.3959,1.4808,1.6638,3027003573.88,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-06-25,166.91,220.0,31.8076,16.6108,22.3948,1.4648,1.6628,2994175456.42,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-06-26,168.66,220.0,30.4399,16.7849,22.3937,1.4801,1.6621,3025568464.92,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-06-27,169.84,220.0,29.5337,16.9024,22.3928,1.4905,1.6617,3046736322.08,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-06-28,169.7,220.0,29.6405,16.8884,22.3915,1.4893,1.6614,3044224881.4,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-01,168.86,220.0,30.2854,16.8048,22.3719,1.4819,1.6609,3029156237.32,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-02,168.59,220.0,30.4941,16.778,22.3695,1.4795,1.66,3024312744.58,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-03,169.97,220.0,29.4346,16.9153,22.3671,1.4916,1.6592,3049068374.14,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-05,166.74,220.0,31.9419,16.5939,22.3504,1.4633,1.658,2991125849.88,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-08,168.87,220.0,30.2777,16.8058,22.3402,1.482,1.6547,3029335625.94,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-09,166.18,220.0,32.3866,16.5381,22.3374,1.4584,1.6545,2981080087.16,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-10,166.93,219.5,31.4922,16.6128,22.3267,1.465,1.654,2994534233.66,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-11,173.63,219.5,26.4182,17.2795,22.3116,1.5238,1.6528,3114724609.06,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-12,175.28,219.5,25.2282,17.4437,22.3039,1.5382,1.6519,3144323731.36,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-15,178.57,219.5,22.921,17.7712,22.2573,1.5671,1.6496,3203342587.34,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-16,188.89,219.5,16.2052,18.7982,22.2551,1.6576,1.6506,3388471643.18,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-17,192.14,219.5,14.2396,19.1216,22.2438,1.6862,1.651,3446772944.68,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-18,187.1,219.5,17.3169,18.6201,22.2262,1.6419,1.6496,3356361080.2,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-19,180.12,219.5,21.8632,17.9254,22.2098,1.5807,1.6483,3231147823.44,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-22,181.51,219.5,20.93,18.0638,22.1606,1.5929,1.6466,3256082841.62,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-23,181.44,219.5,20.9766,18.0568,22.1535,1.5923,1.6458,3254827121.28,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-24,178.1,219.5,23.2454,17.7244,22.1484,1.563,1.6457,3194911322.2,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-25,180.15,219.5,21.8429,17.9284,22.132,1.5809,1.6454,3231685989.3,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-26,182.37,219.5,20.3597,18.1493,22.1207,1.6004,1.645,3271510262.94,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-29,180.18,219.5,21.8226,17.9314,22.1027,1.5812,1.644,3232224155.16,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-30,180.27,219.5,21.7618,17.9403,22.0993,1.582,1.6438,3233838652.74,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-07-31,181.57,219.5,20.89,18.0697,22.0986,1.5934,1.6434,3257159173.34,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-08-01,177.98,219.5,23.3285,17.7124,22.098,1.5619,1.6431,3192758658.76,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-08-02,171.76,219.5,27.7946,17.0934,22.0635,1.5073,1.642,3081178937.12,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-08-05,164.97,219.5,33.0545,16.4177,22.027,1.4478,1.6415,2959587535.32,3.1374,13.6096,2.0,1.0,14.5011,10.579
2024-08-06,160.68,214.3333,33.3914,16.0706,22.0248,1.4281,1.6414,2882624266.08,2.4699,13.0219,2.0,1.0,14.5011,10.579
2024-08-07,158.41,214.3333,35.3029,15.8435,22.0226,1.408,1.6412,2841900111.96,2.4699,13.0219,2.0,1.0,14.5011,10.579
2024-08-08,160.75,211.0,31.2597,16.2194,22.0169,1.4373,1.641,2883880077.0,2.4799,13.0134,2.0,1.0,14.5011,10.579
2024-08-09,157.95,209.8333,32.8479,16.1614,22.0124,1.4238,1.6402,2833647640.2,2.4979,13.0189,2.0,1.0,14.5011,10.579
2024-08-12,158.47,209.8333,32.412,16.2146,21.9413,1.4285,1.6382,2842976521.32,2.4979,13.0189,2.0,1.0,14.5011,10.579
2024-08-13,160.12,209.8333,31.0475,16.3834,21.9364,1.4433,1.6378,2872577778.72,2.4979,13.0189,2.0,1.0,14.5011,10.579
2024-08-14,158.75,209.8333,32.1785,16.2432,21.9315,1.431,1.6373,2847999765.0,2.4979,13.0189,2.0,1.0,14.5011,10.579
2024-08-15,162.17,209.8333,29.3909,16.5932,21.9265,1.4618,1.6372,2909355098.52,2.4979,13.0189,2.0,1.0,14.5011,10.579
2024-08-16,161.49,209.8333,29.9358,16.5236,21.9097,1.4557,1.6367,2897155792.44,2.4979,13.0189,2.0,1.0,14.5011,10.579
2024-08-19,162.71,209.8333,28.9615,16.6484,21.8955,1.4667,1.636,2919042782.76,2.4979,13.0189,2.0,1.0,14.5011,10.579
2024-08-20,162.4,209.8333,29.2077,16.6167,21.8912,1.4639,1.6357,2913481334.4,2.4979,13.0189,2.0,1.0,14.5011,10.579
2024-08-21,164.45,209.8333,27.597,16.8265,21.887,1.4824,1.6355,2950258654.2,2.4979,13.0189,2.0,1.0,14.5011,10.579
2024-08-22,163.2,204.0,25.0,16.9735,21.851,1.4831,1.6348,2927833459.2,1.4945,11.0189,2.0,1.0,10.4968,7.2511
2024-08-23,167.06,204.0,22.1118,17.453,21.8497,1.5308,1.6347,2997082461.36,1.506,11.0158,2.0,1.0,10.4968,3.2955
2024-08-26,168.19,204.0,21.2914,17.571,21.8255,1.5411,1.6333,3017354837.64,1.506,11.0158,2.0,1.0,10.4968,3.2955
2024-08-27,166.3,204.0,22.6699,17.3736,21.8229,1.5238,1.633,2983447942.8,1.506,11.0158,2.0,1.0,10.4968,3.2955
2024-08-28,165.34,204.0,23.3821,17.2733,21.8202,1.515,1.6326,2966225393.04,1.506,11.0158,2.0,1.0,10.4968,3.2955
2024-08-29,168.76,204.0,20.8817,17.6306,21.8152,1.5463,1.6317,3027580726.56,1.506,11.0158,2.0,1.0,10.4968,3.2955
2024-08-30,169.27,204.0,20.5175,17.6839,21.7897,1.551,1.6314,3036730206.12,1.506,11.0158,2.0,1.0,10.4968,3.2955
2024-09-03,164.96,204.0,23.6663,17.2336,21.7617,1.5115,1.6292,2959408133.76,1.506,11.0158,2.0,1.0,10.4968,3.2955
2024-09-04,166.01,204.0,22.8842,17.3433,21.7608,1.5211,1.6292,2978245297.56,1.506,11.0158,2.0,1.0,10.4968,3.2955
2024-09-05,165.33,204.0,23.3896,17.2723,21.7573,1.5149,1.6286,2966045991.48,1.506,11.0158,2.0,1.0,10.4968,3.2955
2024-09-06,161.0,199.0,23.6025,16.8468,21.7441,1.4786,1.628,2888365116.0,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-09,159.28,199.0,24.9372,16.6668,21.6921,1.4628,1.626,2857508047.68,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-10,160.18,199.0,24.2352,16.761,21.6795,1.4711,1.6252,2873654188.08,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-11,160.25,199.0,24.181,16.7683,21.6785,1.4717,1.6246,2874909999.0,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-12,161.1,199.0,23.5258,16.8573,21.6773,1.4795,1.624,2890159131.6,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-13,164.69,199.0,20.8331,17.2329,21.6551,1.5125,1.6237,2954564291.64,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-16,165.6,199.0,20.1691,17.3282,21.5978,1.5209,1.621,2970889833.6,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-17,169.26,199.0,17.5706,17.7111,21.5794,1.5545,1.6206,3036550804.56,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-18,169.11,199.0,17.6749,17.6954,21.5609,1.5531,1.6204,3033859781.16,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-19,172.39,199.0,15.4359,18.0387,21.554,1.5832,1.62,3092703492.84,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-20,165.69,199.0,20.1038,17.3376,21.4966,1.5217,1.6196,2972504447.64,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-23,164.58,199.0,20.9138,17.2214,21.4502,1.5115,1.6174,2952590874.48,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-24,165.56,199.0,20.1981,17.324,21.444,1.5205,1.6168,2970172227.36,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-25,166.19,199.0,19.7425,17.3899,21.4379,1.5263,1.6168,2981474525.64,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-26,168.9,199.0,17.8212,17.6735,21.4046,1.5512,1.6165,3030092348.4,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-27,171.52,199.0,16.0215,17.9476,21.3486,1.5752,1.6162,3077095557.12,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-09-30,168.49,199.0,18.1079,17.6306,21.2777,1.5474,1.6137,3022736884.44,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-10-01,163.31,199.0,21.8541,17.0885,21.2477,1.4998,1.6126,2929806876.36,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-10-02,163.6,199.0,21.6381,17.1189,21.2177,1.5025,1.612,2935009521.6,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-10-03,160.4,199.0,24.0648,16.784,21.1927,1.4731,1.6108,2877601022.4,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-10-04,164.97,199.0,20.628,17.2622,21.1891,1.5151,1.6094,2959587535.32,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-10-07,160.94,199.0,23.6486,16.8405,21.1381,1.4781,1.6068,2887288706.64,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-10-08,159.5,199.0,24.7649,16.6899,21.1074,1.4648,1.6059,2861454882.0,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-10-09,161.24,199.0,23.4185,16.8719,21.0768,1.4808,1.6058,2892670753.44,1.5093,11.0194,2.0,1.0,10.4968,7.5772
2024-10-10,160.03,199.0,24.3517,16.8157,21.0351,1.4697,1.6057,2870963164.68,1.511,10.8918,2.0,1.0,10.2501,7.6299
2024-10-11,161.6,199.0,23.1436,16.9508,21.028,1.4841,1.6033,2899129209.6,1.511,10.8951,2.0,1.0,10.2501,7.6299
2024-10-14,161.95,199.0,22.8774,16.9875,20.8681,1.4873,1.601,2905408264.2,1.511,10.8951,2.0,1.0,10.2501,7.6299
2024-10-15,162.53,199.0,22.4389,17.0483,20.8429,1.4926,1.6009,2915813554.68,1.511,10.8951,2.0,1.0,10.2501,7.6299
2024-10-16,165.63,199.0,20.1473,17.3735,20.8177,1.5211,1.6006,2971428038.28,1.511,10.8951,2.0,1.0,10.2501,7.6299
2024-10-17,164.9,197.3333,19.6685,17.4494,20.7993,1.5189,1.6002,2958331724.4,1.5158,10.8912,2.0,1.0,10.2501,7.6299
2024-10-18,162.23,197.3333,21.638,17.1668,20.7983,1.4943,1.5994,2910431507.88,1.5158,10.8912,2.0,1.0,10.2501,7.6299
2024-10-21,158.75,197.3333,24.3044,16.7986,20.7729,1.4622,1.5978,2847999765.0,1.5158,10.8912,2.0,1.0,10.2501,7.6299
2024-10-22,157.39,197.3333,25.3786,16.6547,20.7722,1.4497,1.5973,2823601152.84,1.5158,10.8912,2.0,1.0,10.2501,7.6299
2024-10-23,155.0,197.3333,27.3118,16.4018,20.7715,1.4347,1.5971,2780724180.0,1.5276,10.9108,2.0,1.0,10.2501,7.6299
2024-10-24,154.99,197.3333,27.32,16.4007,20.6959,1.4346,1.5958,2780544778.44,1.5276,10.9108,2.0,1.0,10.2501,7.6299
2024-10-25,153.87,197.3333,28.2468,16.2822,20.6667,1.4243,1.5947,2760451803.72,1.5276,10.9108,2.0,1.0,10.2501,7.6299
2024-10-28,154.5,197.3333,27.7238,16.3489,20.5298,1.4301,1.5941,2771754102.0,1.5276,10.9108,2.0,1.0,10.2501,7.6299
2024-10-29,151.99,197.3333,29.8331,16.0833,20.5221,1.4069,1.5938,2726724310.44,1.5276,10.9108,2.0,1.0,10.2501,7.6299
2024-10-30,154.6,197.3333,27.6412,16.3594,20.5144,1.431,1.5936,2773548117.6,1.5276,10.9108,2.0,1.0,10.2501,7.6299
2024-10-31,151.58,197.3333,30.1843,16.0399,20.5067,1.3972,1.5932,2707875899.3,1.5276,10.9108,2.0,1.0,10.2501,7.6299
2024-11-01,161.09,188.8333,17.2222,18.2503,20.4536,1.5101,1.593,2877765725.15,0.7109,10.0417,3.0,1.0,10.6576,8.2867
2024-11-04,160.25,188.8333,17.8367,18.1556,20.3931,1.5022,1.5923,2862759683.75,0.7121,10.0419,3.0,1.0,10.6576,8.2867
2024-11-05,160.69,188.8333,17.514,18.2054,20.3843,1.5063,1.5923,2870619991.15,0.7121,10.0419,3.0,1.0,10.6576,8.2867
