date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2015-06-09,19.91,24.9675,25.4018,45.8228,29.164,1.7198,1.8547,1434754619.1,33.2746,76.9605,5.0,1.0,20.0,39.7255
2015-06-10,21.85,24.9719,14.2879,50.2877,29.2091,1.8891,1.856,1574554918.5,33.2719,76.9812,5.0,1.0,20.0,39.7255
2015-06-11,21.71,24.9719,15.0249,49.9655,29.2759,1.877,1.856,1564466237.1,33.2719,76.9812,5.0,1.0,20.0,39.7255
2015-06-12,21.71,24.9719,15.0249,49.9655,29.3054,1.877,1.8574,1564466237.1,33.2719,76.9812,5.0,1.0,20.0,39.7255
2015-06-15,21.77,24.9719,14.7079,50.1036,29.3054,1.8822,1.8584,1568789957.7,33.2719,76.9812,5.0,1.0,20.0,39.7255
2015-06-16,21.45,24.959,16.359,49.3671,29.306,1.8546,1.8579,1545730114.5,33.2719,76.9812,5.0,1.0,20.0,39.7255
2015-06-17,21.36,24.959,16.8493,49.16,29.3067,1.8468,1.8578,1539244533.6,33.2719,76.9812,5.0,1.0,20.0,39.7255
2015-06-18,21.56,24.959,15.7653,49.9768,29.3413,1.8611,1.8584,1553656935.6,32.3483,71.5214,4.0,1.0,20.0,39.7255
2015-06-19,21.25,24.959,17.4541,49.2582,29.3413,1.8343,1.8584,1531317712.5,32.3483,71.5214,4.0,1.0,20.0,39.7255
2015-06-22,21.21,24.959,17.6756,53.2647,29.324,1.8308,1.86,1528435232.1,32.3483,71.5214,4.0,1.0,20.0,39.7255
2015-06-23,21.19,24.8557,17.2992,49.417,29.3413,1.8239,1.859,1526993991.9,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-06-24,20.97,24.8557,18.5298,48.9039,29.4092,1.805,1.8584,1511140349.7,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-06-25,20.71,24.8557,20.0179,48.2976,29.4821,1.7826,1.8584,1492404227.1,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-06-26,20.56,24.8557,20.8935,47.9478,29.4878,1.7697,1.8584,1481594925.6,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-06-29,19.65,24.8557,26.6931,45.7509,29.5186,1.6887,1.859,1416018496.5,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-06-30,20.52,24.8557,21.3216,47.7765,29.561,1.7635,1.859,1478712445.2,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-01,20.41,24.8557,21.9755,47.5204,29.5774,1.754,1.8584,1470785624.1,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-02,20.33,24.8557,22.4555,47.3341,29.5967,1.7471,1.8578,1465020663.3,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-06,18.24,24.8557,36.4868,42.468,29.6662,1.5675,1.8547,1314411062.4,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-07,16.39,24.4101,48.9329,38.1607,29.6766,1.4085,1.8546,1181096343.9,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-08,16.4,24.4101,48.8421,38.1839,29.687,1.4094,1.8546,1181816964.0,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-09,18.74,24.4101,30.2567,43.6321,29.7003,1.6105,1.8537,1350442067.4,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-10,19.5,24.4101,25.18,45.4016,29.7591,1.6758,1.8537,1405209195.0,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-13,19.56,24.4101,24.796,45.5413,29.8634,1.681,1.8546,1409532915.6,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-14,20.07,24.4101,21.6248,46.7288,29.9876,1.7248,1.8542,1446284540.7,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-15,19.27,24.4101,26.6741,44.8661,30.1118,1.656,1.8537,1388634932.7,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-16,19.46,24.4101,25.4373,45.3085,30.118,1.6724,1.8537,1402326714.6,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-17,19.84,24.4101,23.0348,46.1932,30.1579,1.705,1.8537,1429710278.4,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-20,20.07,24.4101,21.6248,46.7288,30.2286,1.7248,1.8546,1446284540.7,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-21,20.32,24.4115,20.1353,47.3108,30.2388,1.7463,1.8542,1464300043.2,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-22,20.48,24.4115,19.1968,47.6834,30.249,1.76,1.8537,1475829964.8,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-23,20.71,24.4115,17.873,48.2189,30.303,1.7798,1.8537,1492404227.1,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-24,20.51,24.4115,19.0224,47.7532,30.3103,1.7626,1.8537,1477991825.1,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-27,19.89,24.4115,22.7325,46.3097,30.3807,1.7093,1.8546,1433313378.9,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-28,19.97,24.4115,22.2409,46.4959,30.4236,1.7162,1.8542,1439078339.7,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-29,20.12,24.4115,21.3295,46.8452,30.4664,1.7291,1.8537,1449887641.2,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-30,20.51,24.4115,19.0224,47.7532,30.4672,1.7626,1.8534,1477991825.1,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-07-31,20.26,24.4115,20.4911,47.1711,30.4762,1.7411,1.8534,1459976322.6,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-08-03,20.04,24.4115,21.8139,46.6589,30.576,1.7222,1.8542,1444122680.4,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-08-04,20.27,24.4115,20.4317,47.1944,30.616,1.742,1.8537,1460696942.7,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-08-05,20.29,24.4115,20.313,47.241,30.6371,1.7437,1.8534,1462138182.9,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-08-06,20.41,24.4115,19.6056,47.5204,30.6683,1.754,1.8534,1470785624.1,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-08-07,20.65,24.4115,18.2155,48.0792,30.685,1.7746,1.8534,1488080506.5,33.4666,75.709,3.0,1.0,20.0,34.5069
2015-08-10,20.99,23.5898,12.3859,50.6638,30.7319,1.87,1.8534,1512581589.9,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-11,20.68,23.5898,14.0706,49.9155,30.7692,1.8424,1.8531,1490242366.8,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-12,20.11,23.5898,17.3038,48.5397,30.7703,1.7916,1.8524,1449167021.1,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-13,20.25,23.5898,16.4928,48.8776,30.7923,1.8041,1.851,1459255702.5,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-14,20.66,23.5898,14.181,49.8672,30.8194,1.8406,1.8486,1488801126.6,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-17,21.41,23.5898,10.1812,51.6775,30.8371,1.9074,1.8486,1542847634.1,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-18,21.05,23.5898,12.0656,50.8086,30.8467,1.8754,1.8504,1516905310.5,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-19,20.42,23.5898,15.523,49.288,30.8468,1.8192,1.8486,1471506244.2,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-20,19.9,23.5898,18.5417,48.0328,30.8698,1.7729,1.8465,1434033999.0,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-21,19.27,23.5898,22.4172,46.5122,30.895,1.7168,1.8443,1388634932.7,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-24,17.77,23.5898,32.7507,42.8916,30.9687,1.5831,1.8415,1280541917.7,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-25,17.28,23.5898,36.515,41.7089,31.0218,1.5395,1.841,1245231532.8,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-26,16.75,23.5898,40.8346,40.4296,31.0582,1.6906,1.8408,1367491004.5,31.9065,74.2001,3.0,1.0,20.0,37.6923
2015-08-27,17.97,23.6445,31.5776,54.7199,31.1171,1.9062,1.8408,1467093334.38,31.1182,103.6033,3.0,1.0,20.0,37.6923
2015-08-28,18.05,23.6445,30.9945,54.9635,31.1596,1.9147,1.8408,1473624634.7,31.1182,103.6033,3.0,1.0,20.0,37.6923
2015-08-31,17.79,23.6445,32.9089,63.3547,31.1917,1.915,1.8402,1452397908.66,31.1493,147.9743,3.0,1.0,20.0,37.6923
2015-09-01,17.24,23.6445,37.1491,61.396,31.2022,1.8558,1.8406,1407495218.96,31.1493,147.9743,3.0,1.0,20.0,37.6923
2015-09-02,16.73,23.6445,41.3299,59.5798,31.2198,1.8009,1.8402,1365858179.42,31.1493,147.9743,3.0,1.0,20.0,37.6923
2015-09-03,18.07,23.6445,30.8495,64.3519,31.2598,1.9451,1.8402,1475257459.78,31.1493,147.9743,3.0,1.0,20.0,37.6923
2015-09-04,18.0,23.6445,31.3583,77.4194,31.2598,1.9494,1.8402,1469542572.0,31.9781,276.5113,2.0,1.0,20.0,37.6923
2015-09-08,18.31,23.6445,29.1344,78.7527,31.2198,1.9829,1.8378,1494851360.74,31.9781,276.5113,2.0,1.0,20.0,37.6923
2015-09-09,18.38,23.6445,28.6425,79.0538,31.2374,1.9905,1.8397,1500566248.52,31.9781,276.5113,2.0,1.0,20.0,37.6923
2015-09-10,18.16,23.6445,30.201,78.1075,31.2374,1.9667,1.8397,1482605172.64,31.9781,276.5113,2.0,1.0,20.0,37.6923
2015-09-11,18.27,23.6445,29.4171,78.5806,31.2374,1.9786,1.8397,1491585710.58,31.9781,276.5113,2.0,1.0,20.0,37.6923
2015-09-14,17.69,23.6445,33.6603,76.086,31.2022,1.9158,1.8358,1444233783.26,31.9781,276.5113,2.0,1.0,20.0,37.6923
2015-09-15,17.57,23.6445,34.5731,75.5699,31.2198,1.9028,1.8378,1434436832.78,31.9781,276.5113,2.0,1.0,20.0,37.6923
2015-09-16,18.07,23.6445,30.8495,77.7204,31.2374,1.957,1.8397,1475257459.78,31.9781,276.5113,2.0,1.0,20.0,37.6923
2015-09-17,17.84,23.2233,30.1754,76.7312,31.2374,1.932,1.8397,1456479971.36,31.9781,276.5113,2.0,1.0,20.0,37.6923
2015-09-18,18.08,21.853,20.8684,86.2184,31.2374,1.9908,1.8397,1476073872.32,32.051,182.9372,2.0,1.0,20.0,37.6923
2015-09-21,17.94,21.853,21.8116,85.5508,31.2374,1.9754,1.8358,1464644096.76,32.051,182.9372,2.0,1.0,20.0,37.6923
2015-09-22,17.01,21.853,28.4715,81.1159,31.2598,1.873,1.8378,1388717730.54,32.051,182.9372,2.0,1.0,20.0,37.6923
2015-09-23,17.08,21.853,27.945,81.4497,31.3042,1.8807,1.8378,1394432618.32,32.051,182.9372,2.0,1.0,20.0,37.6923
2015-09-24,17.7,22.4429,26.796,62.8998,31.326,1.949,1.8397,1445050195.8,32.051,195.7069,2.0,1.0,20.0,37.6923
2015-09-25,17.86,22.4429,25.6601,63.4684,31.3298,1.9666,1.8397,1458112796.44,32.051,195.7069,2.0,1.0,20.0,37.6923
2015-09-28,17.49,22.4429,28.3185,62.1535,31.4685,1.9259,1.8358,1427905532.46,32.051,195.7069,2.0,1.0,20.0,37.6923
2015-09-29,18.08,22.4429,24.1311,64.2502,31.482,1.9908,1.8378,1476073872.32,32.051,195.7069,2.0,1.0,20.0,37.6923
2015-09-30,18.28,22.4429,22.773,64.7309,31.4956,2.0131,1.8397,1492402123.12,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-01,17.96,22.4429,24.9605,63.5977,31.4976,1.9779,1.8406,1466276921.84,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-02,18.46,22.4429,21.5758,65.3683,31.5645,2.033,1.841,1507097548.84,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-05,18.35,22.4429,22.3046,64.9788,31.6524,2.0208,1.8424,1498117010.9,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-06,18.04,22.4429,24.4063,63.881,31.7594,1.9867,1.8443,1472808222.16,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-07,18.57,22.4429,20.8557,65.7578,31.8663,2.0451,1.8462,1516078086.78,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-08,18.66,22.4429,20.2728,66.0765,31.876,2.055,1.8468,1523425799.64,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-09,18.93,22.4429,18.5573,67.0326,31.9304,2.0847,1.8504,1545468938.22,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-12,19.25,22.4429,16.5865,68.1657,32.0125,2.12,1.8531,1571594139.5,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-13,19.37,22.4429,15.8642,68.5907,32.0222,2.1332,1.8534,1581391089.98,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-14,19.55,22.4429,14.7974,69.228,32.0319,2.153,1.8537,1596086515.7,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-15,19.82,22.4429,13.2336,70.1841,32.05,2.1827,1.8546,1618129654.28,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-16,20.24,22.4429,10.8839,71.6714,32.0827,2.229,1.8547,1652418980.96,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-19,20.3,22.4429,10.5562,71.8839,32.2581,2.2356,1.8572,1657317456.2,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-20,20.1,22.4429,11.6562,71.1756,32.2643,2.2136,1.8576,1640989205.4,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-21,20.01,22.4429,12.1584,70.8569,32.2704,2.2036,1.8579,1633641492.54,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-22,20.0,22.4429,12.2145,70.8215,32.3165,2.2025,1.859,1632825080.0,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-23,20.06,22.4429,11.8789,71.034,32.3174,2.2092,1.8611,1637723555.24,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-26,20.35,22.4429,10.2845,72.0609,32.3714,2.2411,1.8638,1661399518.9,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-27,20.18,22.4429,11.2136,71.4589,32.3906,2.2224,1.8642,1647520505.72,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-28,20.01,22.4429,12.1584,70.8569,32.4098,2.2036,1.8646,1633641492.54,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-29,19.98,22.4429,12.3268,70.7507,32.4139,2.2003,1.8664,1631192254.92,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-10-30,20.04,22.4429,11.9905,70.9632,32.4155,2.207,1.8666,1636090730.16,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-11-02,20.26,22.4429,10.7744,71.7422,32.561,2.2312,1.87,1654051806.04,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-11-03,19.92,22.4429,12.6652,70.5382,32.5879,2.1937,1.8715,1626293779.68,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-11-04,20.07,22.4429,11.8231,71.0694,32.6148,2.2103,1.873,1638539967.78,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-11-05,19.88,22.4429,12.8919,70.3966,32.843,2.1893,1.8731,1623028129.52,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-11-06,20.03,22.4429,12.0464,70.9278,32.9304,2.2059,1.8734,1635274317.62,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-11-09,19.82,22.4429,13.2336,70.1841,32.9924,2.1827,1.8752,1618129654.28,32.0517,196.007,2.0,1.0,20.0,37.6923
2015-11-10,19.85,22.4801,13.2499,70.415,33.0132,2.1899,1.8753,1620578891.9,31.8947,195.8376,2.0,1.0,20.0,37.6923
2015-11-11,19.77,22.4801,13.7081,70.1313,33.0339,2.1811,1.8754,1614047591.58,31.8947,195.8376,2.0,1.0,20.0,37.6923
2015-11-12,19.87,22.4801,13.1359,65.1475,33.0759,2.2055,1.8755,1622211716.98,31.9267,126.8559,2.0,1.0,20.0,37.6923
2015-11-13,19.67,22.4801,14.2862,64.4918,33.0788,2.1833,1.877,1605883466.18,31.9267,126.8559,2.0,1.0,20.0,37.6923
2015-11-16,19.68,22.4801,14.2282,64.3768,33.2186,2.1796,1.878,1606699878.72,31.9267,126.8559,2.0,1.0,20.0,37.6923
2015-11-17,19.79,22.4801,13.5932,64.7367,33.2375,2.1917,1.8785,1615680416.66,31.9267,126.8559,2.0,1.0,20.0,37.6923
2015-11-18,19.74,22.4801,13.881,64.5731,33.2386,2.1862,1.879,1611598353.96,31.9267,126.8559,2.0,1.0,20.0,37.6923
2015-11-19,19.78,22.4801,13.6507,64.704,33.2735,2.1906,1.8798,1614864004.12,31.9267,126.8559,2.0,1.0,20.0,37.6923
2015-11-20,20.04,22.4801,12.1761,65.5545,33.3072,2.2194,1.8799,1636090730.16,31.9267,126.8559,2.0,1.0,20.0,37.6923
2015-11-23,20.17,22.4801,11.4531,65.9797,33.4565,2.2338,1.8807,1646704093.18,31.9267,126.8559,2.0,1.0,20.0,37.6923
2015-11-24,20.12,22.4801,11.7301,65.8162,33.4978,2.3717,1.881,1748347902.28,31.9267,126.8559,2.0,1.0,20.0,37.6923
2015-11-25,20.02,21.3316,6.5514,65.8162,33.4978,2.3991,1.8812,1739658300.38,30.8739,29.4565,2.0,1.0,20.0,37.6923
2015-11-27,19.98,21.3316,6.7648,65.8162,33.4978,2.491,1.8839,1736182459.62,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-11-30,20.83,21.3316,2.4081,65.8162,33.4978,2.597,1.8889,1810044075.77,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-01,20.71,21.3316,3.0014,65.8162,33.4978,2.582,1.889,1799616553.49,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-02,20.77,21.3316,2.7039,65.8162,33.4978,2.5895,1.8891,1804830314.63,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-03,20.51,21.3316,4.0059,65.8162,33.4978,2.5571,1.8915,1782237349.69,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-04,20.24,21.3316,5.3933,65.8162,33.4978,2.5234,1.8947,1758775424.56,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-07,20.26,21.3316,5.2892,65.8162,33.4978,2.5259,1.898,1760513344.94,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-08,20.26,21.3316,5.2892,65.8162,33.4978,2.5259,1.898,1760513344.94,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-09,20.37,21.3316,4.7207,65.8162,33.4978,2.5397,1.8981,1770071907.03,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-10,20.34,21.3316,4.8751,65.8162,33.4978,2.5359,1.899,1767465026.46,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-11,20.26,21.3316,5.2892,65.8162,33.4978,2.5259,1.9006,1760513344.94,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-14,20.19,21.3316,5.6543,65.8162,33.4978,2.5172,1.9039,1754430623.61,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-15,20.45,21.3316,4.311,65.8162,33.4978,2.5496,1.9047,1777023588.55,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-16,20.25,21.3316,5.3412,65.8162,33.4978,2.5247,1.9055,1759644384.75,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-17,20.26,21.3316,5.2892,65.8162,33.4978,2.5259,1.9058,1760513344.94,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-18,20.38,21.3316,4.6693,65.8162,33.4978,2.5409,1.9068,1770940867.22,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-21,20.7,21.3316,3.0512,65.8162,33.4978,2.5808,1.9124,1798747593.3,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-22,21.24,21.3316,0.4313,65.8162,33.4978,2.6481,1.9142,1845671443.56,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-23,21.11,21.3316,1.0497,65.8162,33.4978,2.6319,1.9144,1834374961.09,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-24,21.22,21.3316,0.5259,65.8162,33.4978,2.6456,1.9148,1843933523.18,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-28,21.17,21.3316,0.7633,65.8162,33.4978,2.6394,1.9259,1839588722.23,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-29,21.18,21.3316,0.7158,65.8162,33.4978,2.6406,1.9278,1840457682.42,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-30,21.02,21.3316,1.4824,65.8162,33.4978,2.6207,1.9296,1826554319.38,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2015-12-31,21.14,21.3316,0.9063,65.8162,33.4978,2.6357,1.9303,1836981841.66,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2016-01-04,20.76,21.3316,2.7534,65.8162,33.4978,2.5883,1.933,1803961354.44,30.8739,-145.0085,2.0,1.0,20.0,37.6923
2016-01-05,20.7,21.0484,1.6831,65.8162,33.4978,2.6591,1.9336,1798747593.3,27.9134,-145.0085,2.0,1.0,20.0,37.6923
2016-01-06,20.62,21.0484,2.0776,65.8162,33.4978,2.6488,1.9358,1791795911.78,27.9134,-145.0085,2.0,1.0,20.0,37.6923
2016-01-07,19.97,21.0484,5.4001,65.8162,33.4978,2.5653,1.9386,1735313499.43,27.9134,-145.0085,2.0,1.0,20.0,37.6923
2016-01-08,19.84,21.0484,6.0907,65.8162,33.4978,2.5486,1.9422,1724017016.96,27.9134,-145.0085,2.0,1.0,20.0,37.6923
2016-01-11,18.71,21.0484,12.4981,65.8162,33.4978,2.4034,1.9484,1625824515.49,27.9134,-145.0085,2.0,1.0,20.0,37.6923
2016-01-12,18.54,21.0484,13.5297,65.8162,33.4978,2.3816,1.949,1611052192.26,27.9134,-145.0085,2.0,1.0,20.0,37.6923
2016-01-13,18.69,21.0484,12.6185,65.8162,33.4978,2.4009,1.9492,1624086595.11,27.9134,-145.0085,2.0,1.0,20.0,37.6923
2016-01-14,19.24,21.0484,9.3992,65.8162,33.4978,2.4715,1.9494,1671879405.56,27.9134,-145.0085,2.0,1.0,20.0,37.6923
2016-01-15,18.84,21.0484,11.7219,65.8162,33.4978,2.4201,1.9495,1637120997.96,27.9134,-145.0085,2.0,1.0,20.0,37.6923
2016-01-19,19.47,21.0484,8.1068,65.8162,33.4978,2.5011,1.9588,1691865489.93,27.9134,-145.0085,2.0,1.0,20.0,37.6923
2016-01-20,18.95,21.0484,11.0734,65.8162,33.4978,2.4343,1.9605,1646679560.05,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-01-21,19.13,21.0484,10.0282,65.8162,33.4978,2.4574,1.9607,1662320843.47,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-01-22,19.08,21.0484,10.3166,65.8162,33.4978,2.451,1.9621,1657976042.52,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-01-25,19.0,21.0484,10.7811,65.8162,33.4978,2.4407,1.9637,1651024361.0,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-01-26,19.05,21.0484,10.4903,65.8162,33.4978,2.4471,1.9652,1655369161.95,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-01-27,18.87,21.0484,11.5443,65.8162,33.4978,2.424,1.9666,1639727878.53,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-01-28,18.97,21.0484,10.9562,65.8162,33.4978,2.4368,1.9667,1648417480.43,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-01-29,19.19,21.0484,9.6842,65.8162,33.4978,2.4651,1.9712,1667534604.61,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-02-01,19.11,21.0484,10.1434,65.8162,33.4978,2.4548,1.9754,1660582923.09,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-02-02,19.04,21.0484,10.5483,65.8162,33.4978,2.4458,1.9764,1654500201.76,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-02-03,18.87,21.0484,11.5443,65.8162,33.4978,2.424,1.9773,1639727878.53,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-02-04,18.67,21.0484,12.7392,65.8162,33.4978,2.3983,1.9779,1622348674.73,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-02-05,18.18,21.0484,15.7778,65.8162,33.4978,2.3353,1.9786,1579769625.42,27.9134,-144.4296,2.0,1.0,20.0,37.6923
2016-02-08,16.79,21.1109,25.735,65.8162,33.4978,2.1504,1.9809,1458984159.01,26.6491,-139.4158,2.0,1.0,20.0,37.6923
2016-02-09,15.65,21.1109,34.8939,65.8162,33.4978,2.0045,1.9811,1359922697.35,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-10,16.38,21.1109,28.8822,65.8162,33.4978,2.098,1.9813,1423356791.22,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-11,15.85,21.1109,33.1918,65.8162,33.4978,2.0302,1.9829,1377301901.15,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-12,17.02,21.1109,24.0358,65.8162,33.4978,2.18,1.9835,1478970243.38,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-16,18.07,21.1109,16.8284,65.8162,33.4978,2.3145,1.9902,1570211063.33,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-17,18.55,21.1109,13.8054,65.8162,33.4978,2.376,1.9905,1611921152.45,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-18,18.62,21.1109,13.3776,65.8162,33.4978,2.385,1.9908,1618003873.78,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-19,18.58,21.1109,13.6216,65.8162,33.4978,2.3798,1.9908,1614528033.02,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-22,19.06,21.1109,10.7602,65.8162,33.4978,2.4413,1.9993,1656238122.14,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-23,18.84,21.1109,12.0536,65.8162,33.4978,2.4131,2.0013,1637120997.96,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-24,18.535,21.1109,13.8975,65.8162,33.4978,2.3741,2.0029,1610617712.165,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-25,17.995,21.1109,17.3154,65.8162,33.4978,2.3049,2.0056,1563693861.905,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-26,17.98,21.1109,17.4132,65.8162,33.4978,2.303,2.0083,1562390421.62,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-02-29,17.56,21.1109,20.2215,65.8162,33.4978,2.2492,2.0134,1525894093.64,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-03-01,18.99,21.1109,11.1685,65.8162,33.4978,2.4323,2.0138,1650155400.81,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-03-02,19.89,21.1109,6.1383,65.8162,33.4978,2.5476,2.0148,1728361817.91,26.6465,-139.4253,2.0,1.0,20.0,37.6923
2016-03-03,19.87,21.1109,6.2451,65.8162,33.4978,2.5451,2.0174,1726623897.53,26.6465,-139.4253,2.0,1.0,20.0,37.6923
