date,price,price_target,price_target_upside,forward_pe_ratio,forward_pe_ratio:median:3,forward_ps_ratio,forward_ps_ratio:median:3,market_cap,sales_est_2fy_avg,eps_est_2fy_avg,eps_est_2y_num_est,eps_est_long_term_growth_num_est,eps_est_long_term_growth,cfo_per_share_est_2fy_avg
2004-01-05,34.1,26.5,-22.2874,11.9023,8.8793,2.404,2.068,599443900.0,2.8208,3.3067,2.0,2.0,3.0,2.973
2004-01-06,33.93,26.5,-21.898,11.8429,8.8793,2.3921,2.0688,596455470.0,2.8208,3.3067,2.0,2.0,3.0,2.973
2004-01-07,33.59,26.5,-21.1075,11.7243,8.8793,2.3681,2.0703,590478610.0,2.8208,3.3067,2.0,2.0,3.0,2.973
2004-01-08,33.69,26.5,-21.3416,11.7592,8.8793,2.3751,2.0718,592236510.0,2.8208,3.3067,2.0,2.0,3.0,2.973
2004-01-09,33.93,26.5,-21.898,11.8429,8.8793,2.3921,2.0722,596455470.0,2.8208,3.3067,2.0,2.0,3.0,2.973
2004-01-12,33.92,26.5,-21.875,11.8394,8.8828,2.3914,2.0726,596279680.0,2.8208,3.3067,2.0,2.0,3.0,2.973
2004-01-13,33.95,26.5,-21.944,11.8499,8.8837,2.3935,2.0726,596807050.0,2.8208,3.3067,2.0,2.0,3.0,2.973
2004-01-14,33.95,26.5,-21.944,11.8499,8.8846,2.3935,2.0726,596807050.0,2.8208,3.3067,2.0,2.0,3.0,2.973
2004-01-15,34.1,26.5,-22.2874,11.6781,8.8858,2.404,2.0727,599443900.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-01-16,34.05,26.5,-22.1733,11.661,8.887,2.4005,2.0727,598564950.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-01-20,34.25,26.5,-22.6277,11.7295,8.8883,2.4146,2.073,602080750.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-01-21,33.7,26.5,-21.365,11.5411,8.8897,2.3758,2.0733,592412300.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-01-22,33.85,26.5,-21.7134,11.5925,8.8897,2.3864,2.0735,595049150.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-01-23,33.95,26.5,-21.944,11.6267,8.8908,2.3935,2.0736,596807050.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-01-26,34.5,26.5,-23.1884,11.8151,8.8966,2.4322,2.0739,606475500.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-01-27,34.41,26.5,-22.9875,11.7842,8.8966,2.4259,2.0741,604893390.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-01-28,34.29,26.5,-22.718,11.7432,8.8966,2.4174,2.0741,602783910.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-01-29,34.57,26.5,-23.3439,11.839,8.8973,2.4372,2.0741,607706030.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-01-30,34.51,26.5,-23.2107,11.8185,8.8986,2.4329,2.0746,606651290.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-02-02,34.6,26.5,-23.4104,11.8493,8.9034,2.4393,2.075,608233400.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-02-03,34.91,26.5,-24.0905,11.9555,8.9034,2.4611,2.0753,613682890.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-02-04,34.27,26.5,-22.6729,11.7363,8.9034,2.416,2.0756,602432330.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-02-05,34.76,26.5,-23.7629,11.9041,8.9041,2.4506,2.0758,611046040.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-02-06,35.45,26.5,-25.2468,12.1404,8.9041,2.4992,2.0759,623175550.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-02-09,35.3,26.5,-24.9292,12.089,8.9041,2.4886,2.0762,620538700.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-02-10,35.65,26.5,-25.6662,12.2089,8.9072,2.5133,2.0765,626691350.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-02-11,35.74,26.5,-25.8534,12.2397,8.9103,2.5197,2.0777,628273460.0,2.8208,3.3244,2.0,2.0,3.0,3.3092
2004-02-12,35.49,26.5,-25.3311,12.1541,8.9103,2.502,2.0788,623878710.0,2.821,3.5316,2.0,2.0,3.0,3.3092
2004-02-13,35.06,27.5,-21.563,11.5329,8.911,2.3041,2.0792,616319740.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-02-17,34.6,27.5,-20.5202,11.3816,8.911,2.2739,2.0795,608233400.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-02-18,34.43,27.5,-20.1278,11.3257,8.911,2.2627,2.0803,605244970.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-02-19,34.35,27.5,-19.9418,11.2993,8.9124,2.2574,2.0811,603838650.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-02-20,34.53,27.5,-20.3591,11.3586,8.9138,2.2693,2.0815,607002870.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-02-23,34.51,27.5,-20.313,11.352,8.9186,2.268,2.0818,606651290.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-02-24,34.73,27.5,-20.8177,11.4243,8.9212,2.2824,2.0849,610518670.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-02-25,35.38,27.5,-22.2725,11.6382,8.9212,2.3251,2.088,621945020.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-02-26,36.1,28.5,-21.0526,11.875,8.9212,2.3724,2.0896,634601900.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-02-27,35.86,28.5,-20.5243,11.7961,8.9244,2.3567,2.0911,630382940.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-01,36.43,28.5,-21.7678,11.9836,8.9278,2.3941,2.1006,640402970.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-02,36.7,28.5,-22.3433,12.0724,8.9281,2.4119,2.11,645149300.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-03,36.7,28.5,-22.3433,12.0724,8.9295,2.4119,2.1104,645149300.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-04,36.97,28.5,-22.9105,12.1612,8.9327,2.4296,2.1108,649895630.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-05,36.94,28.5,-22.8479,12.1513,8.9347,2.4277,2.113,649368260.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-08,36.65,28.5,-22.2374,12.0559,8.9379,2.4086,2.1153,644270350.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-09,36.67,28.5,-22.2798,12.0625,8.9382,2.4099,2.1266,644621930.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-10,36.47,28.5,-21.8536,11.9967,8.9384,2.3968,2.138,641106130.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-11,36.01,28.5,-20.8553,11.8454,8.9384,2.3665,2.1384,633019790.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-12,36.48,28.5,-21.875,12.0,8.9384,2.3974,2.1387,641281920.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-15,36.43,28.5,-21.7678,11.9836,8.9384,2.3941,2.144,640402970.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-16,36.21,28.5,-21.2925,11.9112,8.9416,2.3797,2.1493,636535590.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-17,36.51,28.5,-21.9392,12.0099,8.9448,2.3994,2.152,641809290.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-18,36.66,28.5,-22.2586,12.0592,8.9483,2.4093,2.1546,644446140.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-19,36.81,28.5,-22.5754,12.1086,8.9483,2.4191,2.155,647082990.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-22,36.53,28.5,-21.9819,12.0164,8.9521,2.4007,2.1554,642160870.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-23,36.93,28.5,-22.827,12.148,8.9538,2.427,2.1562,649192470.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-24,36.66,28.5,-22.2586,12.0592,8.9555,2.4093,2.1569,644446140.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-25,37.3,28.5,-23.5925,12.2697,8.958,2.4513,2.1584,655696700.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-26,36.79,28.5,-22.5333,12.102,8.9586,2.4178,2.1599,646731410.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-29,37.0,28.5,-22.973,12.1711,8.9655,2.4316,2.1603,650423000.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-30,37.25,28.5,-23.4899,12.2533,8.9655,2.448,2.1607,654817750.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-03-31,37.13,28.5,-23.2427,12.2138,8.9655,2.4401,2.162,652708270.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-04-01,37.16,28.5,-23.3046,12.2237,8.9655,2.4421,2.1632,653235640.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-04-02,37.1,28.5,-23.1806,12.2039,8.9655,2.4382,2.1643,652180900.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-04-05,36.07,28.5,-20.987,11.8651,8.969,2.3705,2.1655,634074530.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-04-06,34.35,28.5,-17.0306,11.2993,8.9699,2.2574,2.1661,603838650.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-04-07,35.67,28.5,-20.1009,11.7336,8.9707,2.3442,2.1667,627042930.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-04-08,34.54,28.5,-17.487,11.3618,8.9724,2.2699,2.1678,607178660.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-04-12,32.9,28.5,-13.3739,10.6818,8.978,2.1621,2.1667,578349100.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-04-13,31.9,28.5,-10.6583,10.3571,8.9804,2.0964,2.1661,560770100.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-04-14,31.6,28.5,-9.8101,10.2597,8.9828,2.0767,2.1655,555496400.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-04-15,32.74,28.5,-12.9505,10.6299,8.9828,2.1516,2.1643,575536460.0,2.0898,3.2452,2.0,2.0,3.0,2.8649
2004-04-16,33.3,28.5,-14.4144,10.8117,8.9829,2.1682,2.1655,585380700.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-04-19,33.73,28.5,-15.5055,10.9513,9.0,2.1962,2.1661,592939670.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-04-20,32.47,28.5,-12.2267,10.5422,9.0,2.1141,2.1655,570790130.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-04-21,32.23,28.5,-11.5731,10.4643,9.0,2.0985,2.1643,566571170.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-04-22,33.09,28.5,-13.8713,10.7435,9.0,2.1545,2.1632,581689110.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-04-23,32.81,28.5,-13.1362,10.6526,9.0,2.1363,2.1627,576766990.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-04-26,32.6,28.5,-12.5767,10.5844,9.0087,2.1226,2.1621,573075400.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-04-27,33.08,28.5,-13.8452,10.7403,9.014,2.1538,2.1614,581513320.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-04-28,32.85,28.5,-13.242,10.6656,9.014,2.1389,2.1607,577470150.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-04-29,32.55,28.5,-12.4424,10.5682,9.0157,2.1193,2.1603,572196450.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-04-30,32.25,28.5,-11.6279,10.4708,9.0191,2.0998,2.1599,566922750.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-05-03,33.19,28.5,-14.1308,10.776,9.021,2.161,2.1603,583447010.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-05-04,33.5,28.5,-14.9254,10.8766,9.021,2.1812,2.1607,588896500.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-05-05,33.0,28.5,-13.6364,10.7143,9.0228,2.1486,2.1603,580107000.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-05-06,33.04,28.5,-13.7409,10.7273,9.0263,2.1512,2.1599,580810160.0,2.1417,3.2452,2.0,2.0,3.0,2.8649
2004-05-07,32.05,30.5,-4.8362,10.4058,9.0298,2.0829,2.1584,563406950.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-10,31.63,30.5,-3.5726,10.2695,9.0331,2.0556,2.1569,556023770.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-11,32.11,30.5,-5.014,10.4253,9.0345,2.0868,2.1562,564461690.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-12,32.39,30.5,-5.8351,10.5162,9.0345,2.105,2.1554,569383810.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-13,32.35,30.5,-5.7187,10.5032,9.0345,2.1024,2.155,568680650.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-14,32.7,30.5,-6.7278,10.6169,9.0348,2.1252,2.1546,574833300.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-17,32.63,30.5,-6.5277,10.5942,9.0395,2.1206,2.1546,573602770.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-18,33.55,30.5,-9.0909,10.8929,9.0414,2.1804,2.1546,589775450.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-19,33.06,30.5,-7.7435,10.7338,9.0417,2.1486,2.1546,581161740.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-20,33.47,30.5,-8.8736,10.8669,9.0452,2.1752,2.1546,588369130.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-21,33.47,30.5,-8.8736,10.8669,9.0488,2.1752,2.155,588369130.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-24,33.69,30.5,-9.4687,10.9383,9.0521,2.1895,2.1554,592236510.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-25,34.42,30.5,-11.3887,11.1753,9.0524,2.237,2.1562,605069180.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-26,34.85,30.5,-12.4821,11.3149,9.0538,2.2649,2.1569,612628150.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-27,34.96,30.5,-12.7574,11.3506,9.0556,2.272,2.1584,614561840.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-05-28,35.28,30.5,-13.5488,11.4545,9.0596,2.2928,2.1599,620187120.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-06-01,35.3,30.5,-13.5977,11.461,9.0647,2.2941,2.1603,620538700.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-06-02,35.89,30.5,-15.0181,11.6526,9.0668,2.3325,2.1607,630910310.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-06-03,35.49,30.5,-14.0603,11.5227,9.069,2.3065,2.1608,623878710.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-06-04,35.91,30.5,-15.0654,11.6591,9.073,2.3338,2.161,631261890.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-06-07,36.48,30.5,-16.3925,11.8442,9.0845,2.3708,2.1616,641281920.0,2.1594,3.2452,2.0,2.0,3.0,2.8649
2004-06-08,36.41,30.5,-16.2318,11.8214,9.0845,2.3532,2.1621,640051390.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-09,36.14,30.5,-15.606,11.7338,9.0854,2.3358,2.1627,635305060.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-10,36.11,30.5,-15.5359,11.724,9.0871,2.3338,2.1632,634777690.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-14,35.8,30.5,-14.8045,11.6234,9.1021,2.3138,2.1643,629328200.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-15,36.5,30.5,-16.4384,11.8506,9.1028,2.3591,2.1655,641633500.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-16,36.96,30.5,-17.4784,12.0,9.1034,2.3888,2.1661,649719840.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-17,37.4,30.5,-18.4492,12.1429,9.1034,2.4172,2.1667,657454600.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-18,37.75,30.5,-19.2053,12.2565,9.1034,2.4398,2.1674,663607250.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-21,38.0,30.5,-19.7368,12.3377,9.1162,2.456,2.1682,668002000.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-22,37.62,30.5,-18.9261,12.2143,9.118,2.4314,2.1686,661321980.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-23,37.99,30.5,-19.7157,12.3344,9.1197,2.4554,2.169,667826210.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-24,37.79,30.5,-19.2908,12.2695,9.1197,2.4424,2.1707,664310410.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-25,38.54,30.5,-20.8614,12.513,9.1345,2.4909,2.1723,677494660.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-28,38.32,30.5,-20.4071,12.4416,9.1367,2.4767,2.1733,673627280.0,2.1796,3.2452,2.0,2.0,3.0,2.8649
2004-06-29,37.84,30.5,-19.3975,12.5298,9.137,2.3269,2.1743,665189360.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-06-30,37.89,30.5,-19.5038,12.5464,9.1373,2.3299,2.1748,666068310.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-01,37.68,30.5,-19.0552,12.4768,9.1379,2.317,2.1752,662376720.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-02,38.3,30.5,-20.3655,12.6821,9.1514,2.3552,2.1752,673275700.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-06,38.14,30.5,-20.0315,12.6291,9.1552,2.3453,2.1752,670463060.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-07,38.65,30.5,-21.0867,12.798,9.1552,2.3767,2.1755,679428350.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-08,37.8,30.5,-19.3122,12.5166,9.1552,2.3244,2.1758,664486200.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-09,38.23,30.5,-20.2197,12.6589,9.1552,2.3509,2.1776,672045170.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-12,38.4,30.5,-20.5729,12.7152,9.1564,2.3613,2.1795,675033600.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-13,38.0,30.5,-19.7368,12.5828,9.1575,2.3367,2.18,668002000.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-14,37.85,30.5,-19.4188,12.5331,9.1592,2.3275,2.1804,665365150.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-15,37.9,30.5,-19.5251,12.5497,9.1614,2.3306,2.1808,666244100.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-16,37.88,30.5,-19.4826,12.543,9.1638,2.3293,2.1812,665892520.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-19,38.1,30.5,-19.9475,12.6159,9.1684,2.3429,2.1822,669759900.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-20,38.75,30.5,-21.2903,12.8311,9.169,2.3828,2.1833,681186250.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-21,38.21,30.5,-20.178,12.6523,9.1707,2.3496,2.1854,671693590.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-22,37.12,30.5,-17.8341,12.2914,9.1726,2.2826,2.1875,652532480.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-23,36.17,30.5,-15.676,11.9768,9.1727,2.2242,2.1884,635832430.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-26,35.72,30.5,-14.6137,11.8278,9.183,2.1965,2.1894,627921880.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-27,35.62,30.5,-14.3739,11.7947,9.1831,2.1904,2.1894,626163980.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-28,35.81,30.5,-14.8283,11.8576,9.1864,2.202,2.1895,629503990.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-29,35.85,30.5,-14.9233,11.8709,9.1897,2.2045,2.1899,630207150.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-07-30,35.85,30.5,-14.9233,11.8709,9.1901,2.2045,2.1904,630207150.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-02,36.99,30.5,-17.5453,12.2483,9.2014,2.2746,2.1922,650247210.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-03,36.95,30.5,-17.456,12.2351,9.2046,2.2721,2.1939,649544050.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-04,37.2,30.5,-18.0108,12.3179,9.2077,2.2875,2.1943,653938800.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-05,36.15,30.5,-15.6293,11.9702,9.2077,2.2229,2.1947,635480850.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-06,36.05,31.0,-14.0083,11.9371,9.2082,2.2168,2.1949,633722950.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-09,36.2,31.0,-14.3646,11.9868,9.2086,2.226,2.1951,636359800.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-10,36.52,31.0,-15.115,12.0927,9.2094,2.2457,2.1956,641985080.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-11,36.47,31.0,-14.9986,12.0762,9.2103,2.2426,2.1962,641106130.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-12,36.45,31.0,-14.952,12.0695,9.2148,2.2414,2.1963,640754550.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-13,36.51,31.0,-15.0918,12.0894,9.2172,2.2451,2.1965,641809290.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-16,37.4,31.0,-17.1123,12.3841,9.2207,2.2998,2.1967,657454600.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-17,37.84,31.0,-18.0761,12.5298,9.2224,2.3269,2.1969,665189360.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-18,38.08,31.0,-18.5924,12.6093,9.2241,2.3416,2.1992,669408320.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-19,37.4,31.0,-17.1123,12.3841,9.2254,2.2998,2.2014,657454600.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-20,38.6,31.0,-19.6891,12.7815,9.2266,2.3736,2.2017,678549400.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-23,38.49,31.0,-19.4596,12.745,9.231,2.3668,2.2032,676615710.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-24,38.73,31.0,-19.9587,12.8245,9.237,2.3816,2.2045,680834670.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-25,39.31,31.0,-21.1397,13.0166,9.243,2.4173,2.2045,691030490.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-26,39.35,31.0,-21.2198,13.0298,9.243,2.4197,2.2045,691733650.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-27,39.4,31.0,-21.3198,13.0464,9.2482,2.4228,2.2051,692612600.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-30,39.4,31.0,-21.3198,13.0464,9.25,2.4228,2.2057,692612600.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-08-31,39.65,31.0,-21.8159,13.1291,9.2535,2.4382,2.2078,697007350.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-09-01,39.65,31.0,-21.8159,13.1291,9.257,2.4382,2.2098,697007350.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-09-02,40.07,31.0,-22.6354,13.2682,9.2586,2.464,2.21,704390530.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-09-03,40.3,31.0,-23.0769,13.3444,9.2606,2.4781,2.2103,708433700.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-09-07,40.86,31.0,-24.1312,13.5298,9.2744,2.5126,2.2122,718277940.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-09-08,40.56,31.0,-23.57,13.4305,9.2762,2.4941,2.2142,713004240.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-09-09,40.41,31.0,-23.2863,13.3808,9.2852,2.4849,2.2145,710367390.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-09-10,40.12,31.0,-22.7318,13.2848,9.2926,2.4671,2.2148,705269480.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-09-13,39.72,31.0,-21.9537,13.1523,9.3063,2.4425,2.2168,698237880.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-09-14,38.88,31.0,-20.2675,12.8742,9.3083,2.3908,2.2181,683471520.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-09-15,39.22,31.0,-20.9587,12.9868,9.3103,2.4117,2.2194,689448380.0,2.5314,3.2426,2.0,2.0,3.0,2.8649
2004-09-16,40.2,31.0,-22.8856,13.3113,9.3134,2.4548,2.2211,706675800.0,2.5802,3.2426,2.0,2.0,3.0,2.8649
2004-09-17,40.0,31.0,-22.5,13.245,9.3172,2.4426,2.2229,703160000.0,2.5802,3.2426,2.0,2.0,3.0,2.8649
2004-09-20,39.51,31.0,-21.5389,13.0828,9.3276,2.4127,2.2236,694546290.0,2.5802,3.2426,2.0,2.0,3.0,2.8649
2004-09-21,39.9,31.0,-22.3058,665.0,9.3346,2.446,2.2242,701402100.0,8.3404,128.0193,1.0,2.0,3.0,2.8649
2004-09-22,38.72,31.0,-19.938,665.0,9.3346,2.3437,2.2251,680658880.0,9.2187,199.6377,1.0,2.0,3.0,2.8649
2004-09-23,38.6,31.0,-19.6891,665.0,9.3346,2.3364,2.226,678549400.0,9.2187,199.6377,1.0,2.0,3.0,2.8649
2004-09-24,38.38,31.0,-19.2288,665.0,9.3346,2.3231,2.2271,674682020.0,9.2187,199.6377,1.0,2.0,3.0,2.8649
2004-09-27,38.1,31.0,-18.6352,665.0,9.3346,2.3062,2.2282,669759900.0,9.2187,199.6377,1.0,2.0,3.0,2.8649
2004-09-28,38.45,31.0,-19.3758,665.0,9.3346,2.3274,2.2284,675912550.0,9.2187,199.6377,1.0,2.0,3.0,2.8649
2004-09-29,38.8,31.0,-20.1031,665.0,9.3346,2.3486,2.2285,682065200.0,9.2187,199.6377,1.0,2.0,3.0,2.8649
2004-09-30,38.95,31.0,-20.4108,665.0,9.3346,2.3576,2.2328,684702050.0,9.2187,199.6377,1.0,2.0,3.0,2.8649
2004-10-01,39.7,31.0,-21.9144,665.0,9.3346,2.403,2.237,697886300.0,9.2187,199.6377,1.0,2.0,3.0,2.8649
